Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1417.477	-1589.874	172.397	0.000554543	0.0039667	0.0184998	0.0050826	0.00292091	0.00110134	0.00176159	0.00707838	0.0232263	0.0238097	0.0263591	0.0230799	0.00784205	0.0141514	0.0376212	0.0121938	0.0147381	0.00404731	0.0291606	0.000576207	0.00497997	0.0135515	0.00902185	2.14117e-06	0.00309081	0.00011856	0.0129154	0.00397349	0.00353484	0.00312429	0.00630151	0.0231156	0.0239316	0.0116075	0.0023223	0.014263	0.00544074	0.000609796	0.0026594	0.0149246	0.00487845	0.013278	0.00465409	0.0318563	0.00333415	0.00209054	0.0107218	0.00942992	0.0203117	0.00179493	0.0154481	0.00498532	0.00170695	0.00817735	0.00888633	0.0285846	0.0287245	0.00127323	0.000848446	0.00140052	0.0142656	0.0122644	0.00450641	0.0241073	0.00776041	0.0284577	0.017284	0.0101208	0.00817651	0.0054359	0.00372141	0.0133324	0.0100169	0.00583932	0.00278368	0.003452	0.0351179	0.00310108	0.0120336	0.00631596	0.00476871	0.0143728	0.0278694	0.032541	0.00917897	0.0211821	0.00437483	0.0163709	0.0131812	0.00980935	0.00860513	0.0151575	0.00629573	0.00505042	0.029415	0.012029	0.00690909	0.9270224	0.00051117	0.00365645	0.0170528	0.00468507	0.00269246	0.0010152	0.00162381	0.00652476	0.0214097	0.0219475	0.0242975	0.0212747	0.00722869	0.0130445	0.0346787	0.0112401	0.0135854	0.00373076	0.0268798	0.00053114	0.00459047	0.0124916	0.00831622	1.9737e-06	0.00284907	0.000109287	0.0119053	0.00366271	0.00325836	0.00287993	0.00580864	0.0213077	0.0220598	0.0106996	0.00214067	0.0131475	0.0050152	0.000562102	0.0024514	0.0137573	0.00449689	0.0122394	0.00429008	0.0293647	0.00307337	0.00192703	0.00988325	0.00869237	0.018723	0.00165455	0.0142398	0.0045954	0.00157344	0.00753777	0.0081913	0.0263489	0.0264778	0.00117364	0.000782086	0.00129098	0.0131499	0.0113051	0.00415394	0.0222218	0.00715344	0.0262319	0.0159321	0.00932922	0.007537	0.00501074	0.00343034	0.0122897	0.00923344	0.0053826	0.00256596	0.00318201	0.0323712	0.00285853	0.0110924	0.00582197	0.00439573	0.0132487	0.0256896	0.0299958	0.00846105	0.0195254	0.00403266	0.0150904	0.0121502	0.00904213	0.00793209	0.0139719	0.00580332	0.00465541	0.0271143	0.0110882	0.0063687	1.08485
36	-1417.149	-1589.443	172.2938	4.137e-05	0.01638	0.0140596	0.00529358	0.000833455	0.00253215	0.00676388	0.00397581	0.00487923	0.010534	0.0144025	0.0114735	0.0134115	0.00440069	0.0212159	0.00503329	0.00651366	0.000655257	0.0035237	0.00109061	0.00328389	0.012432	0.00323344	4.22006e-06	0.00200349	0.000745825	0.0064259	0.0020735	0.0102058	0.00116536	0.00265268	0.00760038	0.0367168	0.0115998	0.00623979	0.0188221	0.00205482	0.00317776	0.00141149	0.00481441	0.013036	0.00907	0.00626656	0.0205522	0.00155808	0.000511625	0.0230007	0.0118089	0.0125482	0.00181002	0.0202419	0.0016579	0.00400489	0.00528046	0.00184839	0.031602	0.0175506	0.00638375	0.00158242	0.000318007	0.0231312	0.00736598	0.0087392	0.0190676	0.00503176	0.0309395	0.00255204	0.0138988	0.00331108	0.00367474	0.00147406	0.0184553	0.0200283	0.00165783	0.00417504	0.00175034	0.0109009	0.00270499	0.0171772	0.00663946	0.00364012	0.00529348	0.0132687	0.0194415	0.00151078	0.0202186	0.0160518	0.0127425	0.00748945	0.00940687	0.00569957	0.0324051	0.00510683	0.00113651	0.0188273	0.00558487	0.0123138	1.243562	4.77096e-05	0.0188901	0.0162141	0.00610476	0.000961173	0.00292018	0.00780037	0.00458506	0.00562692	0.0121482	0.0166095	0.0132317	0.0154667	0.00507505	0.024467	0.00580459	0.0075118	0.000755668	0.00406367	0.00125773	0.00378712	0.0143371	0.00372893	4.86674e-06	0.0023105	0.000860115	0.0074106	0.00239124	0.0117698	0.00134393	0.00305917	0.00876505	0.0423433	0.0133773	0.00719597	0.0217064	0.0023697	0.00366472	0.00162778	0.00555217	0.0150336	0.0104599	0.00722684	0.0237016	0.00179684	0.000590026	0.0265254	0.0136185	0.0144711	0.00208738	0.0233438	0.00191195	0.0046186	0.00608963	0.00213163	0.0364446	0.02024	0.00736199	0.00182491	0.000366739	0.0266758	0.00849474	0.0100784	0.0219895	0.00580282	0.0356806	0.00294311	0.0160286	0.00381847	0.00423786	0.00169994	0.0212834	0.0230975	0.00191188	0.00481483	0.00201856	0.0125714	0.0031195	0.0198094	0.00765689	0.00419793	0.00610465	0.015302	0.0224207	0.00174229	0.0233169	0.0185116	0.0146952	0.00863713	0.0108484	0.00657297	0.0373708	0.0058894	0.00131067	0.0217124	0.0064407	0.0142007	0.8671226
72	-1407.734	-1580.049	172.3153	0.00132119	0.00354378	0.0166979	0.00410429	0.000130996	0.00112435	0.00926622	0.00469739	0.01303	0.0323688	0.0190056	0.0151163	0.00570394	0.0145312	0.0369795	0.0216308	0.0130638	0.00242014	0.00283525	0.000452052	0.00441028	0.00235821	0.011696	2.16329e-05	0.000839932	0.00432313	0.0109693	0.00349942	0.000458818	0.00218024	0.0020948	0.00815028	0.0173025	0.00848772	0.0193351	0.0173319	0.0107663	0.00047489	0.00563044	0.0151245	0.0294281	0.0127236	0.00637733	0.0242475	0.00126551	0.00314691	0.0238383	0.0136618	0.00817311	0.00201522	0.0298786	0.000252912	0.0168842	0.000274764	0.00712064	0.0272191	0.00293884	0.0126894	0.0242066	0.00117358	0.00777619	0.0187395	0.0235922	0.0168342	0.0125541	0.0220957	0.00265721	0.000629279	0.0135757	0.00159923	0.0101983	0.00635703	0.0247312	0.0247481	0.00972229	0.00392648	0.00260879	0.0114672	0.0116671	0.0241599	0.0429681	0.015861	0.0171144	0.00562329	0.0333593	0.0315955	0.00234043	0.00850362	0.0082681	0.010775	0.0123923	0.00363911	0.0126221	0.00215139	0.00148231	0.00566407	0.00119403	1.018121	0.00122766	0.0032929	0.0155158	0.00381373	0.000121722	0.00104475	0.00861022	0.00436484	0.0121075	0.0300772	0.0176601	0.0140461	0.00530013	0.0135024	0.0343615	0.0200995	0.0121389	0.00224881	0.00263453	0.000420049	0.00409805	0.00219126	0.010868	2.01014e-05	0.000780469	0.00401708	0.0101927	0.00325168	0.000426336	0.00202589	0.0019465	0.00757328	0.0160775	0.00788683	0.0179663	0.0161049	0.0100041	0.00044127	0.00523183	0.0140537	0.0273448	0.0118228	0.00592585	0.0225309	0.00117592	0.00292413	0.0221507	0.0126946	0.0075945	0.00187255	0.0277634	0.000235008	0.0156889	0.000255312	0.00661653	0.0252922	0.00273078	0.011791	0.0224929	0.0010905	0.00722567	0.0174129	0.021922	0.0156424	0.0116654	0.0205314	0.00246909	0.000584729	0.0126146	0.00148601	0.00947635	0.00590699	0.0229804	0.0229961	0.009034	0.0036485	0.0024241	0.0106554	0.0108412	0.0224495	0.0399262	0.0147381	0.0159028	0.00522519	0.0309976	0.0293587	0.00217473	0.00790161	0.00768276	0.0100122	0.011515	0.00338148	0.0117285	0.00199909	0.00137737	0.00526308	0.0011095	1.076189
108	-1409.701	-1581.607	171.9061	0.00128128	0.00396594	0.0182032	0.00277865	0.00351255	0.000114712	0.0050958	0.0153211	0.00939105	0.0239039	0.028287	0.029737	0.0138683	0.00578858	0.0174973	0.00332355	0.0253097	0.000369952	0.0067956	0.00304552	0.00338004	0.00485122	0.0100025	2.96736e-05	0.00356292	0.000612304	0.0058871	0.00271543	0.00202327	0.00088538	0.000550363	0.015621	0.0193673	0.00302725	0.00196454	0.025587	0.00908906	3.39372e-05	0.00134284	0.0109806	0.0124174	0.00742438	0.00572241	0.021227	0.0135317	0.00365268	0.0224193	0.00858704	0.0138469	0.00100981	0.0268666	0.00285874	0.00106148	0.00418407	0.00331447	0.0182153	0.0400552	0.00423935	0.00434601	0.000216732	0.00549826	0.00276004	0.0105421	0.024166	0.00741233	0.0212944	0.00550328	0.00504547	0.000695881	0.00835191	0.00751504	0.00854727	0.0253051	0.000533492	0.0135284	0.00735074	0.0273687	0.00347573	0.0161377	0.0098464	0.00498597	0.00950965	0.0213762	0.0202721	0.00429567	0.0197657	0.00570483	0.020418	0.00188118	0.000894464	0.0194821	0.0232564	0.00167462	0.000939484	0.0320381	0.00654917	0.00939155	1.554105	0.00132416	0.00409867	0.0188125	0.00287165	0.00363011	0.000118552	0.00526635	0.0158339	0.00970536	0.024704	0.0292337	0.0307323	0.0143325	0.00598232	0.018083	0.00343479	0.0261568	0.000382334	0.00702305	0.00314745	0.00349317	0.00501359	0.0103373	3.06668e-05	0.00368216	0.000632798	0.00608414	0.00280631	0.00209099	0.000915013	0.000568783	0.0161438	0.0200155	0.00312857	0.00203029	0.0264433	0.00939326	3.5073e-05	0.00138779	0.0113482	0.012833	0.00767287	0.00591394	0.0219375	0.0139846	0.00377494	0.0231697	0.00887444	0.0143103	0.00104361	0.0277658	0.00295442	0.00109701	0.00432411	0.0034254	0.0188249	0.0413958	0.00438124	0.00449147	0.000223985	0.00568228	0.00285242	0.010895	0.0249748	0.00766042	0.0220071	0.00568747	0.00521433	0.000719172	0.00863144	0.00776657	0.00883334	0.026152	0.000551348	0.0139812	0.00759676	0.0282848	0.00359206	0.0166778	0.010176	0.00515284	0.00982793	0.0220916	0.0209506	0.00443944	0.0204273	0.00589577	0.0211014	0.00194414	0.000924401	0.0201342	0.0240348	0.00173067	0.000970928	0.0331104	0.00676837	0.00970588	0.9676146
144	-1415.198	-1587.268	172.0693	0.00143416	0.0179253	0.00842063	0.00159159	0.00418757	4.46109e-05	0.0178417	0.0171478	0.00839137	0.0320189	0.0344274	0.0258636	0.0101784	0.015294	0.027015	0.0138815	0.0160871	0.000573339	0.00413461	0.00542565	0.0151528	0.0110281	0.0103103	0.00305221	0.00729393	0.000210268	0.00799896	0.00472561	0.00944436	0.00214612	0.0109515	0.0236718	0.0235715	0.0128649	0.0105411	0.0275168	0.00745247	0.000107596	0.00512264	0.0201326	0.0150087	0.00891696	0.0128847	0.0172714	0.00131663	0.00174475	0.01603	0.00235968	0.01385	0.0052922	0.022275	0.00408426	0.00368653	0.00820936	0.0010049	0.0176478	0.0174099	0.013623	0.000194335	0.000482559	0.0296364	0.0129752	0.0154376	0.00684593	0.00799801	0.0219688	0.00879712	0.0092333	0.00862366	0.00429754	0.00208627	0.0425987	0.0245014	0.0167573	0.0159833	0.00607848	0.0252407	0.00289272	0.0165753	0.00591573	0.0192598	0.0184418	0.0291131	0.0342866	0.0116313	0.0395474	0.0017065	0.0201299	0.0138351	0.0142429	0.0237112	0.0181712	0.00405083	0.00143292	0.0377176	0.00886426	0.00433556	1.074183	0.00115343	0.0144164	0.0067723	0.00128004	0.00336785	3.58783e-05	0.0143492	0.0137912	0.00674877	0.0257512	0.0276882	0.0208008	0.00818601	0.0123002	0.0217268	0.0111642	0.012938	0.000461108	0.00332526	0.00436358	0.0121867	0.00886935	0.00829206	0.00245474	0.00586615	0.000169108	0.00643317	0.00380057	0.00759563	0.00172602	0.00880772	0.0190381	0.0189574	0.0103466	0.00847772	0.0221304	0.00599366	8.65342e-05	0.00411989	0.0161917	0.0120707	0.00717147	0.0103625	0.0138905	0.0010589	0.00140322	0.0128921	0.00189777	0.0111389	0.00425626	0.0179147	0.00328477	0.00296489	0.00660238	0.000808187	0.0141932	0.0140019	0.0109563	0.000156294	0.000388098	0.0238351	0.0104353	0.0124157	0.00550584	0.0064324	0.0176684	0.00707508	0.00742588	0.00693558	0.00345629	0.00167788	0.03426	0.0197052	0.0134771	0.0128546	0.00488862	0.0202998	0.00232647	0.0133307	0.00475773	0.0154897	0.0148318	0.0234142	0.027575	0.00935445	0.031806	0.00137245	0.0161895	0.0111269	0.0114548	0.0190698	0.0146142	0.00325788	0.00115243	0.0303344	0.00712908	0.00348688	1.243394
180	-1412.303	-1584.227	171.9239	0.000612694	0.00839184	0.00871056	0.00266465	0.00264669	5.27974e-06	0.00588241	0.00514907	0.0184837	0.0351935	0.0263519	0.0220898	0.0165845	0.00596982	0.0210447	0.0134592	0.0166838	0.00193461	0.0234522	0.00148797	0.00765366	0.00535799	0.00447789	0.00457369	0.00226744	0.0010667	0.00309223	0.00171701	0.00391518	0.00330632	0.0117448	0.017145	0.0411761	0.0221197	0.0126165	0.0153049	0.00291178	0.00196739	0.00365177	0.00973642	0.013555	0.0253094	0.0284134	0.0322303	0.00397181	0.000226112	0.0262574	0.012126	0.00626883	0.00704194	0.0233799	0.00233682	0.00375288	0.00667343	0.00362782	0.0230303	0.0348133	0.0158688	0.0102084	0.00310451	0.027735	0.00154478	0.0310821	0.0225552	0.0101721	0.012614	0.00312567	0.00681975	0.00601859	0.00841009	0.000653345	0.0146373	0.0110694	0.0102098	0.00391923	0.00678192	0.0209437	0.0038391	0.00253514	0.00787546	0.0141925	0.0139747	0.0149051	0.00695057	0.00633286	0.0230527	0.008566	0.00718347	0.00862577	0.00793644	0.00963323	0.0208859	0.0094543	0.00502895	0.0463878	0.0212273	0.00336012	1.349894	0.000539801	0.00739345	0.00767425	0.00234763	0.00233181	4.65161e-06	0.00518257	0.00453647	0.0162846	0.0310065	0.0232168	0.0194617	0.0146114	0.00525958	0.018541	0.0118579	0.0146989	0.00170444	0.020662	0.00131094	0.0067431	0.00472054	0.00394515	0.00402956	0.00199768	0.000939795	0.00272434	0.00151273	0.00344938	0.00291296	0.0103475	0.0151052	0.0362773	0.0194881	0.0111155	0.013484	0.00256536	0.00173332	0.00321731	0.00857806	0.0119423	0.0222983	0.025033	0.0283958	0.00349928	0.000199212	0.0231336	0.0106833	0.00552302	0.00620415	0.0205983	0.0020588	0.0033064	0.00587948	0.00319621	0.0202904	0.0306715	0.0139809	0.00899389	0.00273517	0.0244353	0.001361	0.0273842	0.0198718	0.0089619	0.0111133	0.00275381	0.00600839	0.00530255	0.00740953	0.000575615	0.0128958	0.00975249	0.00899509	0.00345295	0.00597506	0.018452	0.00338236	0.00223353	0.0069385	0.012504	0.0123121	0.0131319	0.00612365	0.00557943	0.0203101	0.00754689	0.00632884	0.00759955	0.00699223	0.00848715	0.0184011	0.00832951	0.00443064	0.040869	0.0187019	0.00296036	1.135037
216	-1414.477	-1586.871	172.3939	0.0037493	0.00300351	0.00944942	0.00430743	0.00158293	2.45542e-05	0.00802756	0.0135963	0.0130433	0.0188622	0.0191341	0.0144257	0.00734795	0.00686581	0.0195825	0.0155713	0.0139961	0.00318356	0.0157443	0.00377345	0.00850051	0.00628907	0.00550311	0.00174134	0.0047323	0.0064273	0.010694	0.000701902	0.000397271	0.000510488	0.00317235	0.0357903	0.0317811	0.00679657	0.00625933	0.0260734	0.00459569	0.000797124	0.00133605	0.00821451	0.00835303	0.00886796	0.00601707	0.0207291	0.000847882	0.00129226	0.0252445	0.00526717	0.00805596	0.0025345	0.002011	0.0131755	0.00652369	0.00650412	0.00816366	0.025511	0.00969485	0.00680532	0.011728	0.00166798	0.000450352	0.0220925	0.023786	0.00569054	0.00140718	0.0259886	0.0250015	0.0103597	0.00402946	0.0126412	0.0133792	0.0111325	0.00507674	0.0261318	0.00813848	0.0241709	0.00465705	0.000132856	0.0142926	0.0215742	0.0055	0.0195452	0.00114517	0.0106059	0.0257129	0.0125879	0.00252533	0.0228558	0.0186755	0.00339862	0.00879416	0.00155066	0.00043319	0.00777822	0.000984746	0.00742867	0.0047087	1.05869	0.00390982	0.00313211	0.00985399	0.00449185	0.0016507	2.56055e-05	0.00837125	0.0141784	0.0136017	0.0196697	0.0199533	0.0150433	0.00766255	0.00715977	0.0204209	0.016238	0.0145953	0.00331986	0.0164184	0.00393501	0.00886445	0.00655834	0.00573872	0.00181589	0.00493491	0.00670248	0.0111519	0.000731954	0.00041428	0.000532344	0.00330818	0.0373226	0.0331418	0.00708756	0.00652732	0.0271897	0.00479245	0.000831252	0.00139326	0.00856621	0.00871066	0.00924764	0.00627469	0.0216166	0.000884184	0.00134758	0.0263253	0.00549269	0.00840088	0.00264301	0.0020971	0.0137397	0.006803	0.00678259	0.00851318	0.0266032	0.0101099	0.00709669	0.0122301	0.0017394	0.000469633	0.0230384	0.0248044	0.00593418	0.00146742	0.0271013	0.0260719	0.0108033	0.00420198	0.0131825	0.013952	0.0116091	0.0052941	0.0272506	0.00848693	0.0252057	0.00485644	0.000138544	0.0149046	0.0224979	0.00573548	0.020382	0.0011942	0.0110599	0.0268137	0.0131268	0.00263345	0.0238344	0.0194751	0.00354413	0.00917068	0.00161705	0.000451737	0.00811124	0.00102691	0.00774672	0.0049103	0.9589432
252	-1402.742	-1574.938	172.1961	0.00282486	0.00874852	0.0094881	0.0191426	0.00590211	4.89088e-05	0.00427673	0.0129613	0.0214298	0.0371774	0.0260269	0.0271058	0.0062398	0.00295833	0.0269401	0.00936876	0.024384	0.000407785	0.00625474	0.000263125	0.00346258	0.0113479	0.0037892	0.00349859	0.0011849	0.000671883	0.0070477	0.00196972	0.0045228	0.0026159	0.00932456	0.00937892	0.0269664	0.011147	0.00813902	0.0162455	0.0065835	0.000275327	0.00231706	0.00818536	0.00669591	0.0154103	0.00235146	0.0183079	0.000918857	0.000972347	0.0143742	0.00640714	0.0102175	0.0154308	0.00351403	0.0117712	0.00645083	0.00113959	0.00925619	0.0142534	0.00476655	0.0160045	0.0215505	0.00105241	0.000254309	0.0323708	0.0197888	0.0308787	0.00246607	0.014865	0.019384	0.00783384	0.00129129	0.00954162	0.019609	0.00946365	0.00208745	0.0211761	0.0101828	0.0460733	0.00252043	0.000161133	0.0239717	0.0232078	0.00964379	0.0114261	0.00532953	0.0114064	0.0244616	0.00546529	0.0106624	0.00370786	0.0264791	0.0193026	0.00727474	0.00526579	0.00170708	0.0120305	0.000738616	0.0159942	0.00303066	1.173569	0.00270964	0.00839168	0.00910109	0.0183618	0.00566137	4.69139e-05	0.00410229	0.0124326	0.0205557	0.035661	0.0249653	0.0260002	0.00598529	0.00283766	0.0258413	0.00898662	0.0233894	0.000391152	0.00599961	0.000252393	0.00332134	0.0108851	0.00363464	0.00335589	0.00113657	0.000644478	0.00676023	0.00188937	0.00433832	0.0025092	0.00894423	0.00899636	0.0258665	0.0106923	0.00780704	0.0155829	0.00631497	0.000264097	0.00222255	0.00785149	0.0064228	0.0147817	0.00225555	0.0175611	0.000881378	0.000932687	0.0137879	0.0061458	0.00980077	0.0148014	0.0033707	0.011291	0.00618771	0.00109311	0.00887864	0.013672	0.00457213	0.0153517	0.0206714	0.00100949	0.000243936	0.0310505	0.0189816	0.0296192	0.00236548	0.0142587	0.0185934	0.00751431	0.00123862	0.00915243	0.0188091	0.00907764	0.00200231	0.0203123	0.00976744	0.044194	0.00241762	0.00015456	0.0229939	0.0222611	0.00925044	0.01096	0.00511215	0.0109411	0.0234639	0.00524237	0.0102275	0.00355662	0.025399	0.0185153	0.00697801	0.005051	0.00163745	0.0115398	0.000708489	0.0153418	0.00290704	1.042523
288	-1411.376	-1583.506	172.1298	0.000282273	0.00305225	0.00652651	0.00664722	0.000204392	7.21021e-06	0.00514562	0.0094215	0.0160331	0.0116776	0.0131175	0.0200515	0.00539085	0.00931488	0.00948416	0.00235994	0.0185089	0.00220378	0.00551622	0.00279653	0.00729157	0.00875933	0.013054	0.00502818	0.00322709	0.000195308	0.0114348	0.000239302	0.00731015	0.000550792	0.0022047	0.0145849	0.0206327	0.0141466	0.00258038	0.0116894	0.00179271	0.00237941	0.00302253	0.0231048	0.00912297	0.00882211	0.00632594	0.0131509	0.00400297	0.00049396	0.0112337	0.00348729	0.0082298	0.00738017	0.017796	0.00448396	0.00918515	0.00586075	0.00830491	0.0143106	0.0208187	0.00818131	0.00133805	0.00151118	0.0105443	0.00638775	0.0127783	0.0118857	0.00621809	0.0232422	0.0032136	0.00153173	0.00809012	0.00104805	0.00234425	0.0225426	0.0123809	0.00121018	0.000767145	0.00469129	0.0117834	3.45872e-06	0.0194119	0.00532308	0.0053628	0.00644525	0.0187751	0.00776453	0.00219932	0.0183034	0.00279375	0.00513859	0.0213404	0.0106135	0.0114191	0.0227575	0.00610471	0.000617891	0.0270697	0.00586059	0.00609135	1.462669	0.000348888	0.00377255	0.00806672	0.00821592	0.000252627	8.91176e-06	0.00635994	0.0116449	0.0198168	0.0144334	0.0162132	0.0247835	0.00666305	0.0115131	0.0117223	0.00291687	0.0228768	0.00272386	0.006818	0.00345649	0.00901232	0.0108265	0.0161346	0.00621479	0.00398866	0.0002414	0.0141333	0.000295776	0.0090353	0.000680775	0.00272499	0.0180268	0.0255018	0.0174851	0.00318933	0.0144481	0.00221578	0.00294093	0.00373582	0.0285574	0.0112759	0.0109041	0.00781882	0.0162544	0.00494764	0.00061053	0.0138848	0.00431026	0.010172	0.00912184	0.0219957	0.00554213	0.0113528	0.00724384	0.0102648	0.0176878	0.0257317	0.010112	0.00165382	0.00186781	0.0130326	0.0078952	0.0157939	0.0146906	0.00768552	0.0287271	0.00397198	0.00189321	0.00999933	0.00129538	0.00289748	0.0278625	0.0153027	0.00149577	0.000948185	0.0057984	0.0145642	4.27496e-06	0.0239929	0.00657928	0.00662838	0.00796628	0.0232059	0.00959689	0.00271834	0.0226229	0.00345305	0.00635126	0.0263766	0.0131182	0.0141139	0.0281281	0.00754537	0.000763709	0.033458	0.00724364	0.00752886	0.8090665
324	-1408.454	-1580.635	172.1806	0.00172472	0.00761104	0.0136359	0.00534821	0.00211444	0.00209925	0.00646289	0.01317	0.0259156	0.0336991	0.0320557	0.0200858	0.0147489	0.0139259	0.0506193	0.00556092	0.0160925	0.000536182	0.0106301	0.0014785	0.0182477	0.0117023	0.00530995	0.00480207	0.00994982	4.79481e-05	0.00200212	0.004783	0.00359466	0.00172255	0.000615278	0.0154644	0.0420549	0.0137344	0.0113306	0.0154682	0.00952976	0.00219235	0.000620943	0.014456	0.0208018	0.0094139	0.00570595	0.012427	0.000839811	0.00898792	0.0414984	0.00764184	0.0121373	0.00282345	0.000607849	0.0101286	0.00832085	0.00639906	0.0146154	0.0246136	0.0038419	0.0197668	0.0143726	0.000996764	0.00588929	0.036639	0.0351471	0.0159031	0.00377968	0.01316	0.0168119	0.0131066	0.0010509	0.010874	0.0284682	0.00727775	0.00513705	0.0262752	0.00731727	0.038998	0.00532982	0.00434066	0.0250926	0.00761621	0.00975502	0.0269138	0.00389841	0.0244834	0.0107516	0.00811106	0.00768539	0.0103839	0.0308083	0.0121788	0.00659831	0.00708612	0.00334229	0.00157311	0.00267618	0.0245414	0.00181104	1.023515	0.00144704	0.00638565	0.0114405	0.00448714	0.00177401	0.00176127	0.00542236	0.0110496	0.0217431	0.0282735	0.0268947	0.0168519	0.0123743	0.0116838	0.0424695	0.0046656	0.0135016	0.000449855	0.00891866	0.00124046	0.0153098	0.0098182	0.00445504	0.00402893	0.00834788	4.02283e-05	0.00167978	0.00401293	0.00301592	0.00144522	0.000516218	0.0129746	0.035284	0.0115232	0.00950631	0.0129778	0.00799546	0.00183938	0.00052097	0.0121286	0.0174527	0.00789825	0.00478729	0.0104263	0.0007046	0.00754085	0.0348171	0.00641149	0.0101831	0.00236887	0.000509984	0.00849785	0.00698118	0.0053688	0.0122623	0.0206508	0.00322335	0.0165843	0.0120586	0.000836283	0.00494111	0.0307401	0.0294883	0.0133427	0.00317114	0.0110412	0.0141052	0.0109964	0.000881702	0.00912328	0.0238848	0.00610602	0.00430998	0.0220449	0.00613917	0.0327193	0.00447171	0.00364181	0.0210526	0.00638999	0.00818445	0.0225806	0.00327076	0.0205415	0.00902059	0.00680517	0.00644803	0.00871211	0.0258481	0.010218	0.00553597	0.00594524	0.00280418	0.00131983	0.00224531	0.0205902	0.00151946	1.191897
