Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-361.6805	-526.2318	164.5513	0.0413162	0.0754285	0.0330759	0.0380539	0.0242209	0.0332921	0.0967605	0.0446804	0.0301613	0.06094	0.107788	0.0835452	0.141647	0.0181765	0.128569	0.229797	0.0270361	0.0180491	0.0584851	0.0526562	0.168378	0.051597	0.0931683	0.0301724	0.00156853	0.146953	0.0469949	0.00119102	0.00757816	0.0223481	0.109903	0.0926921	0.0696982	0.100093	0.0586483	0.0205524	0.0418551	0.0954513	0.0504016	0.0745588	0.194307	0.00741774	0.0570463	0.0286002	0.117757	0.0243082	0.0292363	0.0476728	0.00180181	0.0710787	0.0406168	0.0660451	0.0668138	0.06856	0.0133584	0.0188815	0.0872511	0.06175	0.0352127	0.0462017	0.0248496	0.122517	0.0738441	0.100017	0.105743	0.0990428	0.0287475	0.0823911	0.0239198	0.0713245	0.0850194	0.111468	0.0730561	0.152273	0.000898266	0.0361249	0.0906428	0.0352398	0.0197673	0.0857926	0.0275087	0.00880734	0.00691529	0.0521688	0.0652483	0.0812286	0.0732224	0.0521914	0.0331031	0.0152858	0.0446137	0.0140101	0.00491919	0.122215	0.0406805	0.0154349	0.127051	0.8000672	0.00698064	0.0127441	0.00558838	0.00642945	0.00409228	0.00562492	0.0163483	0.00754905	0.00509595	0.0102962	0.0182114	0.0141155	0.0239322	0.00307104	0.0217225	0.0388257	0.00456793	0.00304952	0.00988144	0.00889661	0.0284485	0.00871765	0.0157414	0.00509782	0.000265013	0.0248287	0.00794009	0.00020123	0.00128038	0.00377586	0.0185688	0.0156609	0.011776	0.0169113	0.00990901	0.00347246	0.00707169	0.0161271	0.00851568	0.0125972	0.0328295	0.00125328	0.00963835	0.00483219	0.0198959	0.00410702	0.00493967	0.00805464	0.000304427	0.0120092	0.00686247	0.0111588	0.0112886	0.0115837	0.00225699	0.00319015	0.0147416	0.0104331	0.00594941	0.00780609	0.0041985	0.0207001	0.0124764	0.0168985	0.017866	0.0167339	0.00485707	0.0139205	0.00404141	0.0120507	0.0143646	0.0188333	0.0123433	0.0257276	0.000151768	0.00610353	0.0153147	0.005954	0.00333982	0.0144952	0.00464778	0.00148806	0.00116838	0.00881426	0.0110241	0.0137241	0.0123714	0.00881808	0.00559298	0.00258264	0.00753778	0.0023671	0.00083113	0.020649	0.00687324	0.00260783	0.021466	5.918682
36	-350.8409	-516.0307	165.1898	0.12071	0.125422	0.0857165	0.00320574	0.0971835	0.0434094	0.0475686	0.018954	0.0748094	0.0283543	0.0535151	0.0448869	0.152096	0.0431793	0.109893	0.0451765	0.00825545	0.00436385	0.0729715	0.0107628	0.0605999	0.110266	0.116037	0.081164	0.0437409	0.0487036	0.0484338	0.0295224	0.0495721	0.0386538	0.116308	0.110801	0.074053	0.0676223	0.0809881	0.0680864	0.0842179	0.0613235	0.113295	0.0500884	0.13592	0.00203937	0.0411772	0.158894	0.0967203	0.0381045	0.0368547	0.0421762	0.0453986	0.0714306	0.0783382	0.157309	0.0530245	0.000343836	0.0427008	0.029921	0.0159534	0.0174812	0.0647808	0.0161457	0.0824008	0.0837425	0.0455003	0.0301464	0.0548151	0.0235763	0.0154743	0.0719508	0.0304447	0.00756614	0.101224	0.123343	0.0292546	0.131925	0.00701866	0.0785042	0.0184292	0.190457	0.00475259	0.00387394	0.0459696	0.00633508	0.00166539	0.254316	0.0238004	0.0243648	0.0249068	0.0421125	0.0483354	0.0343072	0.00943968	0.0250188	0.0522846	0.0313424	0.0578647	0.0334044	0.0143775	0.6350101	0.0213537	0.0221873	0.0151634	0.000567099	0.0171919	0.00767918	0.00841495	0.00335298	0.0132339	0.00501592	0.00946689	0.00794055	0.0269059	0.00763847	0.0194402	0.00799178	0.0014604	0.000771972	0.0129088	0.00190396	0.0107202	0.0195061	0.0205271	0.014358	0.00773783	0.00861574	0.008568	0.00522255	0.00876936	0.00683792	0.0205751	0.0196009	0.0131001	0.0119625	0.0143269	0.0120446	0.0148983	0.0108482	0.020042	0.0088607	0.0240445	0.000360766	0.00728431	0.0281085	0.0171099	0.00674074	0.00651965	0.00746102	0.00803107	0.0126362	0.0138581	0.0278282	0.00938011	6.08251e-05	0.00755384	0.00529306	0.00282218	0.00309245	0.0114598	0.0028562	0.0145768	0.0148142	0.00804906	0.00533294	0.00969686	0.00417068	0.00273743	0.0127282	0.00538571	0.00133846	0.0179066	0.0218195	0.00517517	0.0233377	0.00124161	0.0138875	0.00326016	0.033692	0.000840739	0.000685306	0.00813208	0.00112068	0.00029461	0.0449889	0.00421033	0.00431017	0.00440605	0.00744975	0.00855059	0.00606898	0.00166989	0.00442585	0.00924922	0.00554451	0.0102363	0.00590927	0.0025434	5.652868
72	-369.098	-533.3542	164.2561	0.0370706	0.101525	0.0429777	0.00176873	0.0915556	0.0273764	0.0775724	0.0605664	0.00343617	0.0174941	0.0186072	0.0166314	0.0815333	0.0326511	0.0940823	0.129362	0.0110554	0.0121095	0.0728494	0.105822	0.0935119	0.194753	0.0767584	0.0413231	0.0408713	0.0635012	0.00641418	0.175084	0.027593	0.0419715	0.122206	0.0807941	0.0442669	0.0345165	0.025185	0.187861	0.122119	0.0474344	0.134275	0.0387984	0.0841872	0.0181445	0.00715416	0.0500846	0.181284	0.074474	0.17376	0.0449169	0.0394568	0.0567478	0.0292562	0.0478343	0.053483	0.00302773	0.00107331	0.166476	0.0193947	0.0449472	0.0568689	0.0222249	0.0783151	0.0206835	0.0810388	0.0284949	0.0641391	0.0288538	0.0965074	0.0946004	0.00425613	0.131443	0.225626	0.122897	0.0169113	0.0324856	0.0126251	0.0808948	0.0175398	0.142823	0.0147189	0.00607487	0.028567	0.0357737	0.0111464	0.0543323	0.0564324	0.00605281	0.0251048	0.0714446	0.0727336	0.140628	0.0326871	0.0715928	0.196393	0.106694	0.0191488	0.0302284	0.0311483	0.7591748	0.00607604	0.0166404	0.00704424	0.000289902	0.0150064	0.00448711	0.0127144	0.0099271	0.000563204	0.00286736	0.0030498	0.00272596	0.0133637	0.00535166	0.0154205	0.0212031	0.00181203	0.0019848	0.0119403	0.0173448	0.015327	0.0319209	0.012581	0.00677304	0.00669898	0.0104081	0.00105131	0.028697	0.00452262	0.00687931	0.02003	0.0132425	0.00725553	0.00565741	0.00412793	0.0307913	0.0200159	0.00777471	0.0220083	0.00635923	0.0137986	0.00297397	0.0011726	0.00820908	0.0297132	0.0122066	0.02848	0.00736208	0.00646715	0.00930121	0.00479522	0.00784026	0.0087661	0.000496257	0.00017592	0.0272861	0.00317888	0.00736704	0.00932105	0.00364277	0.0128362	0.00339012	0.0132826	0.00467044	0.0105127	0.00472926	0.015818	0.0155054	0.000697598	0.0215441	0.036981	0.0201434	0.00277183	0.00532454	0.0020693	0.013259	0.00287485	0.0234093	0.00241249	0.000995697	0.00468225	0.00586346	0.00182694	0.00890529	0.00924951	0.000992082	0.00411479	0.0117101	0.0119214	0.0230496	0.00535755	0.0117344	0.0321897	0.0174875	0.00313858	0.00495457	0.00510534	6.10112
108	-346.039	-511.6656	165.6265	0.094151	0.176848	0.00686669	0.0298119	0.070007	0.103535	0.136842	0.0588063	0.0392936	0.0588135	0.00375402	0.0293255	0.0253309	0.00626636	0.0378816	0.134256	0.00180142	0.00439073	0.104643	0.0260393	0.0236573	0.10025	0.145946	0.108069	0.0969468	0.137464	0.0340586	0.0611363	0.0105494	0.0342567	0.0209984	0.124248	0.0873838	0.0289226	0.174252	0.0493395	0.0246539	0.00478944	0.264009	0.026951	0.0387753	0.0298756	0.086002	0.107954	0.0928411	0.120406	0.0811303	0.026499	0.0310582	0.0814709	0.0252293	0.0640589	0.145131	0.00829518	0.00222625	0.0115	0.0163116	0.035323	0.0756929	0.000988137	0.000335446	0.0263484	0.0437256	0.0202851	0.0378397	0.0148155	0.038055	0.0629266	0.0184942	0.00474012	0.0938925	0.0138535	0.0360958	0.0272879	0.0875731	0.0451011	0.00680521	0.0870282	0.0188387	0.000130006	0.0481675	0.0414767	0.00804143	0.034427	0.126848	0.00110718	0.0522064	0.05008	0.0496667	0.0305954	0.00060425	0.0260895	0.219558	0.0797018	0.0052595	0.0632599	0.0507683	0.7418387	0.0175676	0.032998	0.00128126	0.0055626	0.0130626	0.0193185	0.0255333	0.0109727	0.00733179	0.010974	0.000700463	0.00547185	0.00472649	0.00116924	0.00706832	0.0250509	0.000336127	0.000819267	0.0195254	0.00485867	0.00441421	0.0187057	0.0272321	0.0201645	0.0180893	0.0256495	0.006355	0.0114074	0.00196841	0.00639196	0.00391809	0.0231835	0.016305	0.00539666	0.0325136	0.00920625	0.00460017	0.000893661	0.0492614	0.0050288	0.00723508	0.00557448	0.0160471	0.0201431	0.0173232	0.0224666	0.0151381	0.00494444	0.00579516	0.0152017	0.00470753	0.0119528	0.02708	0.0015478	0.000415396	0.00214578	0.00304358	0.00659092	0.0141235	0.000184377	6.2591e-05	0.00491636	0.00815877	0.003785	0.00706051	0.00276443	0.00710068	0.0117415	0.00345083	0.000884459	0.0175194	0.00258493	0.00673512	0.00509165	0.0163403	0.00841542	0.00126979	0.0162386	0.00351512	2.42578e-05	0.00898758	0.00773914	0.00150045	0.00642373	0.0236686	0.000206588	0.0097412	0.00934443	0.0092673	0.00570879	0.000112747	0.00486804	0.0409674	0.0148716	0.000981371	0.0118037	0.00947287	5.359342
144	-368.9067	-533.3454	164.4387	0.037447	0.0510117	0.0205751	0.0875183	0.155276	0.116972	0.0433347	0.0139023	0.010948	0.0598072	0.0212393	0.120826	0.0782202	0.0136555	0.137252	0.0736158	0.00214709	0.00127338	0.0334312	0.124762	0.180824	0.232069	0.124534	0.0165862	0.0186227	0.173033	0.0183933	0.172674	0.0150871	0.0372792	0.0826024	0.115308	0.123987	0.0477811	0.0733663	0.0543983	0.0069297	0.0186893	0.14109	0.0752503	0.0863686	0.0135775	0.118501	0.134503	0.0605022	0.0573611	0.146469	0.0797697	0.03168	0.0522491	0.0662193	0.0700165	0.0638286	0.0321461	0.00888691	0.0864902	0.0305704	0.120787	0.063821	0.000239447	0.0223898	0.0422107	0.0909692	0.017843	0.0475735	0.0388659	0.0219827	0.058134	0.00228925	0.0564105	0.00350633	0.0410945	0.0485432	0.0479271	0.096552	0.0978511	0.0309704	0.149094	0.0140638	0.00538701	0.0223869	0.0400413	0.104305	0.0149089	0.0382971	0.0456998	0.0350241	0.0855592	0.00792628	0.0377307	0.029714	0.025365	0.142063	0.0824854	0.0465609	0.0154336	0.0420284	0.752836	0.00623607	0.00849503	0.00342639	0.0145745	0.0258583	0.0194794	0.00721656	0.00231517	0.00182317	0.00995974	0.003537	0.0201213	0.0130261	0.00227406	0.0228567	0.0122593	0.000357557	0.000212057	0.00556733	0.0207767	0.0301129	0.0386467	0.0207387	0.00276211	0.00310125	0.0288154	0.00306305	0.0287556	0.00251246	0.00620813	0.0137558	0.0192024	0.0206477	0.00795702	0.0122177	0.00905899	0.00115401	0.00311235	0.0234958	0.0125315	0.014383	0.00226108	0.019734	0.0223989	0.0100755	0.00955239	0.0243915	0.0132841	0.00527569	0.00870109	0.0110276	0.0116599	0.0106294	0.00535331	0.00147994	0.0144033	0.00509091	0.0201148	0.0106282	3.98753e-05	0.0037286	0.00702938	0.0151492	0.0029714	0.00792246	0.00647237	0.0036608	0.0096811	0.00038123	0.00939408	0.000583911	0.0068435	0.00808393	0.00798134	0.0160789	0.0162952	0.00515753	0.0248288	0.00234205	0.000897103	0.00372811	0.00666811	0.01737	0.00248279	0.00637765	0.00761043	0.0058326	0.0142482	0.00131997	0.00628332	0.0049483	0.00422405	0.0236578	0.0137364	0.00775383	0.00257017	0.00699902	6.004893
180	-350.5327	-513.1626	162.6299	0.039704	0.0848451	0.0207298	0.017764	0.062783	0.0557756	0.104493	0.00626448	0.059188	0.0611126	0.00486206	0.0983287	0.274979	0.0611295	0.0564999	0.0977023	0.0410442	0.009859	0.0695346	0.0141948	0.230442	0.0714817	0.321026	0.00371234	0.103508	0.136072	0.0995306	0.0295655	0.0699606	0.0585106	0.136485	0.143146	0.143031	0.111511	0.0481853	0.0130507	0.00871073	0.0426855	0.100469	0.120278	0.154795	0.0124471	0.0320828	0.0579859	0.112005	0.108528	0.0348613	0.174207	0.0667745	0.076309	0.108084	0.0850933	0.0164235	0.0442487	0.195863	0.122515	0.0266528	0.000877809	0.00504615	0.0224271	0.0417362	0.0402425	0.0205238	0.0276067	0.0330232	0.0142866	0.150895	0.215219	0.0506003	0.00825937	0.0258471	0.0239149	0.00918838	0.0169096	0.020665	0.0376509	0.200229	0.143323	0.0662382	0.0571319	0.0434449	0.0129821	0.20322	0.0471311	0.0126952	0.0355896	0.0104884	0.094073	0.0282918	0.134018	0.165836	0.0414253	0.0288494	0.0366787	0.0626503	0.0259063	0.0474818	0.8697077	0.00573456	0.0122544	0.00299406	0.0025657	0.00906792	0.00805583	0.0150922	0.000904796	0.00854869	0.00882666	0.00070224	0.0142019	0.039716	0.00882911	0.00816044	0.0141114	0.00592813	0.00142396	0.0100431	0.00205019	0.0332834	0.0103243	0.0463667	0.000536183	0.01495	0.0196532	0.0143755	0.00427023	0.0101046	0.00845085	0.0197129	0.0206749	0.0206584	0.0161058	0.00695954	0.00188496	0.00125811	0.00616518	0.014511	0.0173721	0.0223575	0.00179777	0.00463381	0.00837507	0.0161772	0.015675	0.00503512	0.0251612	0.00964443	0.0110215	0.0156109	0.0122903	0.00237208	0.00639097	0.0282891	0.0176952	0.00384954	0.000126784	0.000728829	0.00323921	0.00602808	0.00581233	0.00296431	0.00398731	0.00476963	0.00206345	0.0217941	0.0310847	0.00730834	0.00119292	0.00373316	0.0034541	0.0013271	0.00244231	0.00298471	0.00543803	0.0289197	0.0207005	0.00956696	0.00825172	0.00627486	0.00187503	0.0293517	0.00680728	0.0018336	0.00514031	0.00151487	0.0135872	0.00408626	0.0193566	0.0239521	0.00598317	0.00416679	0.0052976	0.00904876	0.00374171	0.00685792	6.923637
216	-337.9243	-503.3224	165.3981	0.089231	0.16951	0.0577419	0.0468192	0.0763852	0.0141268	0.0868651	0.00684255	0.0136616	0.0861898	0.0182561	0.109506	0.0528865	0.0783304	0.0564876	0.0185202	0.0359618	0.0471908	0.00837363	0.00788572	0.104508	0.0130963	0.172726	0.017814	0.0256547	0.174847	0.0576339	0.112563	0.0498151	0.00364717	0.0548235	0.104769	0.0428634	0.264455	0.0754294	0.0115753	0.0223585	0.00521996	0.153514	0.14221	0.0237332	0.00172238	0.0364481	0.0583954	0.0655074	0.0164305	0.105992	0.101719	0.00513159	0.0727899	0.152156	0.0644735	0.0471305	0.0663579	0.016002	0.0758053	0.0213211	0.000383736	0.0202954	0.0390286	0.0916672	0.0152536	0.0240144	0.00644097	0.0292319	0.0377331	0.131588	0.02078	0.0553342	0.0233386	0.039184	0.0249792	0.0282337	0.00683487	0.0336589	0.031596	0.00911239	0.116108	0.020133	0.0245728	0.0507963	0.00557262	0.0290259	0.0814811	0.0985239	0.00824089	0.00857716	0.0962061	0.00459638	0.139401	0.0960957	0.0575577	0.0583278	0.0620281	0.0638537	0.164163	0.0370464	0.6884832	0.0161873	0.0307506	0.0104749	0.00849343	0.013857	0.00256273	0.0157581	0.0012413	0.00247833	0.0156356	0.00331182	0.0198654	0.00959409	0.0142098	0.0102474	0.00335973	0.0065238	0.00856083	0.00151905	0.00143054	0.0189586	0.00237579	0.031334	0.00323162	0.00465399	0.0317189	0.0104553	0.0204199	0.0090369	0.000661629	0.00994548	0.019006	0.0077758	0.0479746	0.0136836	0.00209986	0.00405603	0.000946947	0.0278488	0.0257982	0.00430542	0.000312455	0.00661202	0.0105934	0.0118836	0.00298064	0.0192279	0.0184527	0.000930916	0.0132047	0.0276025	0.0116961	0.00854989	0.0120379	0.00290291	0.0137518	0.00386785	6.96131e-05	0.00368176	0.00708013	0.0166292	0.00276713	0.00435642	0.00116845	0.00530293	0.00684512	0.0238712	0.00376967	0.0100381	0.00423384	0.00710832	0.00453146	0.00512185	0.00123991	0.00610603	0.0057318	0.00165307	0.0210631	0.00365231	0.00445772	0.0092149	0.00101092	0.00526556	0.0147814	0.0178731	0.00149497	0.00155597	0.0174526	0.000833825	0.0252885	0.0174326	0.0104415	0.0105812	0.0112525	0.0115836	0.0297807	0.00672055	5.512407
252	-353.8618	-516.6052	162.7433	0.0447485	0.153057	0.0206713	0.0246553	0.0992893	0.035028	0.0711459	0.0438176	0.0241956	0.0442989	0.0687046	0.0773723	0.126687	0.016284	0.0868009	0.0356482	0.0404487	0.0516511	0.0229489	0.137011	0.0430835	0.0235117	0.150456	0.0791702	0.00678583	0.0551493	0.0737785	0.0474172	0.048621	0.140772	0.186679	0.0762395	0.115179	0.0966772	0.074299	0.0174414	0.0390444	0.0232139	0.173241	0.120818	0.0540998	0.00142026	0.0630293	0.182203	0.0700784	0.035575	0.117105	0.184009	0.0395231	0.0387588	0.0963354	0.0760576	0.0201376	0.121404	4.04585e-05	0.0743703	0.0812226	0.0100199	0.0603404	0.0059289	0.180859	0.0950549	0.00392701	0.106358	0.0322205	0.0983267	0.203639	0.164443	0.0452264	0.0436879	0.0500265	0.0173596	0.00982828	0.141348	0.147166	0.064241	0.0208229	0.14897	0.0584386	0.0077401	0.0426024	0.0376964	0.0708516	0.0808866	0.0841644	0.00199034	0.0390675	0.0307963	0.00571358	0.101394	0.100762	0.0575013	0.0516689	0.169264	0.107032	0.0572315	0.00579542	0.9269382	0.00655003	0.0224036	0.00302575	0.00360891	0.0145334	0.0051272	0.0104139	0.00641377	0.00354162	0.00648422	0.0100566	0.0113253	0.0185437	0.00238356	0.0127054	0.00521798	0.00592065	0.00756039	0.00335914	0.0200548	0.00630632	0.00344151	0.0220229	0.0115885	0.000993272	0.00807244	0.0107993	0.00694066	0.00711687	0.0206053	0.027325	0.0111595	0.0168593	0.0141511	0.0108755	0.00255297	0.0057151	0.00339792	0.0253581	0.0176846	0.00791882	0.000207889	0.00922588	0.0266698	0.0102577	0.00520727	0.0171412	0.0269342	0.00578517	0.00567329	0.014101	0.0111329	0.00294763	0.0177704	5.92208e-06	0.0108859	0.0118889	0.00146665	0.00883229	0.000867839	0.0264731	0.0139136	0.000574813	0.015568	0.00471625	0.0143925	0.0298076	0.0240702	0.00661998	0.00639479	0.0073226	0.00254101	0.00143861	0.0206897	0.0215414	0.00940323	0.00304794	0.0218054	0.00855391	0.00113295	0.0062359	0.00551779	0.0103709	0.0118397	0.0123195	0.000291334	0.00571848	0.00450779	0.000836321	0.0148414	0.014749	0.00841671	0.007563	0.0247759	0.0156667	0.00837722	0.000848301	6.831799
288	-353.6227	-517.3974	163.7747	0.107497	0.0649465	0.127256	0.0475486	0.10348	0.0992975	0.059508	0.00382581	0.0512906	0.0957787	0.00417191	0.0382237	0.0728558	0.00571346	0.173993	0.0656254	0.0232256	0.0287171	0.225402	0.0197902	0.138977	0.104077	0.208702	0.0103911	0.00240449	0.154068	0.0160745	0.0934871	0.016548	0.0975235	0.0880144	0.260375	0.0641849	0.00632872	0.196454	0.0874452	0.0682242	0.0674155	0.11155	0.0361221	0.158134	0.0389661	0.0113055	0.0977266	0.0604626	0.0158076	0.0350945	0.0518153	0.000751293	0.0974248	0.0106165	0.0568414	0.0441207	0.006403	0.00317021	0.00393804	0.0533626	0.0710823	0.032033	0.0360666	0.0967905	0.0628616	0.143991	0.00658149	0.0125642	0.0620691	0.0819758	0.0535673	0.0854607	0.0289925	0.126067	0.0357391	0.0646643	0.0683988	0.12266	0.113733	0.00375869	0.0917307	0.0481342	0.0435395	0.00928035	0.0432217	0.00740117	0.0203648	0.0220156	0.0145459	0.164467	0.085453	0.0492048	0.00488887	0.132889	0.0193785	0.0424765	0.0615571	0.0206145	0.0720934	0.0661609	0.8387885	0.0170065	0.0102748	0.0201325	0.00752241	0.016371	0.0157093	0.00941444	0.000605262	0.00811441	0.0151526	0.000660016	0.00604716	0.0115261	0.000903896	0.0275265	0.0103822	0.0036744	0.00454318	0.0356596	0.0031309	0.0219868	0.0164655	0.0330176	0.00164391	0.000380402	0.0243742	0.00254306	0.0147901	0.00261797	0.0154287	0.0139243	0.0411926	0.0101544	0.00100123	0.0310799	0.0138342	0.0107934	0.0106654	0.0176478	0.00571468	0.0250175	0.00616462	0.00178859	0.0154608	0.00956547	0.00250083	0.00555212	0.00819742	0.000118858	0.0154131	0.00167958	0.00899257	0.00698009	0.00101298	0.000501542	0.000623016	0.00844222	0.0112456	0.00506776	0.0057059	0.0153127	0.00994499	0.02278	0.00104122	0.00198771	0.00981963	0.012969	0.0084746	0.0135203	0.00458675	0.0199444	0.0056541	0.0102302	0.010821	0.0194054	0.0179931	0.000594642	0.0145122	0.00761505	0.00688816	0.0014682	0.00683787	0.0011709	0.00322181	0.00348296	0.00230123	0.0260195	0.0135191	0.00778443	0.000773442	0.0210236	0.00306576	0.00671998	0.00973861	0.0032613	0.0114055	0.010467	6.320927
324	-349.0535	-512.2973	163.2437	0.0821975	0.0922027	0.162091	0.00937596	0.107173	0.0817565	0.0391041	0.0822473	0.175247	0.0538226	0.0222655	0.0487593	0.106308	0.039533	0.208874	0.129748	0.0657871	0.105056	0.0489449	0.019649	0.126705	0.134061	0.134736	0.0622608	0.0691744	0.0482618	0.0514619	0.0513786	0.0403523	0.0492952	0.0638294	0.165912	0.112784	0.0209587	0.225832	0.00925214	0.04788	0.030663	0.108316	0.0147967	0.117981	0.0158098	0.0434341	0.0596328	0.00992011	0.062017	0.0883188	0.110068	0.0123029	0.0662439	0.0871499	0.0748551	0.165846	0.00841223	0.0114789	0.0371554	0.0317929	0.0257753	0.0416437	0.11699	0.0523276	0.0644221	0.103112	0.0201278	0.00936455	0.0504741	0.0278361	0.016735	0.0817401	0.00981786	0.073327	0.00426669	0.0450589	0.00979067	0.0520878	0.0429684	0.0268574	0.078767	0.122175	0.000511155	0.0363004	0.265995	0.00497371	0.136328	0.0879078	0.00502807	0.109829	0.058795	0.0202033	0.0150443	0.199331	0.0516309	0.109853	0.0211167	0.105105	0.0172042	0.0141015	0.8823523	0.0124818	0.0140011	0.0246138	0.00142375	0.0162743	0.0124148	0.005938	0.0124894	0.0266115	0.00817302	0.00338104	0.00740416	0.0161429	0.00600313	0.0317177	0.0197024	0.00998985	0.0159528	0.00743233	0.00298372	0.0192402	0.0203573	0.0204599	0.00945438	0.0105042	0.00732861	0.00781455	0.0078019	0.00612754	0.00748553	0.00969256	0.0251939	0.0171263	0.00318261	0.0342929	0.00140495	0.00727063	0.00465621	0.016448	0.0022469	0.0179156	0.00240074	0.00659552	0.00905532	0.00150638	0.00941735	0.0134113	0.0167139	0.0018682	0.0100592	0.0132338	0.0113668	0.0251839	0.00127741	0.00174309	0.00564208	0.00482778	0.00391401	0.00632364	0.0177651	0.00794601	0.00978257	0.0156577	0.00305642	0.00142202	0.00766455	0.00422694	0.00254123	0.0124123	0.00149085	0.0111348	0.000647901	0.00684224	0.00148672	0.0079096	0.0065248	0.00407833	0.0119609	0.0185525	7.76195e-05	0.00551225	0.0403916	0.000755264	0.0207016	0.0133489	0.000763517	0.0166777	0.00892809	0.0030679	0.00228449	0.0302686	0.00784021	0.0166814	0.0032066	0.0159603	0.00261248	0.00214134	6.585396
