Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-351.8898	-515.4011	163.5113	0.0967076	0.0506243	0.0927147	0.0890767	0.0138248	0.11007	0.119098	0.00262146	0.0213145	0.0588325	0.0305541	0.0614233	0.278923	0.0292323	0.0597783	0.0643064	0.0546957	0.0149489	0.147119	0.020064	0.0166212	0.148506	0.153591	0.0577081	0.0056561	0.113373	0.0367585	0.0308478	0.00581809	0.13367	0.0644459	0.0874821	0.0928807	0.0660046	0.000902744	0.0141884	0.0343952	0.0273605	0.0696043	0.195969	0.170294	0.0445261	0.0565145	0.117442	0.0536897	0.081528	0.124844	0.04645	0.00388181	0.0375543	0.0366022	0.0231734	0.00287272	0.171417	0.0654135	0.0688962	0.019943	0.0484758	0.0331333	0.0189853	0.0146422	0.171836	0.0341902	0.00351573	0.00323722	0.0863178	0.102192	0.0515431	0.0530664	0.15808	0.0390246	0.00901419	0.0415919	0.0646975	0.0366926	0.00271595	0.0226902	0.016624	0.0856114	0.0581859	0.108472	0.0480007	0.109417	0.00980601	0.0575163	0.127016	0.0927721	0.0989738	0.0790157	0.0101233	0.114706	0.00412192	0.031654	0.117853	0.0230627	0.0783456	0.26408	0.9060237	0.0150453	0.0078759	0.0144241	0.0138581	0.00215079	0.0171241	0.0185286	0.000407835	0.00331601	0.00915288	0.00475347	0.00955594	0.0433936	0.00454782	0.00930003	0.0100045	0.0085093	0.00232567	0.022888	0.00312146	0.00258585	0.0231039	0.023895	0.00897796	0.00087995	0.0176381	0.00571872	0.00479916	0.000905151	0.0207958	0.0100262	0.0136101	0.01445	0.0102687	0.000140445	0.00220736	0.00535105	0.00425661	0.0108287	0.0304879	0.0264935	0.00692717	0.00879226	0.0182711	0.0083528	0.0126837	0.0194226	0.00722648	0.000603914	0.00584252	0.0056944	0.00360521	0.000446925	0.0266683	0.0101767	0.0107186	0.00310264	0.00754164	0.00515473	0.00295364	0.00227797	0.0267335	0.00531915	0.00054696	0.000503632	0.0134289	0.0158986	0.00801883	0.00825582	0.0245933	0.00607127	0.00140238	0.00647067	0.0100653	0.00570846	0.000422535	0.00353003	0.00258628	0.013319	0.00905229	0.0168755	0.00746773	0.0170226	0.00152557	0.00894812	0.0197606	0.014433	0.0153979	0.0122929	0.00157493	0.0178454	0.000641269	0.00492458	0.018335	0.00358799	0.0121886	0.0410844	6.427754
2736	-346.519	-510.215	163.696	0.0153117	0.245572	0.00772402	0.0188345	0.0751808	0.0733539	0.0480735	0.00977007	0.0104515	0.11255	0.188964	0.0356131	0.197276	0.0185449	0.401974	0.0292943	0.0355994	0.0393038	0.041785	0.0502227	0.0874491	0.0603953	0.140927	0.125748	0.0848022	0.0442778	0.115536	0.114422	0.0271064	0.0628833	0.078094	0.0435605	0.0943038	0.065851	0.0207991	0.0165722	0.014887	0.0348181	0.179423	0.11474	0.156252	0.0723554	0.0112536	0.120996	0.0301583	0.16016	0.0446066	0.0856058	0.00947443	0.0240811	0.0170779	0.0355405	0.00110782	0.0734237	0.0991665	0.0663529	0.0222342	0.0297119	0.0243288	0.0588328	0.00560672	0.0913399	0.0363664	0.0112905	0.098701	0.110545	0.0558745	0.0389549	0.18925	0.0296785	0.044677	0.00577819	0.124319	0.115066	0.0189357	0.00924093	0.0102548	0.0407574	0.076463	0.159798	0.0585625	0.0485157	0.0456485	0.0317195	0.0198333	0.0855917	0.0344967	0.0261817	0.016101	0.124159	0.0156665	0.0120884	0.0961636	0.0298817	0.0341417	0.102234	0.0981887	0.6137624	0.00236409	0.0379158	0.00119257	0.002908	0.0116077	0.0113257	0.00742243	0.00150848	0.00161368	0.0173774	0.0291755	0.00549858	0.0304589	0.00286329	0.0620638	0.00452297	0.00549646	0.00606842	0.00645151	0.00775427	0.0135019	0.00932489	0.0217587	0.0194152	0.0130933	0.00683638	0.0178385	0.0176665	0.00418517	0.00970903	0.0120575	0.00672563	0.0145603	0.0101672	0.00321133	0.00255871	0.00229851	0.00537582	0.0277024	0.0177155	0.0241249	0.0111715	0.00173753	0.0186815	0.00465637	0.0247283	0.00688716	0.0132173	0.00146283	0.00371806	0.00263678	0.00548737	0.000171044	0.0113364	0.0153111	0.0102447	0.0034329	0.00458745	0.0037563	0.00908365	0.000865664	0.0141027	0.00561489	0.00174323	0.0152392	0.0170679	0.00862689	0.00601453	0.0292198	0.00458228	0.00689801	0.000892139	0.0191945	0.0177659	0.00292362	0.00142678	0.00158332	0.00629285	0.0118057	0.0246724	0.00904191	0.00749071	0.00704802	0.00489742	0.00306221	0.0132151	0.0053262	0.0040424	0.00248596	0.0191699	0.00241887	0.00186641	0.0148474	0.00461366	0.00527139	0.0157846	0.0151601	6.476786
2772	-353.0956	-517.6166	164.521	0.179161	0.157977	0.00070018	0.0540005	0.10043	0.0014054	0.254548	0.0161478	0.000890787	0.031624	0.0691839	0.0495937	0.145221	0.0571575	0.0978556	0.0507598	0.0175322	0.0397037	0.0430451	0.10146	0.0250026	0.195212	0.228525	0.135795	0.0178482	0.0648171	0.0823961	0.123992	0.0575866	0.0544155	0.145026	0.111616	0.0529671	0.0702172	0.0957965	0.00143232	0.0176473	0.0303407	0.0314181	0.0934572	0.10128	0.0658137	0.0105515	0.0231312	0.0729079	0.133448	0.0708366	0.157819	0.0725603	0.0409725	0.0462693	0.0223559	0.0187149	0.00800308	0.00804935	0.0749284	0.00239247	0.0238676	0.0208027	0.0225015	0.00725605	0.110966	0.0239318	0.0201117	0.0277926	0.20797	0.153407	0.0259827	0.031115	0.0415816	0.0768876	0.0497657	0.0234706	0.128705	0.0201509	0.0363551	0.000473838	0.0688883	0.107291	0.0128312	0.0457952	0.0325884	0.0963889	0.0506375	0.0655621	0.0535243	0.00847121	0.0251155	0.021485	0.0608111	0.00957583	0.0248828	0.0194326	0.0607118	0.0820585	0.0393041	0.0647523	0.5942932	0.0296764	0.0261676	0.000115979	0.00894471	0.0166354	0.000232793	0.0421636	0.00267474	0.000147551	0.00523824	0.0114597	0.00821476	0.0240546	0.00946765	0.0162089	0.00840792	0.00290405	0.00657657	0.00713004	0.016806	0.00414147	0.0323352	0.0378532	0.0224932	0.0029564	0.0107364	0.0136482	0.0205382	0.00953872	0.00901345	0.0240222	0.0184882	0.00877354	0.0116309	0.0158679	0.000237251	0.00292313	0.00502567	0.00520413	0.0154804	0.0167762	0.0109015	0.00174776	0.00383148	0.0120766	0.0221046	0.0117335	0.0261414	0.012019	0.00678673	0.00766411	0.00370307	0.00309995	0.00132564	0.0013333	0.0124112	0.000396292	0.00395346	0.00344579	0.00372717	0.0012019	0.0183806	0.00396409	0.00333133	0.0046036	0.0344485	0.0254106	0.0043038	0.00515393	0.00688762	0.0127357	0.00824325	0.00388769	0.0213188	0.00333783	0.00602191	7.84871e-05	0.0114108	0.0177719	0.00212538	0.00758557	0.00539799	0.015966	0.00838766	0.0108598	0.00886583	0.00140318	0.00416015	0.00355881	0.0100728	0.00158615	0.00412162	0.00321885	0.0100564	0.0135923	0.00651038	0.0107257	6.037144
2808	-367.1312	-532.47	165.3389	0.170085	0.0752612	0.0010852	0.0410982	0.0572728	0.000386886	0.159684	0.0536458	0.0132003	0.0295906	0.00827089	0.0705616	0.0714012	0.0634967	0.0296491	0.124917	0.000606524	0.0356472	0.0655872	0.0731266	0.262673	0.103299	0.17401	0.050645	0.0447685	0.0159674	0.125428	0.13546	0.0960591	0.0254267	0.0262946	0.0432219	0.142086	0.0987305	0.0109493	0.000409851	0.0802263	0.046598	0.121595	0.0249384	0.0718506	0.0874287	0.027843	0.0798562	0.0390867	0.0629579	0.055888	0.0471938	0.00753713	0.0217541	0.042801	0.0247017	0.0123455	0.0217995	0.232911	0.00573951	0.0315002	0.00133837	0.0331371	0.0771827	0.0507155	0.120597	0.0888811	0.0354336	0.0376223	0.0223867	0.155836	0.0195661	0.0141605	0.0160563	0.0420675	0.0341162	0.0914075	0.0612168	0.0436849	0.0171553	0.017753	0.0148633	0.0750241	0.0138115	0.102436	0.138683	0.097224	0.0142259	0.0151385	0.0557388	0.0762201	0.0170146	0.00343882	0.0276206	0.0455042	0.0103399	0.00561241	0.135625	0.00391395	0.0150321	0.0472713	0.6952202	0.0306923	0.0135811	0.000195828	0.0074163	0.0103351	6.98148e-05	0.0288155	0.00968056	0.00238204	0.00533972	0.00149251	0.0127331	0.0128846	0.0114582	0.00535028	0.0225416	0.000109449	0.00643265	0.0118354	0.0131959	0.0474002	0.0186406	0.0314006	0.00913905	0.00807862	0.00288137	0.0226338	0.0244442	0.0173342	0.00458833	0.00474495	0.00779953	0.0256398	0.0178162	0.00197584	7.39589e-05	0.0144771	0.00840876	0.0219421	0.00450021	0.0129657	0.0157768	0.00502435	0.0144103	0.00705332	0.011361	0.0100852	0.00851627	0.0013601	0.0039256	0.00772357	0.0044575	0.00222778	0.0039338	0.0420295	0.00103571	0.00568431	0.000241513	0.0059797	0.0139279	0.00915177	0.0217621	0.0160389	0.00639411	0.00678907	0.00403976	0.028121	0.00353076	0.0025553	0.0028974	0.00759122	0.00615638	0.0164948	0.0110468	0.00788307	0.00309573	0.00320358	0.00268213	0.0135383	0.00249233	0.0184849	0.0250257	0.0175444	0.00256711	0.00273179	0.0100582	0.0137542	0.00307035	0.000620546	0.00498423	0.00821137	0.00186588	0.00101278	0.024474	0.000706284	0.00271259	0.00853025	5.541604
2844	-360.661	-523.9034	163.2424	0.228125	0.0308931	0.154683	0.0355094	0.0516305	0.102874	0.251691	0.0180662	0.0751564	0.0259573	0.0510275	0.215228	0.0305328	0.0192801	0.130284	0.115746	0.0594992	0.029586	0.120786	0.110268	0.173769	0.0143873	0.210942	0.000670614	0.0235246	0.0664839	0.0533462	0.0810116	0.0996225	0.0147102	0.243671	0.0945384	0.0318988	0.07213	0.112031	0.0206848	0.0458601	0.161923	0.0910977	0.100778	0.21388	0.0440929	0.00130537	0.187309	0.0495314	0.00151378	0.00459464	0.043241	0.059736	0.0896889	0.056238	0.0970126	0.0155226	0.120099	0.13319	0.0154391	0.0318202	0.0635747	0.00332308	0.197578	0.0808785	0.0276567	0.0017283	0.000688298	0.0399269	0.0817673	0.0103083	0.0469425	0.0538985	0.0384143	0.0167161	0.0114933	0.00162111	0.0399121	0.00288024	0.0104092	0.00917349	0.0279876	0.0363097	0.108511	0.126823	0.117899	0.190487	0.0173532	0.0359543	0.0250894	0.00781947	0.0579492	0.0631648	0.0339531	0.075319	0.0520965	0.0917177	0.0720595	0.0154037	0.0243406	0.0378423	0.6798521	0.0340939	0.00461705	0.0231177	0.00530696	0.00771631	0.0153748	0.0376158	0.00270004	0.0112323	0.00387939	0.00762618	0.0321663	0.0045632	0.00288147	0.0194712	0.0172985	0.00889231	0.0044217	0.0180517	0.0164799	0.0259702	0.00215022	0.0315258	0.000100225	0.00351582	0.00993619	0.00797272	0.0121074	0.0148888	0.00219848	0.0364173	0.014129	0.00476736	0.01078	0.0167434	0.0030914	0.00685391	0.0241998	0.0136148	0.0150615	0.0319649	0.00658979	0.000195091	0.0279938	0.00740259	0.000226238	0.00068668	0.00646248	0.0089277	0.0134042	0.00840491	0.0144988	0.00231989	0.0179492	0.0199055	0.00230741	0.00475561	0.0095014	0.000496642	0.0295286	0.0120875	0.00413336	0.000258299	0.000102868	0.00596717	0.0122203	0.0015406	0.00701567	0.00805527	0.00574112	0.00249827	0.0017177	0.00024228	0.00596496	0.000430459	0.00155568	0.001371	0.00418282	0.00542658	0.0162172	0.018954	0.0176203	0.0284688	0.00259348	0.00537346	0.00374967	0.00116864	0.00866065	0.00944014	0.00507437	0.0112566	0.00778596	0.0137074	0.0107695	0.00230212	0.00363776	0.00565563	6.691088
2880	-365.7869	-530.4804	164.6935	0.056749	0.0383447	0.0230292	0.0316706	0.116603	0.0674234	0.180465	0.0204509	0.0945049	0.0261262	0.018184	0.0951538	0.107477	0.0404469	0.0453355	0.0523599	0.0471329	0.0239053	0.0564286	0.0652748	0.0835029	0.0398056	0.232216	9.75337e-05	0.0960756	0.0738041	0.0155778	0.0115243	0.0592011	0.0038958	0.192716	0.0945853	0.0412059	0.0934316	0.0976155	0.0443716	0.038592	0.0626868	0.131566	0.0341838	0.022802	0.0569829	0.0483002	0.0449007	0.0964722	0.0229575	0.0623519	0.0572308	0.0233583	0.0543885	0.0917965	0.175616	0.0572119	0.0281004	0.0252887	0.0128151	0.098711	0.0892882	0.089778	0.0214193	0.0378308	0.186334	0.00791096	0.0158528	0.0249901	0.0203283	0.000769969	0.035408	0.0646349	0.119467	0.0330459	0.0543921	0.048965	0.0372872	0.00293903	0.186605	0.0102812	0.00689688	0.0390372	0.191039	0.0558578	0.00869262	0.0641206	0.0310468	0.0148781	0.0294203	0.0224904	0.0573389	0.0308452	0.093951	0.112509	0.0326903	0.0630971	0.0741668	0.00385009	0.0493568	0.0953235	0.8815966	0.00978913	0.00661442	0.0039725	0.00546314	0.020114	0.0116305	0.03113	0.00352775	0.016302	0.00450673	0.00313672	0.0164139	0.0185396	0.00697703	0.00782033	0.00903203	0.00813037	0.00412364	0.00973387	0.0112598	0.0144042	0.00686642	0.040057	1.68244e-05	0.0165729	0.0127311	0.00268715	0.00198792	0.0102121	0.000672021	0.0332434	0.0163158	0.00710797	0.0161168	0.0168386	0.00765405	0.00665708	0.0108134	0.0226949	0.00589667	0.00393331	0.00982948	0.00833173	0.00774532	0.0166413	0.00396015	0.0107556	0.00987223	0.00402928	0.00938195	0.0158348	0.0302935	0.00986899	0.00484728	0.00436227	0.00221059	0.0170275	0.0154021	0.0154866	0.00369479	0.00652576	0.0321423	0.00136463	0.00273459	0.00431076	0.00350661	0.000132819	0.00610784	0.0111494	0.020608	0.00570038	0.00938257	0.0084464	0.00643199	0.000506979	0.0321892	0.00177349	0.0011897	0.00673387	0.0329541	0.0096354	0.00149947	0.0110607	0.00535553	0.00256645	0.00507497	0.00387956	0.00989089	0.00532076	0.0162064	0.0194077	0.00563904	0.0108842	0.0127937	0.000664136	0.00851399	0.0164432	5.797143
2916	-355.7541	-520.5192	164.7652	0.0796668	0.0407465	0.0267835	0.0690053	0.0685491	0.0111905	0.103151	0.0269633	0.0705766	0.0219865	0.0196258	0.033746	0.069292	0.00258671	0.0891384	0.160395	0.130969	0.00302155	0.0592577	0.085825	0.0665744	0.0317554	0.269709	0.0994204	0.0723221	0.0670751	0.0427725	0.0163657	0.0071075	0.0112806	0.0424708	0.0795093	0.129772	0.153364	0.0492866	0.0907284	0.0518106	0.0859909	0.161094	0.0277555	0.0213888	0.0143188	0.0575736	0.106829	0.12992	0.000150252	0.0676782	0.144949	0.0250899	0.0112999	0.105539	0.0871836	0.00969034	0.0362348	0.0191044	0.00210119	0.113677	0.0565526	0.00677465	0.0358717	0.0490862	0.0209183	0.0053674	0.0205899	0.0109467	0.0363096	0.050093	0.01112	0.0642063	0.144354	0.068305	0.00446739	0.0660172	0.0576126	0.0452383	0.0388618	0.124147	0.0249828	0.170573	0.0753199	0.0216121	0.00320277	0.0331962	0.0291693	0.0522034	0.188429	0.0169305	0.00401333	0.0640342	0.0892076	0.0753614	0.0480574	0.0141212	0.162867	0.0353375	0.0557093	0.0756846	0.7303801	0.0136457	0.00697927	0.00458761	0.0118196	0.0117414	0.00191676	0.0176683	0.0046184	0.0120887	0.00376596	0.00336161	0.00578019	0.0118687	0.000443065	0.0152681	0.0274733	0.022433	0.000517547	0.01015	0.0147005	0.0114032	0.00543923	0.0461971	0.0170292	0.0123877	0.011489	0.00732629	0.0028032	0.00121741	0.0019322	0.00727462	0.0136188	0.022228	0.026269	0.00844206	0.0155404	0.00887437	0.014729	0.0275931	0.0047541	0.00366358	0.00245259	0.00986149	0.0182983	0.0222533	2.5736e-05	0.0115923	0.0248276	0.00429753	0.0019355	0.0180772	0.0149332	0.00165981	0.00620647	0.0032723	0.000359902	0.0194711	0.00968661	0.0011604	0.00614428	0.00840774	0.00358299	0.000919355	0.00352674	0.00187501	0.00621928	0.00858019	0.00190469	0.0109976	0.0247257	0.0116996	0.000765197	0.0113078	0.00986818	0.00774863	0.00665644	0.0212646	0.00427917	0.0292166	0.0129012	0.00370183	0.000548587	0.005686	0.00499626	0.00894166	0.032275	0.00289994	0.000687423	0.0109681	0.0152799	0.0129083	0.00823151	0.00241876	0.0278967	0.00605279	0.00954217	0.0129636	5.838223
2952	-340.2383	-504.6747	164.4363	0.241568	0.141327	0.0187328	0.126752	0.0179993	0.0586251	0.0444917	0.00276318	0.06571	0.00136785	0.0229981	0.0182288	0.102711	0.0188817	0.126803	0.0922489	0.0237561	0.00134954	0.0577275	0.0141575	0.0216835	0.0543803	0.245772	0.10678	0.0705371	0.0379452	0.0832946	0.093854	0.00297316	0.0323581	0.0562765	0.00628434	0.104909	0.0478129	0.129049	0.0393476	0.060831	0.0866146	0.161578	0.0441021	0.170558	0.0161552	0.0195946	0.14158	0.149949	0.0009845	0.138843	0.0487582	0.0174184	0.0245536	0.0661738	0.129449	0.00214942	0.0439821	0.0121106	0.011991	0.0806329	0.0555108	0.0386166	0.0178161	0.102421	0.141684	0.0735125	0.0139569	0.00854214	0.0188591	0.0470764	0.0197178	0.0362734	0.11414	0.0429174	0.101976	0.0503434	0.0847302	0.109791	0.0367301	0.00660152	0.018604	0.126134	0.00387283	0.0654865	0.0337911	0.0325102	0.0241646	0.0540365	0.151604	0.0949339	0.00138236	0.0333778	0.0985036	0.00153091	0.116881	0.00550646	0.167588	0.00379145	0.0598255	0.0766883	0.6640943	0.0399226	0.0233565	0.00309587	0.0209477	0.00297465	0.00968866	0.00735291	0.000456657	0.0108595	0.000226057	0.00380077	0.00301257	0.0169745	0.00312047	0.0209561	0.0152455	0.00392604	0.000223031	0.00954033	0.00233974	0.00358352	0.00898716	0.0406175	0.017647	0.0116573	0.00627101	0.0137657	0.0155108	0.000491359	0.00534766	0.00930052	0.00103858	0.0173378	0.00790178	0.0213273	0.00650278	0.0100532	0.0143143	0.0267031	0.00728853	0.0281872	0.00266989	0.0032383	0.0233982	0.0247813	0.000162703	0.0229459	0.00805802	0.00287864	0.00405784	0.0109362	0.0213933	0.000355223	0.00726869	0.00200146	0.00198169	0.0133258	0.00917399	0.00638196	0.00294437	0.0169266	0.0234153	0.012149	0.00230659	0.00141171	0.00311674	0.00778007	0.00325866	0.00599471	0.0188633	0.00709274	0.016853	0.00831999	0.0140029	0.0181447	0.00607018	0.001091	0.00307459	0.0208455	0.000640042	0.0108226	0.00558448	0.00537279	0.00399356	0.00893033	0.0250549	0.0156892	0.000228456	0.00551618	0.0162792	0.000253005	0.0193163	0.000910023	0.0276964	0.000626594	0.00988706	0.0126739	6.050896
2988	-351.3106	-514.0146	162.704	0.0616991	0.0526438	0.0228449	0.0223117	0.0582297	0.00956496	0.125695	0.0201444	0.0685201	0.039497	0.00535737	0.116715	0.148278	0.0234536	0.0413891	0.130323	0.00519164	0.0142283	0.0744877	0.0831723	0.0616528	0.250272	0.143504	0.0429256	0.0677154	0.0948456	0.028583	0.0947369	0.000255597	0.0379377	0.114847	0.117712	0.00199301	0.138185	0.0914707	0.0148102	0.0113844	0.109508	0.143899	0.0412223	0.198555	0.0954063	0.0305356	0.0700161	0.146991	0.0985543	0.101972	0.0365707	0.0311667	0.0129077	0.15615	0.0414979	0.126735	0.0185509	0.0564389	0.103936	0.154948	0.107863	0.0410079	0.0950036	0.151365	0.0946253	0.0154032	0.0144485	0.00984205	0.00302303	0.00451009	0.109276	0.101401	0.0961958	0.0953515	0.261675	0.08912	0.131122	0.00348915	0.0211109	0.00195818	0.012874	0.0153553	0.00329965	0.0726421	0.0997881	0.0318885	0.0179116	0.211988	0.0630835	0.152294	0.00316142	0.0823069	0.0749837	0.157368	0.00268179	0.0183908	0.146117	0.0100795	0.0182929	0.0232574	0.8809261	0.00897091	0.00765428	0.00332159	0.00324406	0.00846646	0.00139072	0.0182757	0.00292894	0.00996266	0.00574277	0.000778949	0.0169701	0.0215592	0.0034101	0.00601788	0.0189487	0.000754852	0.00206876	0.0108303	0.0120931	0.00896417	0.0363889	0.0208651	0.00624128	0.00984565	0.0137903	0.0041559	0.0137745	3.71632e-05	0.00551604	0.0166984	0.017115	0.000289779	0.0200917	0.0132996	0.00215336	0.00165526	0.0159222	0.0209226	0.00599363	0.0288694	0.0138718	0.0044398	0.0101802	0.0213722	0.0143296	0.0148265	0.00531729	0.00453156	0.00187675	0.0227039	0.00603369	0.0184269	0.00269726	0.00820608	0.0151121	0.022529	0.015683	0.00596246	0.0138133	0.0220081	0.0137583	0.00223959	0.00210078	0.00143101	0.000439542	0.000655757	0.0158885	0.0147435	0.0139866	0.0138639	0.0380469	0.0129578	0.0190648	0.000507314	0.00306948	0.000284715	0.00187185	0.00223262	0.000479761	0.010562	0.0145089	0.00463651	0.0026043	0.0308225	0.0091722	0.0221432	0.000459663	0.0119672	0.0109024	0.0228809	0.000389926	0.00267398	0.0212451	0.00146553	0.00265975	0.00338157	6.877693
3024	-369.6801	-532.7799	163.0998	0.0531192	0.140848	0.0229308	0.0612158	0.0860249	0.0744248	0.137466	0.0258848	0.0819562	0.0977402	0.0460582	0.0491143	0.0698451	0.0456431	0.115008	0.0474365	0.0701778	0.0155584	0.0422739	0.0181236	0.105498	0.203169	0.104216	0.00891706	0.0532429	0.113465	0.0623984	0.344714	0.0040431	0.0286265	0.157502	0.0432224	0.000130208	0.100337	0.0854698	0.0344779	0.0239739	0.023998	0.114896	0.0303337	0.04764	0.00561206	0.0714871	0.0542953	0.154472	0.0494369	0.0410642	0.0276075	0.0126911	0.0503783	0.217668	0.138623	0.0585741	0.0190533	0.0506137	0.0620065	0.176831	0.0492022	0.0795518	0.127837	0.0957238	0.0377565	0.0654597	0.0168087	0.00944703	0.0104332	0.00569817	0.081392	0.0863387	0.115462	0.109008	0.0426031	0.0324804	0.075073	0.0139095	0.0681689	0.00681191	0.0434772	0.102007	0.0412151	0.120863	0.00732962	0.0451544	0.049755	0.219056	0.0171669	0.227947	0.0152262	0.000385959	0.158481	0.00452227	0.0991231	0.0554379	0.0996574	0.0247504	0.0427425	0.0502098	0.7455379	0.00788679	0.0209122	0.00340461	0.00908893	0.0127724	0.0110501	0.0204101	0.0038432	0.0121683	0.0145118	0.00683842	0.00729218	0.0103701	0.00677679	0.0170756	0.00704306	0.0104195	0.00231001	0.00627655	0.00269087	0.0156636	0.0301652	0.0154733	0.00132395	0.00790516	0.0168466	0.00926451	0.0511809	0.000600292	0.00425028	0.0233848	0.00641738	1.93324e-05	0.0148974	0.01269	0.00511906	0.00355949	0.00356307	0.017059	0.00450376	0.00707327	0.000833243	0.0106139	0.00806141	0.0229351	0.00734006	0.00609695	0.00409898	0.00188429	0.00747985	0.0323179	0.0205818	0.0086967	0.0028289	0.00751479	0.00920632	0.0262548	0.00730522	0.0118113	0.0189804	0.0142124	0.00560585	0.00971903	0.00249565	0.00140263	0.00154905	0.000846027	0.0120846	0.012819	0.017143	0.0161848	0.00632542	0.00482247	0.0111464	0.00206519	0.0101213	0.00101139	0.00645521	0.0151454	0.00611936	0.017945	0.00108825	0.00670423	0.0073873	0.032524	0.00254883	0.0338441	0.00226069	5.73047e-05	0.0235303	0.000671437	0.0147172	0.00823106	0.0147965	0.00367478	0.00634613	0.00745482	6.73521
