Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.6252	-519.4488	170.8237	0.00158364	0.0221555	0.012051	0.0123797	0.0113256	0.0493359	0.00245434	0.0110868	0.0100036	0.0190787	0.0268646	0.00455606	0.0217535	0.0163274	0.00118035	0.00392016	0.0516043	0.0151834	0.00202533	0.0141611	0.0541164	0.00159801	0.00318015	0.00286834	0.0135114	0.0026181	0.00406206	0.00811989	0.0324564	0.00556825	0.044072	0.0103366	0.0468088	0.000121918	0.0179119	0.0155879	0.00740151	0.00766908	0.00612718	0.000801348	0.020172	0.000332399	0.0325311	0.014234	0.00605825	0.00691601	0.00337796	0.0273921	0.0284432	0.0235152	0.00875242	0.00321867	0.00105375	0.0181993	0.0569276	0.00406503	0.00927717	0.00600229	0.00836827	0.0112153	0.00975106	0.00653946	0.0165357	0.0096891	0.00543373	0.00111895	0.0185324	0.00595658	0.0193644	0.0119292	0.00240284	0.0310377	0.0287212	0.00250315	0.00754548	0.00527102	0.0307372	0.0410191	0.011717	0.0488582	0.0143641	0.0187824	0.0270311	0.00145917	0.00833182	0.0239776	0.0624804	0.0162656	0.0664596	0.0285595	0.00121083	0.0386886	0.00509838	0.0279739	0.0309429	0.00873445	0.000695268	1.805407	0.00100247	0.0140248	0.00762845	0.00783652	0.0071693	0.0312304	0.00155363	0.00701811	0.00633247	0.0120771	0.0170057	0.00288406	0.0137703	0.0103355	0.000747182	0.00248152	0.0326664	0.00961131	0.00128207	0.00896421	0.0342565	0.00101157	0.00201308	0.0018157	0.00855294	0.0016573	0.00257135	0.00514002	0.0205454	0.00352479	0.0278983	0.00654321	0.0296307	7.71763e-05	0.0113385	0.00986742	0.00468527	0.00485465	0.0038786	0.000507266	0.0127692	0.000210414	0.0205927	0.00901037	0.00383497	0.00437794	0.0021383	0.0173396	0.018005	0.0148855	0.00554042	0.00203747	0.000667037	0.0115204	0.0360361	0.00257323	0.00587259	0.00379955	0.00529725	0.00709949	0.00617258	0.00413958	0.0104674	0.00613335	0.00343964	0.000708315	0.0117313	0.00377061	0.012258	0.00755139	0.00152104	0.0196473	0.018181	0.00158453	0.00477641	0.00333664	0.0194571	0.0259657	0.00741702	0.030928	0.00909269	0.0118896	0.0171111	0.000923679	0.00527418	0.0151782	0.0395511	0.0102964	0.04207	0.0180786	0.000766472	0.0244905	0.00322735	0.0177079	0.0195874	0.00552905	0.000440116	1.579739
36	-341.9673	-512.9524	170.985	0.00154437	0.0153725	0.000885697	0.0494927	0.0135954	0.0442518	0.00269988	0.0175355	0.0119394	0.0482074	0.00719171	0.000216454	0.0294303	0.0368141	0.00302716	0.0143808	0.0614199	0.00879013	0.0121865	0.0290546	0.0494985	0.0503627	0.0174953	0.00326545	0.00719623	0.00227123	0.0264054	0.00194584	0.041155	0.0213599	0.0348026	0.00421382	0.00638687	0.00661509	0.0184079	0.010194	0.000713725	0.00614868	0.0365599	0.00123059	0.0144315	0.0171955	0.0345844	0.0142102	0.00198247	0.0391651	0.0233228	0.050259	0.0445473	0.0275977	0.0631216	0.031476	0.00314235	0.03761	0.0731415	0.0277769	0.00529529	0.030674	0.00742125	0.000527392	0.00527609	0.00353205	0.0075854	0.0382749	0.0517055	0.00576733	0.0110372	0.0405649	0.00777025	0.00307033	0.0118379	0.00308454	0.00399281	0.0125589	0.00483016	0.00352927	0.0175605	0.0153348	0.00772137	0.0448078	0.00702473	0.018654	0.0116933	0.00819173	0.0253853	0.00820203	0.0408732	0.0520285	0.0430493	0.0687589	0.00150485	0.0287987	0.0459573	0.0136243	0.0214775	0.01026	0.000739186	1.027667	0.000769179	0.00765636	0.000441125	0.0246501	0.00677124	0.0220398	0.00134469	0.00873362	0.00594649	0.0240099	0.00358186	0.000107806	0.0146579	0.0183355	0.00150769	0.00716241	0.0305905	0.00437796	0.00606954	0.0144708	0.024653	0.0250834	0.00871361	0.00162637	0.00358412	0.0011312	0.0131513	0.000969134	0.0204974	0.0106384	0.0173336	0.00209871	0.00318101	0.00329467	0.00916812	0.00507716	0.000355474	0.00306238	0.0182088	0.000612903	0.00718768	0.00856431	0.0172249	0.00707744	0.000987379	0.0195064	0.011616	0.0250317	0.022187	0.0137452	0.031438	0.0156768	0.00156506	0.0187318	0.0364285	0.0138344	0.00263734	0.0152773	0.00369619	0.00026267	0.00262778	0.00175915	0.00377795	0.019063	0.0257522	0.00287244	0.00549712	0.0202035	0.00387001	0.00152919	0.00589591	0.00153627	0.00198864	0.00625501	0.00240568	0.00175777	0.00874608	0.00763759	0.00384567	0.0223167	0.0034987	0.00929073	0.00582391	0.00407993	0.0126432	0.00408506	0.0203571	0.025913	0.0214409	0.0342457	0.000749497	0.0143433	0.0228892	0.00678564	0.010697	0.00511002	0.000368155	2.007812
72	-334.0929	-505.342	171.2491	0.00478339	0.000481959	0.00891243	0.0113566	0.0157161	0.0416768	0.00558248	0.00918925	0.000584691	0.000224147	0.0148703	7.4824e-05	0.0311618	0.0295529	0.00473759	0.0266708	0.0306223	0.00132289	0.00292292	0.0129356	0.0318008	0.00961537	0.00704362	0.00362986	0.019621	0.000816144	0.00546677	0.00283006	0.0619918	0.0177033	0.00726345	0.00992723	0.0423994	0.0043584	0.0117063	0.00302348	0.00247408	0.011319	0.070992	8.92834e-05	0.022726	0.0171776	0.0411643	0.0234567	0.0195572	0.0613254	0.0263049	0.00858899	0.0437686	0.0242969	0.0212434	0.0345325	0.00902966	0.0205867	0.0294485	0.0292325	0.00018564	0.0275489	0.0177595	0.00222552	0.0102953	0.0298922	0.0398689	0.0423057	0.045555	0.00836155	0.0483109	0.0179257	0.0132638	0.00823559	0.0363993	0.00973306	0.0108044	0.00166813	0.0216315	0.0013305	0.0488792	0.0283865	0.00202394	0.103293	0.0330551	0.00877704	0.025757	0.013155	0.100295	0.0347685	0.0311493	0.0358158	0.0202714	0.0217528	0.00092085	0.0400327	0.0172841	0.00447422	0.011965	0.00890702	0.00214064	0.7809163	0.00239613	0.000241427	0.00446448	0.00568882	0.00787263	0.0208771	0.00279642	0.00460315	0.000292888	0.000112282	0.00744896	3.74814e-05	0.0156098	0.0148039	0.00237319	0.0133602	0.0153395	0.000662674	0.00146417	0.00647981	0.0159299	0.0048166	0.00352834	0.0018183	0.00982869	0.000408829	0.00273846	0.00141766	0.0310534	0.00886809	0.00363846	0.00497282	0.021239	0.00218324	0.00586398	0.00151455	0.00123933	0.00567	0.0355619	4.47245e-05	0.0113841	0.00860475	0.0206203	0.0117501	0.00979676	0.0307196	0.0131768	0.00430246	0.0219249	0.012171	0.0106414	0.0172983	0.00452321	0.0103125	0.0147516	0.0146434	9.29922e-05	0.0138	0.00889624	0.00111482	0.00515719	0.0149738	0.0199714	0.0211921	0.0228197	0.00418853	0.0242003	0.00897949	0.00664419	0.00412543	0.0182334	0.00487556	0.00541224	0.000835611	0.0108358	0.000666485	0.024485	0.0142196	0.00101385	0.0517425	0.0165582	0.00439666	0.0129024	0.00658972	0.0502405	0.0174165	0.0156035	0.0179411	0.0101545	0.0108966	0.000461279	0.0200535	0.00865806	0.00224126	0.0059936	0.00446177	0.00107231	1.996297
108	-345.7815	-517.2821	171.5006	0.00307546	0.0114819	0.0042749	0.0343381	0.00471435	0.0346057	0.0214908	0.0167225	0.0150588	0.000717703	0.0404113	0.00288315	0.00430474	0.0290147	0.00684363	0.0244592	0.00939008	0.00217685	0.0381163	0.0165987	0.0187911	0.0173511	0.00314452	0.00697789	0.0172949	0.00653485	0.0204478	0.000585664	0.0142798	0.00256001	0.019175	0.00256007	0.00972763	0.00548168	0.0203845	0.00747538	6.24932e-05	0.0328522	0.0442534	0.00690782	0.0096783	0.00805159	0.0298489	0.0537712	0.00817871	0.0108247	0.02197	0.00335227	0.0195495	0.0155061	0.0169987	0.0177452	0.00711807	0.0111663	0.00389262	0.00664548	0.00714075	0.0181256	0.017292	0.0153429	0.0423195	0.014822	0.0310422	0.00164948	0.0498919	0.00202086	0.00542399	0.0282034	0.0217753	0.00583347	0.00539115	0.00234395	0.0298016	0.00666451	0.0015235	0.0180772	0.0102106	0.0178274	0.00449602	0.0136721	0.0100854	0.0170128	0.0103257	0.00323899	0.0114522	0.0239986	0.0189237	0.0223613	0.0118334	0.0171868	0.00611227	0.0380446	0.0275787	0.00649271	0.0267458	0.0116739	0.00204746	1.291963	0.00210962	0.00787603	0.00293237	0.0235542	0.00323381	0.0237378	0.0147417	0.0114708	0.0103296	0.000492309	0.0277202	0.0019777	0.00295284	0.0199027	0.00469439	0.0167778	0.00644114	0.00149321	0.0261459	0.0113859	0.0128898	0.011902	0.00215698	0.00478649	0.0118634	0.00448259	0.0140262	0.000401737	0.00979524	0.00175604	0.0131531	0.00175608	0.00667268	0.00376017	0.0139828	0.00512775	4.28673e-05	0.022535	0.0303557	0.00473843	0.00663884	0.005523	0.0204749	0.0368844	0.00561019	0.00742523	0.0150703	0.00229949	0.01341	0.0106364	0.0116603	0.0121723	0.00488265	0.00765951	0.00267015	0.00455847	0.00489821	0.0124333	0.0118615	0.0105245	0.0290291	0.0101671	0.0212934	0.00113147	0.0342234	0.00138621	0.00372059	0.0193462	0.0149368	0.00400147	0.00369806	0.00160783	0.0204424	0.00457153	0.00104505	0.0124	0.00700399	0.0122287	0.00308405	0.00937839	0.00691812	0.0116699	0.00708293	0.00222179	0.00785565	0.0164619	0.0129807	0.0153387	0.00811714	0.0117893	0.00419272	0.0260968	0.0189177	0.00445368	0.0183463	0.00800773	0.00140446	1.45783
144	-342.5046	-513.4092	170.9046	0.0129454	0.00307887	0.00064454	0.00990568	0.0175834	0.0341139	0.019638	0.0120856	0.0107242	0.000204272	0.0118495	0.00192189	0.0337036	0.00788728	0.00833031	0.00745056	0.0181143	0.00118423	0.00251589	0.00336888	0.0131599	0.0387913	0.00952034	0.00516024	0.00193268	0.000172974	0.00216565	0.00243638	0.00978398	0.00365804	0.0126752	0.0215014	0.00389027	0.0102959	0.0138958	0.0177308	0.000891743	0.0210514	0.022399	0.0153918	0.00303958	0.00818872	0.0060675	0.0112306	0.00453479	0.014134	0.0327677	0.00880246	0.0237268	0.0146031	0.0562969	0.0146699	0.0505998	0.0275827	0.0162122	0.0201155	0.00711234	0.00953099	0.0112406	0.0108131	0.00285725	0.0359768	0.0273151	0.045412	0.00530257	0.0229607	0.00433308	0.0173606	0.00338467	0.0609501	0.0334202	0.00242313	0.00941282	0.00988196	0.000598089	0.00024969	0.00603631	0.0460077	0.00100209	0.00341643	0.0126396	0.00752094	0.00733684	0.00340574	0.0227961	0.00302539	0.0196419	0.0233238	0.00303071	0.00479047	0.0154617	0.00539234	0.0100587	0.0155562	0.0265632	0.0321336	0.0183633	2.008617	0.00948824	0.00225663	0.000472409	0.00726028	0.0128876	0.0250035	0.0143935	0.00885802	0.00786022	0.000149719	0.00868501	0.00140863	0.0247027	0.00578091	0.00610563	0.00546082	0.0132767	0.000867973	0.001844	0.00246919	0.00964546	0.0284317	0.00697785	0.00378215	0.00141654	0.00012678	0.00158729	0.00178572	0.00717108	0.00268113	0.00929017	0.0157593	0.00285134	0.00754632	0.0101848	0.0129957	0.000653595	0.0154294	0.0164171	0.0112813	0.00222783	0.00600185	0.00444712	0.0082314	0.00332373	0.0103594	0.0240168	0.00645168	0.0173903	0.0107032	0.0412623	0.0107522	0.0370867	0.0202165	0.0118826	0.0147435	0.00521292	0.00698566	0.00823869	0.00792539	0.00209419	0.0263689	0.0200203	0.0332843	0.00388647	0.0168288	0.00317589	0.0127243	0.00248077	0.0446728	0.0244951	0.00177601	0.00689904	0.00724289	0.000438364	0.000183008	0.00442426	0.0337209	0.000734476	0.00250404	0.00926405	0.0055124	0.00537747	0.0024962	0.0167082	0.00221743	0.0143964	0.017095	0.00222133	0.00351113	0.0113325	0.00395226	0.00737245	0.0114018	0.0194693	0.023552	0.0134592	1.364366
180	-340.2582	-511.2675	171.0093	0.000507036	0.00693116	0.00100645	0.0143913	0.00513531	0.0352797	0.010881	0.029697	0.00747904	0.0123304	0.00675152	0.000517982	0.00908153	0.0267116	0.00696005	0.0276479	0.040733	0.00943222	0.0104042	0.0113593	0.0140582	0.0088027	0.00781489	0.00343858	0.00158491	0.00434719	0.00100709	0.00939452	0.0662334	0.00468019	0.0156763	0.0459067	0.00269991	0.00994089	0.0256908	0.00996976	0.014829	0.0173232	0.0146452	0.0150605	0.00896451	0.00941928	0.00339122	0.0171866	0.000751498	0.0300899	0.0105595	0.0133071	0.0217878	0.0839953	0.029928	0.0358493	0.0231037	0.0475761	0.0243972	0.0090715	0.000816723	0.0163506	0.0322603	0.0126332	0.0119677	0.0043834	0.0933701	0.0753957	0.0391351	0.0185889	0.0379724	0.00441814	0.00261202	0.0257876	0.00955335	0.01133	0.00155158	0.0135898	0.000118694	0.022863	0.00894423	0.0747997	0.0224467	0.00164835	0.035151	0.0127652	0.0194957	0.00930423	0.03691	0.0157488	0.00819884	0.0186108	0.00409772	0.014387	0.0248718	0.0183439	0.0172665	0.0650922	0.0808654	0.0230396	0.0170763	1.164599	0.000266934	0.00364897	0.000529852	0.00757642	0.00270353	0.0185733	0.0057284	0.0156343	0.00393741	0.00649144	0.0035544	0.000272696	0.00478105	0.0140626	0.00366418	0.0145555	0.0214443	0.00496568	0.00547738	0.00598019	0.00740108	0.00463426	0.00411422	0.00181027	0.000834389	0.00228862	0.00053019	0.00494583	0.0348692	0.00246393	0.00825292	0.024168	0.00142139	0.00523347	0.0135252	0.00524867	0.00780684	0.00911995	0.0077101	0.00792873	0.00471945	0.00495886	0.00178534	0.00904806	0.000395633	0.0158411	0.00555914	0.00700567	0.0114704	0.0442201	0.0157559	0.0188732	0.0121631	0.0250469	0.0128441	0.00477578	0.000429971	0.00860793	0.0169837	0.00665089	0.00630051	0.00230768	0.0491555	0.0396928	0.020603	0.0097863	0.0199909	0.00232597	0.00137512	0.0135761	0.00502945	0.00596476	0.000816845	0.00715447	6.24874e-05	0.0120364	0.00470877	0.039379	0.0118173	0.000867791	0.0185055	0.00672035	0.0102637	0.0048983	0.0194316	0.00829111	0.00431636	0.00979784	0.00215728	0.00757419	0.013094	0.00965733	0.00909011	0.0342684	0.0425723	0.0121294	0.00898997	1.899483
216	-351.706	-522.0068	170.3008	0.00507098	0.00800913	0.00356529	0.0314752	0.0329301	0.0497335	0.00523418	0.0204404	0.0140021	0.00580249	0.0566709	0.00710945	0.0389491	0.00792675	0.0148976	0.0311508	0.0519805	0.00210173	0.00492087	0.0126929	0.0228611	0.00239682	0.0151611	0.0121651	0.00294975	0.0155417	0.0231899	0.0161787	0.06719	0.00489506	0.0140286	0.0214487	0.00674558	0.0474511	0.00764946	0.00894651	0.0376166	0.0331321	0.0134082	0.0216262	0.00497188	0.0149176	0.0678118	0.0211843	0.00385675	0.0152813	0.0199213	0.0107622	0.0432824	0.0299373	0.0161737	0.0245379	0.0179465	0.090153	0.00984024	0.0142388	0.00451107	0.0264218	0.0150614	0.0227151	0.0603127	0.0170385	0.0714797	0.0188757	0.0105588	0.0101388	0.0317677	0.00610612	0.0107575	0.148488	0.0136687	0.00834407	0.00797085	0.00827042	0.00313109	0.0115281	0.0189116	0.0462758	0.00524549	0.0089712	0.0226932	0.0127004	0.0642516	0.00187454	0.0164066	0.0138293	0.0248454	0.0329097	0.0120326	0.017187	0.00997912	0.0388147	0.0701698	0.0320899	0.0674604	0.0495921	0.0506801	1.21929	0.00217814	0.00344016	0.0015314	0.0135195	0.0141444	0.021362	0.00224823	0.00877975	0.00601432	0.00249234	0.0243418	0.00305372	0.0167298	0.00340477	0.00639897	0.0133802	0.0223271	0.000902753	0.00211366	0.00545196	0.00981952	0.0010295	0.00651213	0.00522526	0.001267	0.00667563	0.00996074	0.00694921	0.0288601	0.00210257	0.00602569	0.00921286	0.00289743	0.0203817	0.00328567	0.00384279	0.0161574	0.0142312	0.00575923	0.0092891	0.00213557	0.00640753	0.0291272	0.00909928	0.00165659	0.00656375	0.00855677	0.00462268	0.0185911	0.0128589	0.00694708	0.0105398	0.00770857	0.0387234	0.00422667	0.006116	0.00193764	0.0113489	0.0064693	0.00975681	0.0259061	0.00731852	0.0307026	0.00810765	0.00453532	0.00435492	0.0136452	0.00262276	0.00462068	0.0637798	0.00587112	0.00358402	0.00342371	0.00355239	0.00134489	0.00495166	0.00812309	0.0198768	0.00225309	0.00385339	0.00974738	0.0054552	0.0275979	0.000805169	0.00704713	0.0059401	0.0106718	0.0141357	0.00516836	0.00738233	0.00428632	0.016672	0.03014	0.0137836	0.0289762	0.0213013	0.0217686	2.328129
252	-347.7946	-519.4423	171.6477	2.28355e-05	0.02347	0.00365977	0.0119267	0.00398727	0.0678433	0.00247042	0.0618092	0.00395575	0.00623186	0.0129765	0.00693439	0.0151454	0.0074312	0.0111105	0.0197676	0.0107497	0.0023027	0.00105425	0.0206329	0.020529	0.0206691	0.00385677	0.00939289	0.00296804	0.00073257	0.00997346	0.00839051	0.0281879	0.00502899	0.0122232	0.00582967	0.00699828	0.0366332	0.0123913	0.00553097	0.000237525	0.00315898	0.0339028	0.00665781	0.0184147	0.062358	0.028746	0.00806396	0.00728029	0.00700209	0.00135481	0.020861	0.0330981	0.0287196	0.0168814	0.0154882	0.00942992	0.0113441	0.0024609	0.0201349	0.0413813	0.00752001	0.0161338	0.016229	0.0334808	0.00222754	0.0126574	0.00978073	0.0160785	0.0381997	0.00708548	0.0172062	0.0107948	0.00691483	0.012039	0.00475317	0.0020332	0.0204612	0.00972757	0.00478901	0.0296648	0.0149473	0.00142973	0.00572709	0.0188836	0.00467471	0.0104267	0.00466697	0.00758387	0.0233709	0.0208605	0.0091975	0.0255463	0.0211902	0.0182745	0.00592099	0.00663405	0.0064145	0.000997104	0.0406043	0.0135418	1.222003	1.6329e-05	0.0167827	0.00261699	0.00852846	0.00285118	0.0485127	0.00176653	0.0441979	0.00282864	0.00445621	0.00927912	0.00495857	0.01083	0.00531383	0.00794481	0.0141352	0.00768681	0.00164659	0.000753864	0.014754	0.0146797	0.0147799	0.00275786	0.00671658	0.00212236	0.000523839	0.00713173	0.0059998	0.0201563	0.00359608	0.00874047	0.00416862	0.00500426	0.0261953	0.00886064	0.00395503	0.000169847	0.00225889	0.0242429	0.0047608	0.0131678	0.0445904	0.0205554	0.0057663	0.00520592	0.00500698	0.000968782	0.0149171	0.0236675	0.0205365	0.0120714	0.0110752	0.00674306	0.00811185	0.00175972	0.0143979	0.0295906	0.00537734	0.0115368	0.0116049	0.0239411	0.00159285	0.00905096	0.00699391	0.0114972	0.0273155	0.00506662	0.0123037	0.00771905	0.00494459	0.0086087	0.00339885	0.00145388	0.0146312	0.0069559	0.00342448	0.0212124	0.0106884	0.00102236	0.00409527	0.0135031	0.00334275	0.00745581	0.00333721	0.005423	0.0167119	0.0149167	0.00657686	0.0182674	0.0151525	0.0130675	0.00423392	0.00474381	0.00458682	0.000713	0.0290349	0.00968335	1.398464
288	-341.624	-512.8336	171.2096	0.000617848	0.00937198	0.010309	0.0290636	0.0132852	0.0548844	0.014047	0.0545713	0.0315824	0.00729639	0.0131264	0.00123776	0.0186884	0.0169295	0.00852759	0.0290749	0.0240699	0.0100356	0.00683268	0.0194304	0.0363904	0.00126227	0.00124045	0.0187685	0.0112708	0.0197337	0.0172605	0.00688612	0.0507414	0.0197122	0.00223343	0.0179958	0.00451634	0.0274308	0.00800565	0.00682482	0.00959372	0.0106421	0.0344829	0.00113351	0.00657104	0.0110474	0.0406447	0.0243489	0.0191931	0.0171825	0.0155292	0.0241951	0.0369813	0.0197494	0.0281449	0.0358023	0.00405369	0.0225418	0.00690446	0.0225624	0.0380777	0.0245377	0.0267315	0.00423819	0.00294745	0.000631584	0.000906325	0.0300794	0.0103879	0.047681	0.0274469	0.0392709	0.0140676	0.0213428	0.00465079	0.0511741	0.0053295	0.0286027	0.0236751	0.0161799	0.0231147	0.0376968	0.00543149	0.000195863	0.00937375	0.0257023	0.0128658	0.00965906	0.0104369	0.00901089	0.0311626	0.016591	0.00949251	0.021848	0.0258152	0.00174903	0.0408394	0.0264993	0.00855121	0.0407808	0.00772631	1.099274	0.000341907	0.00518631	0.00570486	0.0160833	0.00735185	0.0303722	0.00777337	0.0301989	0.0174772	0.00403771	0.00726396	0.000684959	0.0103419	0.00936851	0.00471904	0.0160896	0.0133199	0.00555356	0.0037811	0.0107525	0.0201379	0.00069852	0.000686447	0.0103862	0.00623707	0.0109203	0.00955171	0.00381067	0.0280795	0.0109084	0.00123595	0.00995861	0.00249927	0.0151798	0.00443021	0.00377675	0.00530902	0.00588915	0.0190823	0.000627268	0.00363631	0.00611345	0.0224921	0.0134743	0.0106212	0.00950851	0.00859363	0.0133892	0.0204649	0.010929	0.0155749	0.0198124	0.00224325	0.0124743	0.00382082	0.0124857	0.0210716	0.0135788	0.0147928	0.00234535	0.00163108	0.000349509	0.000501546	0.0166455	0.00574853	0.0263859	0.0151887	0.0217319	0.00778481	0.0118108	0.00257368	0.028319	0.00294926	0.0158283	0.0131014	0.00895371	0.0127913	0.0208608	0.0030057	0.000108387	0.00518729	0.0142232	0.00711972	0.00534517	0.00577563	0.00498649	0.0172449	0.00918122	0.00525301	0.0120903	0.0142858	0.000967885	0.0225999	0.0146643	0.00473211	0.0225675	0.00427562	1.807062
324	-347.3639	-518.5523	171.1883	0.000420683	0.00471367	0.00705204	0.00428891	0.0204423	0.0316593	0.0073917	0.0384705	0.00104097	0.0222378	0.00735488	0.0116314	0.00289488	0.0105852	0.0110449	0.00903699	0.0233493	0.00737133	0.0134929	0.0113905	0.0400263	0.00819924	0.0104157	0.00828589	0.00999222	0.00513806	0.082331	0.00632364	0.0157499	0.0244055	0.0041798	0.0137113	0.0206009	0.0120372	0.0201896	0.00170436	0.00195224	0.0165687	0.0112206	0.0105716	0.0140169	0.0109914	0.0180181	0.0296167	0.00534884	0.00455191	0.00569788	0.0015504	0.0309796	0.0252786	0.0165939	0.0205142	0.0040382	0.00800806	0.00727993	0.019235	0.000834462	0.0230255	0.0386787	0.00379165	0.00465657	9.72845e-06	0.0502829	0.00162659	0.0136536	0.0022391	0.00773459	0.004003	0.00550532	0.0440614	0.0419093	0.0101906	0.0110747	0.038792	0.010431	0.0279352	0.0502553	0.0135989	0.00147616	0.0188683	0.0056489	0.00788337	0.0292421	0.0244436	0.00474656	0.001095	0.0263216	0.00173597	0.0256942	0.0153027	0.0157665	0.00335256	0.0406988	0.0782821	0.00645275	0.0491136	0.00449387	1.472926	0.000270344	0.00302915	0.00453186	0.00275619	0.0131368	0.0203453	0.00475014	0.0247223	0.000668962	0.0142907	0.00472648	0.00747468	0.00186034	0.0068024	0.00709778	0.00580746	0.015005	0.00473705	0.00867098	0.00731991	0.0257222	0.00526909	0.00669345	0.00532477	0.00642132	0.00330188	0.0529085	0.00406377	0.0101214	0.0156837	0.00268607	0.00881131	0.0132388	0.00773546	0.0129744	0.00109527	0.00125457	0.0106476	0.00721069	0.00679361	0.0090077	0.00706342	0.011579	0.0190326	0.00343733	0.0029252	0.00366163	0.000996336	0.0199085	0.0162448	0.0106637	0.0131831	0.00259508	0.00514623	0.00467831	0.012361	0.000536251	0.0147969	0.0248561	0.00243663	0.00299246	6.25181e-06	0.0323134	0.0010453	0.00877422	0.00143892	0.00497049	0.00257246	0.00353789	0.0283152	0.0269322	0.0065488	0.00711694	0.0249289	0.00670326	0.0179521	0.0322956	0.00873907	0.00094863	0.0121253	0.00363016	0.0050661	0.0187919	0.0157083	0.00305029	0.00070368	0.0169151	0.00111559	0.0165119	0.00983399	0.0101321	0.00215446	0.0261544	0.0503065	0.00414674	0.0315619	0.0028879	1.556102
