Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-63.23503	-235.4437	172.2087	0.4501319	1.55792
270	-68.29303	-240.7816	172.4886	0.1702077	1.55792
276	-71.99599	-244.3433	172.3473	0.03838694	1.753613
282	-64.4297	-237.2404	172.8107	0.08070768	1.381532
288	-64.82241	-237.1232	172.3008	0.6205665	1.357953
294	-69.52989	-241.3731	171.8432	0.7924326	1.574913
300	-65.71585	-238.0407	172.3249	0.7924326	1.196827
306	-62.41702	-234.6445	172.2275	0.1597804	1.752517
312	-66.79191	-239.3861	172.5942	0.03268254	1.58137
318	-64.37373	-236.9093	172.5355	0.6158479	1.167305
324	-63.98187	-235.4835	171.5016	0.2685014	2.167338
330	-71.4268	-243.7867	172.36	0.6330237	1.300547
336	-70.73896	-243.2459	172.5069	0.07091582	1.617037
342	-79.18214	-250.693	171.5109	0.5474203	1.977367
348	-67.46605	-239.8192	172.3531	0.1027894	1.704241
354	-77.12932	-247.0072	169.8778	1.656428	2.319105
360	-66.31079	-237.3507	171.0399	1.241158	1.826261
366	-58.18115	-230.5857	172.4045	0.6678313	1.235019
372	-58.70257	-230.5466	171.844	1.414701	1.070226
378	-59.80329	-231.8924	172.0892	0.828223	1.361099
384	-66.25024	-236.7645	170.5143	0.8876087	2.403059
390	-65.22427	-237.2988	172.0746	0.04121355	1.938773
396	-60.38003	-232.9384	172.5584	0.4889962	1.255888
402	-66.75938	-237.674	170.9146	1.801014	1.515824
408	-77.69322	-249.5088	171.8155	1.534516	0.981045
414	-62.39746	-234.9834	172.586	0.237573	1.434173
420	-64.37912	-236.4021	172.023	0.9997894	1.276212
426	-71.81694	-243.7647	171.9477	0.5289733	1.689516
432	-63.16595	-234.3435	171.1775	1.721383	1.375636
438	-63.38934	-234.8917	171.5024	1.721383	1.102596
444	-60.27163	-232.1851	171.9135	0.7128321	1.581755
450	-70.60842	-243.1333	172.5248	0.289081	1.441541
456	-57.1525	-229.8109	172.6584	0.3322531	1.302408
462	-60.83649	-233.5465	172.71	0.2222994	1.349278
468	-68.03671	-239.5794	171.5427	1.002824	1.640306
474	-70.24852	-242.3111	172.0625	0.1340783	1.884036
480	-65.29026	-235.4122	170.122	2.251564	1.762151
486	-71.86498	-242.6609	170.7959	1.401195	1.883733
492	-72.78754	-243.5034	170.7159	2.329372	1.257639
498	-68.69982	-239.6482	170.9484	0.8950341	2.119523
504	-56.02188	-228.2367	172.2149	0.2519679	1.696517
510	-60.26159	-232.5618	172.3002	0.3082249	1.59483
516	-64.95321	-237.1122	172.159	0.5529585	1.518508
522	-69.72243	-242.1536	172.4312	0.2514242	1.540363
528	-70.811	-243.568	172.757	0.5808186	0.9934798
534	-71.44472	-242.1459	170.7011	2.02807	1.505653
540	-70.6161	-241.72	171.1039	1.102962	1.877094
546	-61.32027	-232.6013	171.281	1.57039	1.412685
552	-76.51246	-247.5796	171.0671	1.78428	1.412685
558	-81.39305	-252.2368	170.8438	0.8950215	2.187665
564	-65.57133	-237.7176	172.1463	0.7026208	1.414633
570	-75.87689	-248.2465	172.3696	0.367337	1.499827
576	-61.71218	-233.4715	171.7593	1.164056	1.35638
582	-60.58973	-232.4264	171.8367	0.07402786	2.07536
588	-67.61679	-239.782	172.1652	0.04106938	1.877482
594	-62.47762	-234.4121	171.9345	0.2717948	1.877482
600	-69.99547	-241.7431	171.7477	0.4222591	1.902177
606	-70.02524	-242.5798	172.5545	0.09037079	1.568141
612	-73.7391	-244.9965	171.2574	0.4634293	2.199318
618	-74.87664	-245.5672	170.6905	1.397725	1.957297
624	-80.16592	-249.7193	169.5534	2.046784	2.276992
630	-83.83703	-253.46	169.6229	2.033603	2.240779
636	-74.28666	-245.8318	171.5451	0.04226505	2.285183
642	-75.53855	-248.0467	172.5081	0.8525952	0.9701048
648	-71.34089	-243.6114	172.2705	0.01969255	1.819947
654	-71.30645	-243.4624	172.156	0.1872292	1.783264
660	-72.1959	-245.2081	173.0122	0.4327546	0.8782374
666	-71.38646	-243.7852	172.3988	0.7510892	1.168614
672	-69.2622	-242.0587	172.7965	0.01780634	1.44122
678	-64.60276	-237.6412	173.0385	0.2602288	1.032095
684	-73.75764	-246.1126	172.3549	0.4452166	1.452048
690	-75.15802	-246.4771	171.3191	1.056191	1.760946
696	-62.53163	-234.8094	172.2778	0.2783527	1.632705
702	-66.07084	-238.1676	172.0967	0.02685192	1.933511
708	-65.0176	-237.8051	172.7875	0.03486944	1.435041
714	-75.50567	-247.668	172.1623	0.0816516	1.851711
720	-65.02208	-237.2353	172.2132	0.03072545	1.851711
726	-57.43853	-230.2305	172.792	0.1370964	1.351812
732	-67.97812	-240.01	172.0318	0.7619585	1.456897
738	-81.73518	-254.051	172.3158	0.1010996	1.73177
744	-59.54436	-231.5799	172.0355	0.2323888	1.835292
750	-58.30176	-230.0614	171.7596	1.543873	1.027405
756	-66.15525	-238.8745	172.7192	0.584292	1.027405
762	-58.574	-230.8585	172.2845	1.019038	1.027405
768	-58.37617	-229.3321	170.9559	1.711469	1.551602
774	-76.79211	-249.2748	172.4827	0.5324628	1.282455
780	-73.27899	-245.5463	172.2673	0.5784376	1.417092
786	-80.51819	-252.5169	171.9987	0.07857123	1.964646
792	-59.87368	-231.7193	171.8456	0.5572967	1.741558
798	-61.97213	-234.8019	172.8298	0.5572967	0.9424744
804	-68.80868	-240.5992	171.7905	0.04229671	2.126495
810	-70.87129	-241.979	171.1078	0.2400886	2.437133
816	-71.51852	-244.0489	172.5304	0.04659244	1.617622
822	-78.8344	-250.8668	172.0324	0.9875718	1.278512
828	-78.54298	-250.0265	171.4835	0.9875718	1.693476
834	-82.78711	-254.8306	172.0435	0.7493038	1.457683
840	-65.90347	-237.4203	171.5169	1.64151	1.161161
846	-64.54956	-236.2623	171.7127	0.5814368	1.817231
852	-60.71864	-233.3729	172.6542	0.5366215	1.132388
858	-66.67902	-238.1005	171.4215	2.01817	0.8844176
864	-69.81362	-242.0781	172.2645	1.17512	0.8844176
870	-58.99682	-231.6714	172.6746	0.489609	1.156014
876	-59.20729	-231.648	172.4407	0.3350934	1.470597
882	-69.50438	-242.2527	172.7483	0.5675122	1.015376
888	-61.51202	-233.6488	172.1367	1.117976	1.073969
894	-66.38678	-238.3599	171.9731	1.271026	1.083787
900	-57.73288	-229.941	172.2081	0.1372982	1.781741
906	-60.18551	-232.5853	172.3998	0.1294721	1.651985
912	-61.46826	-232.544	171.0758	1.946132	1.276922
918	-58.11974	-229.6849	171.5651	1.689311	1.074232
924	-74.42147	-245.9211	171.4996	1.452336	1.333585
930	-84.01293	-254.9768	170.9639	1.59424	1.631234
936	-82.96506	-254.9026	171.9375	0.2593407	1.88388
942	-79.58377	-251.6311	172.0473	0.3388546	1.753313
948	-72.55042	-244.2998	171.7494	0.9728866	1.510845
954	-79.05071	-250.9045	171.8538	0.3847485	1.85545
960	-69.73008	-240.9191	171.189	1.643377	1.427387
966	-72.94774	-243.9945	171.0468	0.1300074	2.544144
972	-84.25874	-253.064	168.8053	2.122659	2.697925
978	-84.40782	-256.3259	171.9181	0.1535143	1.968473
984	-75.55712	-247.441	171.8839	0.05443331	2.057144
990	-69.51631	-241.2958	171.7795	0.7009672	1.686836
996	-69.68501	-241.0533	171.3682	1.445822	1.441426
1002	-83.16474	-255.1999	172.0352	0.755195	1.459519
1008	-73.63429	-245.6894	172.0551	0.3202699	1.760838
1014	-70.78345	-243.6002	172.8168	0.1533042	1.319081
1020	-68.61844	-240.4606	171.8421	1.162127	1.291375
1026	-68.02517	-240.3839	172.3588	0.1908306	1.63739
1032	-79.35557	-252.1572	172.8016	0.2406317	1.260122
1038	-69.77884	-241.6543	171.8754	1.206158	1.227236
1044	-71.77817	-243.6774	171.8993	0.8712407	1.474565
1050	-69.30431	-241.3415	172.0372	0.341082	1.758854
1056	-69.90469	-240.9013	170.9967	0.4136638	2.397745
1062	-74.15905	-245.1434	170.9844	0.4136638	2.405486
1068	-66.90744	-238.8739	171.9665	0.7932299	1.482725
1074	-74.84345	-246.5749	171.7314	0.5815181	1.804256
1080	-70.77066	-242.4611	171.6905	0.5795297	1.833861
1086	-73.83285	-245.7168	171.8839	1.172252	1.248557
1092	-73.97503	-245.2538	171.2787	1.491721	1.474601
1098	-69.65262	-239.6619	170.0092	1.875002	2.092764
1104	-73.03021	-244.6875	171.6573	0.6118607	1.834434
1110	-70.36862	-242.7556	172.387	0.2257462	1.591642
1116	-70.58825	-241.8567	171.2684	1.406424	1.546086
1122	-62.99924	-235.249	172.2497	0.3940744	1.568932
1128	-75.40737	-246.8268	171.4195	0.6321825	1.981825
1134	-85.28304	-257.4632	172.1802	0.4272377	1.595521
1140	-81.64832	-251.4266	169.7783	2.096113	2.099216
1146	-73.27251	-244.1579	170.8854	1.829523	1.516323
1152	-92.97893	-264.6885	171.7096	0.3321105	1.988465
1158	-71.8161	-243.7811	171.965	0.1231649	1.957344
1164	-58.35774	-230.7857	172.428	0.02183261	1.708557
1170	-61.87756	-233.9193	172.0417	0.0945839	1.924928
1176	-69.63968	-241.6066	171.967	0.04795484	2.006343
1182	-69.32948	-240.4996	171.1701	0.3649538	2.318604
1188	-63.60749	-235.9832	172.3757	0.2244332	1.600806
1194	-60.7	-232.5399	171.8399	0.3371661	1.897335
1200	-68.47586	-239.8422	171.3663	1.903706	1.059532
1206	-73.3532	-245.6064	172.2532	0.8094339	1.243125
1212	-71.38149	-243.7961	172.4146	0.7800844	1.128962
1218	-67.08889	-238.593	171.5041	1.348565	1.411703
1224	-83.82689	-256.2161	172.3892	0.6598004	1.254544
1230	-81.70379	-250.8111	169.1074	2.339917	2.374373
1236	-66.06692	-238.2402	172.1733	0.03514012	1.876018
1242	-71.23194	-242.9296	171.6977	0.4857319	1.893001
1248	-77.43288	-249.9495	172.5167	0.5513943	1.238615
1254	-74.30623	-246.3964	172.0902	1.012976	1.20894
1260	-66.76378	-237.6325	170.8688	1.0481	2.071304
1266	-72.58267	-244.1475	171.5648	1.44758	1.284702
1272	-66.73628	-238.8354	172.0991	0.6359788	1.501276
1278	-74.83577	-246.3902	171.5544	0.4020449	2.045153
1284	-74.1565	-246.7981	172.6416	0.3224356	1.323954
1290	-56.76257	-229.1446	172.382	0.3742392	1.485311
1296	-64.4354	-237.2207	172.7853	0.1669857	1.333365
1302	-63.90039	-235.8901	171.9897	0.4805757	1.694056
1308	-65.16952	-236.8012	171.6317	1.534821	1.154024
1314	-70.5863	-243.0417	172.4554	0.7111131	1.154024
1320	-76.01919	-247.8763	171.8571	0.8738344	1.504325
1326	-74.16862	-246.4606	172.292	0.5166177	1.44557
1332	-62.59829	-234.8939	172.2956	0.2326847	1.652706
1338	-66.86114	-239.364	172.5029	0.09496256	1.602493
1344	-68.3373	-240.1087	171.7714	0.01458209	2.156995
1350	-81.16709	-252.9235	171.7564	0.02963584	2.156995
1356	-75.47252	-247.3347	171.8622	0.8909782	1.48763
1362	-84.93263	-256.8578	171.9252	0.8909782	1.439809
1368	-87.02181	-258.2608	171.239	0.8406636	1.963093
1374	-85.15422	-257.8541	172.6999	0.2497762	1.335445
1380	-77.17142	-249.1115	171.9401	0.5246489	1.698011
1386	-83.2935	-255.633	172.3395	0.6107947	1.334927
1392	-80.13072	-252.8021	172.6713	0.217333	1.383675
1398	-77.55165	-247.8959	170.3443	0.3968255	2.812051
1404	-59.49103	-232.0024	172.5113	0.09554069	1.595923
1410	-51.75981	-224.3443	172.5845	0.02240469	1.595923
1416	-59.81631	-232.8125	172.9962	0.01326847	1.287115
1422	-52.38522	-225.5307	173.1454	0.01706833	1.157531
1428	-53.23927	-225.7937	172.5544	0.1676092	1.51104
1434	-67.48683	-238.8187	171.3319	0.09575912	2.386795
1440	-70.09285	-242.2948	172.202	0.2883209	1.679855
1446	-73.32366	-245.2806	171.9569	0.7064871	1.554501
1452	-74.9981	-247.6749	172.6768	0.2883763	1.32301
1458	-71.43519	-243.2484	171.8132	0.7293634	1.642427
1464	-72.73449	-245.088	172.3535	0.1890858	1.642427
1470	-69.97849	-242.0731	172.0946	0.3320016	1.724934
1476	-68.68208	-241.204	172.5219	0.4347457	1.329833
1482	-67.49376	-239.5795	172.0858	0.5889515	1.546172
1488	-77.61146	-249.8085	172.197	0.9514906	1.169792
1494	-74.9028	-246.2111	171.3083	1.840219	1.169792
1500	-73.21781	-243.6384	170.4206	0.6572918	2.60554
1506	-68.09817	-240.3457	172.2475	0.1515227	1.744298
1512	-78.98898	-251.4117	172.4227	0.05335263	1.689962
1518	-77.54215	-249.8839	172.3417	0.3809844	1.510513
1524	-74.61312	-246.4535	171.8404	0.9438356	1.464144
1530	-74.23995	-245.8785	171.6386	0.05401188	2.21755
1536	-50.45012	-222.8277	172.3776	0.2373324	1.590086
1542	-58.02381	-230.4634	172.4396	0.4704105	1.3669
1548	-60.44305	-232.4712	172.0281	0.4804291	1.666813
1554	-56.84034	-229.1725	172.3321	0.006707944	1.786302
1560	-59.14404	-232.0697	172.9256	0.08383881	1.287107
1566	-53.9646	-226.5427	172.5781	0.1154631	1.532243
1572	-62.9248	-234.9342	172.0094	0.1761421	1.891546
1578	-59.03776	-231.6593	172.6215	0.3554371	1.313497
1584	-62.42518	-235.1706	172.7455	0.2997093	1.257694
1590	-63.55515	-236.2712	172.7161	0.3290967	1.257694
1596	-56.47204	-228.7537	172.2817	0.2583165	1.644294
1602	-59.02319	-231.1674	172.1442	0.2150662	1.772057
1608	-65.50679	-237.3854	171.8786	1.072278	1.334488
1614	-70.84072	-242.8634	172.0227	0.1106252	1.926964
1620	-80.55152	-252.5341	171.9826	0.1507066	1.926964
1626	-75.00009	-246.9521	171.952	0.8013634	1.487533
1632	-75.4482	-247.605	172.1568	0.5848905	1.496278
1638	-72.81848	-244.8173	171.9988	0.4655102	1.698307
1644	-67.53127	-239.0555	171.5242	0.4655102	2.023106
1650	-65.16203	-237.7434	172.5814	0.2237264	1.448278
1656	-74.6393	-245.7316	171.0923	1.84829	1.3427
1662	-59.5582	-231.9023	172.3441	0.4143328	1.483712
1668	-55.94225	-228.5379	172.5957	0.7608953	0.9743737
1674	-59.70725	-232.3506	172.6433	0.1505112	1.456869
1680	-57.08585	-229.6292	172.5434	0.06785642	1.592772
1686	-60.24979	-233.0493	172.7995	0.1178217	1.361113
1692	-72.51758	-245.2634	172.7458	0.194319	1.343074
1698	-65.4434	-238.0777	172.6343	0.3057906	1.343074
1704	-62.38743	-234.4434	172.0559	1.222594	1.051471
1710	-62.93651	-233.2571	170.3206	2.249534	1.622554
1716	-67.95214	-239.1118	171.1597	1.862865	1.276403
1722	-64.25598	-236.6529	172.397	0.1961865	1.605916
1728	-56.85772	-229.4682	172.6105	0.1501432	1.482024
1734	-71.68836	-243.5322	171.8438	0.1068885	2.048946
1740	-75.03183	-247.4108	172.379	0.05531531	1.719533
1746	-67.56817	-240.3806	172.8125	0.01080416	1.434359
1752	-59.0076	-231.0779	172.0703	0.508659	1.616185
1758	-57.62809	-230.1057	172.4776	0.7629638	1.087122
1764	-55.78468	-228.3807	172.5961	0.2202602	1.439697
1770	-62.6921	-234.4811	171.789	0.7336448	1.656733
1776	-66.59144	-238.826	172.2345	1.316927	0.7380177
1782	-66.79493	-238.6889	171.894	0.2914858	1.8916
1788	-72.98279	-244.483	171.5002	0.3238096	2.132234
1794	-67.64165	-239.6761	172.0344	0.9406156	1.315071
1800	-64.52959	-235.5663	171.0367	2.055505	1.218279
1806	-65.13698	-237.2956	172.1586	0.6152514	1.472055
1812	-62.98997	-234.1094	171.1194	1.797315	1.361584
1818	-77.23953	-249.3761	172.1366	0.4199978	1.632352
1824	-78.51512	-249.5737	171.0586	0.5320402	2.283072
1830	-101.1829	-273.4102	172.2273	0.433677	1.556311
1836	-100.3969	-272.4284	172.0315	0.1585359	1.888542
1842	-96.28344	-268.1585	171.875	0.5742611	1.708926
1848	-90.08727	-262.2314	172.1441	0.720964	1.402085
1854	-72.21151	-244.4387	172.2272	0.2373467	1.698121
1860	-82.91169	-255.3715	172.4598	0.1915316	1.56342
1866	-75.50062	-245.7997	170.299	1.194011	2.345326
1872	-63.46794	-236.08	172.6121	0.08760207	1.527656
1878	-61.59223	-234.4593	172.8671	0.2740439	1.176224
1884	-65.85869	-238.349	172.4903	0.05685092	1.639135
1890	-69.66215	-241.4406	171.7784	0.4125657	1.887858
1896	-78.94946	-249.727	170.7775	1.123853	2.08151
1902	-80.0119	-251.8555	171.8436	1.123853	1.32116
1908	-59.02736	-231.7822	172.7549	0.2125927	1.32116
1914	-58.62703	-231.5254	172.8984	0.06909069	1.32116
1920	-56.2971	-228.1814	171.8843	0.3305308	1.871654
1926	-57.97889	-229.806	171.8271	1.215215	1.260089
1932	-64.71519	-236.5265	171.8113	1.231023	1.260089
1938	-70.28129	-241.8381	171.5568	0.722779	1.827286
1944	-67.60271	-239.9206	172.3179	0.246812	1.626535
1950	-65.32066	-237.5207	172.2001	0.836094	1.265147
1956	-66.46719	-239.0602	172.593	0.6779279	1.058675
1962	-75.11644	-247.6719	172.5555	0.6709715	1.10012
1968	-71.38827	-243.4515	172.0632	0.04347178	1.94489
1974	-71.06434	-243.1327	172.0683	0.0383617	1.94489
1980	-65.24857	-237.0947	171.8461	0.0268459	2.100191
1986	-66.7074	-238.7278	172.0204	0.3883988	1.737478
1992	-86.16753	-257.3342	171.1667	0.5793099	2.182976
1998	-89.59917	-259.5629	169.9638	2.119752	1.960468
2004	-83.41741	-254.4753	171.0579	1.67403	1.503622
2010	-65.61684	-236.9494	171.3325	0.506882	2.122152
2016	-63.58731	-235.4556	171.8683	0.1645024	1.994433
2022	-64.25539	-236.3556	172.1002	0.6622387	1.480675
2028	-65.48091	-236.9392	171.4583	1.694248	1.166286
2034	-69.23107	-241.512	172.281	0.8715601	1.166286
2040	-59.92252	-232.0353	172.1128	0.02592764	1.923314
2046	-60.50402	-233.1219	172.6179	0.07922326	1.529557
2052	-66.85722	-239.3398	172.4826	0.07863507	1.629045
2058	-69.13137	-240.9253	171.794	0.767208	1.629045
2064	-65.05235	-236.6328	171.5805	0.5046722	1.959384
2070	-73.64256	-245.0762	171.4336	1.696106	1.18611
2076	-74.23597	-245.1954	170.9595	1.696106	1.560279
2082	-63.01093	-234.3739	171.363	1.696106	1.246097
2088	-74.23364	-246.6379	172.4042	0.795878	1.124077
2094	-66.11749	-237.9616	171.8441	0.699285	1.641851
2100	-78.89342	-248.4257	169.5323	1.170113	2.835578
2106	-63.28147	-235.4628	172.1813	0.3839029	1.626152
2112	-62.42983	-235.0673	172.6375	0.1494214	1.462154
2118	-61.66608	-234.1911	172.525	0.351993	1.392785
2124	-64.8376	-237.5354	172.6978	0.2740748	1.317625
2130	-81.91322	-253.9773	172.064	0.9779983	1.26029
2136	-82.33821	-254.0662	171.728	0.4055073	1.926816
2142	-57.93466	-230.4666	172.5319	0.1421252	1.546677
2148	-68.30414	-240.4071	172.103	0.7860069	1.383451
2154	-66.11423	-239.0121	172.8979	0.07421767	1.317448
2160	-71.52634	-244.3776	172.8513	0.01835609	1.398549
2166	-77.25526	-249.1357	171.8804	0.05493775	2.059111
2172	-76.55558	-248.2653	171.7097	0.09378565	2.145622
2178	-68.45544	-239.8234	171.368	0.05553769	2.389412
2184	-67.81576	-240.5845	172.7687	0.03303577	1.450853
2190	-71.07431	-243.6481	172.5738	0.542155	1.198023
2196	-61.23653	-233.7926	172.5561	0.4917703	1.255462
2202	-60.56341	-232.4569	171.8935	0.3975506	1.819353
2208	-68.88941	-241.8489	172.9595	0.07191974	1.269047
2214	-69.29268	-242.1557	172.863	0.06051009	1.356266
2220	-76.82087	-248.7142	171.8933	0.2419469	1.925658
2226	-68.35898	-240.1015	171.7425	0.1647529	2.077605
2232	-73.85843	-246.2536	172.3951	0.2184292	1.591049
2238	-79.71895	-251.7078	171.9889	0.624704	1.591049
2244	-76.48772	-248.1519	171.6642	0.9158049	1.615428
2250	-69.33423	-240.381	171.0467	1.728904	1.470694
2256	-67.14902	-239.7058	172.5568	0.2188	1.470694
2262	-66.157	-238.0634	171.9065	0.1567752	1.974078
2268	-68.25687	-241.1772	172.9204	0.03926093	1.327461
2274	-69.71984	-242.188	172.4682	0.01597822	1.684192
2280	-58.78996	-230.707	171.917	0.5671964	1.684192
2286	-71.62452	-243.4611	171.8366	0.3149467	1.914614
2292	-65.38083	-237.5226	172.1418	0.2746663	1.732058
2298	-62.57205	-233.6035	171.0315	1.332116	1.769085
2304	-72.10039	-242.68	170.5796	2.153866	1.502457
2310	-70.30657	-241.5008	171.1943	0.9284973	1.93407
2316	-80.97555	-252.5621	171.5865	0.5362243	1.93407
2322	-85.92348	-255.7211	169.7976	2.341628	1.922947
2328	-69.08666	-241.5251	172.4385	0.5201005	1.328325
2334	-67.34803	-239.0732	171.7251	0.8748884	1.600917
2340	-65.27818	-237.5137	172.2355	0.3645263	1.600917
2346	-62.35864	-234.8247	172.4661	0.2340507	1.527346
2352	-67.00258	-239.648	172.6454	0.3738809	1.279071
2358	-68.26618	-240.585	172.3189	1.011475	1.000941
2364	-64.29454	-236.2103	171.9158	1.50854	0.90179
2370	-58.33673	-230.9139	172.5772	0.195083	1.473236
2376	-63.15872	-234.1345	170.9758	1.645589	1.585384
2382	-62.04209	-233.8703	171.8282	1.085915	1.363641
2388	-61.90257	-234.1949	172.2924	0.7481025	1.261588
2394	-56.01529	-228.2299	172.2146	0.8951125	1.20329
2400	-66.69345	-237.0939	170.4004	0.9554317	2.432097
2406	-63.3255	-235.4431	172.1176	0.2641257	1.756411
2412	-60.57031	-232.8623	172.292	0.08971998	1.756411
2418	-59.69358	-232.0042	172.3106	0.2925805	1.598589
2424	-70.10982	-241.7396	171.6297	0.6107038	1.854126
2430	-61.39988	-233.819	172.4191	1.077008	0.8158235
2436	-65.63605	-238.3711	172.7351	0.1665406	1.373535
2442	-68.42209	-241.1218	172.6997	0.08745037	1.461928
2448	-64.25514	-236.6618	172.4066	0.4980666	1.371099
2454	-69.52327	-242.2216	172.6983	0.2806498	1.311905
2460	-71.64084	-243.2056	171.5648	1.055846	1.585897
2466	-71.73135	-244.3532	172.6218	0.4183454	1.261831
2472	-73.40526	-245.8852	172.4799	0.4259008	1.370231
2478	-63.09836	-234.4314	171.333	0.5842479	2.071031
2484	-61.76076	-234.069	172.3082	0.3499435	1.558391
2490	-62.16375	-232.7818	170.6181	1.924086	1.642733
2496	-63.55333	-236.5323	172.979	0.07724341	1.248482
2502	-54.8735	-227.266	172.3925	0.2902238	1.540272
2508	-55.95755	-228.1934	172.2359	0.4291921	1.553283
2514	-56.11483	-228.0329	171.918	0.2404622	1.909921
2520	-63.063	-235.414	172.351	0.7935942	1.173206
2526	-65.2078	-237.3736	172.1658	0.7937082	1.327542
2532	-71.54965	-243.5013	171.9517	1.007856	1.327542
2538	-78.80613	-251.2265	172.4204	0.8496309	1.059569
2544	-81.41516	-254.0109	172.5958	0.6268006	1.103673
2550	-68.62124	-240.5347	171.9135	0.9334959	1.416099
2556	-71.58395	-243.7961	172.2122	0.7744689	1.305689
2562	-73.28653	-244.4965	171.2099	0.733249	2.053931
2568	-74.04097	-246.3371	172.2961	0.2149489	1.665046
2574	-67.45099	-240.1977	172.7467	0.6418827	0.9409219
2580	-75.8834	-245.6874	169.804	2.440668	1.851246
2586	-62.83445	-235.4086	172.5742	0.1939036	1.476401
2592	-66.13505	-238.9641	172.8291	0.09461721	1.356119
2598	-75.90251	-246.8049	170.9024	1.838913	1.496552
2604	-71.8278	-244.6628	172.835	0.1700167	1.290756
2610	-66.04926	-238.018	171.9687	0.4745398	1.713182
2616	-61.31512	-233.3414	172.0262	0.04690881	1.967425
2622	-59.09712	-231.9238	172.8267	0.205686	1.26826
2628	-57.8631	-230.4443	172.5812	0.755057	0.9949765
2634	-63.39565	-236.1786	172.7829	0.2059365	1.303865
2640	-75.23906	-247.4184	172.1793	0.0928228	1.832373
2646	-71.2429	-242.8733	171.6304	0.9369655	1.624593
2652	-64.72352	-236.6652	171.9417	0.6256371	1.624593
2658	-63.17491	-235.2233	172.0484	0.670197	1.513567
2664	-60.26752	-231.5624	171.2948	0.5023979	2.149685
2670	-66.96618	-239.155	172.1888	0.4036885	1.606364
2676	-67.15095	-238.9872	171.8363	1.313561	1.168641
2682	-70.94682	-243.6034	172.6566	0.1774747	1.426096
2688	-61.84213	-234.8367	172.9945	0.1035752	1.213232
2694	-65.01726	-237.3197	172.3024	0.4872785	1.459995
2700	-61.73699	-234.4699	172.7329	0.08007906	1.442268
2706	-74.00501	-244.8321	170.8271	1.984799	1.443117
2712	-68.29207	-238.146	169.8539	2.275879	1.929347
2718	-71.04511	-243.1683	172.1232	0.5226231	1.56743
2724	-65.12322	-237.8336	172.7103	0.1662106	1.393143
2730	-62.79653	-233.8129	171.0164	1.888051	1.371324
2736	-65.85916	-237.8658	172.0066	0.8978237	1.371324
2742	-65.28383	-236.7276	171.4437	1.915305	0.9718397
2748	-56.95485	-229.6546	172.6998	0.6005329	1.030529
2754	-77.00776	-248.1474	171.1396	0.2287868	2.424189
2760	-77.61963	-249.0862	171.4666	0.2318988	2.213736
2766	-85.01238	-257.4293	172.417	0.1872335	1.597878
