Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-378.2992	-546.4177	168.1185	0.0256026	0.00529466	0.00639787	0.0127394	0.145037	0.00436498	0.0451795	0.0254933	0.053501	0.0396009	0.0116128	0.109081	0.0145249	0.00364949	0.190507	0.00598543	0.017651	0.00764901	0.0156065	0.0204022	0.0165087	0.00608722	0.00590135	0.00412764	0.00300414	0.0386591	0.0462086	0.0462317	0.0277648	0.00648056	0.00481833	0.00852738	0.0286518	0.0270734	0.00677468	0.0144379	0.00845136	0.00230449	0.0116206	0.0301601	0.0660212	0.00384218	0.00761443	0.0332277	0.005526	0.0144605	0.114513	0.00524254	0.012366	0.00435044	0.0632645	0.0569259	0.0205761	0.012376	0.00116986	0.0123883	0.0531288	0.00553012	0.164714	0.0127767	0.0886321	0.019241	0.0355913	0.00587615	0.0740581	0.0209468	0.033135	0.171296	0.00699624	0.084902	0.0229677	0.00317506	0.0150909	0.00910703	0.00314376	0.0200097	0.0451365	0.034164	0.0369458	0.0674041	0.100881	0.0164117	0.060674	0.000733975	0.0443588	0.0242104	0.0112895	0.00587732	0.0389821	0.00139362	0.00235542	0.00509782	0.0367225	0.0290312	0.0185679	0.019719	0.00388315	1.600133	0.8257193	0.0085579	0.00176979	0.00213854	0.00425827	0.0484798	0.00145903	0.0151016	0.00852134	0.0178832	0.0132369	0.00388168	0.0364613	0.00485506	0.00121987	0.0636786	0.00200068	0.00589999	0.00255675	0.00521661	0.0068196	0.00551817	0.0020347	0.00197258	0.0013797	0.00100416	0.0129221	0.0154456	0.0154533	0.00928061	0.00216618	0.00161057	0.00285035	0.00957711	0.0090495	0.00226449	0.00482599	0.00282494	0.000770294	0.00388429	0.0100813	0.0220682	0.00128428	0.00254519	0.0111066	0.00184711	0.00483355	0.0382768	0.00175236	0.00413344	0.00145417	0.0211467	0.019028	0.00687775	0.00413679	0.000391036	0.00414089	0.0177587	0.00184849	0.055057	0.00427072	0.029626	0.00643145	0.0118967	0.00196415	0.0247546	0.00700163	0.0110756	0.0572571	0.00233855	0.0283792	0.00767716	0.00106129	0.00504425	0.0030441	0.00105083	0.00668843	0.0150872	0.0114196	0.0123494	0.0225304	0.0337204	0.00548574	0.0202808	0.000245338	0.0148273	0.00809253	0.00377361	0.00196454	0.0130301	0.00046583	0.000787321	0.00170399	0.0122748	0.00970393	0.00620649	0.00659125	0.00129798	2.991696
2052	-369.8812	-539.9788	170.0976	0.0181003	0.00306441	0.00280581	0.00099322	0.058873	0.00709724	0.0123053	0.0161198	0.0154426	0.0811869	0.0161024	0.0573699	0.00674048	0.0204708	0.0717267	0.0147571	0.0212727	0.00557485	0.002401	0.000280564	0.00134865	0.00146288	0.00139286	0.00290283	0.0375725	0.0206934	0.0138905	0.0372293	0.0139731	0.0102871	0.000608404	0.00304483	0.0164594	0.0577331	0.000623112	0.00618653	0.00263813	0.0120287	0.0139781	0.0296187	0.0321901	0.0264397	0.0140407	0.022929	0.00110853	0.00483192	0.0229521	0.00600934	0.00625804	0.00194282	0.0107115	0.0573798	0.0222893	0.0032076	0.00837194	0.00579079	0.0256158	0.00523702	0.0238704	0.0251389	0.0508755	0.00969822	0.024607	0.00348285	0.0505983	0.0294301	0.00980479	0.0535577	0.00415678	0.0224622	0.0227239	0.00174038	0.0198442	0.0626183	0.000665063	0.0249866	0.0106669	0.0100654	0.0603484	0.0436693	0.0240131	0.0390006	0.0225148	0.00293805	0.0161097	0.0239871	0.000248644	0.00522307	0.0385414	0.000129411	0.00219663	0.00701243	0.00951606	0.0265146	0.00999385	0.00607951	0.00149086	1.232824	1.079728	0.0100883	0.00170797	0.00156383	0.000553577	0.0328132	0.00395569	0.00685845	0.00898449	0.00860706	0.04525	0.00897477	0.0319755	0.00375685	0.0114095	0.0399774	0.00822494	0.0118565	0.00310718	0.00133821	0.000156374	0.000751676	0.000815345	0.000776318	0.00161791	0.0209413	0.0115336	0.00774196	0.02075	0.00778802	0.00573357	0.000339098	0.00169706	0.00917377	0.0321779	0.000347295	0.0034481	0.00147038	0.00670429	0.00779079	0.0165082	0.0179414	0.0147363	0.00782569	0.0127796	0.000617849	0.0026931	0.0127925	0.00334934	0.00348796	0.00108284	0.00597014	0.031981	0.0124231	0.00178777	0.00466616	0.00322753	0.0142771	0.00291889	0.0133043	0.0140113	0.0283558	0.00540537	0.0137149	0.00194119	0.0282013	0.0164031	0.00546476	0.0298507	0.00231681	0.0125195	0.0126653	0.000970012	0.0110603	0.0349007	0.000370677	0.0139264	0.00594529	0.00561004	0.0336356	0.0243394	0.0133839	0.0217372	0.0125488	0.00163754	0.00897882	0.0133694	0.000138583	0.00291111	0.0214813	7.21279e-05	0.0012243	0.00390842	0.00530383	0.0147781	0.00557013	0.00338845	0.000830939	1.794184
2088	-384.7914	-553.8567	169.0653	0.00350218	0.0155808	0.00506418	0.000760229	0.00922641	0.00175855	0.00508341	0.0251589	0.0259311	0.07129	0.0295986	0.0803821	0.0162663	0.0453319	0.0577689	0.0187068	0.0220996	0.000239933	0.0389185	0.00196978	0.00168852	0.00466652	0.00180247	0.00760935	0.00292364	0.0451236	0.0328314	0.0189319	0.0322224	0.00398409	0.0203939	0.00168114	0.01856	0.034026	0.00136879	0.0123367	0.000350647	0.0128497	0.00757185	0.022168	0.0542657	0.0155252	0.010804	0.0413983	0.00833897	0.019791	0.00804554	0.00725744	0.0129261	0.00327293	0.0269905	0.0290235	0.00994022	0.0237705	0.0248825	0.0030575	0.0303693	0.0143946	0.0157547	0.0227815	0.0622122	0.000964145	0.0158146	0.00139597	0.021104	0.0185696	0.000376148	0.106418	0.0313021	0.132867	0.0125096	0.00135538	0.0188152	0.00564724	0.0047124	0.0414441	0.00523124	0.0369355	0.00519439	0.0251842	0.00088617	0.0249035	0.0181043	0.00835696	0.00826291	0.0640381	0.00458519	0.021345	0.003102	0.00315742	0.0310415	0.0312735	0.00205695	0.0134214	0.00887093	0.0131489	0.048133	1.916995	1.188049	0.00175719	0.00781752	0.00254091	0.000381438	0.00462927	0.000882338	0.00255056	0.0126233	0.0130107	0.0357691	0.0148508	0.040331	0.00816147	0.0227449	0.028985	0.00938595	0.0110883	0.000120384	0.019527	0.000988318	0.000847199	0.00234139	0.000904371	0.00381792	0.00146691	0.0226404	0.0164729	0.0094989	0.0161673	0.00199898	0.0102325	0.000843495	0.00931232	0.0170723	0.000686778	0.00618985	0.000175934	0.00644725	0.00379911	0.0111226	0.0272273	0.00778965	0.0054208	0.0207712	0.00418401	0.00992994	0.00403678	0.00364136	0.00648558	0.00164216	0.0135422	0.0145623	0.00498742	0.0119266	0.0124846	0.00153408	0.0152375	0.00722239	0.00790478	0.0114304	0.0312144	0.000483751	0.00793481	0.000700417	0.0105888	0.00931713	0.000188729	0.0533942	0.0157055	0.0666649	0.00627659	0.00068005	0.00944036	0.00283345	0.00236441	0.0207942	0.00262473	0.0185321	0.00260624	0.0126359	0.000444628	0.0124951	0.00908366	0.00419303	0.00414584	0.0321306	0.00230058	0.0107096	0.0015564	0.00158421	0.0155748	0.0156912	0.00103206	0.00673405	0.00445091	0.00659733	0.0241503	1.993059
2124	-390.1546	-559.2617	169.1071	0.0134806	0.0184893	0.0206799	0.0233759	0.00679431	0.0126292	0.0316223	0.035878	0.0294976	0.0473639	0.0313124	0.0578111	0.00362005	0.0424258	0.0582734	0.0319314	0.0275017	0.00940384	0.0464646	0.00143047	0.00602248	0.00792766	0.00149035	0.0139592	0.0164103	0.0032879	0.00779201	0.0395522	0.0142647	0.00867115	0.00332739	0.00470124	0.0196201	0.0494347	0.00455486	0.0450608	0.0200313	0.0436922	0.00280671	0.0152121	0.0149983	0.0177025	0.0117703	0.0337361	0.0171889	0.0213287	0.0191477	0.00228475	0.00134863	0.0127543	0.0669545	0.00645252	0.036355	0.0817205	0.0206671	0.0550464	0.0104264	0.013322	0.0219522	0.031795	0.0289036	0.0147187	0.0466179	0.0218297	0.00586824	0.0661979	0.0124573	0.01399	0.0193681	0.0400794	0.00883098	0.00587402	0.0209067	0.0212871	0.00922088	0.0217028	0.0133812	0.0282969	0.00614192	0.0335283	0.00777009	0.0193288	0.0602927	0.0311084	0.0534314	0.00898981	0.00777794	0.023141	0.00444091	0.000671073	0.0373744	0.0699239	0.0511768	0.0543576	0.0170997	0.0541986	0.00260678	1.707385	0.8324277	0.00581652	0.00797761	0.00892281	0.010086	0.00293155	0.00544916	0.0136441	0.0154803	0.0127274	0.0204362	0.0135104	0.0249438	0.00156195	0.0183055	0.0251433	0.0137775	0.0118662	0.00405749	0.0200482	0.000617207	0.00259853	0.00342056	0.000643044	0.00602301	0.0070806	0.00141864	0.00336203	0.0170656	0.0061548	0.00374136	0.00143567	0.00202845	0.00846551	0.0213297	0.00196529	0.0194425	0.00864293	0.018852	0.00121102	0.0065636	0.00647134	0.00763813	0.00507855	0.0145562	0.00741653	0.00920275	0.00826171	0.000985807	0.000581896	0.00550311	0.028889	0.00278408	0.0156862	0.0352601	0.00891728	0.023751	0.00449871	0.00574807	0.00947174	0.0137186	0.0124711	0.00635068	0.0201143	0.00941889	0.00253198	0.0285625	0.00537498	0.00603628	0.00835681	0.0172931	0.00381032	0.00253448	0.00902066	0.00918478	0.00397855	0.00936414	0.0057736	0.0122093	0.00265006	0.0144665	0.00335258	0.00833985	0.0260146	0.0134224	0.0230542	0.00387885	0.00335596	0.00998471	0.00191613	0.000289549	0.016126	0.0301702	0.0220813	0.0234538	0.00737802	0.0233852	0.00112475	2.317648
2160	-379.8981	-549.1653	169.2672	0.00317441	0.00416949	0.0017848	0.0231304	0.0190247	0.00105565	0.00540165	0.0208105	0.0640595	0.0451968	0.0295124	0.0344816	0.0129951	0.0227851	0.042423	0.0372342	0.0657945	0.019987	0.0355867	0.00179962	0.0443498	0.01354	0.0312056	0.0176273	0.0319736	0.0172806	0.00275243	0.0714554	0.00705681	0.0105374	0.00166228	0.00125552	0.00565825	0.0189427	0.00324701	0.0236504	0.00931689	0.024441	0.00949118	0.0545287	0.0666547	0.0228713	0.00469068	0.0945543	0.00315678	0.0336732	0.0250168	0.00210006	0.00207097	0.0235182	0.0111187	0.00417647	0.0131752	0.0491293	0.0819929	0.00457406	0.00521445	0.0661622	0.0341195	0.0152006	0.0397799	0.0153079	0.00524219	0.0142967	0.0187784	0.0605859	0.0139987	0.0292287	0.0498525	0.0180688	0.0109967	0.00737439	0.0307565	0.0235095	0.00920089	0.0152725	0.00209996	0.00923887	0.0433	0.0172878	0.0365198	0.0244709	0.108423	0.0465602	0.065229	0.014221	0.00523554	0.0635138	0.00259004	0.0110823	0.0203201	0.11121	0.0161872	0.0663063	0.0244551	0.0145265	0.00288921	1.188525	0.8394075	0.00125895	0.0016536	0.000707842	0.00917341	0.00754507	0.000418666	0.00214226	0.00825332	0.0254057	0.0179248	0.0117045	0.0136752	0.0051538	0.00903644	0.0168247	0.0147669	0.0260937	0.00792674	0.0141135	0.000713718	0.0175889	0.0053699	0.012376	0.0069909	0.0126806	0.0068534	0.0010916	0.0283388	0.00279869	0.00417909	0.000659251	0.000497932	0.00224403	0.00751257	0.00128775	0.00937964	0.00369503	0.00969318	0.00376415	0.0216258	0.0264349	0.00907063	0.0018603	0.0374997	0.00125196	0.0133546	0.00992154	0.000832873	0.000821335	0.00932719	0.00440962	0.00165637	0.00522519	0.0194844	0.0325179	0.00181405	0.00206802	0.0262395	0.0135316	0.00602849	0.0157765	0.00607101	0.00207902	0.00566999	0.00744741	0.0240281	0.00555179	0.011592	0.0197712	0.00716597	0.00436125	0.00292464	0.0121979	0.00932374	0.00364902	0.00605701	0.000832831	0.00366409	0.0171725	0.00685625	0.0144836	0.00970503	0.0429998	0.0184655	0.0258695	0.00563995	0.00207638	0.0251892	0.0010272	0.00439516	0.00805884	0.0441053	0.00641976	0.0262967	0.00969878	0.00576112	0.00114584	2.521467
2196	-382.3781	-552.24	169.8618	0.0430098	0.000108609	0.0216407	0.0271956	0.0117255	0.0112642	0.0171931	0.0456226	0.0166282	0.0590751	0.0303214	0.0352174	0.0214755	0.00109258	0.0394546	0.00408879	0.0439631	0.0343359	0.0205824	0.00107469	0.010506	0.00958512	0.0043101	0.0115579	0.00878562	0.0153833	0.0099872	0.0363515	0.0185576	0.0117716	0.00195498	0.0037147	0.0054903	0.0169615	0.00170314	0.00538443	0.00467524	0.0146913	0.0114297	0.0298125	0.0935249	0.00846535	0.0170135	0.0220294	0.00560246	0.00948951	0.0194552	0.0313634	0.0180136	0.0456138	0.00335772	0.00541266	0.018693	0.0221077	0.0253288	0.00740552	0.00314283	0.00379499	0.0125787	0.0768192	0.0366181	0.00256102	0.0122426	0.0177984	0.0156672	0.0134958	0.0259393	0.0377209	0.0315799	0.0227219	0.0159607	0.0351964	0.00726206	0.0293027	0.0304596	0.000477627	0.0199225	0.0255015	0.00992487	0.00599851	0.0363164	0.0102542	0.108835	0.0597225	0.0600774	0.029344	0.0472999	0.0104913	0.03422	0.0205039	0.0195538	0.134565	0.0130433	0.03728	0.0145976	0.0207369	0.00730031	1.028784	0.8678005	0.0193095	4.87607e-05	0.00971574	0.0122096	0.00526426	0.00505713	0.00771896	0.0204825	0.00746533	0.0265221	0.013613	0.0158111	0.00964157	0.000490522	0.0177134	0.00183569	0.0197375	0.0154153	0.00924061	0.000482488	0.00471673	0.0043033	0.00193505	0.005189	0.00394436	0.00690641	0.00448382	0.0163202	0.00833157	0.00528495	0.000877702	0.00166774	0.0024649	0.00761497	0.000764637	0.00241738	0.00209898	0.00659576	0.00513145	0.0133845	0.0419886	0.00380057	0.00763833	0.00989022	0.00251526	0.00426038	0.00873454	0.0140808	0.00808733	0.0204786	0.00150747	0.00243005	0.00839232	0.0099254	0.0113715	0.00332475	0.00141099	0.00170378	0.00564728	0.0344885	0.0164399	0.00114979	0.00549638	0.0079907	0.00703387	0.00605904	0.0116456	0.016935	0.014178	0.0102011	0.00716566	0.0158017	0.00326035	0.0131557	0.013675	0.000214434	0.00894435	0.011449	0.00445583	0.00269307	0.0163045	0.00460367	0.048862	0.0268128	0.0269721	0.0131742	0.0212356	0.00471011	0.0153633	0.00920534	0.00877879	0.0604137	0.00585588	0.0167371	0.00655369	0.00930997	0.00327752	2.227388
2232	-400.1359	-569.8255	169.6896	0.00208669	0.00129648	0.0141989	0.0198355	0.0134279	0.0160213	0.0703664	0.0193628	0.0142878	0.0609685	0.0113978	0.00875709	0.00989197	0.0409638	0.0522073	0.0232416	0.0446284	0.00170284	0.0432759	0.00180958	0.0165075	0.00604732	0.0220779	0.0103718	0.00697808	0.0329066	0.0113181	0.0343513	0.0277699	0.0192912	0.000623276	0.00389716	0.020981	0.0315166	0.0099384	0.0115256	0.000962211	0.0103126	0.0137494	0.0451383	0.0529593	0.00919695	0.00192789	0.00678466	0.010377	0.00623147	0.0524275	0.0310274	0.000778175	0.00658844	0.0336606	0.0176119	0.0351567	0.0134636	0.0795924	0.0422918	0.034843	0.00617387	0.0246677	0.029929	0.0812624	0.0487012	0.05153	0.00265594	0.0223526	0.00694481	0.0445713	0.0145863	0.0433253	0.0791451	0.0380259	0.0152515	0.0044239	0.00753713	0.00471753	0.10785	0.013109	0.0390949	0.0117932	0.0599665	0.000956923	0.00140958	0.0244561	0.0204221	0.00228271	0.0394444	0.0247843	0.014531	0.0435972	0.0105793	0.0154453	0.0688991	0.0885701	0.021556	0.00977482	0.0191805	0.0250734	0.6367093	1.100984	0.000858902	0.000533642	0.00584438	0.00816446	0.00552706	0.00659453	0.0289635	0.00796989	0.00588098	0.0250952	0.00469143	0.0036045	0.00407163	0.0168611	0.021489	0.00956644	0.0183695	0.000700903	0.0178127	0.000744839	0.00679463	0.00248913	0.00908746	0.00426913	0.00287224	0.0135446	0.00465865	0.0141393	0.0114303	0.00794043	0.000256546	0.00160411	0.00863597	0.0129725	0.00409074	0.00474404	0.000396055	0.00424476	0.00565939	0.0185793	0.0217986	0.00378555	0.000793538	0.00279263	0.00427125	0.00256493	0.0215796	0.0127711	0.000320304	0.00271186	0.013855	0.00724921	0.0144708	0.00554176	0.032761	0.0174077	0.0143417	0.00254122	0.0101535	0.012319	0.0334483	0.0200459	0.0212102	0.00109321	0.00920055	0.00285855	0.0183459	0.00600384	0.0178331	0.0325769	0.0156518	0.00627765	0.00182092	0.00310235	0.00194178	0.044392	0.00539578	0.0160918	0.00485421	0.0246828	0.000393878	0.000580198	0.0100663	0.00840594	0.000939584	0.0162357	0.0102014	0.0059811	0.017945	0.00435455	0.00635741	0.0283595	0.0364562	0.00887266	0.00402341	0.00789485	0.0103205	2.429489
2268	-375.7623	-545.7557	169.9934	0.0219577	0.0143782	0.00711609	0.00457435	0.00675802	0.0121027	0.0047999	0.0336654	0.0190004	0.0711512	0.0150972	0.0609176	0.0134903	0.000414855	0.0214889	0.0168022	0.015601	0.00669352	0.0107667	0.00786135	0.0153141	0.0281632	0.0183655	0.00245922	0.0274815	0.0208102	0.0305676	0.0240733	0.0130474	0.00663277	5.91644e-05	0.03061	0.00539373	0.0839624	0.00462459	0.00711474	0.0246687	0.00688011	0.0101088	0.0587212	0.0606551	0.0010124	0.0225153	0.0419646	0.00271397	0.0102073	0.0825626	0.00692995	0.0014886	0.00321215	0.0444839	0.0177103	0.00297583	0.0013316	0.031633	0.0380793	0.0297435	0.00306388	0.0127092	0.0320828	0.0201181	0.0181771	0.0226266	0.0013402	0.0391503	0.0345491	0.0295691	0.00762811	0.0129754	0.0232619	0.00507326	0.0274121	0.00665334	0.0208348	0.00774252	0.0191736	0.00974063	0.0209304	0.00192817	0.0354847	0.0128319	0.00027088	0.0264022	0.0249819	0.00273737	0.00999959	0.0377246	0.0252878	0.00808965	0.00367344	0.00615656	0.0492228	0.0968754	0.0357016	0.0128153	0.0283433	0.00220681	0.8545529	1.28916	0.0110984	0.00726738	0.00359678	0.00231207	0.0034158	0.00611721	0.00242607	0.017016	0.00960362	0.0359629	0.00763079	0.0307904	0.00681856	0.000209686	0.0108614	0.00849254	0.00788541	0.00338319	0.00544195	0.00397346	0.00774039	0.0142349	0.00928271	0.001243	0.0138903	0.0105184	0.0154502	0.0121677	0.00659472	0.00335249	2.99042e-05	0.0154716	0.00272622	0.0424382	0.00233747	0.00359609	0.0124686	0.0034775	0.00510944	0.0296802	0.0306577	0.00051171	0.0113802	0.0212107	0.00137176	0.00515919	0.0417307	0.00350269	0.000752404	0.00162356	0.0224841	0.00895153	0.00150411	0.000673047	0.0159887	0.0192469	0.0150336	0.00154862	0.00642378	0.0162161	0.0101686	0.00918749	0.0114365	0.000677397	0.0197883	0.0174626	0.0149455	0.00385558	0.00655833	0.0117575	0.00256425	0.0138553	0.00336288	0.0105308	0.0039134	0.00969115	0.00492333	0.0105791	0.000974581	0.0179355	0.00648581	0.000136914	0.0133448	0.0126269	0.00138359	0.00505423	0.0190677	0.0127816	0.00408886	0.00185671	0.00311179	0.0248793	0.048965	0.0180451	0.00647741	0.014326	0.00111542	1.978462
2304	-390.4527	-559.7549	169.3022	0.0112612	0.0116582	0.0146559	0.00500807	0.0461751	0.0181521	0.0566851	0.0453229	0.0166736	0.0615865	0.0258766	0.0361006	0.0103917	0.000137285	0.0865181	0.0150897	0.0113776	0.0122333	0.00606	0.0155354	0.00539281	0.0377375	0.0136837	0.00749761	0.00263537	0.0274161	0.0282248	0.0462319	0.0148263	0.00303407	3.78686e-05	0.0085374	0.0117967	0.0208364	0.017005	0.00879415	0.0210574	0.0379164	0.00747314	0.0244802	0.0616643	0.0133953	0.0108331	0.00505533	0.0114911	0.00312151	0.0458273	0.00903218	0.00673868	0.00870715	0.0129068	0.0203819	0.0229627	0.00342243	0.0120136	0.0421907	0.0367332	0.0112223	0.0189489	0.00537537	0.00129219	0.0709366	0.0219804	0.000456399	0.0441806	0.025363	0.0109971	0.0541506	0.0340812	0.0942129	0.00144909	0.0150567	0.0158555	0.0248812	0.0711187	0.0520589	0.0175898	0.0580951	0.00158239	0.0615173	0.00133019	0.00840591	0.039822	0.00472336	0.0033056	0.0357584	0.0301635	0.021212	0.00131277	0.0475524	0.0250021	0.0328108	0.0384064	0.0489771	0.0229679	0.00663702	0.00768441	1.131676	1.264739	0.00496948	0.00514468	0.00646755	0.00221003	0.0203768	0.0080104	0.0250148	0.0200007	0.00735793	0.0271777	0.0114192	0.0159309	0.0045858	6.05832e-05	0.0381799	0.00665901	0.00502087	0.00539849	0.00267424	0.00685565	0.00237981	0.0166533	0.00603854	0.00330865	0.00116297	0.0120985	0.0124554	0.0204018	0.00654276	0.00133891	1.67112e-05	0.0037675	0.00520579	0.00919499	0.0075042	0.0038808	0.0092925	0.0167323	0.00329785	0.010803	0.0272121	0.00591125	0.00478057	0.00223088	0.00507095	0.0013775	0.0202233	0.00398584	0.00297374	0.00384241	0.0056957	0.00899439	0.0101333	0.0015103	0.00530151	0.0186185	0.0162101	0.00495231	0.00836204	0.00237212	0.000570235	0.0313039	0.0096998	0.000201406	0.0194966	0.0111925	0.00485296	0.0238963	0.0150398	0.0415756	0.000639474	0.00664443	0.00699692	0.0109799	0.0313842	0.0229733	0.00776227	0.025637	0.000698297	0.0271472	0.000587006	0.00370947	0.0175732	0.00208439	0.00145874	0.01578	0.0133109	0.0093607	0.000579316	0.0209846	0.0110333	0.0144792	0.0169485	0.0216133	0.0101356	0.00292887	0.00339108	2.266065
2340	-394.6386	-563.5136	168.875	0.00668679	0.0145122	0.0395248	0.00389189	0.0647152	0.0189754	0.0154874	0.0273367	0.0111451	0.10686	0.029206	0.0202981	0.0232719	0.000629138	0.113793	0.00751096	0.0163539	0.00963267	0.0214836	0.0107417	0.00570686	0.0342555	0.00410475	0.00407471	0.00125283	0.0711362	0.0233382	0.0524122	0.0146574	0.00115094	0.00103401	0.0253894	0.0166481	0.0837084	0.00540266	0.0134943	0.0158629	0.00999451	0.00839388	0.0441941	0.0489731	0.0103869	0.00891202	0.00708542	0.0268523	0.00581908	0.0599543	0.019352	0.0228371	0.00285105	0.0858068	0.0193916	0.0560622	0.026657	0.040803	0.0711051	0.0319713	0.00292858	0.0228943	0.0448027	0.019724	0.0201508	0.0963125	0.0393885	0.0179833	0.0588872	0.0349399	0.0132	0.0205989	0.0322019	0.0233915	0.0161506	0.0251422	0.0304855	0.0146388	0.0264713	0.00583508	0.0730948	0.0306164	0.0349536	0.00647427	0.018235	0.0544265	0.00351545	0.0147726	0.0802983	0.10046	0.012277	0.0124778	0.0166622	0.0069048	0.0255075	0.0788201	0.0396056	0.0287696	0.0261407	0.0064401	1.211668	0.7899152	0.00240561	0.00522085	0.0142193	0.00140013	0.0232816	0.0068265	0.00557166	0.00983453	0.0040095	0.0384436	0.010507	0.00730235	0.0083722	0.000226336	0.0409376	0.00270211	0.00588338	0.0034654	0.00772885	0.0038644	0.00205307	0.0123236	0.00147671	0.0014659	0.000450711	0.0255916	0.00839604	0.0188556	0.00527308	0.000414056	0.000371992	0.00913397	0.00598925	0.0301145	0.00194364	0.00485464	0.00570677	0.00359558	0.00301974	0.0158991	0.0176183	0.00373673	0.00320615	0.00254902	0.00966024	0.00209345	0.0215689	0.00696199	0.00821576	0.00102568	0.0308695	0.00697624	0.0201687	0.00958998	0.0146791	0.0255804	0.0115018	0.00105357	0.00823634	0.016118	0.00709583	0.00724937	0.0346489	0.0141702	0.00646958	0.021185	0.0125698	0.00474876	0.00741054	0.0115848	0.0084152	0.00581025	0.00904504	0.0109673	0.00526637	0.00952319	0.0020992	0.0262962	0.0110144	0.0125747	0.00232915	0.00656015	0.0195802	0.0012647	0.00531452	0.0288877	0.0361408	0.00441672	0.00448894	0.00599433	0.00248404	0.00917646	0.0283559	0.0142483	0.01035	0.00940425	0.00231686	2.779668
