Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-568.1655	-741.7135	173.548	0.0160034	0.000981333	0.00848336	0.0095777	0.0212075	0.0163112	0.000590963	0.00254544	0.000190126	0.000126357	0.0213067	0.0128726	0.00732803	0.0146077	0.00345303	0.00748229	0.00287487	8.46425e-05	0.000312777	0.000531395	0.00319833	0.00258045	0.00268073	0.00541673	0.000811901	0.0100844	0.00690995	0.00308782	0.00201951	0.0016963	0.0155628	0.00926361	0.0141754	0.0105672	0.0128381	0.000644703	0.00851071	0.00267536	0.00210236	0.00640955	0.00107341	0.0218257	0.00503312	0.000480829	0.014454	0.00403536	0.000269202	0.00261734	0.00815087	0.00206143	0.043997	0.00185262	0.0143247	0.0106533	0.0069134	0.0103934	0.000163477	0.000716631	0.000655075	0.0112584	0.0129791	0.00681906	0.0216101	0.014179	0.0103602	0.00277531	0.00338127	0.000494385	0.00550743	0.00203497	0.00569053	0.015047	0.014162	0.00202419	0.0094083	0.0238065	0.00126573	0.000274769	0.0175025	0.0246396	0.000824444	0.0187526	0.0148834	0.00450534	0.00311655	0.000235659	0.013069	0.00279639	0.00708083	0.00800359	0.00595198	0.00830785	0.00308503	0.00550605	0.00668827	0.00970599	0.00785797	0.0215282	0.00132012	0.011412	0.0128842	0.0285289	0.0219422	0.000794979	0.00342419	0.000255763	0.000169979	0.0286623	0.0173165	0.00985786	0.0196507	0.0046451	0.0100654	0.00386736	0.000113863	0.000420756	0.000714846	0.00430247	0.00347128	0.00360618	0.00728673	0.00109219	0.0135659	0.00929545	0.00415382	0.0027167	0.00228191	0.0209355	0.0124616	0.0190692	0.0142153	0.0172701	0.000867271	0.0114488	0.00359897	0.00282815	0.00862229	0.00144398	0.0293605	0.00677068	0.000646824	0.0194439	0.00542847	0.000362137	0.00352091	0.0109648	0.0027731	0.0591859	0.00249219	0.0192699	0.0143311	0.00930009	0.0139815	0.000219913	0.00096403	0.000881225	0.0151451	0.0174598	0.00917318	0.0290704	0.0190739	0.0139368	0.00373342	0.00454857	0.00066506	0.00740874	0.0027375	0.00765505	0.0202416	0.0190511	0.00272299	0.0126563	0.0320251	0.00170269	0.000369626	0.0235448	0.0331458	0.00110906	0.0252264	0.0200216	0.0060607	0.00419247	0.000317014	0.0175808	0.00376177	0.00952532	0.0107666	0.00800676	0.0111759	0.00415006	0.00740689	0.00899724	0.0130567	0.0105707	0.7433695
36	-562.3117	-735.8277	173.516	0.0247476	0.0018864	0.0226767	0.0058177	0.0149966	0.00736107	0.00758533	0.00296226	0.0085972	0.00162058	0.00746216	0.000817424	0.0054065	0.0110181	0.00139389	0.016348	0.00115039	1.79812e-05	4.39157e-05	0.00355929	0.00284036	0.000953552	0.00844733	0.000298736	0.00129475	0.00184453	0.00214509	0.00669557	0.00575564	0.000852958	0.00939697	0.00417201	0.0148393	0.026157	0.0209597	0.00628593	0.0100786	0.00779741	0.00576844	0.00577223	0.000307847	0.0109137	0.00885192	0.00170736	0.014259	0.00231767	0.00550381	0.00326095	0.00890528	0.0141956	0.0431911	0.00155395	0.0240037	0.00165869	0.00282227	0.00821197	0.00194708	0.000251281	0.00129777	0.0102732	0.000132782	0.0126396	0.0198227	0.0139503	0.00707481	0.00680557	0.00345095	0.0016916	0.0155642	0.00931565	0.0147137	0.0078826	0.00503491	0.00450408	0.0255202	0.0216817	0.0158299	0.00252102	0.0207201	0.0135615	0.00887932	0.0155318	0.0161739	0.0110546	0.00134332	0.00147067	0.0105682	0.00140366	0.0055652	0.00122177	0.00274315	0.0137912	0.0114495	0.00115169	0.00330334	0.000616897	0.00750647	0.0313478	0.0023895	0.0287246	0.00736929	0.0189962	0.00932428	0.00960835	0.00375229	0.0108901	0.00205279	0.00945233	0.00103543	0.00684842	0.0139566	0.00176564	0.020708	0.0014572	2.27769e-05	5.5628e-05	0.00450855	0.00359788	0.00120787	0.0107002	0.000378409	0.00164006	0.00233646	0.00271718	0.00848129	0.00729068	0.00108044	0.0119032	0.0052847	0.018797	0.0331331	0.0265497	0.0079624	0.0127666	0.00987699	0.00730689	0.00731169	0.00038995	0.0138244	0.0112127	0.00216272	0.0180619	0.0029358	0.00697169	0.00413064	0.0112803	0.0179816	0.0547102	0.00196839	0.0304055	0.00210107	0.00357497	0.0104021	0.00246636	0.000318298	0.00164389	0.0130131	0.000168196	0.0160106	0.0251095	0.0176709	0.00896168	0.00862062	0.00437133	0.00214275	0.0197151	0.0118001	0.0186379	0.0099849	0.00637772	0.00570533	0.0323265	0.0274642	0.0200517	0.00319338	0.0262461	0.0171783	0.0112474	0.0196742	0.0204874	0.0140029	0.00170158	0.00186291	0.0133867	0.00177802	0.00704945	0.00154762	0.00347475	0.0174694	0.0145031	0.00145884	0.00418435	0.000781425	0.00950846	0.789452
72	-566.4737	-739.7643	173.2906	0.0203191	0.00607909	0.0245454	0.0101881	0.0368273	0.00887965	0.00203432	0.000173313	0.00744127	0.00129928	0.0218347	0.00117305	0.0107348	0.0284189	0.000707745	0.00678497	0.00161364	0.0019646	0.00382537	0.00643034	0.00243395	0.00110148	0.00792289	0.00245462	0.0017155	0.0176274	0.00209538	0.00753731	0.00926239	0.0044687	0.00196548	0.0119844	0.0129418	0.028143	0.0366956	0.000757016	0.00932605	0.0159218	0.00975731	0.00501713	0.000116016	0.0203432	0.0222294	0.00354348	0.025913	0.0110985	0.004371	0.00292108	0.00691541	0.0133216	0.00855367	0.00770494	0.01012	0.0160181	0.0068634	0.00519443	0.0296632	0.00107158	0.000175318	0.00461239	0.000758517	0.00574661	0.000133018	0.0100077	0.0195261	0.00151185	0.0147788	0.0113347	0.0152209	0.0103135	0.0107097	0.00876588	0.0202337	0.0361164	0.0187018	0.0148889	0.0071823	0.00491671	0.0123708	0.00569144	0.0243656	0.0192407	0.00873818	0.00154192	0.0161271	0.0298493	0.0118675	0.00431261	0.0056309	0.0100155	0.0557371	0.00757137	0.000292088	0.00738115	0.00379332	0.011117	0.00227818	0.0195391	0.00584571	0.0236031	0.00979696	0.0354135	0.00853877	0.00195622	0.000166659	0.0071556	0.0012494	0.0209964	0.00112802	0.0103227	0.0273279	0.000680575	0.0065245	0.00155169	0.00188918	0.00367852	0.00618348	0.00234051	0.0010592	0.00761873	0.00236039	0.00164964	0.0169507	0.00201494	0.00724795	0.00890681	0.00429715	0.00189002	0.0115244	0.012445	0.0270626	0.0352868	0.000727955	0.00896803	0.0153106	0.00938273	0.00482452	0.000111562	0.0195622	0.021376	0.00340744	0.0249182	0.0106724	0.0042032	0.00280894	0.00664993	0.0128102	0.0082253	0.00740915	0.00973146	0.0154031	0.00659991	0.00499502	0.0285244	0.00103044	0.000168588	0.00443532	0.000729398	0.005526	0.000127912	0.00962353	0.0187765	0.00145381	0.0142114	0.0108996	0.0146366	0.0099176	0.0102985	0.00842936	0.0194569	0.0347299	0.0179838	0.0143174	0.00690657	0.00472795	0.0118958	0.00547294	0.0234302	0.018502	0.00840272	0.00148273	0.015508	0.0287034	0.0114119	0.00414705	0.00541473	0.00963097	0.0535974	0.0072807	0.000280875	0.00709778	0.0036477	0.0106902	0.00219072	1.039922
108	-573.5688	-746.903	173.3342	0.016203	0.00128181	0.0138949	0.00718045	0.0136707	0.00592826	0.00814321	0.00473679	0.0050232	0.00222468	0.0285451	0.00381794	0.00561143	0.0389729	0.00289748	0.0225411	0.00158133	0.00208643	0.00117745	0.00293589	0.00190503	0.000524485	0.0101051	0.00701061	0.00112068	0.00968971	0.00293774	0.00206932	0.00628278	0.00584206	0.00732975	0.00818173	0.0115695	0.00851957	0.0312216	0.000440199	0.0231153	0.00109078	0.00885425	0.00170419	0.000294475	0.0112672	0.00138476	0.00258429	0.0134167	0.00660308	0.0128311	0.00194685	0.0145456	0.00151315	0.00177024	0.0145783	0.0225244	0.00605755	0.00692267	0.00556643	0.0145551	0.000981753	0.00328022	0.00191149	0.00642839	0.0122412	0.000562118	0.0049402	0.0228772	0.0299206	0.0129398	0.00353792	0.011719	0.00821841	0.00890911	0.0095883	0.0400315	0.0439042	0.0223072	0.00862522	0.00738383	0.00135532	0.00854464	0.00744058	0.0249233	0.0265533	0.00726326	0.00167605	0.0143958	0.0148909	0.0241397	0.00619181	0.0189334	0.00687974	0.053767	0.00739007	0.00312696	0.00614071	0.0167816	0.00526442	0.00475166	0.0162509	0.00128561	0.0139361	0.00720171	0.0137112	0.00594581	0.00816731	0.00475081	0.00503807	0.00223127	0.0286296	0.00382924	0.00562804	0.0390883	0.00290606	0.0226078	0.00158602	0.00209261	0.00118093	0.00294458	0.00191067	0.000526037	0.010135	0.00703136	0.001124	0.00971839	0.00294644	0.00207544	0.00630138	0.00585936	0.00735145	0.00820595	0.0116038	0.00854479	0.031314	0.000441502	0.0231837	0.00109401	0.00888046	0.00170924	0.000295347	0.0113005	0.00138886	0.00259194	0.0134564	0.00662263	0.0128691	0.00195262	0.0145886	0.00151763	0.00177548	0.0146215	0.0225911	0.00607549	0.00694316	0.00558291	0.0145982	0.00098466	0.00328993	0.00191715	0.00644742	0.0122775	0.000563782	0.00495482	0.022945	0.0300092	0.0129781	0.00354839	0.0117537	0.00824274	0.00893549	0.00961668	0.04015	0.0440342	0.0223733	0.00865075	0.00740569	0.00135933	0.00856994	0.0074626	0.0249971	0.0266319	0.00728476	0.00168101	0.0144384	0.014935	0.0242112	0.00621014	0.0189894	0.0069001	0.0539262	0.00741195	0.00313622	0.00615889	0.0168313	0.00528	0.00476573	0.9970484
144	-575.3234	-748.5538	173.2303	0.0255829	0.0115531	0.0113781	0.00652808	0.01337	0.0111915	0.0150419	0.00378696	0.00160411	0.00515257	0.0107664	0.00213451	0.00327015	0.00726159	0.00285632	0.0304924	0.00562134	0.00311155	0.00927119	0.00960831	0.000152718	0.00158091	0.013226	0.00299568	0.000376367	0.0148675	0.00816962	0.00671201	0.00369438	0.0135856	0.00585827	0.00736981	0.0088143	0.0242995	0.0226441	9.35802e-05	0.0185357	0.0036145	0.00553255	0.00898606	0.000816824	0.017621	0.00503159	0.000637729	0.0248788	0.0094681	0.0193326	0.00295055	0.00654014	0.0116761	0.0695477	0.0207632	0.0126955	0.0181494	0.00488472	0.0163672	0.00291582	0.0182098	0.0023342	0.000133228	0.00485283	0.0132385	0.0334483	0.0162399	0.012717	0.0136494	0.00307604	0.00175673	0.0267016	0.00222993	0.0137907	0.0250649	0.0095871	0.00631288	0.0209946	0.0278344	0.00411574	0.00338559	0.0170904	0.0119739	0.0171838	0.0189254	0.00659345	0.00967445	0.00511989	0.00643954	0.0064536	0.00400778	0.0689396	0.0108797	0.00280324	0.0100316	0.0115026	0.000193185	0.00604368	0.00480589	0.0132518	0.0233303	0.0105358	0.0103762	0.00595326	0.0121927	0.0102061	0.0137174	0.00345351	0.00146286	0.00469887	0.0098184	0.00194655	0.0029822	0.00662218	0.00260481	0.0278074	0.00512636	0.00283757	0.00845483	0.00876226	0.000139271	0.0014417	0.0120614	0.0027319	0.000343226	0.0135583	0.00745025	0.00612099	0.00336907	0.0123894	0.00534242	0.00672087	0.00803816	0.0221598	0.0206502	8.53401e-05	0.0169036	0.00329623	0.00504539	0.0081948	0.000744899	0.0160694	0.00458854	0.000581574	0.0226881	0.0086344	0.0176303	0.00269074	0.00596425	0.010648	0.0634237	0.0189349	0.0115776	0.0165513	0.0044546	0.014926	0.00265907	0.0166063	0.00212867	0.000121497	0.00442552	0.0120728	0.030503	0.01481	0.0115972	0.0124475	0.00280518	0.00160205	0.0243504	0.00203358	0.0125763	0.0228578	0.00874292	0.00575701	0.0191459	0.0253834	0.00375333	0.00308748	0.0155855	0.0109196	0.0156707	0.0172589	0.00601287	0.00882257	0.00466906	0.00587252	0.00588534	0.00365488	0.0628692	0.00992173	0.0025564	0.00914829	0.0104897	0.000176174	0.00551151	0.00438271	0.0120849	1.096556
180	-564.5573	-737.887	173.3298	0.0311712	0.0119832	0.00528343	0.0109111	0.0109053	0.0042691	0.00872036	0.00362728	0.0107159	0.00514005	0.00252773	0.00230553	0.00114795	0.0187628	0.00656905	0.00999384	0.00092222	0.00115288	0.00379432	0.00411183	0.000300992	0.000915528	0.0174901	0.00938212	0.00297414	0.0141687	0.00200109	0.00184584	0.0101106	0.00236752	0.00146542	0.000694836	0.0192242	0.038964	0.0224214	0.00369241	0.0220716	0.001863	0.00284715	0.000766575	0.00164341	0.0202227	0.0119777	0.00313762	0.0135563	0.0207214	0.00226563	0.000528805	0.0128462	0.00357788	0.043883	0.00502067	0.0211615	0.00779326	0.00435052	0.0195646	0.00753977	0.0120575	0.00364707	0.000154271	0.000821332	0.00834466	0.0590373	0.0233562	0.0169479	0.00430422	0.018823	0.000816803	0.0278296	0.00224782	0.0109554	0.023458	0.0109967	0.00483981	0.0198973	0.0194165	0.014642	0.00125498	0.024429	0.0208198	0.0123834	0.0209281	0.0116436	0.00408489	0.00106042	0.00250738	0.000953061	0.00156026	0.0288014	0.00270013	0.00178795	0.0104206	0.0185273	0.00252734	0.00292762	0.00167302	0.0185666	0.0311238	0.0119649	0.0052754	0.0108945	0.0108887	0.00426261	0.0087071	0.00362176	0.0106996	0.00513223	0.00252388	0.00230202	0.0011462	0.0187342	0.00655906	0.00997864	0.000920817	0.00115113	0.00378855	0.00410558	0.000300534	0.000914136	0.0174635	0.00936785	0.00296961	0.0141471	0.00199805	0.00184303	0.0100952	0.00236392	0.00146319	0.00069378	0.0191949	0.0389047	0.0223873	0.00368679	0.022038	0.00186016	0.00284282	0.000765409	0.00164091	0.0201919	0.0119595	0.00313284	0.0135357	0.0206899	0.00226219	0.000528001	0.0128267	0.00357244	0.0438163	0.00501304	0.0211293	0.00778141	0.0043439	0.0195349	0.0075283	0.0120391	0.00364152	0.000154036	0.000820083	0.00833196	0.0589475	0.0233207	0.0169221	0.00429767	0.0187943	0.000815561	0.0277873	0.0022444	0.0109387	0.0234224	0.01098	0.00483245	0.019867	0.0193869	0.0146197	0.00125307	0.0243918	0.0207881	0.0123645	0.0208963	0.0116259	0.00407868	0.0010588	0.00250356	0.000951612	0.00155789	0.0287576	0.00269602	0.00178523	0.0104048	0.0184992	0.0025235	0.00292316	0.00167047	0.0185384	1.001523
216	-562.4695	-735.6394	173.1699	0.0304054	0.0162032	0.0195607	0.00361845	0.0166367	0.00229005	0.000405988	0.00197705	0.00491593	0.00673345	0.0249657	0.00349268	0.00532787	0.0247073	0.00876935	0.0248243	0.000445398	0.00640738	0.00219172	0.00867688	0.00400137	0.00166369	0.00633129	0.020749	0.00402821	0.00435074	0.00703931	0.0122814	0.00941797	0.00373163	0.00894541	0.000179815	0.00139056	0.0386654	0.0186323	0.00506369	0.0262188	0.00454746	0.00426021	0.00321548	0.00109954	0.02229	0.0072025	0.000828465	0.018723	0.00482042	0.00111723	5.24572e-05	0.00838958	0.00544446	0.075755	0.000986639	0.00912473	0.00129921	0.0195011	0.018237	0.0603021	0.00561062	0.00286741	1.91542e-05	0.00457091	0.00397599	0.0375273	0.0335256	0.00845282	0.00923108	0.000541515	0.00354198	0.0115936	0.00274824	0.0023057	0.0138218	0.00235698	0.00641754	0.0409886	0.0244083	0.00584903	0.000391041	0.00805948	0.0171676	0.053401	0.0166871	0.0282301	0.0231505	0.000438415	0.000322887	0.000342284	0.0100722	0.0175987	0.00327953	0.00205958	0.0117223	0.0409826	0.00134341	0.00631635	0.00804602	0.0286152	0.0264159	0.0140772	0.0169942	0.00314368	0.0144538	0.00198958	0.000352719	0.00171765	0.00427093	0.00584997	0.02169	0.00303442	0.00462881	0.0214656	0.00761874	0.0215672	0.000386958	0.00556668	0.00190415	0.00753841	0.00347636	0.0014454	0.00550058	0.0180266	0.00349968	0.00377989	0.0061157	0.01067	0.00818226	0.00324201	0.0077717	0.000156222	0.00120811	0.0335922	0.0161876	0.0043993	0.0227787	0.0039508	0.00370123	0.00279358	0.000955271	0.0193653	0.00625748	0.000719764	0.0162664	0.00418794	0.000970645	4.55744e-05	0.0072888	0.0047301	0.0658153	0.000857184	0.0079275	0.00112874	0.0169424	0.0158442	0.05239	0.00487447	0.00249118	1.6641e-05	0.00397117	0.00345431	0.0326035	0.0291268	0.00734374	0.00801989	0.000470464	0.00307725	0.0100724	0.00238765	0.00200318	0.0120083	0.00204773	0.00557551	0.0356106	0.0212058	0.00508159	0.000339734	0.00700201	0.014915	0.0463944	0.0144976	0.0245261	0.020113	0.000380892	0.000280522	0.000297373	0.00875063	0.0152896	0.00284923	0.00178935	0.0101842	0.0356053	0.00116714	0.0054876	0.00699032	0.0248607	1.151023
252	-565.6845	-739.0097	173.3252	0.0378213	0.00413104	0.0211074	0.0138432	0.014513	0.000951307	0.00824218	0.00660561	0.0104628	0.0144539	0.0105358	0.00831255	0.0069567	0.0211012	0.018414	0.00807957	0.00476343	0.0029824	0.000227974	0.0060951	0.00281446	0.00530143	0.00311769	0.0140827	0.0122407	0.0180986	0.00186743	0.00697007	0.00273533	0.00244386	0.00895668	8.0034e-05	0.0109808	0.0145548	0.0178189	0.00501431	0.0168886	0.00356209	0.00709095	0.0031876	0.000430501	0.0307847	0.00492237	0.0015576	0.00815315	0.00929277	0.00109725	0.000102027	0.00290694	0.00301803	0.0652161	0.000193569	0.00400758	0.00425375	0.0148131	0.00189262	0.00119546	0.0174547	0.00144419	2.43285e-05	0.00847302	0.00347393	0.0259749	0.0211998	0.0144672	0.0119851	0.0124296	0.0010057	0.0203806	0.00122552	0.00861697	0.00624904	0.0245105	0.0125085	0.0385823	0.00568821	0.00691472	0.00251562	0.00578375	0.0295643	0.0294832	0.0129563	0.0184323	0.00942871	0.000773921	0.00187323	0.0022155	0.000886709	0.0526241	0.00300385	0.0100978	0.0278192	0.0128642	0.000519622	0.000317039	0.0049262	0.00613369	0.037593	0.00410611	0.02098	0.0137596	0.0144254	0.000945564	0.00819242	0.00656574	0.0103997	0.0143667	0.0104722	0.00826238	0.00691471	0.0209739	0.0183029	0.0080308	0.00473468	0.0029644	0.000226598	0.0060583	0.00279747	0.00526943	0.00309887	0.0139977	0.0121668	0.0179894	0.00185616	0.006928	0.00271881	0.00242911	0.00890261	7.95509e-05	0.0109146	0.0144669	0.0177114	0.00498404	0.0167866	0.00354059	0.00704815	0.00316836	0.000427902	0.0305989	0.00489266	0.0015482	0.00810394	0.00923668	0.00109063	0.000101411	0.00288939	0.00299981	0.0648224	0.0001924	0.00398339	0.00422807	0.0147237	0.00188119	0.00118825	0.0173493	0.00143548	2.41816e-05	0.00842188	0.00345296	0.0258181	0.0210719	0.0143799	0.0119128	0.0123545	0.000999631	0.0202576	0.00121812	0.00856495	0.00621132	0.0243625	0.012433	0.0383494	0.00565387	0.00687298	0.00250044	0.00574884	0.0293859	0.0293052	0.0128781	0.018321	0.0093718	0.000769249	0.00186193	0.00220213	0.000881357	0.0523064	0.00298572	0.0100368	0.0276513	0.0127865	0.000516485	0.000315126	0.00489646	0.00609666	1.006073
288	-571.3782	-744.6142	173.236	0.023166	0.0131602	0.0157161	0.00424521	0.0284217	0.00405275	0.00697168	0.0016934	0.0130069	0.00172919	0.00664582	0.0131545	0.00324951	0.0206052	0.00977881	0.00592531	0.000399499	0.00234373	0.0026615	0.00111496	1.09124e-05	0.0205517	0.0183297	0.0162274	0.00429411	0.0043926	0.00116848	0.00938823	0.0155393	0.00176988	0.00223483	0.000136152	0.00290716	0.0198716	0.0210056	0.00550435	0.03125	0.0108236	0.00996736	0.00337474	0.000235587	0.0188116	0.010533	0.00103774	0.021973	0.00865292	0.00355216	0.00114358	0.0103575	0.00669571	0.00365842	0.0063359	0.00439133	0.000296101	0.0108999	0.0024823	0.00175378	0.0178453	0.00643185	0.00713005	0.00351224	0.000157171	0.112953	0.0196372	0.0420363	0.0149873	0.01608	0.0307585	0.0050806	0.00787115	0.00463972	0.0101384	0.0319752	0.00514729	0.0041597	0.00845369	0.00875921	0.0103855	0.00288161	0.0176229	0.000634741	0.00827388	0.0199698	0.00531424	0.0124694	0.00898495	0.00632525	0.0349161	0.0195559	0.0036118	0.00141896	0.0134904	0.0128013	0.0307421	0.000137641	0.0145521	0.0199429	0.0212262	0.0120582	0.0144001	0.00388975	0.0260419	0.0037134	0.00638791	0.00155161	0.0119178	0.0015844	0.00608934	0.012053	0.00297742	0.0188798	0.00895999	0.00542916	0.000366048	0.00214748	0.00243865	0.0010216	9.99871e-06	0.0188309	0.0167949	0.0148686	0.00393455	0.0040248	0.00107064	0.00860212	0.0142381	0.00162168	0.0020477	0.000124752	0.00266374	0.0182077	0.0192467	0.00504345	0.0286333	0.00991734	0.00913276	0.00309216	0.00021586	0.0172364	0.00965107	0.000950842	0.0201331	0.00792838	0.00325472	0.00104782	0.00949026	0.00613505	0.00335209	0.00580538	0.00402363	0.000271307	0.00998724	0.00227444	0.00160693	0.0163511	0.00589329	0.00653302	0.00321815	0.00014401	0.103495	0.017993	0.0385165	0.0137323	0.0147336	0.028183	0.00465519	0.00721207	0.00425122	0.00928952	0.0292978	0.00471629	0.00381139	0.00774584	0.00802577	0.00951588	0.00264032	0.0161473	0.000581592	0.00758108	0.0182977	0.00486926	0.0114253	0.00823261	0.00579561	0.0319925	0.0179184	0.00330937	0.00130014	0.0123608	0.0117294	0.0281679	0.000126116	0.0133336	0.018273	1.091386
324	-578.225	-751.7047	173.4798	0.00720836	0.0113987	0.014849	0.00159375	0.0157783	0.00611831	0.0034813	0.011004	0.00382075	0.00297251	0.0178847	0.00989808	0.00941408	0.0165827	0.00192878	0.00542196	0.00280289	0.000678024	0.00948929	0.00539934	0.00374706	0.00407667	0.00633723	0.00809227	0.00147622	0.00917208	0.00243291	0.00570255	0.00397733	0.000371907	0.00572435	0.00168395	0.00283559	0.016581	0.0228705	0.0102769	0.0172448	0.0192326	0.0134924	0.00572044	0.000218621	0.0283946	0.00313056	0.00237487	0.0143972	0.00618166	0.0025934	0.00460168	0.0055895	0.00820274	0.0175302	0.0243842	0.0363091	0.0010323	0.00397078	0.00351657	0.00994432	0.00530976	0.000927014	0.00390342	0.00139356	0.00675708	0.000268724	0.0090242	0.00139372	0.013126	0.0158487	0.00184068	0.0175064	0.0126902	0.0025367	0.0204826	0.00398138	0.00852997	0.0146846	0.00199781	0.00960413	0.00834942	0.013464	0.00288125	0.0184752	0.00243147	0.00295836	0.00233254	0.00326539	0.0024225	0.0579229	0.00853268	0.0119322	0.0125717	0.0046825	0.00770906	0.000688996	0.00602347	0.0120404	0.0119059	0.00292531	0.00861762	0.0136272	0.017752	0.00190533	0.018863	0.00731446	0.00416191	0.0131553	0.00456772	0.00355365	0.0213812	0.0118332	0.0112546	0.0198247	0.00230586	0.00648197	0.00335086	0.00081058	0.0113445	0.00645493	0.00447962	0.00487368	0.00757618	0.00967434	0.00176483	0.0109653	0.00290855	0.00681742	0.00475491	0.000444616	0.00684348	0.00201317	0.00338996	0.0198227	0.0273417	0.012286	0.0206162	0.0229927	0.0161302	0.00683881	0.000261363	0.0339458	0.0037426	0.00283916	0.0172119	0.0073902	0.00310042	0.00550133	0.00668226	0.00980641	0.0209574	0.0291514	0.0434077	0.00123412	0.00474708	0.00420407	0.0118885	0.00634784	0.00110825	0.00466655	0.00166601	0.00807812	0.000321261	0.0107885	0.0016662	0.0156922	0.0189471	0.00220055	0.0209289	0.0151712	0.00303263	0.024487	0.00475975	0.0101976	0.0175555	0.00238839	0.0114818	0.00998176	0.0160963	0.00344454	0.0220871	0.00290683	0.00353672	0.00278856	0.00390379	0.00289611	0.0692471	0.0102009	0.014265	0.0150295	0.00559795	0.00921621	0.000823697	0.00720108	0.0143943	0.0142335	0.00349722	0.8364676
