Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.7571	-408.2897	172.5325	0.0189284	0.00535335	0.0249415	0.024655	0.0356756	0.0251431	0.00125342	0.0188195	0.00474899	0.0130996	0.00157365	0.0115614	0.0213088	0.012798	0.0679869	0.00842257	0.00742061	0.00234166	0.0336257	0.01252	0.0159997	0.0135706	0.00843465	0.0295783	0.0164787	0.00295412	2.01574e-05	0.0138741	0.00349332	0.0325198	0.00723519	0.0607032	0.00187818	0.00607099	0.00714437	0.0206923	0.0025083	0.0151046	0.0255367	0.00622113	0.0483835	0.012262	0.0073751	0.0324273	0.0353128	0.00716713	0.009235	0.00552236	0.013484	0.0214442	0.016456	0.00561391	0.0156362	0.00655987	0.0153557	0.00487443	0.0368328	0.0211404	0.0130264	0.000281282	0.00637057	0.0252562	0.027511	0.0197652	0.00125534	0.0217755	0.0322616	0.0166373	0.00068608	0.0198944	0.00860331	0.0011046	0.029088	0.0110214	0.0305212	0.0346399	0.0342103	0.00142093	0.074013	0.00610608	0.00950807	0.00154248	0.0128417	0.01199	0.00818093	0.0135081	0.0560573	0.00613649	0.0123603	0.00266315	0.00485784	0.0517419	0.00698165	0.00391565	0.0179377	0.0415291	0.0151801	0.0114741	0.00324512	0.0151192	0.0149455	0.021626	0.0152414	0.000759802	0.0114081	0.00287877	0.00794076	0.000953923	0.00700838	0.0129171	0.00775797	0.0412127	0.00510564	0.00449826	0.00141948	0.0203834	0.00758943	0.00969878	0.00822629	0.00511296	0.0179299	0.00998915	0.00179074	1.22191e-05	0.00841028	0.0021176	0.019713	0.00438587	0.0367974	0.00113852	0.00368014	0.00433081	0.0125434	0.0015205	0.00915618	0.01548	0.00377115	0.0293293	0.00743305	0.00447068	0.019657	0.0214061	0.00434461	0.00559812	0.00334757	0.00817381	0.0129992	0.00997541	0.00340307	0.00947842	0.0039765	0.00930838	0.00295481	0.0223275	0.012815	0.00789638	0.000170509	0.00386175	0.0153099	0.0166768	0.0119814	0.00076097	0.0132	0.0195565	0.0100853	0.000415892	0.0120597	0.0052152	0.000669589	0.0176327	0.006681	0.0185015	0.0209982	0.0207378	0.000861345	0.0448656	0.00370141	0.00576365	0.00093503	0.00778444	0.00726819	0.00495916	0.00818843	0.0339811	0.00371985	0.00749264	0.00161436	0.00294475	0.0313652	0.00423217	0.00237361	0.0108736	0.0251743	0.00920196	1.649661
36	-233.7066	-406.89	173.1833	0.0187081	0.00104815	0.0295122	0.0131884	0.01563	0.0288477	0.000293079	0.00421021	0.00302465	0.00584122	0.0163879	0.0216649	0.00153426	0.000355098	0.023285	0.00758079	0.0110954	0.0007865	0.0310355	0.0221376	0.014003	0.0128753	0.000342773	0.027349	0.00521436	0.00737816	0.00107718	0.00629597	0.0310743	0.0508087	0.00249356	0.0639173	0.0025533	0.00525119	0.00446397	0.00117267	0.000240351	0.0112645	0.0190722	0.00663161	0.0363572	0.0228046	0.0046332	0.00402522	0.016856	0.0219383	0.000750044	0.00546417	0.0214749	0.0122384	3.43078e-05	0.00322971	0.00856309	0.0198695	0.00676395	0.00275839	0.0109128	0.00107326	0.011949	0.00384681	0.00571269	0.00150682	0.000498391	0.0122099	0.0155079	0.00336546	0.012411	0.00276011	0.00014314	0.038374	0.00103597	0.0104727	0.0182993	0.0177896	0.0179656	0.0137733	0.0131147	0.0122062	0.0327796	0.027811	0.00562466	0.0136395	0.00159307	0.00802603	0.0100725	0.00650493	0.00339286	0.000657534	0.0113241	0.00803466	0.00316962	0.023321	0.00407775	0.00881781	0.0139256	0.00589591	0.00807808	0.0164238	0.000920167	0.0259087	0.0115781	0.0137216	0.0253254	0.000257294	0.00369614	0.00265534	0.00512801	0.014387	0.0190196	0.00134692	0.000311741	0.0204419	0.00665518	0.00974061	0.000690468	0.027246	0.0194346	0.0122933	0.0113032	0.00030092	0.0240097	0.00457769	0.00647729	0.000945657	0.00552724	0.0272802	0.044605	0.0021891	0.056113	0.00224155	0.00461002	0.00391892	0.00102949	0.000211004	0.00988914	0.0167435	0.00582189	0.031918	0.0200202	0.00406748	0.00353374	0.0147979	0.0192596	0.000658464	0.004797	0.0188528	0.0107441	3.01188e-05	0.00283536	0.00751754	0.0174434	0.00593807	0.00242159	0.00958037	0.000942213	0.0104901	0.00337712	0.00501517	0.00132283	0.000437538	0.0107191	0.0136144	0.00295453	0.0108956	0.0024231	0.000125663	0.0336885	0.000909482	0.00919394	0.0160649	0.0156175	0.015772	0.0120916	0.0115134	0.0107158	0.0287772	0.0244153	0.00493789	0.0119742	0.00139856	0.00704605	0.00884263	0.00571068	0.00297859	0.000577249	0.00994141	0.00705363	0.00278261	0.0204735	0.00357986	0.00774115	0.0122253	0.00517602	0.00709174	1.139082
72	-257.0449	-430.2236	173.1787	0.0230456	0.00162733	0.0573764	0.0106901	0.0267401	0.0141803	0.00313665	0.0166504	0.0176243	0.00160979	0.00325291	0.014897	0.00516529	0.0052934	0.0172276	0.01377	0.0144662	0.00934627	0.00316882	0.0155172	0.00432915	0.0121517	2.04566e-05	0.0343106	0.0052103	0.0129857	0.0165733	0.0163386	0.0351287	0.0477995	0.0097902	0.00935974	0.00162836	0.0112638	0.0131389	0.00414591	0.000972861	0.00272922	0.0410846	0.00582449	0.0222894	0.0146992	0.0141618	0.00417668	0.0551289	0.0074325	0.00188755	0.00707541	0.0248902	0.0122532	0.00140561	0.0150489	0.0062224	0.00922277	8.8649e-05	0.0101525	0.000333884	0.00296512	0.0210276	0.000807945	0.00194944	0.00395489	0.00150754	0.00674648	0.0140772	0.00170758	0.00819105	0.000248058	0.0139138	0.0206511	0.00160505	0.0144707	0.0093136	0.0188503	0.00884477	0.0257053	0.00452525	0.00314032	0.015705	0.00969333	0.022992	0.00246065	0.00103889	0.0055423	0.0183324	0.00403076	0.0119829	0.0086097	0.0165332	0.0183461	0.0109398	0.0111521	0.00600284	0.00176474	0.00790567	0.00206943	0.017849	0.0201589	0.00142349	0.0501895	0.00935111	0.0233906	0.0124041	0.00274375	0.0145648	0.0154167	0.00140815	0.00284545	0.0130311	0.00451829	0.00463035	0.0150697	0.0120452	0.0126541	0.00817557	0.0027719	0.0135735	0.00378688	0.0106296	1.78943e-05	0.0300129	0.00455766	0.0113591	0.0144973	0.014292	0.0307285	0.0418122	0.00856389	0.00818735	0.00142439	0.00985293	0.0114932	0.0036266	0.000851002	0.00238736	0.0359384	0.00509492	0.0194975	0.012858	0.0123879	0.00365351	0.0482236	0.00650151	0.00165112	0.00618916	0.0217724	0.0107184	0.00122955	0.0131639	0.00544299	0.00806754	7.75449e-05	0.00888083	0.000292062	0.00259371	0.0183937	0.000706743	0.00170525	0.00345951	0.00131871	0.00590143	0.0123139	0.00149369	0.00716505	0.000216986	0.012171	0.0180644	0.001404	0.0126581	0.00814699	0.0164892	0.00773689	0.0224855	0.00395842	0.00274697	0.0137378	0.00847915	0.020112	0.00215243	0.000908758	0.00484808	0.0160361	0.00352587	0.010482	0.00753126	0.0144623	0.0160481	0.00956948	0.00975521	0.00525093	0.00154369	0.00691541	0.00181022	0.0156132	1.143195
108	-239.5085	-412.3104	172.8019	0.0239498	0.0193805	0.0185962	0.00147508	0.0477191	0.0457726	0.0148861	0.0103345	0.00771509	0.00806253	0.00660264	0.00179756	0.0106798	0.00250035	0.0357611	0.0165345	0.0171925	0.00772643	0.0256493	0.0134962	0.0150043	0.0146634	0.00284994	0.047762	0.0140967	0.0148938	0.0287498	0.0583154	0.0146688	0.0571245	0.0152334	0.0488782	0.015242	0.0208243	0.00849059	0.00536328	0.000793711	0.00705153	0.0226358	0.0023009	0.0128215	0.0106162	0.00532046	0.00235343	0.0386789	0.0140952	0.013599	0.0112849	0.0162888	0.00800341	0.0425025	0.00190983	0.00342208	0.0044121	0.0167352	0.00658087	0.00650264	0.00610917	0.0155733	0.00651506	0.0262612	0.032955	0.00341265	0.00433971	0.0672575	0.000732652	0.00549945	0.00128042	0.0158355	0.0042411	0.00584884	0.00669845	0.0116351	0.0231074	0.010757	0.0106106	0.0258006	0.00192711	0.00475791	0.0325788	0.036194	0.000918215	0.0146229	0.0016396	0.0144344	0.0159415	0.00316935	0.00442065	0.0221602	0.00198794	0.00494061	0.0133181	0.0101956	0.00266963	0.00222988	0.00185142	0.0104134	0.0165086	0.013359	0.0128184	0.00101677	0.0328929	0.0315511	0.010261	0.00712362	0.00531802	0.00555751	0.00455121	0.00123906	0.00736163	0.0017235	0.0246502	0.0113973	0.0118508	0.00532584	0.0176801	0.00930293	0.0103425	0.0101075	0.00196447	0.0329224	0.00971687	0.0102663	0.0198173	0.0401969	0.0101112	0.039376	0.0105004	0.0336919	0.0105063	0.0143542	0.00585258	0.00369692	0.000547106	0.00486063	0.0156029	0.00158602	0.00883786	0.00731776	0.0036674	0.00162222	0.0266614	0.00971582	0.00937383	0.0077787	0.0112279	0.00551676	0.029297	0.00131645	0.00235885	0.00304127	0.0115356	0.00453621	0.00448228	0.00421106	0.0107347	0.00449084	0.0181019	0.0227159	0.00235234	0.00299137	0.0463607	0.000505018	0.00379078	0.000882599	0.0109154	0.0029234	0.00403161	0.00461726	0.00802007	0.015928	0.00741484	0.00731391	0.0177844	0.00132836	0.00327964	0.0224566	0.0249486	0.000632927	0.0100796	0.00113018	0.00994967	0.0109885	0.00218464	0.00304716	0.0152751	0.00137029	0.00340557	0.00918022	0.00702787	0.00184018	0.00153706	0.00127619	0.007178	1.450743
144	-235.9511	-409.2805	173.3295	0.0112217	0.00514449	0.00749591	0.00479742	0.0287308	0.0262819	0.00698371	0.011836	0.0185362	0.00547877	0.00711621	0.020612	0.0102819	0.00277669	0.0204983	0.0253118	0.000416043	0.00818676	0.00797647	0.00563845	0.0126544	0.00405412	0.00159427	0.0201063	0.00749245	0.0114497	0.00834886	0.00994372	0.0246841	0.0298997	0.00711562	0.0322681	0.00875526	0.00185844	0.00822884	0.0240658	0.000664341	0.00503674	0.0110518	0.00167893	0.0226462	0.0203426	0.00946301	0.00566767	0.0166111	0.00127868	0.00602042	0.00103683	0.00383184	0.02738	0.033383	0.00743041	0.0013382	0.0148827	0.00794917	0.00419057	0.0121079	0.00729899	0.00607528	0.0147226	0.0132557	0.000871333	1.47067e-05	0.00354007	0.020892	0.000951136	0.00392108	0.000230935	0.0104318	0.0019497	0.00834356	0.00240907	0.0301133	0.00408137	0.00680195	0.00242963	0.0433416	0.00271235	0.0166773	0.00908976	0.00574779	0.00282097	0.00463752	0.011554	0.00129782	0.00349602	0.011468	0.00146961	0.00180866	0.00789686	0.0208826	0.00962778	0.00212461	0.0105863	0.0207125	0.0038932	0.00981652	0.0112012	0.0051351	0.00748223	0.00478866	0.0286783	0.0262339	0.00697096	0.0118144	0.0185024	0.00546877	0.00710321	0.0205744	0.0102631	0.00277162	0.0204608	0.0252656	0.000415283	0.00817182	0.00796191	0.00562816	0.0126313	0.00404672	0.00159136	0.0200696	0.00747876	0.0114288	0.00833362	0.00992556	0.024639	0.0298451	0.00710263	0.0322091	0.00873928	0.00185505	0.00821381	0.0240218	0.000663128	0.00502754	0.0110316	0.00167586	0.0226048	0.0203054	0.00944573	0.00565732	0.0165808	0.00127635	0.00600942	0.00103493	0.00382485	0.02733	0.033322	0.00741684	0.00133575	0.0148555	0.00793466	0.00418292	0.0120858	0.00728566	0.00606419	0.0146958	0.0132315	0.000869742	1.46798e-05	0.0035336	0.0208538	0.000949399	0.00391392	0.000230514	0.0104127	0.00194614	0.00832832	0.00240467	0.0300583	0.00407391	0.00678953	0.00242519	0.0432625	0.0027074	0.0166469	0.00907317	0.00573729	0.00281582	0.00462905	0.0115329	0.00129545	0.00348964	0.011447	0.00146693	0.00180536	0.00788244	0.0208445	0.0096102	0.00212073	0.010567	0.0206746	0.00388609	0.0097986	1.001829
180	-241.6027	-414.5504	172.9476	0.0165744	0.011359	0.0448248	0.00400811	0.00632282	0.009074	0.0161878	0.010086	0.0124163	0.00266151	0.00267506	0.0364212	0.00548503	0.0138231	0.0215375	0.0118139	0.0027188	0.0389281	0.015981	0.0276957	0.0143617	0.0157902	0.0294409	0.0135607	0.0333663	0.00219763	0.0429361	0.00689054	0.0060326	0.0472976	0.014809	0.017977	0.0155239	0.00327183	0.0072358	0.00690464	0.0160093	0.00549027	0.0173022	0.00429831	0.0166154	0.0253252	0.00108459	0.0334783	0.0211123	0.00946509	0.00901904	0.00311672	0.000637102	0.0236393	0.044234	0.00412108	0.00496027	0.0102788	0.034868	0.00351828	0.00117744	0.00455179	0.0144316	0.0175043	0.00822666	0.00283566	0.000277296	0.0281745	0.0144228	0.0050958	0.0496553	0.000439668	0.0211533	0.00619456	0.00652589	0.0200653	0.0183724	0.011861	0.00510613	0.00105243	0.00482039	0.00275941	0.0348555	0.0182443	0.00321387	0.0177903	0.00902515	0.00525689	0.00175212	0.00174696	0.00224538	0.00738227	0.000874194	0.00686683	0.00505742	0.00434938	0.00349091	0.018579	0.0486735	0.0129823	0.0132087	0.0123962	0.0084955	0.0335248	0.0029977	0.00472889	0.00678651	0.012107	0.00754339	0.00928628	0.00199057	0.0020007	0.0272397	0.0041023	0.0103384	0.0161081	0.00883568	0.00203341	0.0291146	0.0119523	0.0207138	0.0107412	0.0118096	0.0220191	0.0101422	0.0249549	0.00164363	0.0321123	0.00515349	0.00451183	0.0353742	0.0110758	0.0134451	0.0116105	0.00244703	0.00541171	0.00516403	0.0119735	0.00410622	0.0129404	0.00321474	0.0124268	0.0189409	0.000811176	0.0250387	0.0157901	0.00707901	0.00674541	0.00233102	0.000476494	0.01768	0.0330829	0.00308219	0.00370983	0.00768761	0.0260781	0.00263135	0.00088062	0.00340432	0.0107935	0.0130916	0.00615278	0.00212081	0.000207392	0.0210719	0.010787	0.00381119	0.0371376	0.000328831	0.0158207	0.00463296	0.00488077	0.015007	0.0137408	0.00887092	0.00381892	0.000787118	0.00360521	0.00206378	0.0260687	0.0136451	0.00240368	0.0133055	0.00674998	0.00393167	0.00131042	0.00130657	0.00167934	0.00552126	0.000653816	0.00513575	0.00378248	0.00325293	0.00261088	0.0138954	0.0364033	0.00970954	0.00987892	1.337063
216	-232.6213	-405.8278	173.2066	0.00920272	0.00894408	0.0229798	0.00384775	0.0171482	0.0408537	0.0354126	0.00119079	0.00953838	0.00629841	0.0255417	0.0211553	0.00223701	0.013976	0.0332311	0.00761586	0.00254042	0.0271606	0.00730648	0.0209888	0.00621133	0.0227096	0.00783557	0.0105479	0.000821166	0.000123446	0.00586657	0.0108741	0.00471312	0.0813185	0.00360333	0.0453966	0.000936579	0.0263429	0.00226856	0.0048923	0.0133912	0.00576547	0.0296669	0.00254561	0.0152963	0.0178805	0.00497022	0.00293675	0.0335867	0.00977807	0.0155693	0.00618851	0.00297831	0.00548375	0.0226646	0.0030984	0.00778812	0.0202032	0.0139295	0.00207117	0.00325311	0.000481679	0.00479646	0.0143993	0.0362762	2.46162e-05	0.00260932	0.0067105	0.00920773	0.00536535	0.0110129	0.00803053	0.0194281	0.00237635	0.00729019	0.00195672	3.231e-05	0.00457404	0.0111791	0.000700878	0.00475475	0.00558962	0.0244015	0.0252074	0.00106543	0.0118788	0.00331317	0.00375362	0.00418663	0.00470562	0.00629993	0.00412422	0.0209534	0.000538578	0.00915083	0.0108133	0.00310676	0.000852778	0.0188913	0.00714841	0.0103628	0.00822974	0.00799844	0.0205502	0.00344093	0.0153352	0.0365344	0.0316685	0.00106489	0.00852991	0.00563249	0.0228412	0.0189186	0.0020005	0.0124983	0.0297177	0.00681065	0.00227182	0.024289	0.00653398	0.0187697	0.00555462	0.0203086	0.00700713	0.00943268	0.000734345	0.000110395	0.00524631	0.00972444	0.00421481	0.0727209	0.00322236	0.0405969	0.000837556	0.0235577	0.00202871	0.00437505	0.0119754	0.0051559	0.0265302	0.00227647	0.013679	0.01599	0.00444473	0.00262626	0.0300356	0.00874426	0.0139232	0.00553421	0.00266342	0.00490396	0.0202683	0.00277081	0.0069647	0.0180671	0.0124568	0.00185219	0.00290917	0.000430752	0.00428934	0.0128769	0.0324408	2.20135e-05	0.00233344	0.00600101	0.00823422	0.00479808	0.0098485	0.00718148	0.017374	0.0021251	0.00651941	0.00174984	2.88939e-05	0.00409043	0.00999712	0.000626776	0.00425204	0.00499864	0.0218216	0.0225423	0.000952785	0.0106228	0.00296288	0.00335676	0.00374399	0.00420811	0.00563385	0.00368818	0.018738	0.000481635	0.00818333	0.00967006	0.00277829	0.000762616	0.0168939	0.00639263	0.0092672	1.118228
252	-228.9092	-402.1037	173.1946	0.0071864	0.0106975	0.0319382	0.00530492	0.00890825	0.0300465	0.00101659	0.00891773	0.0101856	0.000980415	0.0128889	0.0272802	0.00199522	0.00231928	0.0198245	0.000700137	0.00601047	0.000151112	0.0417699	0.00911326	0.0237698	0.021095	0.00975419	0.00812982	0.0259396	0.0177038	0.00218509	0.00618193	0.00512878	0.102538	0.0104201	0.0530678	0.00470005	0.00622955	0.0110056	0.00439672	0.00223236	0.00744383	0.0183703	0.000779845	0.0381543	0.00274223	0.00398458	0.00486197	0.0159871	0.0123751	0.00326995	0.0104092	0.00543572	0.00207316	0.00457313	0.00864871	0.00151673	0.0134258	0.00717119	0.00669482	0.00496464	0.00455184	0.00583429	0.00831581	0.0047791	0.000399693	0.0044218	0.00272634	0.0056787	0.00451307	0.0227787	0.0167149	0.0318009	0.00887312	0.00341042	0.0027183	1.24717e-05	0.0149304	0.0109473	0.00101989	0.00928748	0.000450935	0.00744109	0.0342828	0.00847067	0.0465923	0.00987865	0.0197391	0.0125547	0.00115572	0.0110155	0.00928528	0.0159924	0.00167146	0.00181692	0.0252149	0.00191834	0.00398266	0.0079753	0.00958936	0.0116881	0.00636513	0.00947497	0.0282882	0.00469867	0.0078902	0.0266127	0.000900414	0.0078986	0.00902158	0.000868372	0.011416	0.0241626	0.0017672	0.00205423	0.0175589	0.000620125	0.00532359	0.000133843	0.0369964	0.00807178	0.0210534	0.0186842	0.00863947	0.00720074	0.0229752	0.0156806	0.00193538	0.00547545	0.00454266	0.0908197	0.0092293	0.0470032	0.00416292	0.00551763	0.00974788	0.00389426	0.00197724	0.00659314	0.016271	0.000690724	0.033794	0.00242884	0.00352922	0.00430634	0.0141601	0.0109608	0.00289625	0.0092196	0.00481452	0.00183624	0.00405051	0.00766033	0.0013434	0.0118915	0.00635166	0.00592973	0.00439728	0.00403166	0.00516754	0.00736547	0.00423294	0.000354016	0.00391647	0.00241477	0.00502973	0.00399731	0.0201756	0.0148047	0.0281667	0.0078591	0.00302067	0.00240765	1.10464e-05	0.0132241	0.00969627	0.000903334	0.0082261	0.000399401	0.00659072	0.0303649	0.00750264	0.0412677	0.00874971	0.0174833	0.01112	0.00102364	0.00975666	0.00822415	0.0141648	0.00148044	0.00160928	0.0223333	0.00169911	0.00352752	0.00706388	0.00849348	0.0103524	1.129026
288	-234.3662	-407.1255	172.7592	0.00930035	0.0113267	0.0137071	0.00731179	0.030748	0.0148157	0.00488366	0.0476348	0.00271953	0.00592455	0.0162142	0.00544055	0.0162404	0.0107934	0.0519764	0.0128765	0.0127712	0.002879	0.0412408	0.0337484	0.00583238	0.0540785	0.0102062	0.00118428	0.0121717	0.00568631	0.00578538	0.0268055	0.012096	0.0318689	0.016543	0.0354169	0.00182504	0.00448739	0.024566	0.00187468	0.00261486	0.0133542	0.0155604	0.00300438	0.0638783	0.0252044	0.00401519	0.00802638	0.0495158	0.00623502	0.023996	0.010964	0.0146141	0.0021354	0.00906543	0.0192729	0.005948	0.0195945	0.0111032	0.00351828	0.0150329	0.00736101	0.000755067	0.00518262	0.00670891	0.0282365	0.00407076	0.00139635	0.0106163	0.0170937	0.0229774	0.020646	0.0264413	0.00534379	0.00459041	0.00331008	0.000791401	0.000762423	0.0249353	0.0318356	0.00220118	0.012368	0.00900301	0.0328239	0.0101623	0.0338016	0.0639375	0.0210776	0.00075575	0.0136933	0.0170955	0.0152075	0.0200703	0.000881516	0.0118232	0.0301087	0.00812981	0.00207946	0.00378015	0.0104719	0.0109172	0.00627097	0.0076373	0.00924234	0.00493014	0.0207325	0.00998983	0.00329292	0.0321189	0.00183371	0.00399477	0.0109328	0.00366842	0.0109504	0.00727771	0.0350463	0.00868225	0.00861126	0.00194123	0.0278076	0.0227556	0.00393261	0.0364637	0.0068818	0.000798528	0.00820703	0.00383412	0.00390093	0.0180742	0.008156	0.0214884	0.0111545	0.0238807	0.00123058	0.00302572	0.0165642	0.00126404	0.00176313	0.00900436	0.010492	0.00202577	0.0430714	0.0169946	0.00270733	0.00541197	0.0333872	0.0042041	0.0161799	0.00739274	0.0098539	0.00143984	0.00611258	0.0129952	0.00401057	0.013212	0.0074866	0.00237228	0.0101363	0.00496333	0.000509121	0.0034945	0.00452364	0.0190391	0.00274481	0.00094152	0.00715826	0.0115258	0.015493	0.013921	0.0178287	0.00360317	0.00309519	0.0022319	0.00053362	0.000514081	0.0168132	0.0214659	0.0014842	0.00833939	0.00607049	0.0221323	0.00685215	0.0227915	0.0431113	0.014212	0.000509582	0.00923303	0.011527	0.010254	0.0135329	0.000594382	0.00797204	0.0203015	0.00548171	0.00140213	0.00254886	0.00706088	0.00736116	1.483079
324	-228.135	-401.2512	173.1162	0.00907587	0.000807416	0.0229311	0.00960837	0.0287889	0.0297685	0.018485	0.0280497	0.00693121	0.0023182	0.00382712	0.0210191	0.00186338	0.00335267	0.0242481	0.00951965	0.0204799	0.000607488	0.013487	0.0261156	0.0481	0.00756191	0.00941869	0.00671845	0.000996398	0.00446215	0.0065682	0.0398302	0.00634336	0.0131444	0.0296668	0.0238384	0.00658852	0.000418603	0.00600957	0.00857318	0.009542	0.0142832	0.0156988	0.00551564	0.0407933	0.010112	0.0127744	0.00368122	0.0228124	0.0222343	0.0159621	0.008125	0.000773131	0.000209405	0.0146099	0.00519402	0.0153501	0.032048	0.00555151	0.00605915	0.0122963	0.0202205	0.00695519	0.00697963	0.000954831	0.0205983	0.00656563	0.0120603	0.00320945	0.0288803	0.0235075	0.0252959	0.0127532	0.00654811	0.00324938	0.003975	0.00507362	0.0119251	0.00690091	0.0246469	0.00155248	0.00315026	0.00391034	0.03082	0.00595984	0.000134386	0.0446255	0.0101681	5.19474e-05	0.00235656	0.0161322	0.00173962	0.0128171	0.00130011	0.00624901	0.0159573	0.00559382	0.00294276	0.0109613	0.00818875	0.00972763	0.00757719	0.000674089	0.0191446	0.00802176	0.0240351	0.0248529	0.0154326	0.0234179	0.00578667	0.0019354	0.00319515	0.0175482	0.00155568	0.00279905	0.0202441	0.00794769	0.0170981	0.000507175	0.0112599	0.0218032	0.0401574	0.00631323	0.0078634	0.00560905	0.000831865	0.00372532	0.00548361	0.0332531	0.00529589	0.0109739	0.024768	0.019902	0.00550057	0.00034948	0.00501722	0.00715751	0.00796635	0.0119246	0.0131065	0.00460486	0.0340572	0.00844222	0.010665	0.00307335	0.0190454	0.0185628	0.0133263	0.00678334	0.000645466	0.000174826	0.0121974	0.00433635	0.0128154	0.026756	0.0046348	0.00505862	0.0102658	0.0168815	0.0058067	0.0058271	0.000797162	0.0171969	0.00548146	0.0100688	0.00267948	0.0241113	0.0196258	0.0211188	0.0106473	0.00546683	0.00271282	0.00331862	0.00423583	0.00995597	0.00576138	0.020577	0.00129612	0.00263007	0.00326464	0.0257308	0.00497571	0.000112195	0.0372566	0.00848903	4.33695e-05	0.00196743	0.0134683	0.00145236	0.0107006	0.00108543	0.00521713	0.0133223	0.00467012	0.00245683	0.0091513	0.00683656	0.00812133	1.197788
