Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.9519	-415.9475	172.9956	0.00814407	0.00113186	0.0164201	0.0193291	0.0136558	0.0473992	0.00309489	0.0151894	0.000812785	0.00221774	0.000784925	0.0240696	0.00263322	0.000944836	0.0513488	0.0132565	0.0139144	0.00466963	0.0221553	0.0582884	0.0098195	0.00204526	0.00264826	0.00962646	0.0270892	0.00184836	0.00359622	0.0240468	0.026856	0.0549376	0.00628568	0.0601745	0.00426123	0.00864409	0.0126641	0.0196823	0.00505988	0.00741213	0.0310867	0.0424062	0.0183783	0.0267126	0.00335838	0.00553554	0.00935242	0.00759668	0.00580635	0.00997211	0.00188122	0.0143274	0.00184354	0.0141338	0.000113075	0.0127028	0.0194425	0.00607579	0.000496231	0.00136324	0.00180334	0.00448318	0.00207719	0.00818622	0.0152192	0.00115004	0.0241234	0.00943842	0.00288829	0.00850871	0.0114293	0.0143702	0.00557275	0.0193716	0.0108168	0.0100917	0.010903	0.0113071	0.0134103	0.00757602	0.0111233	0.00315792	0.00746216	0.016526	0.0174803	0.00502805	0.0217312	0.00795424	0.00290956	0.00877022	0.00643232	0.00100662	0.0400515	0.0035613	0.028123	0.0122601	0.0652851	0.00637242	0.00173561	0.00627219	0.00087171	0.012646	0.0148864	0.0105171	0.0365047	0.00238355	0.0116982	0.00062597	0.001708	0.000604513	0.0185373	0.00202799	0.000727669	0.0395465	0.0102096	0.0107162	0.00359634	0.017063	0.0448911	0.00756253	0.00157516	0.00203957	0.00741386	0.0208629	0.00142352	0.00276964	0.0185198	0.0206833	0.0423104	0.00484095	0.0463437	0.00328181	0.00665728	0.00975328	0.0151584	0.00389689	0.00570848	0.0239415	0.0326594	0.0141541	0.0205728	0.00258647	0.00426322	0.0072028	0.00585062	0.00447179	0.00768007	0.00144883	0.0110343	0.00141981	0.0108852	8.70852e-05	0.0097831	0.0149737	0.0046793	0.000382175	0.0010499	0.00138885	0.00345274	0.00159975	0.00630465	0.0117211	0.000885712	0.0185787	0.00726904	0.00222443	0.00655302	0.00880229	0.0110673	0.00429188	0.0149191	0.00833063	0.00777217	0.00839699	0.00870821	0.010328	0.0058347	0.00856665	0.00243209	0.00574702	0.0127275	0.0134625	0.00387238	0.0167364	0.00612599	0.00224081	0.00675443	0.00495388	0.000775251	0.0308458	0.00274275	0.0216591	0.0094422	0.0502796	0.00490775	0.00133669	1.298441
36	-235.9943	-409.1288	173.1345	0.0212337	0.00535792	0.0148379	0.00646574	0.0370719	0.0347235	0.00830278	0.00317041	0.000687801	0.022477	0.00490654	0.0184449	0.00891538	0.00104617	0.0143677	0.0317268	0.00370016	0.00411322	0.0218266	0.0184337	0.00605334	0.0170109	0.00269188	0.0193042	0.00616669	0.00669961	0.0158017	0.0118197	0.0209329	0.0239796	0.0170678	0.0187115	0.00532442	0.00340064	0.0147385	0.016465	0.00189502	0.0080439	0.0187831	0.00722132	0.0111855	0.0177085	0.00147575	0.0138421	0.0163527	0.0039432	0.0130278	0.0017494	0.00321424	0.0025677	0.0160657	0.0345596	0.000102362	0.00509682	0.0302683	0.0258782	0.0122828	0.0102403	0.000620094	0.0169733	0.0138548	0.0063279	0.0196923	0.0105718	0.0187548	0.018904	0.00611174	0.000447975	0.000978497	0.00751169	0.00146546	0.0362954	0.000991692	0.0170566	0.00473195	0.0182088	0.0276076	0.00286342	0.00363769	0.0168863	0.0169557	0.0116398	0.00731436	0.0108262	0.0199364	0.00444048	0.00166091	0.0489828	0.0247283	0.000353257	0.000279071	5.88659e-05	0.015922	0.0013852	0.00410384	0.00255407	0.0168932	0.017964	0.00453289	0.0125531	0.00547012	0.0313634	0.0293766	0.00702428	0.00268221	0.000581891	0.0190159	0.00415101	0.0156046	0.00754255	0.000885075	0.0121553	0.0268414	0.00313039	0.00347985	0.0184657	0.0155952	0.00512122	0.0143915	0.00227737	0.0163317	0.00521711	0.00566798	0.0133685	0.00999963	0.0177096	0.0202871	0.0144396	0.0158303	0.00450454	0.00287699	0.012469	0.0139296	0.00160321	0.00680526	0.0158908	0.00610935	0.00946313	0.0149817	0.00124851	0.0117106	0.0138346	0.00333601	0.0110217	0.00148002	0.0027193	0.00217232	0.0135919	0.029238	8.65996e-05	0.00431199	0.0256075	0.0218933	0.0103914	0.00866343	0.000524609	0.0143597	0.0117214	0.0053535	0.01666	0.0089439	0.0158669	0.0159931	0.00517063	0.000378994	0.000827824	0.00635501	0.0012398	0.0307065	0.000838987	0.0144302	0.0040033	0.0154049	0.0233565	0.0024225	0.00307755	0.0142861	0.0143448	0.0098475	0.00618806	0.00915917	0.0168665	0.00375671	0.00140516	0.0414403	0.0209206	0.000298861	0.000236098	4.98015e-05	0.0134703	0.0011719	0.00347192	0.00216078	0.0142919	1.182011
72	-249.3552	-422.1821	172.8269	0.0157389	0.00216384	0.0917712	0.0156719	0.0289779	0.0325585	0.00286064	0.0197061	0.00393382	0.00530236	0.015855	0.00124651	0.0161273	0.0150492	0.0366549	0.0266654	0.015671	0.00785018	0.00690135	0.0123631	0.0040476	0.00641056	0.00110972	0.0232192	0.0123975	0.0174826	0.0142086	0.00915117	0.00418075	0.0496528	0.0326799	0.0128947	0.00425296	0.0172614	0.0185142	0.00065997	0.00955322	0.00494748	0.00951142	0.0212257	0.00755964	0.0301073	0.00267153	0.0226273	0.00647851	0.000830137	0.00461011	0.016504	0.00669812	0.00326036	0.018876	0.00512177	0.023984	0.00815888	0.0289638	0.0463073	0.0282956	0.0062602	0.00308693	0.00802296	0.0332394	0.0115096	0.00417128	0.0110962	0.00987958	0.00230837	0.00646369	0.0159392	0.0148485	0.0188711	0.000871436	0.0205993	0.00259751	0.00787999	0.00971725	0.0024683	0.0567518	0.00304483	0.00400389	0.0195246	0.00197729	0.000279346	0.00761278	0.0440276	0.0125722	0.00499615	0.0175113	0.0105921	0.00417956	0.0326465	0.00373477	0.00130933	0.00952781	0.000603624	0.0142032	0.00406428	0.0810953	0.0109941	0.00151151	0.0641051	0.0109473	0.020242	0.0227431	0.00199825	0.0137653	0.0027479	0.00370386	0.0110752	0.000870729	0.0112654	0.0105124	0.0256046	0.0186266	0.0109467	0.0054836	0.00482081	0.00863605	0.00282738	0.00447798	0.000775177	0.0162193	0.00866002	0.0122122	0.00992513	0.00639238	0.00292039	0.0346841	0.022828	0.00900737	0.00297083	0.0120577	0.0129328	0.00046101	0.00667322	0.00345597	0.00664403	0.0148268	0.00528065	0.0210309	0.00186615	0.0158059	0.00452545	0.000579877	0.00322031	0.0115286	0.00467885	0.00227746	0.0131855	0.00357772	0.0167536	0.00569924	0.0202321	0.0323471	0.0197654	0.00437295	0.00215632	0.00560429	0.0232187	0.00803983	0.00291377	0.00775105	0.0069012	0.00161247	0.00451509	0.011134	0.0103722	0.0131821	0.000608725	0.0143893	0.00181444	0.00550443	0.0067878	0.00172419	0.0396429	0.00212691	0.00279684	0.0136386	0.0013812	0.000195132	0.00531777	0.0307547	0.00878208	0.00348997	0.0122322	0.00739895	0.00291955	0.0228046	0.00260886	0.000914609	0.00665548	0.000421651	0.00992138	0.00283903	0.0566477	1.431574
108	-236.5377	-409.5283	172.9906	0.00592011	0.0109925	0.0253537	0.00582968	0.0245356	0.0278968	0.0101692	0.0162839	0.00283452	0.0027138	0.00823783	0.0486275	0.00671479	0.00529497	0.064771	0.0118055	0.00106472	0.00227417	0.024313	0.0164043	0.0340791	0.0167715	0.006669	0.0148046	0.00957416	0.00643355	0.0121194	0.0321153	0.00223783	0.0326048	0.00529764	0.0164568	0.0184265	0.000566146	0.0167645	0.0194361	0.00554497	0.00202675	0.0515861	0.0133475	0.0410968	0.0131195	0.0018245	0.00482043	0.0318942	0.00120417	0.00495327	0.0124144	0.00548878	0.0072738	0.0255721	0.0118672	0.00874994	0.00190489	0.0113799	0.0136249	0.0186988	0.0158407	0.0214587	0.00139621	0.000622659	0.00545837	0.00170753	0.00294887	0.0373933	0.00487915	0.00957461	0.00213339	0.022814	0.00133802	0.00660014	0.0294068	0.00836994	0.0204488	0.003442	0.00171753	0.0116343	0.00227577	0.00649318	0.000131725	0.00794362	0.00214308	0.0124197	0.0521812	0.0176986	0.00309975	0.00495559	4.68825e-05	0.00529951	0.00922386	0.00605231	0.0027999	0.0250647	0.0039225	0.053432	0.0208348	0.00247484	0.00454531	0.00843975	0.0194659	0.00447588	0.0188378	0.0214184	0.00780762	0.0125024	0.00217627	0.00208358	0.00632479	0.0373349	0.00515544	0.00406535	0.0497295	0.00906399	0.000817464	0.00174605	0.0186669	0.0125948	0.0261651	0.0128767	0.00512029	0.0113666	0.0073508	0.00493952	0.00930494	0.0246573	0.00171815	0.0250331	0.00406739	0.0126351	0.0141474	0.000434673	0.0128714	0.0149226	0.00425728	0.00155609	0.0396065	0.0102479	0.031553	0.0100728	0.0014008	0.003701	0.0244876	0.000924534	0.00380299	0.00953148	0.00421414	0.00558464	0.0196336	0.00911131	0.00671798	0.00146253	0.00873717	0.0104608	0.0143564	0.0121621	0.0164754	0.00107198	0.000478062	0.0041908	0.00131099	0.00226407	0.0287096	0.00374609	0.00735114	0.00163796	0.017516	0.0010273	0.00506742	0.0225778	0.00642622	0.0157	0.00264268	0.00131868	0.00893255	0.00174728	0.0049853	0.000101135	0.00609891	0.0016454	0.00953556	0.0400634	0.0135885	0.00237991	0.00380478	3.59952e-05	0.00406883	0.00708184	0.00464681	0.00214969	0.0192441	0.00301159	0.0410237	0.0159964	0.00190012	1.302466
144	-240.0603	-413.15	173.0897	0.00302671	0.00500089	0.0203521	0.0363459	0.0239966	0.0144667	0.00422844	0.0187273	0.00637379	0.00163508	0.00248222	0.0350101	0.000994928	0.00350669	0.0444428	0.00760469	0.00260787	0.00375256	0.021166	0.0122877	0.0411583	0.016648	0.00848527	0.0272942	0.00497742	0.00656663	0.0169376	0.0172744	0.0128985	0.0280652	0.0106518	0.016085	0.0170488	0.000129043	0.00366203	0.0323664	0.00262324	0.00448926	0.0241161	0.0075127	0.0108005	0.0468658	0.00368439	0.00468314	0.0190526	0.0059443	0.00818276	0.0059887	0.00632875	0.000700781	0.0275844	0.00111005	0.00641088	0.00832481	0.00202048	0.0131394	0.0178588	0.0095332	0.019493	0.0080738	0.0120369	0.0261211	0.0303825	0.0192232	0.0179883	0.0129432	0.0180156	0.0108886	0.0098726	0.00124511	0.000150459	0.0061431	0.0137767	0.033263	0.00971527	0.0113683	0.0185879	0.0197798	0.007354	0.00667364	0.0042205	0.0022252	0.00597848	0.0319999	0.00125542	0.0128746	0.0038382	0.00373504	0.00506554	0.0109677	0.00731976	0.018966	0.0139126	0.000124567	0.00279856	0.0152399	0.00155431	0.00248012	0.00409779	0.0166768	0.0297823	0.0196632	0.0118542	0.00346484	0.0153454	0.00522276	0.00133981	0.00203396	0.0286878	0.000815257	0.00287343	0.036417	0.00623138	0.00213693	0.00307489	0.0173437	0.0100687	0.0337256	0.0136416	0.00695294	0.0223652	0.00407856	0.00538078	0.0138789	0.0141549	0.0105692	0.022997	0.00872824	0.0131803	0.01397	0.000105739	0.00300072	0.0265215	0.00214952	0.00367856	0.0197611	0.00615601	0.00885011	0.0384025	0.00301904	0.00383743	0.0156119	0.00487084	0.00670506	0.00490722	0.00518586	0.000574229	0.0226031	0.000909589	0.00525316	0.00682146	0.00165561	0.0107666	0.0146338	0.00781163	0.0159728	0.00661578	0.00986316	0.021404	0.0248959	0.0157517	0.0147399	0.0106058	0.0147622	0.00892223	0.00808974	0.00102026	0.000123288	0.00503374	0.0112888	0.0272561	0.00796082	0.00931537	0.0152311	0.0162078	0.00602596	0.00546847	0.00345833	0.00182336	0.00489885	0.0262212	0.00102871	0.0105496	0.00314507	0.00306054	0.00415077	0.0089871	0.00599791	0.015541	0.0114001	0.000102072	0.00229317	0.0124878	0.00127362	1.220385
180	-223.1784	-396.3715	173.1931	0.0139754	0.0014654	0.0286808	0.00857947	0.0228447	0.0355789	0.00068538	0.00770602	0.00243874	0.0128136	0.0054604	0.00754369	0.00785867	0.0107184	0.0175151	0.00617942	0.00100583	0.0202142	0.00518386	0.0546272	0.0258537	0.0110987	0.00901899	0.0226505	0.0104113	0.00313506	0.00153223	0.0352573	0.00548466	0.0167565	0.00887061	0.0170535	0.0309794	0.000348438	0.00370115	0.007167	0.00646151	0.00476481	0.0212148	0.00338922	0.0396048	0.0215433	0.00287329	0.000948104	0.0076291	0.0177474	0.0104066	0.0128172	0.000350188	0.0166992	0.0382849	0.00117658	0.0128236	0.00573034	0.00185526	0.00863297	0.00770479	0.00829147	0.0209866	0.0138742	0.00527706	0.0339112	0.0152956	0.00630777	0.0068845	0.0101001	0.0112315	0.00667797	0.0059506	1.84631e-05	0.00962241	0.0185778	0.00560639	0.0070665	0.00693975	0.00785797	0.00793273	0.0248471	0.00613362	0.0023996	0.00320226	0.00715731	0.00703411	0.0372104	0.00448707	0.0168751	0.0173132	0.0250752	0.00352235	0.0173314	0.00145374	0.011375	0.00130953	9.49506e-05	0.000582744	0.00954507	0.00198255	0.0123633	0.00129636	0.0253724	0.0075898	0.0202095	0.0314748	0.000606319	0.0068171	0.00215742	0.0113355	0.00483052	0.0066735	0.00695214	0.00948198	0.0154947	0.0054666	0.000889807	0.0178824	0.00458588	0.0483257	0.0228714	0.00981842	0.00797861	0.0200377	0.00921036	0.00277342	0.00135548	0.0311903	0.00485198	0.0148236	0.00784735	0.0150863	0.0274058	0.000308245	0.0032742	0.00634026	0.00571615	0.00421517	0.0187676	0.00299826	0.0350362	0.0190582	0.00254185	0.000838737	0.00674906	0.0157002	0.00920615	0.0113387	0.000309792	0.0147729	0.0338686	0.00104086	0.0113443	0.00506932	0.00164125	0.00763712	0.00681602	0.00733502	0.0185657	0.0122737	0.00466833	0.0299994	0.0135312	0.00558014	0.00609035	0.008935	0.00993591	0.00590764	0.00526417	1.63333e-05	0.00851243	0.0164348	0.00495967	0.00625135	0.00613923	0.00695152	0.00701766	0.0219809	0.00542608	0.0021228	0.00283287	0.00633169	0.0062227	0.0329181	0.00396947	0.0149285	0.0153161	0.0221826	0.00311604	0.0153322	0.00128605	0.0100628	0.00115847	8.39977e-05	0.000515523	0.00844401	0.00175386	1.130395
216	-230.1008	-403.6626	173.5618	0.00886597	0.00556149	0.0226529	0.000416806	0.00509529	0.0150596	0.00761663	0.00823536	0.0023025	0.000579085	0.00165167	0.00115729	0.00237984	0.000577032	0.0233534	0.00394001	3.77265e-05	0.00223415	0.0137187	0.00705222	0.0181269	0.0065256	0.00122541	0.00957065	0.00478159	9.98474e-05	0.000841797	0.0155023	0.00681396	0.0497435	0.00224733	0.0186585	0.0231215	0.000572319	0.00252254	0.0109552	0.00570376	0.0115302	0.00183037	0.00347964	0.0249192	0.00172715	0.00314927	0.000582909	0.00642114	0.00597168	0.00157394	0.00452103	0.00252483	0.00196794	0.00463328	0.0127846	0.000606143	0.00988539	0.00437775	0.00643748	0.0112807	0.00416655	0.0168679	0.00401281	0.00542654	0.00252018	0.00795941	0.000889446	0.00606469	0.0160308	0.0104656	0.0159599	0.0152879	0.000140858	0.00195292	0.0019583	0.00314752	0.0216993	0.00136556	0.00973357	0.00215102	0.00291362	0.000275963	0.000762118	0.000958037	0.00174266	0.00210727	0.0115998	0.00407524	0.00424071	0.0189847	0.0251278	0.00548171	0.00448498	0.00863971	0.0132394	0.000845627	0.0106962	0.00572863	0.00861763	0.0135736	0.0122865	0.00770715	0.0313926	0.000577612	0.00706108	0.0208698	0.0105552	0.0114126	0.00319083	0.0008025	0.0022889	0.00160378	0.003298	0.000799654	0.0323633	0.0054601	5.22817e-05	0.00309609	0.0190115	0.00977301	0.0251203	0.00904322	0.00169818	0.0132631	0.00662636	0.000138369	0.00116657	0.0214833	0.00944284	0.0689349	0.00311436	0.0258571	0.032042	0.000793123	0.00349575	0.0151818	0.00790431	0.0159787	0.00253654	0.0048221	0.0345332	0.00239349	0.00436428	0.000807799	0.00889846	0.0082756	0.00218118	0.00626528	0.00349893	0.00272718	0.00642083	0.0177169	0.000839997	0.0136992	0.00606672	0.00892111	0.0156328	0.00577404	0.0233756	0.00556098	0.00752013	0.00349248	0.0110302	0.0012326	0.00840449	0.0222155	0.0145033	0.0221173	0.0211861	0.000195202	0.00270637	0.00271382	0.00436185	0.030071	0.00189241	0.0134889	0.00298089	0.00403771	0.000382431	0.00105615	0.00132765	0.002415	0.00292027	0.016075	0.00564749	0.00587681	0.0263091	0.0348223	0.00759659	0.00621531	0.011973	0.0183473	0.00117188	0.0148229	0.00793878	0.0119424	0.0188104	0.7216012
252	-241.0926	-414.2008	173.1082	0.013145	0.0147693	0.0316762	0.00609876	0.0226162	0.0154409	0.0109761	0.0123948	0.00593158	0.00208675	0.00214834	0.00108741	0.0244622	0.000500489	0.0273308	0.00901351	0.000306885	0.00313654	0.000505497	0.0256567	0.012271	0.00718822	0.00574383	0.0123694	0.0273269	0.00248676	0.00414723	0.014423	0.0406977	0.0330366	0.0121519	0.0487488	0.0276672	0.00581364	0.0135273	0.0255325	0.0105627	0.019693	0.0199602	0.0136453	0.0139391	0.00569285	0.000269985	0.0021759	0.0285119	0.0149827	0.001858	0.0118026	0.00427871	0.00920891	0.00741023	0.023481	0.0049419	0.00252213	0.00974628	0.0342118	0.0248689	0.0110432	0.0247443	0.0137561	0.00755945	0.00053191	0.0153638	0.000301842	0.0107545	0.044409	0.0119703	0.0200095	0.0187913	4.916e-05	0.00651356	0.00993497	0.00582237	0.019899	0.00411412	0.0156996	0.00591334	0.00592752	0.000475782	0.0398499	0.00161258	0.000609007	0.0164164	0.0143003	0.00982478	0.00141075	0.00139085	0.013208	0.00840752	0.00828272	0.00455267	0.0135816	0.00462306	0.0019817	0.000466759	0.00942113	0.0148999	0.0109123	0.0122607	0.026296	0.00506287	0.0187748	0.0128182	0.00911179	0.0102895	0.00492409	0.00173231	0.00178344	0.000902713	0.0203073	0.00041548	0.0226886	0.00748255	0.00025476	0.00260379	0.000419637	0.0212989	0.0101868	0.00596728	0.00476823	0.0102684	0.0226854	0.00206438	0.00344282	0.0119732	0.0337851	0.0274253	0.0100879	0.0404688	0.0229678	0.00482618	0.0112296	0.0211957	0.00876859	0.0163481	0.0165699	0.0113276	0.0115715	0.0047259	0.000224128	0.00180632	0.0236691	0.0124379	0.00154242	0.00979794	0.00355196	0.00764476	0.00615158	0.0194927	0.00410251	0.00209374	0.00809085	0.0284008	0.0206449	0.00916751	0.0205414	0.0114196	0.00627546	0.000441564	0.0127542	0.000250574	0.00892785	0.0368661	0.00993711	0.0166109	0.0155996	4.08101e-05	0.00540722	0.0082475	0.00483343	0.0165191	0.00341533	0.013033	0.00490894	0.00492072	0.00039497	0.0330813	0.00133868	0.000505566	0.013628	0.0118714	0.00815603	0.00117113	0.00115461	0.0109646	0.00697948	0.00687588	0.00377939	0.0112748	0.00383782	0.00164511	0.000387479	0.00782093	0.0123692	1.204604
288	-233.1131	-406.1595	173.0464	0.00495205	0.000806438	0.0392356	0.00620386	0.0411623	0.0337936	0.0255479	0.0125741	0.00699522	0.00855759	0.00300069	0.00523518	0.00498775	0.00504909	0.0584827	0.00867455	0.000334176	0.0120754	0.00835381	0.0171687	0.022196	0.0230805	0.00831615	0.00558533	0.0215887	0.0108087	0.00545752	0.0238639	0.0125577	0.0389686	0.0131034	0.0149005	0.0176943	0.00916252	0.00314808	0.0164801	0.0103801	0.0137162	0.0225632	0.010013	0.0445704	0.0157948	0.000134756	0.00145469	0.0230713	0.0018809	0.0107747	0.000591667	0.024357	0.014307	0.0162658	0.00567977	0.00938534	0.011865	0.00595594	0.0421305	0.0163273	0.00666327	0.0104592	0.0139932	0.00489177	0.000636707	0.020565	0.00972396	0.00134657	0.00541884	0.0034602	0.00631943	0.00153709	0.000464113	0.012404	0.00802486	0.00313519	0.00853069	3.42584e-05	0.0168602	0.0159595	0.0112388	0.00145718	0.0128293	0.0121085	0.00298042	0.00252265	0.0193601	0.00256489	0.0221871	0.00309592	0.0209422	0.000692048	0.0204232	0.00944656	0.00864794	0.0671296	0.00105591	0.000235095	0.00541044	0.0305776	0.00394066	0.000641734	0.0312222	0.00493681	0.0327554	0.0268917	0.0203301	0.010006	0.00556654	0.00680981	0.00238784	0.00416596	0.00396907	0.00401788	0.0465384	0.00690289	0.000265925	0.00960916	0.00664766	0.0136622	0.0176628	0.0183666	0.00661769	0.0044446	0.0171795	0.00860119	0.00434289	0.01899	0.00999297	0.0310098	0.0104272	0.0118573	0.0140805	0.0072912	0.00250512	0.0131142	0.00826013	0.0109148	0.017955	0.00796799	0.0354675	0.0125689	0.000107234	0.00115759	0.0183593	0.00149675	0.00857408	0.000470826	0.0193824	0.0113849	0.0129437	0.00451975	0.00746851	0.00944175	0.00473952	0.0335259	0.0129927	0.00530239	0.00832303	0.0111353	0.00389269	0.000506668	0.0163648	0.00773797	0.00107155	0.00431211	0.0027535	0.00502877	0.00122316	0.000369324	0.00987062	0.00638588	0.00249487	0.00678841	2.72616e-05	0.0134167	0.0127	0.00894342	0.00115957	0.0102091	0.00963552	0.00237171	0.00200743	0.015406	0.00204104	0.0176557	0.00246362	0.016665	0.000550707	0.016252	0.00751723	0.00688171	0.0534193	0.000840252	0.00018708	0.00430543	0.0243325	1.256655
324	-230.3017	-403.4337	173.1319	0.00182885	0.0106516	0.00849086	0.00400252	0.0320111	0.0261616	0.000654093	0.0315371	0.0299639	0.00622776	0.00225796	0.0127293	0.00346765	0.00186567	0.0583955	0.0102445	0.0416075	0.0042979	0.0131042	0.0160016	0.0141881	0.00669242	0.00530542	0.00879416	0.0124452	0.000135773	0.000366457	0.0234798	0.00289226	0.0294362	0.0167918	0.0200484	0.0162012	0.00321381	0.00657962	0.0114941	0.00372009	0.00370781	0.0199163	0.00113474	0.0653042	0.0172803	0.00609081	0.00317865	0.0227872	0.0168818	0.00880826	0.00440942	0.00174897	0.0102805	0.0069984	0.0170457	0.000856316	0.0187974	0.0118808	0.00256334	0.0280049	0.00314241	0.0323314	0.0081315	0.00525629	0.00136485	0.0245903	0.00238749	0.000697064	0.00551814	0.000769774	0.000641885	0.0118095	0.000199051	0.0223411	0.00301399	0.00873009	0.00108616	0.00543411	0.0185919	0.0190283	0.0094977	0.00210179	0.014213	0.0236503	0.00095752	0.0274558	0.0306288	0.00469711	0.0255187	0.000295309	0.00871066	0.00850118	0.00520441	0.00690855	0.00438006	0.00953375	0.0342499	0.000332247	0.00791872	0.0194399	0.00154434	0.00899459	0.00716999	0.00337987	0.0270313	0.0220918	0.00055234	0.0266311	0.0253026	0.00525894	0.00190671	0.0107491	0.00292821	0.00157544	0.0493113	0.0086508	0.0351348	0.0036293	0.0110656	0.0135123	0.0119809	0.00565132	0.00448009	0.0074261	0.0105092	0.000114652	0.00030945	0.0198272	0.00244233	0.024857	0.0141796	0.0169296	0.0136809	0.00271386	0.00555607	0.00970602	0.00314138	0.00313101	0.016818	0.00095822	0.0551452	0.0145921	0.0051433	0.00268417	0.0192423	0.0142556	0.00743802	0.00372348	0.0014769	0.00868121	0.0059097	0.014394	0.000723104	0.0158732	0.0100325	0.00216458	0.0236483	0.00265356	0.0273018	0.00686653	0.0044386	0.00115253	0.0207649	0.00201608	0.000588626	0.00465972	0.000650025	0.000542031	0.00997235	0.000168086	0.0188657	0.00254512	0.007372	0.000917189	0.00458876	0.0156997	0.0160682	0.0080202	0.00177482	0.012002	0.0199711	0.000808564	0.0231847	0.0258641	0.00396641	0.0215489	0.00024937	0.0073556	0.0071787	0.00439479	0.00583383	0.00369868	0.00805064	0.0289218	0.000280561	0.00668686	0.0164158	1.184222
