Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-184.8838	-358.4515	173.5677	0.00221232	0.00318797	0.008832	0.00606939	0.00898555	0.00877737	0.000437773	0.00976583	0.0157368	0.00962987	0.0196364	0.00380789	0.0118127	0.0221265	0.000204716	0.00242667	0.00915418	0.000593957	0.00509654	0.00130029	0.000289267	0.00360539	0.00772154	0.00171058	0.00518198	0.00626829	0.0244829	0.0110177	0.00248249	0.00843325	0.00482222	0.00515939	0.0014148	0.00859865	0.00229867	0.000631665	0.00850285	0.00475498	0.00158164	0.0126827	0.0243099	0.0374684	0.000881972	0.00467841	0.00351389	0.00472239	0.0066696	0.00800146	0.0481261	0.00573925	0.00855673	0.00175575	0.00951316	0.0205813	0.000296194	0.00623925	0.0145349	0.00118021	0.00857488	0.0134971	0.00392835	0.00279576	0.0123969	0.00194228	0.00602511	0.00142235	0.00375536	0.00430827	0.00544441	0.0118191	0.00559104	0.000901535	0.00600457	0.00686567	0.00938758	0.000777254	0.00195572	0.00132208	0.00362771	0.00109431	0.00030719	0.00147917	0.000545834	0.00252702	0.00333454	0.00652805	0.00104793	0.0286794	0.0042995	0.0167723	0.00442944	0.00915041	0.00899864	0.00237505	0.0141018	0.00720504	0.00841799	0.00310789	0.00447848	0.0124073	0.00852632	0.012623	0.0123305	0.000614987	0.0137191	0.0221072	0.0135281	0.0275854	0.00534935	0.0165946	0.0310835	0.000287586	0.00340901	0.0128599	0.000834395	0.00715965	0.00182666	0.000406365	0.00506489	0.0108473	0.00240303	0.00727968	0.00880574	0.0343938	0.0154777	0.00348742	0.0118471	0.00677429	0.00724796	0.00198752	0.0120794	0.00322919	0.000887368	0.0119449	0.00667983	0.00222189	0.0178167	0.0341508	0.0526359	0.001239	0.00657226	0.00493634	0.00663405	0.00936951	0.0112405	0.067608	0.00806254	0.0120206	0.00246648	0.0133642	0.0289127	0.000416096	0.00876495	0.0204188	0.00165797	0.0120461	0.0189608	0.00551858	0.00392751	0.0174153	0.00272852	0.00846413	0.00199813	0.00527555	0.00605229	0.00764834	0.0166035	0.00785434	0.00126648	0.00843526	0.00964494	0.0131877	0.00109189	0.00274741	0.00185727	0.00509624	0.0015373	0.000431542	0.00207795	0.000766792	0.00354997	0.00468439	0.00917066	0.00147214	0.0402891	0.00603998	0.0235619	0.00622251	0.0128546	0.0126414	0.00333648	0.0198104	0.0101217	0.0118257	0.7118412
36	-189.0195	-362.5047	173.4852	0.000729931	0.0045024	0.0028298	0.00352048	0.00817961	0.0157791	0.00461925	0.00205834	0.00829889	0.00785836	0.0313552	0.0091854	0.0133355	0.0245281	0.0117796	0.030079	0.00692773	0.00381239	0.00046312	0.00200746	0.012029	0.00907492	0.0133908	0.000969868	0.00831139	0.00921402	0.000568924	0.00158912	0.0100756	0.000630176	0.00768566	0.00298338	0.00500447	0.0126209	0.00323203	0.0104334	0.00460076	0.0336243	0.0123147	0.0101412	0.0114734	0.0251413	1.99036e-05	0.0174211	0.00308391	0.0121778	0.0104447	0.000837734	0.0329601	0.00684341	0.00353621	0.00319872	0.000293711	0.00647207	0.0149953	0.00172601	0.00252706	0.0128917	0.013536	0.00415311	0.00382746	0.000376112	9.53154e-05	0.00804391	0.00778717	0.00230189	0.00893505	0.0107786	0.00253581	0.0192545	0.00727307	0.0294266	0.00459424	0.00493108	0.00198672	0.00775774	0.00915831	0.00137625	0.00751615	0.0056235	0.000476351	0.00268435	0.0121691	0.0173994	0.0126864	0.00895773	0.00811365	0.0189366	0.0111121	0.000283496	0.011573	0.00974201	0.00310878	0.0112926	0.00854574	0.0019316	0.00303007	0.000879752	0.00542654	0.00341063	0.00424308	0.00985851	0.0190178	0.00556738	0.00248082	0.0100023	0.00947133	0.037791	0.0110707	0.0160727	0.0295626	0.0141974	0.0362529	0.00834968	0.0045949	0.000558177	0.00241951	0.014498	0.0109376	0.0161393	0.00116894	0.0100173	0.0111052	0.000685699	0.0019153	0.0121436	0.000759523	0.00926318	0.00359573	0.00603167	0.0152114	0.00389542	0.0125749	0.00554509	0.0405259	0.0148423	0.0122227	0.0138283	0.0303017	2.39889e-05	0.0209969	0.00371689	0.0146773	0.0125885	0.00100968	0.0397253	0.00824806	0.00426203	0.00385527	0.000353997	0.00780049	0.0180732	0.00208028	0.00304575	0.0155378	0.0163143	0.00500555	0.00461306	0.000453311	0.000114879	0.00969496	0.00938552	0.00277436	0.010769	0.0129909	0.0030563	0.0232066	0.00876591	0.0354666	0.00553722	0.00594321	0.0023945	0.00935006	0.0110381	0.00165873	0.00905887	0.00677776	0.000574124	0.00323532	0.0146668	0.0209707	0.0152904	0.0107964	0.00977902	0.0228234	0.0133929	0.000341685	0.0139485	0.0117416	0.00374687	0.0136105	0.0102998	0.00232808	0.00365201	0.8297
72	-187.5591	-361.1523	173.5932	0.0030138	0.000621829	0.000425382	0.0031771	0.00703198	0.00873925	0.000217313	0.0049111	0.00983695	0.00379536	0.0188891	0.00673315	0.0242803	0.0114096	0.00170345	0.00464149	0.00442267	0.00283347	0.00291432	0.00209808	0.0106261	0.0033103	0.0191181	0.00376206	0.0111769	0.00595418	0.000392313	0.000634386	0.00692082	0.000750476	0.00289473	0.000977892	0.0103534	0.0100409	0.00619638	0.00857787	0.0121816	0.00257495	0.00633721	0.0131085	0.0191214	0.0361253	0.000208298	0.0126959	0.0194202	0.00809936	0.00659835	0.00246001	0.0245092	0.00577687	0.00291558	0.00383339	0.000576891	0.0144428	0.00961645	0.00197647	0.00270648	0.00488592	0.00778656	0.00595259	0.0105753	0.00922249	0.00229826	0.000784023	0.0100122	0.0106117	0.00298811	0.00805909	0.00102862	0.00141876	0.00799539	0.0150246	0.00170406	0.00144367	0.00205182	0.00283568	0.000596467	0.00550157	0.00996357	0.010085	0.00539788	0.00586042	0.00403287	0.00727155	0.00699342	0.00448991	0.00996118	0.00272781	0.0103632	0.000502814	0.0084367	0.0190464	0.0029291	0.000242687	0.00163132	0.00888557	0.00499295	0.00453026	0.000934717	0.000639423	0.00477573	0.0105703	0.0131366	0.000326659	0.00738224	0.0147866	0.00570509	0.0283936	0.0101211	0.0364975	0.0171506	0.00256058	0.00697696	0.00664803	0.0042592	0.00438073	0.00315378	0.0159729	0.00497596	0.0287379	0.00565503	0.0168009	0.00895016	0.000589715	0.000953593	0.0104032	0.0011281	0.00435128	0.00146994	0.0155629	0.0150932	0.00931423	0.012894	0.0183111	0.0038706	0.00952593	0.0197044	0.0287428	0.0543027	0.000313108	0.0190842	0.029192	0.0121748	0.00991847	0.00369783	0.0368416	0.00868363	0.00438262	0.00576225	0.000867167	0.02171	0.0144552	0.00297098	0.00406831	0.00734439	0.0117046	0.00894778	0.0158965	0.013863	0.00345469	0.00117852	0.01505	0.0159513	0.00449165	0.0121142	0.00154619	0.00213264	0.0120185	0.0225846	0.0025615	0.00217009	0.00308424	0.00426252	0.000896593	0.00826982	0.014977	0.0151595	0.00811395	0.00880923	0.00606211	0.0109304	0.0105123	0.00674911	0.0149734	0.00410038	0.0155776	0.000755817	0.0126818	0.02863	0.00440295	0.000364801	0.00245215	0.0133565	0.00750527	0.6652591
108	-193.329	-366.8381	173.5091	0.0020657	0.0108812	0.00451528	0.00244213	0.0118819	0.00819033	0.000150348	0.00649137	0.0095799	0.0113915	0.0185825	0.00736267	0.0212081	0.0190676	0.00213525	0.00491865	0.00233548	0.0116739	0.0171493	0.00217284	0.010551	0.00146555	0.029433	0.000931844	0.0072822	0.0167253	0.00684858	0.00889648	0.00327478	0.0048316	0.0065555	0.000160579	0.00342432	0.00739551	0.0102133	0.00655772	0.0096365	0.00564515	0.00414129	0.0294959	0.0460211	0.0092031	0.00267226	0.00602185	0.0005895	0.00973397	0.0138072	0.00120092	0.0274476	0.000664989	0.00641664	0.023003	0.000868288	0.0119559	0.00207338	0.000568882	0.0278381	0.00368301	0.0104956	0.00661527	0.00300973	0.0129449	0.00330836	9.97034e-06	0.00998061	0.00164636	0.0146644	0.0048099	0.0030598	0.0023457	0.00179129	0.000499816	0.000341408	5.79298e-05	0.00498974	0.00584064	0.00206306	0.0220075	0.00512869	0.0162469	0.00183379	0.00228608	0.0101297	0.00600734	0.00692304	0.00739022	0.00506175	0.0149204	0.00225497	0.00461495	0.000704751	0.0143994	0.0107372	0.00750842	0.000775971	0.0110046	0.0188332	0.00258641	0.013624	0.00565346	0.00305772	0.014877	0.0102549	0.000188247	0.00812767	0.0119947	0.014263	0.0232666	0.0092186	0.0265541	0.0238741	0.00267349	0.00615851	0.00292419	0.0146165	0.0214721	0.00272055	0.0132107	0.00183498	0.0368523	0.00116674	0.00911785	0.0209413	0.00857493	0.0111391	0.00410027	0.00604952	0.00820797	0.000201057	0.00428749	0.00925972	0.0127877	0.00821075	0.0120656	0.00706814	0.0051852	0.0369311	0.0576218	0.011523	0.00334586	0.00753979	0.000738098	0.0121876	0.0172876	0.00150364	0.0343664	0.000832615	0.00803411	0.0288015	0.00108716	0.0149697	0.00259603	0.000712282	0.0348553	0.0046114	0.0131413	0.0082828	0.00376841	0.016208	0.00414231	1.24836e-05	0.0124965	0.00206136	0.0183609	0.00602235	0.00383109	0.00293699	0.00224282	0.000625807	0.000427468	7.25324e-05	0.00624752	0.00731291	0.0025831	0.027555	0.0064215	0.0203423	0.00229603	0.00286234	0.0126831	0.00752164	0.00866815	0.0092531	0.00633768	0.0186814	0.00282339	0.00577826	0.0008824	0.0180291	0.0134438	0.00940109	0.000971573	0.0137786	0.0235806	0.7986751
144	-200.5966	-374.2337	173.6371	0.0024164	0.00199902	0.00548861	0.00677248	0.00550428	0.00332351	0.00108574	0.00144242	0.00344471	0.0125389	0.00850861	0.000657151	0.00806212	0.00632257	0.00307348	0.00579798	0.00545208	0.00311753	0.00290665	0.00121632	0.00286513	0.000953622	0.00790927	0.0011641	0.00209541	0.00609995	0.000501947	0.000585069	0.00467416	0.00305778	0.00444156	0.00486203	0.00503434	0.0295815	0.000763925	0.00107721	0.00356876	0.00214886	2.20677e-05	0.0032971	0.010948	0.00660817	0.00204544	0.00883646	0.00571735	0.00512672	0.0045356	0.000649891	0.0123695	0.000809117	0.00225032	0.00228676	0.0040241	0.00107713	0.0102403	0.0033184	0.00973184	0.001258	0.00727315	0.00173954	0.00177362	0.0026621	0.00996829	3.29779e-05	0.00126641	0.00189157	0.00124647	0.00954776	0.00281356	0.0015919	0.00279265	0.00433059	0.000298063	0.0134898	0.00336729	0.00796157	0.00206204	0.031115	0.00019444	0.000167495	0.00473496	0.000744652	0.000844729	0.00847056	0.00274816	0.00360482	0.00709083	0.010952	0.00694812	0.00398539	0.0014326	0.000525723	0.00516997	0.00407125	0.0197475	0.0158204	0.00742389	0.00505979	0.00418582	0.0114928	0.0141811	0.0115256	0.00695923	0.00227348	0.00302033	0.00721301	0.0262556	0.0178165	0.00137603	0.0168816	0.0132391	0.00643568	0.0121406	0.0114163	0.00652792	0.00608635	0.00254689	0.0059994	0.00199683	0.0165615	0.00243756	0.00438765	0.0127729	0.00105104	0.0012251	0.0097874	0.00640281	0.00930035	0.0101808	0.0105416	0.0619417	0.00159961	0.00225561	0.00747275	0.00449958	4.62083e-05	0.00690393	0.0229244	0.0138371	0.00428302	0.018503	0.0119718	0.010735	0.00949726	0.00136083	0.0259009	0.00169424	0.00471203	0.00478833	0.0084262	0.00225544	0.0214425	0.00694853	0.0203779	0.00263418	0.0152295	0.00364248	0.00371384	0.00557427	0.020873	6.90537e-05	0.00265178	0.00396083	0.00261002	0.0199924	0.00589143	0.00333334	0.00584763	0.00906799	0.000624124	0.0282467	0.00705089	0.016671	0.00431777	0.0651529	0.000407145	0.000350723	0.0099147	0.00155925	0.00176881	0.0177368	0.00575448	0.00754826	0.0148478	0.0229327	0.0145489	0.00834515	0.00299978	0.00110083	0.0108256	0.00852493	0.0413501	0.033127	0.0155452	0.4775692
180	-187.8658	-361.398	173.5322	0.00341785	0.0220822	0.00530659	0.00405352	0.0112354	0.00668831	0.000110508	0.000910806	0.00814666	0.00825887	0.0110432	0.00235351	0.0278989	0.0125669	0.00528555	0.00672147	0.00590766	0.00996971	0.00140929	0.00276338	0.00106018	0.0152365	0.0101974	0.000849766	0.00394221	0.00124818	0.00951249	0.000363507	0.00633351	0.0018163	0.00311606	0.00408856	0.00654747	0.0181824	0.00313376	0.0120931	0.0226763	0.00164987	0.000107067	0.0224882	0.0469095	0.0102998	0.000517031	0.00921042	0.00862749	0.00186564	0.0168325	0.00360186	0.0550162	0.0159755	0.00552939	0.00341337	0.00377195	0.00976974	0.00265069	0.00263166	0.00542407	0.00224859	0.00720559	0.00613406	0.00178338	0.00221963	0.00354562	0.000179591	0.00602716	0.00903069	0.00188439	0.00483062	0.00562964	0.0107385	0.0175879	0.00181943	0.000965029	0.0126984	0.0149776	0.0050143	0.00223248	0.00284682	0.000414851	0.0128141	0.00105389	0.00446266	0.0036699	0.00265875	0.0134148	0.00724628	0.0034203	0.0111588	0.0109972	0.00132099	0.0252461	0.0014199	0.0024459	0.00687337	0.0074051	0.0272108	0.00112005	0.00445745	0.0287989	0.00692067	0.00528646	0.0146529	0.00872267	0.00014412	0.00118784	0.0106246	0.0107709	0.0144021	0.00306936	0.0363848	0.0163894	0.00689324	0.00876592	0.00770458	0.0130022	0.00183794	0.00360391	0.00138265	0.0198709	0.0132991	0.00110824	0.00514129	0.00162783	0.0124059	0.000474073	0.00825995	0.00236876	0.00406386	0.00533216	0.00853899	0.0237129	0.00408695	0.0157715	0.0295737	0.0021517	0.000139634	0.0293284	0.0611778	0.0134327	0.000674294	0.0120119	0.0112517	0.00243311	0.0219524	0.00469742	0.0717503	0.0208347	0.00721124	0.0044516	0.00491925	0.0127414	0.00345694	0.00343212	0.00707389	0.00293253	0.00939728	0.00799984	0.00232583	0.00289476	0.00462407	0.000234217	0.00786042	0.0117775	0.00245755	0.00629993	0.00734199	0.0140048	0.0229376	0.00237284	0.00125856	0.0165609	0.0195333	0.00653949	0.00291152	0.00371273	0.000541034	0.0167117	0.00137445	0.00582006	0.00478616	0.00346746	0.0174952	0.00945035	0.00446064	0.014553	0.0143422	0.00172279	0.0329252	0.00185178	0.00318987	0.00896401	0.00965748	0.0354874	0.00146073	0.7667733
216	-195.638	-369.0259	173.3879	0.00580446	0.0134298	0.00999463	0.00565319	0.0101701	0.00445405	1.45738e-05	0.00340181	0.00344628	0.00768015	0.0188312	0.00144565	0.0340661	0.00597735	0.00712667	0.00190124	0.0162763	0.00757816	0.00474219	0.004916	0.00388039	0.00151947	0.00760846	0.000743201	0.0172703	0.0154381	0.00227989	0.00401507	0.00167433	0.000192698	0.00297229	0.000897667	0.013935	0.0047851	0.0145383	0.00925365	0.0315316	0.0127366	0.00155977	0.0209478	0.0157022	0.00131774	0.000677431	0.0115867	0.00566941	0.0066275	0.0105013	0.00489121	0.0711603	0.002061	0.00250268	0.0135975	0.0192817	0.0317386	0.00986908	0.0115746	0.00679457	0.00399539	0.00580325	0.00521415	0.00312848	0.00492023	0.00368221	0.00462102	0.0127594	0.0194878	0.00421618	0.00606724	0.00960667	0.0074613	0.0179779	0.00888594	0.0045657	0.0436657	0.000591418	0.0200767	0.00119734	0.00185191	0.0176638	0.00508872	0.0117954	0.0133082	0.011081	0.00889206	0.00259734	0.00560262	0.0196284	0.0100315	0.0250512	0.0136914	0.00331886	0.000636814	0.0111157	0.00984431	0.00992268	0.00569149	0.00658492	0.00616469	0.0142633	0.0106149	0.00600404	0.0108013	0.00473047	1.54783e-05	0.00361292	0.00366016	0.00815679	0.0199999	0.00153537	0.0361803	0.00634831	0.00756895	0.00201923	0.0172864	0.00804847	0.00503649	0.00522109	0.00412121	0.00161377	0.00808065	0.000789324	0.0183421	0.0163963	0.00242139	0.00426425	0.00177824	0.000204657	0.00315675	0.000953377	0.0147998	0.00508207	0.0154406	0.00982794	0.0334884	0.0135271	0.00165657	0.0222479	0.0166767	0.00139952	0.000719473	0.0123058	0.00602126	0.00703881	0.011153	0.00519476	0.0755766	0.00218891	0.002658	0.0144413	0.0204783	0.0337083	0.0104816	0.0122929	0.00721624	0.00424334	0.0061634	0.00553775	0.00332263	0.00522558	0.00391073	0.0049078	0.0135513	0.0206973	0.00447784	0.00644377	0.0102029	0.00792436	0.0190936	0.00943741	0.00484905	0.0463756	0.000628122	0.0213227	0.00127165	0.00196684	0.0187601	0.00540453	0.0125274	0.0141341	0.0117687	0.00944391	0.00275853	0.00595033	0.0208466	0.0106541	0.0266059	0.0145411	0.00352483	0.000676335	0.0118055	0.0104553	0.0105385	0.00604471	0.00699359	0.9415657
252	-198.0764	-371.5984	173.5221	0.00594273	0.00561712	0.000436265	0.0111802	0.00177202	0.000221939	0.00744806	0.00910685	0.00143527	0.00392654	0.0219039	0.00023724	0.0168003	0.0175096	0.00280522	0.00419734	0.00148422	0.00466007	0.00518221	0.000998202	0.00806606	0.00239461	0.0281355	0.00340044	0.00158532	0.0281793	0.00752227	0.00402781	0.0119126	0.00451015	0.023001	0.000707445	0.012549	0.00600022	0.00445242	0.00136527	0.0416543	0.00297492	0.00323678	0.0195472	0.00761891	0.00779094	0.00178685	0.0103438	0.00651993	0.00013369	0.0211579	0.0011027	0.0152938	0.00982349	0.0122218	0.00159478	0.000337354	0.0108714	0.00202949	0.00193165	0.0074912	0.00870988	0.00921849	0.00208992	0.0129085	0.00482517	0.00158748	0.00671515	0.0212318	0.00669078	0.000910126	0.00597378	0.00200568	0.0041377	0.00348091	0.00543868	0.00705939	0.0140454	0.00259619	0.0136928	0.00142886	5.30873e-05	0.00185052	0.00920915	0.0126303	0.0259697	0.0159125	0.00409584	0.00898239	0.00242857	0.0159957	0.0250173	0.00325368	0.00512131	0.0169649	0.000290828	0.00650399	0.0156485	0.00527028	0.0117996	0.00318366	0.00760848	0.0071916	0.000558551	0.014314	0.00226871	0.000284148	0.00953576	0.0116595	0.00183758	0.00502716	0.0280436	0.000303739	0.0215095	0.0224176	0.00359152	0.00537385	0.00190025	0.00596629	0.00663479	0.001278	0.010327	0.00306582	0.0360219	0.00435358	0.00202968	0.0360781	0.00963077	0.00515681	0.0152517	0.00577435	0.0294482	0.000905743	0.0160665	0.00768209	0.00570044	0.00174795	0.05333	0.00380879	0.00414405	0.0250263	0.00975449	0.00997475	0.0022877	0.0132432	0.00834747	0.000171164	0.0270884	0.00141179	0.0195807	0.012577	0.0156476	0.0020418	0.000431914	0.0139187	0.00259836	0.00247309	0.00959099	0.0111513	0.0118024	0.00267573	0.0165268	0.00617767	0.00203245	0.00859742	0.0271831	0.00856622	0.00116523	0.00764823	0.00256787	0.00529751	0.00445661	0.00696315	0.00903815	0.0179823	0.0033239	0.017531	0.00182937	6.79678e-05	0.00236922	0.0117905	0.0161706	0.033249	0.0203728	0.00524391	0.0115002	0.0031093	0.0204794	0.0320297	0.00416569	0.00655682	0.0217202	0.000372348	0.00832707	0.0200348	0.00674755	0.0151071	0.00407604	0.7810662
288	-191.7585	-365.1099	173.3514	0.0699808	0.00278453	0.00970129	0.00418924	0.00137517	0.00822166	0.00271258	0.00704012	0.00393741	0.00903328	0.0129663	0.00117902	0.00296278	0.00895593	0.000814765	0.0135854	0.0305534	0.00121939	0.010822	0.00302809	0.0124993	0.00810492	0.0114675	0.00183626	0.0093831	0.011145	0.0106028	0.00495418	0.024459	0.00806755	0.00481399	0.00140648	0.0163688	0.0327247	0.0161352	0.00248721	0.00936918	0.0242392	0.00124743	0.0271613	0.0344888	0.0136984	0.00296889	0.0130518	0.0142146	0.000746075	0.0340305	0.00151736	0.0206027	0.00363522	0.00179486	0.00157194	0.00570884	0.00439143	0.000137372	0.0082704	0.00770139	0.00618375	0.00760909	0.000886517	0.00714679	0.00432041	0.00285797	0.0211275	0.0155473	0.00382248	0.000343203	0.0197303	0.00575212	0.0092605	0.00231704	0.00536126	0.00100732	0.0174429	0.0104691	0.00392453	0.00144868	0.000121806	0.015284	0.00748065	0.00575188	0.0172124	0.0395046	0.00388644	0.00492291	0.0141084	0.00181403	0.036231	0.00357097	0.00863142	0.0279318	0.00109494	0.00390187	0.00314351	0.00579135	0.0134059	0.00729935	0.0714298	0.00284218	0.00990216	0.00427598	0.00140364	0.00839189	0.00276874	0.00718589	0.00401893	0.00922031	0.0132348	0.00120343	0.00302413	0.00914136	0.000831635	0.0138667	0.031186	0.00124464	0.0110461	0.00309079	0.0127581	0.00827273	0.0117049	0.00187428	0.00957737	0.0113757	0.0108223	0.00505676	0.0249654	0.00823459	0.00491366	0.00143561	0.0167078	0.0334022	0.0164692	0.00253871	0.00956317	0.0247411	0.00127326	0.0277237	0.0352029	0.0139821	0.00303036	0.0133221	0.0145089	0.000761522	0.0347351	0.00154878	0.0210293	0.00371049	0.00183202	0.00160449	0.00582704	0.00448235	0.000140216	0.00844164	0.00786085	0.00631179	0.00776664	0.000904872	0.00729477	0.00440987	0.00291715	0.0215649	0.0158692	0.00390163	0.000350309	0.0201388	0.00587122	0.00945224	0.00236502	0.00547227	0.00102818	0.0178041	0.0106858	0.00400578	0.00147868	0.000124328	0.0156005	0.00763554	0.00587097	0.0175688	0.0403226	0.00396691	0.00502484	0.0144005	0.00185159	0.0369812	0.00364491	0.00881014	0.0285101	0.00111761	0.00398266	0.0032086	0.00591126	0.0136835	0.00745048	0.9797147
324	-175.198	-348.7874	173.5893	0.0158108	0.00120617	0.000459066	0.00152348	0.00359034	0.00531933	0.00849228	0.00107882	0.00793386	0.00552593	0.0219997	0.00034171	0.0044257	0.0194112	0.000512388	0.00645941	0.0078836	0.00276508	0.00469319	0.00301225	0.00214712	0.000603922	0.00665211	0.00278405	0.000537905	0.00850354	0.000342795	0.0043858	0.00274887	0.00218901	0.000229451	0.00217958	0.0135825	0.00659455	0.0120501	0.00105951	0.00526818	0.00598054	0.00079342	0.0189924	0.0254699	0.00554553	0.00325061	0.00278213	0.0100376	0.000233632	0.0167214	0.0110549	0.0381088	0.00228222	0.00393118	0.0143147	0.00215432	0.0062271	0.000554523	0.00320354	0.00497399	0.00522989	0.00284437	0.00292235	0.00409376	0.00689537	0.000473503	0.00559389	0.0245626	0.00420732	0.00182119	0.00728963	0.00904834	0.0153011	0.00515027	0.00778988	0.00129168	0.0243823	0.0165998	0.00717945	0.00879383	0.000204355	0.0115746	0.00790247	0.00996055	0.00913733	0.0173483	0.0127206	0.00637882	0.00523557	0.00924345	0.00945995	6.32924e-05	0.000519799	0.00606314	0.0103083	0.00151579	0.00359543	0.0141377	0.0023698	0.00274179	0.0234977	0.00179258	0.000682253	0.00226416	0.00533588	0.00790547	0.012621	0.00160331	0.0117911	0.0082125	0.0326954	0.000507842	0.00657738	0.0288485	0.0007615	0.00959983	0.0117164	0.00410941	0.00697491	0.00447674	0.003191	0.000897535	0.00988621	0.00413759	0.000799422	0.0126378	0.000509454	0.00651808	0.00408531	0.00325326	0.000341004	0.00323924	0.0201861	0.00980067	0.0179086	0.00157462	0.00782945	0.00888814	0.00117916	0.0282261	0.0378527	0.00824164	0.00483098	0.00413473	0.0149177	0.000347219	0.024851	0.0164296	0.0566365	0.00339178	0.00584244	0.0212742	0.0032017	0.00925457	0.00082412	0.00476102	0.00739224	0.00777254	0.00422724	0.00434312	0.00608405	0.0102477	0.00070371	0.00831351	0.0365044	0.00625282	0.00270661	0.0108337	0.0134474	0.0227401	0.00765421	0.0115771	0.00191966	0.0362365	0.0246702	0.0106699	0.0130692	0.000303707	0.0172019	0.0117445	0.0148031	0.0135797	0.0257826	0.0189051	0.00948006	0.00778098	0.0137374	0.0140592	9.40637e-05	0.000772514	0.0090109	0.0153199	0.00225273	0.00534344	0.0210111	0.00352194	0.00407479	0.6728674
