Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-182.8638	-356.475	173.6112	0.000228264	0.0156197	0.00203532	0.000551084	0.00318973	0.00265204	0.0061113	0.00158244	0.000841375	0.00360577	0.0177646	0.00981588	0.0256006	0.00631502	0.00397497	0.0129515	0.00374122	0.000200008	0.0043156	0.00042696	0.0102499	0.000254658	0.0115065	0.000944099	0.00910056	0.01083	0.000492852	0.00118127	0.00407803	0.00627499	0.00410416	0.00530883	0.00106095	0.0156522	0.00696438	0.00327337	0.00750228	0.0134064	0.0046109	0.0101141	0.0165371	0.00225208	0.00782748	0.00837804	0.00709103	0.00564797	0.0125252	7.31079e-05	0.0219132	0.00262218	0.00104127	0.000845771	0.00746869	0.0136422	0.00224489	0.00446445	0.00474322	0.00704903	0.0229641	0.00446374	0.00849069	0.000808501	0.0109127	0.00803204	0.00868512	0.00526832	0.000855913	0.00301537	0.0104552	0.00791135	0.00021304	0.00197408	0.000731254	0.00610183	0.0030027	0.00151291	0.0260611	0.00300278	0.000972829	0.00254237	0.00163193	0.00195487	0.00687826	0.00811365	0.0153608	0.00216312	0.00883766	0.0100985	0.00331365	0.000489528	0.0206269	0.00134863	0.00491031	0.0103595	0.00683567	0.00703404	0.00239271	0.000365148	0.0249863	0.00325584	0.000881554	0.00510252	0.0042424	0.00977607	0.00253138	0.00134592	0.00576804	0.0284176	0.0157022	0.0409526	0.0101019	0.00635865	0.0207181	0.00598473	0.000319947	0.00690355	0.000682996	0.0163964	0.000407369	0.0184066	0.00151025	0.0145579	0.0173245	0.000788402	0.00188964	0.00652351	0.0100379	0.0065653	0.00849238	0.00169717	0.0250384	0.0111407	0.00523632	0.0120012	0.0214459	0.00737592	0.0161792	0.026454	0.00360258	0.0125214	0.0134021	0.0113433	0.00903489	0.0200362	0.000116949	0.035054	0.00419462	0.00166568	0.00135296	0.0119475	0.021823	0.00359108	0.00714166	0.00758758	0.0112761	0.0367351	0.00714051	0.0135823	0.00129334	0.0174567	0.0128486	0.0138933	0.00842759	0.00136918	0.0048236	0.0167249	0.0126556	0.000340793	0.00315787	0.00116977	0.00976092	0.00480334	0.00242015	0.0416891	0.00480347	0.00155621	0.00406696	0.00261055	0.00312715	0.011003	0.0129792	0.0245722	0.00346028	0.0141373	0.0161543	0.00530075	0.000783084	0.0329962	0.00215737	0.00785488	0.0165718	0.0109348	0.0112522	0.00382755	0.6251285
36	-186.5957	-360.0915	173.4958	0.00421187	0.0034629	0.000537279	0.00868128	0.000850369	0.00469194	0.00289913	0.000784586	0.00389394	0.00697536	0.0240135	0.011981	0.0171969	0.00686451	0.0048384	0.00782162	0.00352748	0.00125882	0.00680928	0.00495084	0.00959468	0.00165229	0.00832087	0.0127461	0.00361973	0.0186508	0.0161682	1.72718e-05	0.0145252	0.000976182	0.010727	0.000574073	0.000961242	0.0084083	0.00561233	0.00603399	0.0116174	0.029496	0.00436431	0.0132964	0.0285221	0.0199052	0.00514764	0.0309261	0.00398775	0.00405713	0.0194807	0.00142786	0.0223962	0.00174627	0.00552556	0.00560442	0.000770312	0.00539601	0.0274073	0.00141855	0.015072	0.014151	0.00515767	0.00338071	0.00967586	0.00416908	0.0108289	0.00625757	0.00322065	0.00903163	0.00526599	0.00769353	0.000291262	0.00192805	0.000369951	0.0029704	0.00257761	0.00527494	0.00767733	0.00361312	0.0158348	0.000122457	0.00459185	0.0197689	0.0248519	0.00547956	0.00427399	0.00139478	0.0209323	0.0106341	0.00806485	0.0434874	0.00296678	0.0100859	0.0160627	0.00145982	0.000616162	0.00380089	0.00587046	0.00217915	0.00774274	0.00516059	0.00424292	0.0006583	0.0106367	0.00104191	0.00574879	0.00355215	0.000961313	0.00477104	0.00854655	0.0294226	0.0146797	0.0210704	0.00841074	0.00592824	0.00958343	0.00432204	0.00154237	0.00834306	0.00606601	0.0117559	0.00202447	0.0101951	0.0156171	0.00443507	0.0228518	0.0198101	2.11623e-05	0.0177969	0.00119607	0.0131432	0.000703383	0.00117776	0.0103023	0.0068765	0.00739314	0.0142342	0.0361399	0.00534736	0.0162914	0.0349467	0.0243888	0.00630714	0.0378921	0.00488598	0.00497099	0.0238687	0.00174949	0.0274409	0.00213962	0.00677019	0.00686681	0.000943824	0.00661145	0.0335807	0.00173807	0.018467	0.0173385	0.00631942	0.00414221	0.0118553	0.00510816	0.0132681	0.00766708	0.0039461	0.011066	0.00645215	0.00942649	0.000356868	0.00236235	0.000453282	0.00363948	0.00315821	0.00646311	0.00940664	0.00442697	0.0194015	0.00015004	0.00562616	0.0242218	0.0304498	0.00671383	0.0052367	0.00170895	0.0256473	0.0130294	0.00988145	0.0532829	0.00363505	0.0123577	0.0196808	0.00178864	0.000754952	0.00465703	0.00719278	0.00267	0.00948678	0.8161608
72	-185.6946	-359.2225	173.5278	0.00201612	0.00163251	0.000782597	0.00735468	0.00451513	0.00377955	0.00575031	0.0130707	0.0143415	0.00956887	0.0154099	0.00904654	0.0127366	0.00479714	0.00511547	0.0107391	0.00233905	0.00105007	0.0110526	0.00132353	0.00710637	0.00509185	0.0119349	0.00372757	0.0142533	0.00304717	0.0103122	0.000727216	0.0136174	0.00259765	0.00250734	0.00524517	0.00419595	0.0214508	0.00641878	0.0111307	0.00939627	0.0236763	0.000731731	0.0128709	0.0216974	0.0108156	0.00675327	0.0250133	0.000814302	0.0112013	0.0202428	0.00217321	0.0399216	0.00613871	0.0225392	0.0164628	0.00332132	0.00158626	0.000944489	0.00563691	0.00605922	0.00131082	0.00180449	0.00594157	0.00519634	0.000867477	0.00799616	0.00549725	0.00130455	0.00833519	0.00846005	0.0062382	0.00217325	0.00591172	0.000123426	0.00371669	0.00799954	0.00322542	0.00997735	0.00203558	0.0100638	0.000736322	0.00464815	0.0102855	0.00426385	0.00911998	0.00419852	0.00989177	0.0130917	0.00630297	0.017507	0.00497499	0.0151396	0.00601193	0.00314605	0.0100475	0.00427661	0.0104926	0.0201163	0.0061965	0.0065558	0.00260829	0.00211201	0.00101246	0.00951489	0.0058413	0.00488967	0.00743928	0.0169098	0.0185539	0.0123794	0.019936	0.0117037	0.0164775	0.00620614	0.00661797	0.0138934	0.00302607	0.0013585	0.0142989	0.00171228	0.00919365	0.00658742	0.0154405	0.00482242	0.0184398	0.00394217	0.0133411	0.000940813	0.0176171	0.00336063	0.0032438	0.00678578	0.00542838	0.0277512	0.00830409	0.0144	0.0121561	0.0306304	0.000946654	0.0166513	0.0280703	0.0139923	0.00873683	0.0323602	0.00105348	0.0144913	0.0261885	0.00281153	0.0516473	0.00794176	0.0291594	0.0212982	0.00429685	0.00205217	0.0012219	0.00729257	0.00783892	0.00169584	0.0023345	0.00768672	0.00672261	0.00112227	0.0103448	0.0071119	0.00168772	0.0107834	0.0109449	0.00807047	0.00281157	0.00764811	0.000159679	0.00480835	0.0103492	0.00417279	0.0129079	0.00263347	0.0130197	0.000952593	0.0060134	0.0133065	0.00551622	0.0117987	0.00543171	0.0127972	0.016937	0.00815427	0.0226492	0.00643623	0.0195864	0.00777775	0.00407011	0.0129986	0.00553273	0.0135745	0.0260249	0.00801653	0.00848136	0.7729656
108	-192.7067	-366.3013	173.5947	0.00692927	0.00139032	0.00335145	0.0126514	0.0039109	0.000608881	0.00426579	0.0103144	0.00505941	0.0111747	0.0089463	0.000540008	0.024869	0.00457271	0.0104498	0.00858246	0.0109578	0.00364393	0.0148275	0.00584656	0.00109494	0.00218615	0.00774045	0.00433533	0.00197658	0.00116803	0.0122396	0.00369573	0.00171108	0.00322519	0.00659767	0.00471016	0.00158955	0.0385632	0.0131364	0.00865519	0.00116981	0.0116721	0.00034237	0.0109509	0.0132293	0.00898996	0.00317874	0.00790611	0.00409515	0.00475801	0.0117704	0.00543277	0.0185544	0.00365364	0.00606755	0.00829825	0.000449491	0.000731183	0.00789494	0.00375963	0.00780425	0.000282098	9.77317e-05	0.000833182	0.00112511	0.00266912	0.00685915	0.00251698	0.00567106	0.00422405	0.0137734	0.0326763	0.000219076	0.0082768	0.0011489	0.00308877	0.00878173	0.00828272	0.00595891	0.000288472	0.0135285	0.000183456	0.00475277	0.00650655	0.000366543	0.01679	0.00218897	0.00374401	0.00109835	0.00784422	0.019326	0.0181352	0.00431159	0.000717434	0.00193068	0.00467665	0.0126546	0.00416906	0.0068226	0.00840567	0.0111308	0.0104627	0.00209928	0.00506044	0.0191026	0.00590517	0.000919366	0.00644104	0.015574	0.00763934	0.0168729	0.0135083	0.000815373	0.0375503	0.00690445	0.0157784	0.0129589	0.0165454	0.00550207	0.0223884	0.00882789	0.00165328	0.00330093	0.0116875	0.00654603	0.00298449	0.00176364	0.0184809	0.00558029	0.0025836	0.0048698	0.009962	0.00711199	0.0024001	0.0582276	0.0198349	0.0130687	0.00176633	0.017624	0.000516954	0.0165351	0.0199753	0.0135742	0.00479966	0.0119376	0.00618338	0.00718425	0.0177724	0.00820309	0.0280158	0.00551673	0.00916155	0.0125297	0.000678699	0.00110403	0.0119208	0.00567676	0.0117838	0.000425947	0.000147568	0.00125804	0.00169883	0.00403017	0.0103568	0.00380046	0.00856288	0.006378	0.0207968	0.0493388	0.000330789	0.0124974	0.00173475	0.00466382	0.0132598	0.0125063	0.00899752	0.000435572	0.020427	0.000277005	0.00717634	0.00982441	0.000553453	0.0253517	0.00330519	0.00565318	0.00165842	0.0118442	0.0291809	0.0273828	0.00651019	0.00108327	0.00291519	0.0070614	0.0191075	0.00629498	0.0103016	0.0126919	0.0168066	0.6622838
144	-181.8072	-355.163	173.3558	0.00053511	0.0101412	0.00683906	0.00530452	0.000916465	0.000429146	0.0070254	0.00231099	0.00692218	0.00226234	0.0170521	0.00147267	0.028188	0.0253783	0.00898015	0.00693881	0.0271248	0.00811945	0.0243003	0.0322279	0.00166509	0.0085343	0.0206159	0.004549	0.000614735	0.00366163	0.0188853	0.00222722	0.00775604	0.00390576	0.0137344	0.000719635	0.00834847	0.0274558	0.00398421	0.0122864	0.0292271	0.00750099	0.000291059	0.0111448	0.100491	0.0068585	0.000320367	0.00334632	0.00155527	0.00110711	0.00903399	0.000905424	0.0479828	0.00058314	0.00646845	0.000749966	0.0146305	5.8254e-05	0.00651742	0.0147118	0.00692897	0.00252531	0.00594694	0.00615004	0.00163051	0.00888992	0.0102002	0.00369228	0.00456543	0.00807246	0.0197444	0.0151575	0.00092082	0.01322	0.0119453	0.00855499	0.0042272	0.000894288	0.00297307	0.00485388	0.0044227	0.00648762	0.00697846	0.0145916	0.00625805	0.00140709	0.00308734	0.000414721	0.0198663	0.0314765	0.00537753	0.0117191	0.00595209	0.0333143	0.00979317	0.00344024	0.0121498	0.0025136	0.0175345	0.00899119	0.00337399	0.000548752	0.0103998	0.00701341	0.00543975	0.000939829	0.000440086	0.0072045	0.0023699	0.00709865	0.00232001	0.0174868	0.00151022	0.0289066	0.0260253	0.00920908	0.0071157	0.0278163	0.00832644	0.0249198	0.0330495	0.00170754	0.00875187	0.0211415	0.00466497	0.000630406	0.00375498	0.0193667	0.002284	0.00795377	0.00400533	0.0140845	0.00073798	0.0085613	0.0281557	0.00408578	0.0125997	0.0299722	0.00769221	0.000298479	0.0114289	0.103053	0.00703334	0.000328535	0.00343163	0.00159492	0.00113533	0.00926429	0.000928507	0.049206	0.000598007	0.00663335	0.000769085	0.0150034	5.97391e-05	0.00668357	0.0150869	0.00710561	0.00258968	0.00609855	0.00630682	0.00167207	0.00911655	0.0104603	0.00378641	0.00468182	0.00827826	0.0202478	0.0155439	0.000944295	0.013557	0.0122498	0.00877308	0.00433497	0.000917087	0.00304887	0.00497763	0.00453545	0.00665301	0.00715636	0.0149636	0.00641758	0.00144296	0.00316605	0.000425294	0.0203727	0.0322789	0.00551462	0.0120179	0.00610383	0.0341636	0.0100428	0.00352794	0.0124595	0.00257768	0.0179815	0.00922041	0.00346001	0.9751405
180	-187.1188	-360.6897	173.5708	0.00248694	0.00465206	0.00557612	0.00235103	0.00485474	0.0025572	0.00660751	0.00383926	0.00865939	0.0030767	0.0206608	0.0022102	0.0140666	0.00938109	0.00121756	0.0124779	0.00615638	0.00031737	0.00145452	0.00285695	0.0280156	0.00624975	0.0227365	0.0090066	0.000312648	0.00336459	0.00499506	0.000290374	0.00151212	0.00902334	0.00503822	0.00103423	0.00392828	0.0093389	0.00497672	0.0109177	0.00738435	0.00787481	0.0129327	0.0168318	0.0296955	0.00426893	0.00732909	0.00277648	0.00423786	0.00644276	0.0107301	0.00196834	0.0290013	0.000637517	0.00902492	0.000942899	0.00978177	0.000351876	0.0122158	0.00320019	0.00894224	0.00600544	0.0149021	0.00111536	0.00867163	0.00249754	0.011615	0.00264695	0.000457332	0.00234174	0.0185523	0.00659964	0.0128045	0.00185248	0.00868551	0.00142617	0.0160718	0.00615896	0.0102552	0.000336168	0.00637916	0.00381954	0.00371512	0.00528741	0.000461777	0.00826661	0.00183373	0.00376835	0.00824525	0.00856343	0.0191589	0.00721008	0.00215404	0.00677973	0.00968709	0.00519797	0.0025525	0.00527391	0.0243674	0.00215617	0.0158998	0.00351986	0.00658422	0.00789208	0.0033275	0.00687108	0.0036193	0.00935184	0.00543385	0.0122559	0.00435456	0.029242	0.00312818	0.019909	0.0132774	0.00172326	0.0176604	0.00871335	0.000449186	0.00205863	0.00404355	0.0396514	0.00884549	0.0321797	0.0127474	0.000442502	0.00476202	0.00706968	0.000410977	0.00214016	0.0127711	0.00713078	0.00146378	0.00555983	0.0132177	0.00704374	0.0154523	0.0104513	0.0111455	0.0183041	0.0238227	0.0420292	0.00604197	0.0103731	0.00392965	0.005998	0.00911868	0.0151867	0.00278587	0.0410466	0.000902302	0.0127733	0.00133452	0.0138445	0.000498023	0.0172894	0.00452934	0.0126563	0.00849971	0.0210914	0.00157862	0.0122733	0.00353486	0.0164391	0.00374632	0.000647279	0.00331434	0.0262577	0.00934071	0.0181227	0.00262188	0.0122929	0.00201851	0.0227471	0.008717	0.0145145	0.000475791	0.00902865	0.00540593	0.00525814	0.00748346	0.00065357	0.0117	0.00259534	0.00533348	0.0116698	0.0121201	0.0271162	0.0102047	0.0030487	0.0095956	0.0137105	0.00735688	0.00361264	0.00746436	0.0344881	0.00305171	0.0225036	0.7065459
216	-177.6547	-351.0644	173.4097	0.00333968	0.00139934	0.00161086	0.000505539	0.00446271	0.00219634	0.00153817	0.00314539	0.0171717	0.00306578	0.0188942	0.000616541	0.0211314	0.00958162	0.00346324	0.00642052	0.00711332	0.00222917	0.0132735	0.00169232	0.0210871	0.00550589	0.0140376	0.00590558	0.000804711	0.0238011	0.00527987	0.00321391	0.00306608	0.00933923	0.00585979	0.0206751	0.00454817	0.0143319	0.00284822	0.000118588	0.0165041	0.00327786	0.00713833	0.0424553	0.0429649	0.00665454	0.00289547	0.010912	0.000838676	0.00578713	0.0370066	0.00223515	0.0546857	0.00975479	0.0163471	0.00850927	0.0210231	0.0212162	0.00306262	0.0061075	0.00581713	0.0100859	0.00441981	0.00795097	0.0157682	0.00103281	0.0126938	0.00751085	0.0111057	0.00594127	0.0193061	0.00834308	0.00114101	0.014706	0.00557641	0.0124578	0.0257034	0.00227784	0.00310432	6.04441e-05	0.00362312	0.00114448	0.00747486	0.00762669	0.00314216	0.000143771	0.00476066	0.000265453	0.0120923	0.00777451	0.00590252	0.00487974	0.027392	0.00396025	0.0057375	0.0167831	0.000184801	0.0093689	0.0256188	0.000898268	0.0115537	0.00363807	0.00152437	0.00175478	0.000550707	0.00486144	0.00239257	0.00167561	0.00342642	0.0187059	0.0033397	0.0205823	0.000671628	0.0230194	0.0104377	0.00377268	0.00699417	0.00774887	0.00242834	0.0144594	0.00184353	0.0229712	0.00599782	0.0152918	0.00643323	0.00087661	0.0259277	0.00575162	0.00350106	0.00334003	0.0101737	0.00638335	0.0225224	0.00495453	0.0156124	0.0031027	0.000129183	0.0179787	0.00357073	0.00777612	0.0462486	0.0468037	0.0072491	0.00315418	0.011887	0.00091361	0.0063042	0.040313	0.00243485	0.0595717	0.0106264	0.0178076	0.00926955	0.0229015	0.0231118	0.00333626	0.00665319	0.00633688	0.0109871	0.0048147	0.00866137	0.0171771	0.00112509	0.013828	0.00818193	0.012098	0.0064721	0.021031	0.00908852	0.00124295	0.0160199	0.00607465	0.0135709	0.0279999	0.00248136	0.00338168	6.58446e-05	0.00394684	0.00124673	0.00814272	0.00830812	0.0034229	0.000156616	0.00518602	0.000289171	0.0131727	0.00846914	0.00642989	0.00531574	0.0298394	0.00431408	0.00625013	0.0182826	0.000201312	0.010206	0.0279078	0.000978525	0.012586	0.9179809
252	-183.0799	-356.5531	173.4732	0.00267659	0.00116212	0.0008019	0.00321861	0.000206245	0.0074486	0.000114109	0.00239488	0.00821302	0.00825294	0.00455154	0.00402807	0.0101713	0.010347	0.00123164	0.0015402	0.0037191	0.00346148	0.00678391	0.00111738	0.0119835	0.000796314	0.0100444	0.00031136	0.00387621	0.00420151	0.0110878	0.000467927	0.0170781	0.00091773	0.00534216	0.00416204	0.0125268	0.0116199	0.00631562	0.00276146	0.00840828	0.0140319	0.000445273	0.00602232	0.0712144	0.00323293	0.0044351	0.0270812	0.00213487	0.016756	0.00683177	0.000664842	0.0378363	0.0142321	0.00879945	0.000535391	0.0150528	0.00146106	0.0267631	0.00514449	0.00333464	0.00596466	0.0054349	0.00447893	0.00959427	0.0195619	0.00156478	0.00267872	0.00394603	0.00823977	0.013908	0.0658522	0.0100369	0.0153877	0.00340625	0.000954275	0.00752722	0.0143964	0.0071439	0.00941078	0.00618712	0.0145513	0.00852504	0.0210467	0.000673352	0.00495424	0.00295968	5.37054e-06	0.00292178	0.00971374	0.0246193	0.00580195	0.0183706	0.00480978	0.00419206	0.0127909	0.000995172	0.00214546	0.0129664	0.012944	0.00463619	0.00316887	0.00137586	0.000949388	0.00381059	0.000244179	0.00881857	0.000135097	0.00283535	0.00972358	0.00977084	0.00538868	0.00476893	0.0120421	0.01225	0.00145817	0.00182347	0.00440313	0.00409812	0.00803162	0.0013229	0.0141876	0.000942775	0.0118918	0.000368626	0.00458913	0.00497426	0.0131271	0.000553989	0.0202192	0.00108652	0.00632471	0.00492754	0.0148308	0.013757	0.0074772	0.00326935	0.00995475	0.0166127	0.000527169	0.00712996	0.0843124	0.00382754	0.00525081	0.0320621	0.00252752	0.0198379	0.00808829	0.000787122	0.0447952	0.0168497	0.0104179	0.000633861	0.0178214	0.00172979	0.0316854	0.00609069	0.00394796	0.00706169	0.0064345	0.0053027	0.0113589	0.0231597	0.00185258	0.00317139	0.0046718	0.00975525	0.016466	0.077964	0.011883	0.0182178	0.00403274	0.00112979	0.00891164	0.0170442	0.00845783	0.0111416	0.00732508	0.0172276	0.010093	0.0249177	0.000797197	0.00586544	0.00350404	6.3583e-06	0.00345916	0.0115003	0.0291474	0.00686907	0.0217494	0.00569441	0.00496308	0.0151435	0.00117821	0.00254006	0.0153513	0.0153246	0.0054889	0.8446496
288	-175.9673	-349.3193	173.352	0.00086102	0.000484881	0.0125506	0.00946865	0.00770072	0.00245144	0.000659855	0.0040976	0.0104683	0.0337346	0.0179525	0.0199492	0.00943497	0.0136243	0.00446535	0.0138342	0.00513425	0.00420557	0.0227143	0.00722188	0.00829613	0.00801917	0.0265897	0.000680771	0.00635997	0.0113287	0.00584316	0.00166015	0.0195642	0.00925115	0.00554827	0.00594974	0.00788825	0.0131766	0.00618928	0.00218958	0.0162199	0.0127381	0.00733438	0.0330892	0.0334675	0.00417516	0.00289815	0.0131371	0.000976523	0.0150001	0.0180626	0.00986439	0.039914	0.00178255	0.00826129	0.00154409	0.0107839	0.00468137	0.0173945	0.00935737	0.000898004	0.0063596	0.00818629	0.00424333	0.00395127	0.00762792	0.0037023	0.00230292	0.00207851	0.0023739	0.00203834	0.031722	0.00276553	0.0277362	0.00144338	0.0154186	0.00309146	0.00111539	0.00228432	0.0035373	0.00080569	0.0122496	0.0450681	0.0041901	0.00782645	0.013294	0.00401385	0.00107756	0.00485275	0.00806154	0.0412949	0.00458069	0.00192541	0.0282001	0.00969845	0.0149642	0.00343086	0.00501498	0.00457454	0.0297659	0.00105112	0.000879446	0.000495257	0.0128192	0.00967128	0.00786552	0.0025039	0.000673976	0.00418529	0.0106923	0.0344565	0.0183367	0.0203761	0.00963687	0.0139159	0.0045609	0.0141302	0.00524412	0.00429557	0.0232004	0.00737643	0.00847366	0.00819078	0.0271587	0.000695339	0.00649607	0.0115711	0.0059682	0.00169568	0.0199829	0.00944912	0.005667	0.00607707	0.00805705	0.0134586	0.00632173	0.00223644	0.016567	0.0130107	0.00749134	0.0337973	0.0341837	0.0042645	0.00296017	0.0134183	0.00099742	0.0153211	0.0184492	0.0100755	0.0407682	0.0018207	0.00843808	0.00157713	0.0110147	0.00478155	0.0177668	0.00955761	0.000917221	0.0064957	0.00836147	0.00433413	0.00403583	0.00779115	0.00378153	0.0023522	0.00212299	0.0024247	0.00208196	0.0324009	0.00282471	0.0283298	0.00147427	0.0157485	0.00315762	0.00113925	0.0023332	0.00361299	0.000822931	0.0125117	0.0460326	0.00427977	0.00799393	0.0135785	0.00409974	0.00110062	0.0049566	0.00823405	0.0421786	0.00467872	0.00196661	0.0288035	0.00990599	0.0152844	0.00350428	0.00512229	0.00467244	0.0304029	0.00107361	0.9790488
324	-179.3706	-352.8291	173.4585	0.000635968	0.000540799	0.0105961	0.00489311	0.0103983	0.00141916	0.000207953	0.000153741	0.00937913	0.0244136	0.0119605	0.00125979	0.0134495	0.00702422	0.00229412	0.00912214	0.00519475	0.0161315	0.00548961	0.00268404	0.00512874	0.0109399	0.012177	0.00142142	0.00149496	0.0064401	0.0117743	0.000912465	0.00420059	0.00922736	0.00166425	0.000498617	0.00710136	0.028536	0.0159656	0.00620329	0.0292982	0.00235674	0.00146722	0.0447849	0.0195042	0.00934838	0.00102429	0.00337219	0.0106634	0.00833441	0.0353934	0.00350805	0.0390171	0.00789883	0.00650382	0.0107136	0.00382804	0.00284629	0.00491562	0.000872168	0.000128183	1.79626e-05	0.0214341	0.00116212	0.00277239	0.0148798	0.0096268	0.00658235	0.0110312	0.0126203	0.00200241	0.0220475	0.00398025	0.00830026	0.00196885	0.00734334	0.00725021	0.00175915	0.0041155	0.00277683	0.000454016	0.00908673	0.0168582	0.00031804	0.000411278	0.0404556	0.00501	0.0110867	0.0121522	0.00173857	0.0211303	0.000264237	0.00735815	0.0164344	0.0074163	0.0219087	0.00404031	0.00246341	0.0177784	0.013731	0.00388004	0.000737473	0.000627115	0.0122873	0.00567409	0.0120579	0.00164567	0.000241144	0.00017828	0.0108761	0.0283102	0.0138694	0.00146086	0.0155961	0.00814534	0.00266028	0.0105781	0.00602387	0.0187062	0.0063658	0.00311243	0.00594733	0.012686	0.0141205	0.00164829	0.00173356	0.00746799	0.0136536	0.0010581	0.00487104	0.0107001	0.00192988	0.0005782	0.00823479	0.0330906	0.0185138	0.00719338	0.0339744	0.00273289	0.0017014	0.0519329	0.0226172	0.0108404	0.00118778	0.00391042	0.0123653	0.00966464	0.0410424	0.00406797	0.0452445	0.00915954	0.00754187	0.0124236	0.00443902	0.00330057	0.00570019	0.00101137	0.000148642	2.08295e-05	0.0248552	0.0013476	0.00321489	0.0172547	0.0111633	0.00763294	0.0127919	0.0146346	0.00232201	0.0255664	0.00461553	0.00962504	0.00228309	0.00851539	0.0084074	0.00203992	0.00477236	0.00322004	0.00052648	0.010537	0.0195489	0.000368801	0.000476921	0.0469126	0.00580963	0.0128562	0.0140918	0.00201606	0.0245029	0.000306411	0.00853256	0.0190575	0.0086	0.0254055	0.00468517	0.00285658	0.0206159	0.0159226	0.00449932	0.8623609
