Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1541.998	-1708.613	166.6157	0.0622084	0.162058	0.000864243	0.142446	0.140121	0.0428675	0.117702	0.0187225	0.0162655	0.00985974	0.0353133	0.0280301	0.0322305	0.0972107	0.0153357	0.00981101	0.0492371	0.00271124	0.021991	0.101692	0.0774499	0.0969278	0.0102956	0.00526856	0.157285	0.0411566	0.117707	0.0724464	0.042872	0.0509499	0.047565	0.148452	0.0132507	0.0184228	0.0742049	0.0906197	0.0143999	0.0174191	0.063195	0.0042469	0.122485	0.107214	0.0201143	0.0310599	0.0659	0.0758592	0.0181619	0.0702406	0.0612915	0.0318624	0.0145947	0.0139162	0.0816315	0.0400617	0.00864675	0.0124451	0.116676	0.013102	0.0514368	0.0567364	0.00114359	0.113159	0.119228	0.102931	0.0792515	0.0781402	0.0123387	0.0842175	0.0573352	0.121959	0.0217563	0.036617	0.0628144	0.0354794	0.00135732	0.0138855	0.017017	0.0216136	0.00283345	0.00497994	0.00279058	0.0255812	0.0444362	0.0110749	0.0280666	0.0279243	0.165402	0.0249248	0.159981	0.0590542	0.0722769	0.0551643	0.105067	0.00164285	0.079619	0.0387518	0.00617214	0.0120088	0.0312838	0.000166835	0.027498	0.0270491	0.0082752	0.0227213	0.00361422	0.00313991	0.00190334	0.00681693	0.00541097	0.00622183	0.0187657	0.00296042	0.00189393	0.00950481	0.000523383	0.00424517	0.0196307	0.014951	0.0187111	0.00198747	0.00101705	0.0303626	0.00794493	0.0227223	0.0139852	0.00827607	0.00983544	0.00918202	0.0286574	0.00255794	0.00355636	0.0143246	0.0174933	0.00277977	0.00336261	0.0121993	0.000819828	0.0236447	0.0206968	0.00388289	0.00599585	0.0127214	0.014644	0.003506	0.0135594	0.0118318	0.00615076	0.00281738	0.0026864	0.0157583	0.00773357	0.00166918	0.00240242	0.0225234	0.00252923	0.00992944	0.0109525	0.00022076	0.0218444	0.0230159	0.0198699	0.0152988	0.0150843	0.00238187	0.0162575	0.0110681	0.0235431	0.00419987	0.00706859	0.0121258	0.006849	0.00026202	0.00268047	0.00328499	0.00417231	0.000546973	0.000961335	0.000538698	0.00493824	0.00857803	0.00213791	0.00541802	0.00539054	0.0319294	0.00481153	0.030883	0.0113999	0.0139524	0.010649	0.0202823	0.000317137	0.0153698	0.0074807	0.00119148	5.180234
36	-1537.929	-1705.241	167.3128	0.0481804	0.171441	0.00165908	0.208574	0.0763336	0.00690979	0.0790851	0.0104707	0.0550925	0.00971205	0.0112802	0.0396533	0.0525231	0.0564827	0.0401382	0.0439537	0.0171539	0.0093837	0.00988524	0.112521	0.0695738	0.0487066	0.0195074	0.00128149	0.0711629	0.0534923	0.0334466	0.0195749	0.0484016	0.0124141	0.0339143	0.0536829	0.00500026	0.0058177	0.0243942	0.212616	0.00954409	0.0413453	0.120567	0.016197	0.0222851	0.0600042	0.00826398	0.0319074	0.0213812	0.146405	0.0707266	0.027396	0.0935922	0.0719272	0.0221171	0.0147397	0.0675388	0.0233777	0.0114087	0.0200452	0.102001	0.0285414	0.0526169	0.053959	0.00227871	0.0876195	0.123116	0.0503279	0.0820789	0.0578872	0.0341252	0.0763902	0.0849986	0.036073	0.0526732	0.0636755	0.102185	0.0240832	0.00515573	0.032265	0.0102404	0.0413809	0.0644191	0.00171799	0.00565175	0.0108773	0.0668957	0.0265711	0.0876122	0.0185386	0.203885	0.0561467	0.0676175	0.0250426	0.0454885	0.0557439	0.0788218	0.0118967	0.0497054	0.0324597	0.00582137	0.0100527	0.0357707	0.000346163	0.0435185	0.0159268	0.00144171	0.0165009	0.00218469	0.0114949	0.00202639	0.00235358	0.00827357	0.0109588	0.011785	0.00837472	0.00917082	0.00357912	0.00195788	0.00206253	0.0234772	0.0145164	0.0101625	0.00407016	0.00026738	0.0148479	0.011161	0.00697855	0.00408426	0.0100989	0.00259017	0.00707614	0.0112008	0.00104329	0.00121385	0.0050898	0.0443619	0.00199135	0.00862659	0.025156	0.00337946	0.00464973	0.0125197	0.00172426	0.0066574	0.00446112	0.030547	0.0147569	0.00571611	0.0195278	0.0150074	0.00461467	0.0030754	0.0140918	0.0048777	0.0023804	0.00418237	0.0212821	0.0059551	0.0109784	0.0112584	0.000475446	0.0182816	0.0256877	0.0105008	0.0171255	0.012078	0.00712013	0.0159386	0.0177347	0.00752654	0.0109901	0.0132857	0.0213207	0.00502491	0.00107573	0.00673201	0.00213664	0.00863402	0.0134409	0.000358455	0.00117922	0.00226952	0.0139576	0.00554399	0.0182801	0.00386803	0.04254	0.0117149	0.0141082	0.00522506	0.00949105	0.0116308	0.016446	0.00248221	0.0103709	0.00677263	0.00121461	4.792775
72	-1547.097	-1713.466	166.3695	0.0355885	0.10838	0.00764701	0.362639	0.0844405	0.0134323	0.0793121	0.00316639	0.0806963	0.0069775	0.00818531	0.0364608	0.0593997	0.100951	0.0189611	0.0168992	0.01455	0.00312611	0.0241048	0.151925	0.0889769	0.0260925	0.0199224	0.0301899	0.119705	0.0406196	0.0615659	0.152359	0.0770725	0.0350033	0.0482153	0.0803302	0.00983943	0.00913613	0.0344344	0.0861926	0.0233351	0.0556616	0.0895176	0.00680108	0.0301263	0.0918273	0.0149592	0.0740159	0.0824413	0.08349	0.00614948	0.0358464	0.0557023	0.041967	0.076116	0.0151326	0.159495	0.0131118	0.0302636	0.00538549	0.04495	0.0150738	0.0571991	0.0621028	0.00441581	0.191671	0.120478	0.0366963	0.101379	0.0666061	0.0309687	0.152989	0.0368624	0.0895628	0.0582263	0.043199	0.0414139	0.0412392	0.0145705	0.00871783	0.127445	0.00366153	0.0701803	0.0135491	0.0232483	0.033041	0.00562396	0.104373	0.0364734	0.0536219	0.123838	0.035744	0.0986509	0.0621037	0.0633702	0.0495931	0.0365341	0.00817577	0.00481086	0.00907455	0.00698756	0.00669427	0.0203866	0.00143842	0.0682131	0.0158834	0.00252664	0.0149188	0.000595604	0.0151791	0.00131248	0.00153967	0.00685835	0.0111732	0.0189891	0.00356663	0.00317878	0.00273688	0.000588028	0.00453416	0.0285774	0.0167367	0.00490805	0.00374745	0.00567878	0.0225167	0.00764063	0.0115807	0.0286591	0.0144975	0.00658419	0.00906938	0.0151103	0.00185082	0.00171852	0.00647717	0.016213	0.00438938	0.0104701	0.0168384	0.0012793	0.00566681	0.0172729	0.00281386	0.0139225	0.0155074	0.0157046	0.00115673	0.00674277	0.0104777	0.00789407	0.0143176	0.00284648	0.0300014	0.00246636	0.00569265	0.00101302	0.00845518	0.00283541	0.0107593	0.0116817	0.000830623	0.0360537	0.0226621	0.00690264	0.0190696	0.0125287	0.00582528	0.0287776	0.00693389	0.0168469	0.0109525	0.00812581	0.00779004	0.00775718	0.00274074	0.00163984	0.0239727	0.000688741	0.0132011	0.00254861	0.00437305	0.00621508	0.00105788	0.0196327	0.00686071	0.0100864	0.0232941	0.00672352	0.0185564	0.0116818	0.0119201	0.00932856	0.00687214	0.00153788	0.000904932	0.00170694	0.00131437	5.316267
108	-1549.59	-1715.949	166.3583	0.0243726	0.169183	0.0205716	0.15999	0.114787	0.0210536	0.102493	0.00296029	0.0527758	0.0318771	0.00678974	0.0338459	0.0216563	0.0873794	0.0119714	0.018339	0.00564244	0.014544	0.039419	0.155812	0.114666	0.0500055	0.020941	0.0105641	0.122383	0.0866767	0.0680604	0.133282	0.0465006	0.0784093	0.0340787	0.110569	0.013652	0.00458885	0.0516436	0.0888399	0.021369	0.0414259	0.139768	0.0414488	0.0697897	0.113965	0.015811	0.0282826	0.0194249	0.0973052	0.0383404	0.0547939	0.10976	0.0165396	0.0328138	0.0896208	0.186313	0.0313885	0.0302418	0.0187578	0.182225	0.00264556	0.0510652	0.0200861	9.53234e-05	0.109972	0.143683	0.00225468	0.0563273	0.0206768	0.00748527	0.100737	0.0571365	0.0582064	0.00667111	0.00768564	0.0403876	0.00273639	0.00540236	0.0302773	0.0750616	0.0669704	0.0537358	0.0342746	0.108534	0.00771922	0.0354292	0.0349155	0.0299785	0.0865507	0.215851	0.0544006	0.0162823	0.0369659	0.0284127	0.0667186	0.0521094	0.0209319	0.000698557	0.0471679	0.0164997	0.00457921	0.0317867	0.00386507	0.0300594	0.0215666	0.00395562	0.0192567	0.00055619	0.0099157	0.00598918	0.00127568	0.00635908	0.00406886	0.0164171	0.00224923	0.0034456	0.00106012	0.00273257	0.00740617	0.0292744	0.0215438	0.0093952	0.00393446	0.00198482	0.0229937	0.0162851	0.0127874	0.0250415	0.00873669	0.0147318	0.00640283	0.020774	0.00256499	0.000862169	0.00970299	0.0166916	0.00401489	0.00778324	0.0262602	0.00778755	0.0131123	0.0214121	0.00297063	0.00531383	0.00364962	0.018282	0.00720353	0.0102949	0.0206221	0.00310751	0.00616517	0.0168383	0.0350051	0.00589738	0.00568194	0.00352427	0.0342371	0.000497057	0.0095943	0.00377384	1.79097e-05	0.0206619	0.0269957	0.000423618	0.010583	0.00388482	0.00140636	0.0189268	0.010735	0.010936	0.00125339	0.00144401	0.00758816	0.000514122	0.00101501	0.0056886	0.0141028	0.0125826	0.0100961	0.00643964	0.0203918	0.00145031	0.00665655	0.00656005	0.00563246	0.0162614	0.0405548	0.010221	0.00305918	0.00694529	0.00533827	0.0125353	0.00979049	0.00393276	0.000131247	0.00886208	0.00310002	5.322447
144	-1551.915	-1719.722	167.8067	0.0513577	0.141138	0.00890627	0.254537	0.068352	0.00467463	0.0836877	0.00147378	0.0450021	0.0309317	0.00995902	0.00265413	0.0472614	0.0405295	0.0244759	0.0342624	0.00950093	0.00825299	0.00350362	0.0922631	0.0895393	0.0605197	0.00557845	0.00213603	0.108142	0.02077	0.0306008	0.0314701	0.0504734	0.0571416	0.0341787	0.0830934	0.0230332	0.0450672	0.0138575	0.0315506	0.0252328	0.0105181	0.102501	0.00643646	0.0420027	0.0617618	0.0693806	0.0390228	0.0517316	0.106466	0.0215113	0.0249402	0.0751669	0.0238708	0.0147715	0.0214998	0.0318145	0.0903719	0.14679	0.112128	0.0472016	0.00826664	0.0814771	0.0809925	0.0396957	0.0162574	0.0481495	1.59573e-05	0.0508322	0.0481919	0.0269602	0.0130681	0.0473665	0.0152674	0.0592678	0.0592423	0.000688309	0.0617781	0.0172923	0.0334803	0.0132964	0.0789469	0.0011603	0.00848514	0.0686896	0.00537149	0.0207676	0.0292421	0.0204154	0.00299415	0.177822	0.0640132	0.0518411	0.0774172	0.0165	0.0234415	0.00453391	0.0100993	0.0268986	0.191426	0.139446	0.0113722	0.0312522	0.00197212	0.0563621	0.0151352	0.0010351	0.018531	0.000326339	0.00996483	0.00684922	0.00220523	0.000587705	0.0104651	0.00897445	0.0054197	0.00758673	0.00210379	0.00182746	0.000775808	0.0204298	0.0198267	0.0134009	0.00123524	0.000472982	0.023946	0.00459911	0.00677595	0.00696844	0.0111763	0.0126529	0.0075682	0.0183994	0.00510024	0.00997924	0.00306846	0.00698626	0.00558731	0.00232902	0.0226969	0.00142523	0.00930067	0.0136759	0.015363	0.00864082	0.0114549	0.0235747	0.00476326	0.0055225	0.0166442	0.00528571	0.00327085	0.00476071	0.0070447	0.0200111	0.0325037	0.0248285	0.0104519	0.00183048	0.0180415	0.0179342	0.00878983	0.00359987	0.0106618	3.53344e-06	0.0112558	0.0106711	0.0059698	0.00289368	0.0104884	0.00338067	0.0131237	0.013118	0.000152412	0.0136795	0.00382904	0.00741356	0.00294423	0.0174812	0.000256926	0.00187887	0.01521	0.00118941	0.00459857	0.00647509	0.00452058	0.000662995	0.0393753	0.0141744	0.0114792	0.0171425	0.00365361	0.00519067	0.00100395	0.0022363	0.00595617	0.0423876	0.0308775	4.516095
180	-1536.378	-1703.235	166.8572	0.0379797	0.186728	0.0118157	0.234142	0.0629013	0.013315	0.0519161	0.00273137	0.0289739	0.0161284	0.00403333	0.00985946	0.126655	0.0908037	0.00580728	0.0404017	0.0362558	0.0121332	0.0158811	0.127503	0.103002	0.0322538	0.0178989	0.00257608	0.102616	0.037989	0.0446833	0.045167	0.0297603	0.0147189	0.0200118	0.102712	0.0143052	0.0143669	0.0287208	0.12996	0.0654466	0.0290909	0.0976401	0.00690306	0.0337749	0.0865361	0.0283654	0.0443614	0.0400057	0.0375341	0.0808293	0.0366322	0.13767	0.0460258	0.0168199	0.0249806	0.047276	0.0825428	0.108815	0.115769	0.101527	0.00938834	0.0642365	0.129156	0.0334089	0.0270206	0.0345737	6.51311e-05	0.0262481	0.0355819	0.0141591	0.0179818	0.0805174	0.0520159	0.0709123	0.0221668	0.00825363	0.130051	0.0178254	0.0358791	0.059068	0.0148087	0.000746464	0.0161301	0.0681361	0.0352197	0.0338869	0.00626717	0.0753706	0.00350916	0.183596	0.115382	0.0725853	0.0937414	0.131081	0.0464645	0.0140338	0.0113004	0.00529204	0.080156	0.044933	0.00752609	0.0370022	0.00234142	0.0463977	0.0124646	0.00263851	0.0102877	0.000541251	0.0057415	0.00319602	0.000799249	0.00195376	0.0250981	0.0179937	0.00115078	0.00800604	0.00718449	0.00240433	0.00314701	0.0252662	0.0204109	0.00639144	0.00354687	0.000510479	0.0203344	0.00752793	0.00885449	0.00895034	0.00589733	0.00291671	0.00396557	0.0203535	0.00283474	0.00284696	0.00569135	0.025753	0.012969	0.00576468	0.0193485	0.00136792	0.00669287	0.0171481	0.00562092	0.0087907	0.00792757	0.00743779	0.0160172	0.00725907	0.0272809	0.00912051	0.00333304	0.00495018	0.00936826	0.0163568	0.0215628	0.0229408	0.0201186	0.0018604	0.0127292	0.0255936	0.00662034	0.00535442	0.00685117	1.29064e-05	0.00520136	0.00705094	0.00280578	0.00356329	0.0159554	0.0103075	0.014052	0.0043926	0.00163555	0.0257711	0.0035323	0.00710984	0.011705	0.00293451	0.00014792	0.00319636	0.0135019	0.00697916	0.00671507	0.00124191	0.0149355	0.000695379	0.0363815	0.0228643	0.0143836	0.0185759	0.0259751	0.00920745	0.00278095	0.00223929	0.00104868	0.0158838	0.00890396	5.046402
216	-1539.74	-1705.731	165.9913	0.0419084	0.0760813	0.00571269	0.371378	0.144316	0.0113191	0.104929	0.00714015	0.0293087	0.00652787	0.000938679	0.00573995	0.0353211	0.0626578	0.0190319	0.000367629	0.0478429	0.0185095	0.0308087	0.157172	0.0517796	0.0903539	0.0176612	0.0196279	0.270544	0.0199598	0.0516065	0.0716124	0.0435578	0.00474894	0.0267008	0.118906	0.0236082	0.0136394	0.0186715	0.105287	0.055743	0.0597513	0.0921296	0.0246428	0.0622732	0.0273263	0.0153673	0.0494812	0.0663172	0.105377	0.0294248	0.031448	0.075563	0.0325174	0.020135	0.0725627	0.10269	0.0996639	0.224999	0.0924211	0.0257182	0.026661	0.0435378	0.0697656	0.00760126	0.0784622	0.00975249	0.000402776	0.0349888	0.0216453	0.039915	0.0220741	0.0304906	0.105512	0.056431	0.0211301	0.0261587	0.21076	0.00613503	0.0774111	0.0372525	0.018885	0.0189218	0.0216663	0.080789	0.0421741	0.0184829	0.0748806	0.00699033	0.0531738	0.121014	0.110026	0.0551701	0.142058	0.0262231	0.0369543	0.0243876	0.049613	0.0458459	0.124976	0.0354676	0.00758576	0.0137713	0.00103404	0.0672225	0.0261223	0.00204884	0.0189931	0.00129243	0.0053051	0.0011816	0.000169909	0.00103898	0.0063934	0.0113416	0.00344492	6.65438e-05	0.00865994	0.00335036	0.00557662	0.0284494	0.00937253	0.0163548	0.00319682	0.00355281	0.0489706	0.00361289	0.00934119	0.0129624	0.00788431	0.000859596	0.00483305	0.021523	0.00427328	0.00246884	0.0033797	0.0190578	0.0100899	0.0108155	0.0166762	0.00446055	0.011272	0.00494627	0.0027816	0.0089565	0.012004	0.0190741	0.00532613	0.00569233	0.0136775	0.00588591	0.0036446	0.0131344	0.0185877	0.01804	0.0407267	0.016729	0.00465521	0.00482585	0.0078807	0.0126281	0.00137589	0.0142023	0.00176528	7.29058e-05	0.00633326	0.00391797	0.00722493	0.0039956	0.00551904	0.0190986	0.0102145	0.00382473	0.00473493	0.0381492	0.00111049	0.014012	0.00674299	0.00341834	0.00342499	0.00392178	0.0146235	0.00763385	0.00334556	0.013554	0.00126531	0.00962489	0.0219046	0.0199157	0.00998623	0.0257136	0.0047466	0.00668903	0.00441435	0.00898035	0.00829847	0.0226216	0.00641992	5.524616
252	-1540.607	-1707.588	166.9812	0.0936296	0.151916	0.00235711	0.169295	0.0389716	0.00194856	0.0733456	0.00701152	0.00763128	0.00914616	0.00212477	0.00494151	0.0654749	0.0874279	0.0224697	0.00413691	0.0135936	0.0268779	0.0139296	0.0760901	0.108373	0.049758	0.0288968	0.0110128	0.124629	0.037612	0.0511116	0.0806743	0.083782	0.0239237	0.0721748	0.0614652	0.0245563	0.0125902	0.0227005	0.117063	0.065498	0.0304835	0.0752644	0.0059338	0.0230938	0.0422152	0.0232894	0.057509	0.0312159	0.0398592	0.0620665	0.0725243	0.055127	0.034176	0.104969	0.0104377	0.0070767	0.0618009	0.141483	0.039535	0.0271602	0.0742337	0.126214	0.150905	0.0237918	0.103682	0.0390886	0.000382297	0.0597443	0.0285049	0.0716029	0.0394188	0.0407372	0.0584288	0.0292249	0.0115866	0.081591	0.111845	0.00836221	0.0115515	0.00243875	0.023365	0.000501084	0.022879	0.0956881	0.0279216	0.0352075	0.0503273	0.0338186	0.02319	0.10499	0.128627	0.0369095	0.133584	0.0567678	0.00138539	0.0473793	0.0357093	0.101334	0.110205	0.0410292	0.0188105	0.0305205	0.000473551	0.0340119	0.00782953	0.000391473	0.0147354	0.00140864	0.00153315	0.00183749	0.000426873	0.000992766	0.0131541	0.0175646	0.00451424	0.000831119	0.002731	0.00539986	0.0027985	0.0152868	0.0217725	0.00999656	0.00580546	0.00221251	0.0250385	0.00755638	0.0102685	0.0162078	0.0168321	0.00480636	0.0145002	0.0123486	0.00493345	0.00252941	0.0045606	0.0235185	0.0131588	0.00612424	0.0151209	0.00119212	0.00463963	0.00848118	0.00467892	0.0115538	0.00627138	0.00800786	0.0124694	0.0145704	0.0110752	0.00686608	0.0210886	0.00209697	0.00142173	0.012416	0.0284244	0.00794272	0.00545657	0.0149138	0.0253568	0.0303174	0.00477985	0.0208301	0.00785304	7.68048e-05	0.0120028	0.00572672	0.0143853	0.00791937	0.00818424	0.0117385	0.00587139	0.00232778	0.0163919	0.0224701	0.00168	0.00232074	0.000489953	0.00469411	0.00010067	0.00459648	0.0192241	0.00560954	0.00707331	0.0101109	0.00679428	0.00465896	0.0210929	0.0258417	0.00741525	0.0268375	0.0114048	0.000278329	0.00951866	0.00717411	0.0203583	0.0221405	0.0082429	4.977516
288	-1531.176	-1698.316	167.139	0.0662763	0.187151	0.0113038	0.187851	0.0744678	0.0159616	0.0528365	0.00304236	0.00704102	0.0352132	0.00469558	0.015058	0.0526104	0.0209802	0.0695893	0.0101179	0.0286092	0.0147797	0.0189563	0.12084	0.121413	0.0637601	0.00632469	0.00434069	0.178414	0.0514863	0.0390918	0.0908009	0.0593476	0.0182278	0.060132	0.162821	0.00679066	0.018351	0.0335598	0.137065	0.00310675	0.0436051	0.0936754	0.00441619	0.0408907	0.0968951	0.0191588	0.035586	0.0518863	0.0572328	0.0694506	0.0347244	0.0554898	0.0291155	0.0194299	0.00506478	0.00359518	0.0221995	0.208788	0.126164	0.0195221	0.033623	0.08647	0.102717	0.0291546	0.0425665	0.046466	0.0231518	0.0635564	0.0639286	0.00290449	0.0339148	0.0631908	0.134909	0.0251968	0.0480598	0.0175816	0.0965758	0.0472577	0.0706023	0.00691484	0.0139173	0.0018978	0.010158	0.0390214	0.0229926	0.00698776	0.028996	0.00794437	0.0630216	0.0698321	0.0949468	0.0332816	0.0800084	0.0685028	0.00309078	0.0184546	0.0109305	0.0582355	0.0835356	0.0458917	0.0135543	0.0382746	0.00231176	0.0384178	0.0152296	0.00326433	0.0108057	0.000622198	0.00143997	0.00720151	0.000960302	0.00307954	0.0107594	0.00429071	0.0142318	0.00206924	0.00585091	0.00302263	0.00387679	0.0247132	0.0248303	0.0130397	0.00129348	0.000887723	0.0364877	0.0105296	0.00799474	0.0185699	0.0121373	0.00372779	0.0122977	0.0332988	0.00138877	0.003753	0.00686338	0.0280314	0.000635367	0.00891776	0.0191577	0.000903164	0.00836262	0.0198162	0.0039182	0.00727775	0.0106114	0.0117048	0.0142035	0.00710155	0.0113483	0.00595447	0.00397364	0.00103581	0.000735257	0.00454007	0.0426996	0.025802	0.00399251	0.00687631	0.0176841	0.0210068	0.00596245	0.00870535	0.00950286	0.00473483	0.012998	0.0130742	0.000594002	0.00693598	0.0129233	0.0275904	0.00515305	0.00982879	0.00359565	0.0197509	0.00966477	0.014439	0.00141417	0.00284624	0.000388122	0.00207743	0.00798034	0.00470227	0.00142908	0.00593003	0.00162472	0.0128887	0.0142815	0.0194178	0.00680648	0.0163627	0.0140096	0.000632101	0.00377418	0.00223541	0.0119099	0.017084	0.00938539	4.889692
324	-1549.144	-1716.452	167.3083	0.0449662	0.115713	0.000650584	0.129869	0.163967	0.0394526	0.135851	0.00609925	0.0606343	0.0171739	0.00559847	0.000716124	0.0555681	0.0692366	0.0118751	0.0340148	0.0652525	0.00150941	0.0173348	0.143172	0.0500857	0.0567235	0.0031586	0.00674934	0.0883757	0.0444182	0.0294391	0.0478464	0.0650258	0.0455502	0.051246	0.194241	0.0248743	0.0179011	0.0324636	0.0840579	0.0160952	0.0412349	0.0965046	0.0123335	0.0817652	0.0812382	0.0239733	0.00834774	0.0437606	0.0253115	0.0755607	0.0520722	0.0853218	0.0226672	0.00863672	0.0180301	0.00316174	0.0324394	0.117369	0.107889	0.0415256	0.028745	0.0268217	0.0920301	0.0677242	0.0350149	0.00370244	0.0215811	0.112755	0.0351453	0.0265999	0.0021966	0.0540632	0.0377778	0.0103033	0.0240748	0.0290271	0.111794	0.0663042	0.0581435	0.013856	0.129961	0.00962623	0.0054016	0.0397856	0.0124385	0.0103097	0.0752252	0.00881179	0.0189203	0.118595	0.103618	0.0368942	0.0843268	0.0128234	0.0337767	0.00890175	0.0330151	0.045047	0.133197	0.0609542	0.00937706	0.0241303	0.00013567	0.0270823	0.034193	0.00822729	0.0283297	0.00127191	0.0126444	0.00358137	0.00116748	0.000149337	0.0115879	0.0144383	0.00247638	0.0070933	0.0136075	0.000314767	0.00361492	0.0298564	0.0104447	0.0118289	0.000658681	0.00140748	0.0184295	0.00926278	0.00613911	0.00997769	0.0135602	0.00949886	0.0106866	0.0405061	0.00518719	0.00373303	0.00676982	0.0175291	0.00335643	0.00859896	0.0201247	0.00257197	0.017051	0.0169411	0.00499929	0.0017408	0.00912565	0.00527836	0.0157571	0.0108589	0.0177927	0.00472693	0.00180107	0.00375991	0.000659336	0.00676478	0.0244756	0.0224988	0.00865958	0.00599437	0.00559329	0.0191916	0.0141229	0.00730187	0.000772092	0.00450044	0.0235135	0.00732906	0.00554704	0.00045807	0.0112741	0.00787802	0.00214862	0.00502045	0.00605319	0.0233132	0.0138268	0.012125	0.00288947	0.0271016	0.00200741	0.00112643	0.00829672	0.00259387	0.00214994	0.0156872	0.00183757	0.00394557	0.0247312	0.0216081	0.00769376	0.0175852	0.00267414	0.00704366	0.00185633	0.00688483	0.00939391	0.0277764	0.0127111	4.795338
