Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1534.537	-1701.154	166.6168	0.00297943	0.143773	3.83982e-05	0.253882	0.121387	0.0252124	0.0993351	0.00316284	0.0107643	0.0161893	0.0249424	0.00923922	0.0867649	0.0389339	0.0173455	0.0289585	0.0226176	0.0129283	0.0242849	0.160257	0.170686	0.0602828	0.00196021	0.0253321	0.100712	0.0293212	0.0152313	0.088628	0.0283876	0.0202027	0.0697989	0.12704	0.0074129	0.0102642	0.0287413	0.13479	0.0187196	0.0251505	0.0391411	0.0161281	0.0389493	0.0555409	0.0436139	0.00614308	0.076897	0.0765259	0.133992	0.0513328	0.0680304	0.0502922	0.0646703	0.042144	0.240951	0.0406457	0.00562865	0.0703008	0.00484253	0.038649	0.00917619	0.0140089	0.0161294	0.085145	0.0456446	0.0750382	0.033234	0.0233147	0.0952188	0.00613212	0.0915518	0.00549135	0.0611438	0.00464823	0.0227997	0.0253	0.0179739	0.101713	0.0293239	0.202296	0.0821732	0.0694146	0.0402338	0.0608129	0.0339474	0.0879723	0.0258065	0.0426878	0.043119	0.0143573	0.0847855	0.132841	0.0843663	0.0160713	0.0181985	0.033012	0.0313875	0.0139234	0.0691289	0.000575224	0.0277576	7.41335e-06	0.0490158	0.0234356	0.00486763	0.0191781	0.000610635	0.00207821	0.00312558	0.00481551	0.00178377	0.0167513	0.00751678	0.0033488	0.00559087	0.00436668	0.00249601	0.00468857	0.03094	0.0329536	0.0116385	0.000378449	0.00489075	0.0194439	0.0056609	0.00294063	0.017111	0.00548066	0.00390044	0.0134757	0.024527	0.00143117	0.00198165	0.00554895	0.0260233	0.0036141	0.00485569	0.00755678	0.00311377	0.00751975	0.010723	0.00842032	0.00118601	0.0148461	0.0147745	0.0258691	0.00991058	0.0131343	0.00970967	0.0124856	0.00813654	0.0465192	0.00784727	0.0010867	0.0135726	0.000934924	0.00746178	0.0017716	0.00270462	0.00311402	0.0164385	0.00881239	0.0144873	0.00641633	0.00450126	0.0183834	0.0011839	0.0176755	0.00106019	0.0118047	0.000897412	0.00440183	0.00488455	0.00347013	0.0196372	0.00566141	0.0390563	0.0158648	0.0134015	0.00776775	0.0117408	0.00655407	0.0169844	0.00498234	0.00824154	0.00832478	0.0027719	0.0163691	0.025647	0.0162882	0.00310281	0.0035135	0.00637347	0.00605984	0.00268813	0.0133464	5.179598
36	-1557.638	-1723.477	165.8388	0.0193535	0.148785	0.00255204	0.218517	0.0931344	0.0350468	0.122735	0.0421891	0.118676	0.00304924	0.0385403	0.00857642	0.0486604	0.0514803	0.0125357	0.00937816	0.0211477	0.001913	0.0366067	0.149454	0.0994628	0.0555385	0.0174002	0.00107491	0.174607	0.0342346	0.0229216	0.0659997	0.0430378	0.0617806	0.0368179	0.16259	0.000563903	0.0233451	0.0292328	0.0557802	0.0489762	0.0258719	0.131717	0.0139901	0.0695627	0.0555607	0.0122774	0.0161007	0.0822141	0.0507702	0.110445	0.122707	0.155192	0.0603467	0.0274753	0.208268	0.0677196	0.0573503	0.00579605	0.0583866	0.0123023	0.0624922	0.0338871	0.0257501	0.038157	0.0388288	0.03046	0.0250673	0.00122241	0.0772224	0.0628561	0.0229027	0.00452899	0.00388034	0.0096993	0.189638	0.0168982	0.0811925	0.026636	0.000562944	0.0636286	0.106525	0.00147925	0.0825649	0.0834062	0.0203047	0.0638129	0.119705	0.0141868	0.041753	0.133374	0.180396	0.0229678	0.0708398	0.100114	0.0344384	0.078181	0.0926718	0.0271689	0.0395681	0.0196505	0.00345083	0.026529	0.000455041	0.0389626	0.0166063	0.00624902	0.0218843	0.00752254	0.0211606	0.000543695	0.00687192	0.00152922	0.00867639	0.0091792	0.00223517	0.00167217	0.00377073	0.000341098	0.00652716	0.0266484	0.0177347	0.00990279	0.00310254	0.000191662	0.0311333	0.0061042	0.00408703	0.0117681	0.00767385	0.0110158	0.00656482	0.0289905	0.000100547	0.00416254	0.00521236	0.00994589	0.0087327	0.00461308	0.0234859	0.0024945	0.0124034	0.00990675	0.00218913	0.00287083	0.0146592	0.00905258	0.0196928	0.0218793	0.0276715	0.0107601	0.00489899	0.0371352	0.0120748	0.0102258	0.00103347	0.0104106	0.00219356	0.0111427	0.00604224	0.00459138	0.00680358	0.00692336	0.00543117	0.00446962	0.000217961	0.0137691	0.0112076	0.00408366	0.000807542	0.000691885	0.00172943	0.0338134	0.00301303	0.014477	0.00474933	0.000100376	0.0113453	0.0189939	0.000263759	0.0147217	0.0148717	0.00362043	0.0113782	0.021344	0.00252957	0.00744478	0.0237813	0.0321656	0.00409527	0.0126311	0.0178509	0.00614054	0.0139401	0.0165239	0.00484436	0.00705519	0.00350378	5.608367
72	-1541.853	-1708.097	166.2447	0.00949005	0.107016	0.0145113	0.197505	0.105903	0.0107531	0.188357	0.000939785	0.0777961	0.001972	0.015668	0.0201874	0.0512097	0.064947	0.0122426	0.010444	0.0256244	0.0352715	0.0414464	0.167283	0.108845	0.0646708	0.0195512	0.00193393	0.126153	0.0165497	0.0463889	0.110883	0.0848704	0.0178177	0.0177064	0.132446	0.00149197	0.021502	0.0489933	0.098596	0.0389255	0.0434411	0.210539	0.00119571	0.0715099	0.028839	0.0705787	0.0135598	0.0289943	0.0731102	0.0616574	0.0747647	0.136808	0.00469624	0.0300201	0.076011	0.13725	0.0284301	0.00213516	0.0940723	0.00227585	0.0412405	0.00504894	0.0185239	0.0493286	0.0312689	0.0551799	0.0447108	0.00247427	0.078512	0.0156374	0.0101046	0.0986264	0.0289394	0.0269469	0.0506284	0.0196406	0.0133773	0.0686036	0.0439852	0.00302827	0.217725	0.0595256	0.0457146	0.0380505	0.0586618	0.0561648	0.0955885	0.0057367	0.0399452	0.00470415	0.00519717	0.0752311	0.163631	0.0825629	0.0819767	0.00618575	0.0756324	0.0850879	0.0398083	0.136395	0.00176228	0.0198726	0.00269471	0.0366762	0.0196659	0.00199682	0.0349773	0.000174515	0.0144465	0.000366196	0.0029095	0.00374875	0.00950949	0.0120605	0.00227342	0.00193943	0.00475838	0.00654982	0.00769648	0.031064	0.0202121	0.0120092	0.0036306	0.000359125	0.0234262	0.00307324	0.0086143	0.0205906	0.0157602	0.0033087	0.00328802	0.0245948	0.000277055	0.00399286	0.00909791	0.018309	0.00722836	0.00806689	0.0390966	0.000222041	0.0132792	0.00535532	0.0131063	0.00251802	0.00538415	0.0135764	0.0114496	0.0138836	0.0254048	0.000872079	0.00557465	0.014115	0.025487	0.00527939	0.000396494	0.017469	0.00042262	0.00765824	0.000937574	0.00343983	0.00916018	0.00580656	0.0102467	0.00830267	0.000459466	0.0145795	0.00290382	0.00187639	0.0183146	0.00537397	0.00500397	0.00940156	0.0036472	0.00248412	0.0127395	0.00816792	0.000562341	0.0404308	0.0110537	0.00848908	0.00706587	0.0108933	0.0104297	0.0177505	0.00106529	0.00741771	0.000873547	0.0009651	0.0139702	0.0303858	0.0153317	0.0152229	0.00114868	0.0140447	0.0158006	0.00739229	0.0253282	5.38511
108	-1533.201	-1699.775	166.5746	0.0728581	0.110334	0.00567862	0.260067	0.111772	0.0139898	0.0573962	0.00223619	0.0362256	0.00671557	0.0302513	0.0126185	0.0859694	0.0480177	0.0178168	0.0173877	0.0196818	0.0042233	0.0346622	0.284229	0.0511271	0.0874551	0.0341326	0.00926932	0.0988746	0.0326122	0.0420302	0.0788326	0.0485634	0.0598652	0.0417752	0.15895	0.00389785	0.0153383	0.0245111	0.0849754	0.0140811	0.0364434	0.083107	0.00493693	0.0795033	0.0430258	0.0615023	0.0338282	0.0616975	0.0442453	0.0945374	0.0382915	0.095215	0.0163533	0.0469253	0.173542	0.0242076	0.0725613	0.000289696	0.0289864	0.00863843	0.0136632	0.0737938	0.0119639	0.0113498	0.0339968	0.0507682	0.0112875	0.0418947	0.0603866	0.0328903	0.0124887	0.0054528	0.0104497	0.050798	0.127942	0.0310778	0.142088	0.0438619	0.0433218	0.00338625	0.00542469	0.00321496	0.0226493	0.134525	0.0119917	0.0945949	0.0885947	0.00630311	0.0500914	0.128446	0.156868	0.0250945	0.0299489	0.174726	0.115342	0.0739662	0.0147435	0.00502494	0.0471178	0.0351656	0.0140032	0.021206	0.00109142	0.0499844	0.0214825	0.00268882	0.0110315	0.000429792	0.0069625	0.00129072	0.00581425	0.00242526	0.0165232	0.00922892	0.00342436	0.00334189	0.00378281	0.000811712	0.00666201	0.0546284	0.00982655	0.0168087	0.00656023	0.00178155	0.0190035	0.00626801	0.00807813	0.0151515	0.00933381	0.011506	0.00802914	0.03055	0.000749161	0.002948	0.00471099	0.0163321	0.00270637	0.00700436	0.015973	0.00094887	0.0152804	0.00826948	0.0118206	0.00650172	0.0118582	0.00850387	0.0181699	0.00735956	0.0183002	0.00314307	0.00901897	0.0333545	0.00465266	0.0139462	5.56792e-05	0.00557113	0.00166029	0.00262604	0.014183	0.00229945	0.00218141	0.00653413	0.00975756	0.00216945	0.0080521	0.0116062	0.00632146	0.00240031	0.00104802	0.00200842	0.0097633	0.0245903	0.0059731	0.0273091	0.00843018	0.00832638	0.000650832	0.00104262	0.000617911	0.00435316	0.0258554	0.00230479	0.018181	0.0170278	0.00121145	0.00962749	0.0246872	0.0301498	0.00482312	0.00575614	0.0335822	0.0221686	0.0142162	0.00283368	0.000965785	0.00905597	0.00675877	5.202956
144	-1529.101	-1695.67	166.5688	0.0413821	0.113854	0.0037635	0.289291	0.104321	0.00849699	0.111749	0.0119949	0.0904274	0.00937962	0.00479006	0.0573593	0.125995	0.0765281	0.0382454	0.0127229	0.0259314	0.0238287	0.0161145	0.140376	0.115574	0.0292082	0.0137762	0.0283096	0.110275	0.0313485	0.0390338	0.130582	0.0948177	0.0316314	0.071595	0.165562	0.00274313	0.0037459	0.0253885	0.143623	0.0346217	0.0353786	0.193216	0.00130937	0.0203708	0.0434673	0.0276078	0.0319511	0.0488863	0.132421	0.0765928	0.0638164	0.0428716	0.0307521	0.0314742	0.1245	0.0216089	0.0359369	0.000300574	0.0155786	0.00297135	0.0109361	0.0425842	0.0129242	0.0039019	0.00117451	0.0337785	0.00493353	0.00768421	0.0257165	0.0410329	0.0784715	0.000533737	0.0231016	0.0224652	0.0974527	0.0648538	0.106588	0.0440288	0.0553981	0.00347364	0.0535153	0.00689394	0.0229504	0.106254	0.03237	0.0465848	0.0928689	9.55197e-05	0.00465627	0.0882263	0.13491	0.0715954	0.00399337	0.145692	0.0954138	0.0813602	0.0386567	0.0253108	0.0663247	0.0480669	0.00794867	0.021869	0.000722892	0.055567	0.020038	0.0016321	0.0214648	0.00230397	0.0173693	0.00180163	0.000920074	0.0110176	0.0242011	0.0146995	0.00734617	0.00244382	0.0049809	0.00457701	0.00309527	0.0269633	0.0221994	0.0056103	0.00264613	0.00543771	0.0211816	0.00602141	0.00749761	0.0250821	0.0182126	0.00607575	0.013752	0.0318011	0.0005269	0.000719511	0.00487661	0.027587	0.00665014	0.00679552	0.0371129	0.000251503	0.00391282	0.00834919	0.00530289	0.00613717	0.00939007	0.0254354	0.0147119	0.0122578	0.00823476	0.00590686	0.00604556	0.0239139	0.00415062	0.00690274	5.77342e-05	0.00299233	0.000570736	0.00210061	0.00817955	0.00248247	0.000749475	0.000225599	0.00648817	0.000947631	0.00147598	0.00493961	0.00788159	0.0150728	0.00010252	0.00443736	0.00431511	0.0187187	0.0124571	0.0204733	0.00845703	0.0106409	0.000667216	0.0102792	0.00132419	0.00440831	0.0204092	0.00621762	0.00894799	0.0178382	1.83474e-05	0.000894375	0.0169465	0.0259135	0.013752	0.000767045	0.0279846	0.0183271	0.0156276	0.00742517	0.0048617	0.0127396	0.00923267	5.206171
180	-1540.772	-1708.435	167.663	0.0099877	0.108042	0.00289773	0.284866	0.0962646	0.0127241	0.0915722	0.00928459	0.0905762	0.0108279	0.00720318	0.0570757	0.0651416	0.105636	0.0393095	0.017401	0.0409279	0.00436024	0.0290587	0.090337	0.044608	0.0377274	0.0309388	0.0310132	0.121595	0.0192509	0.0481523	0.0512039	0.0512354	0.0334363	0.0180836	0.111227	0.00259944	0.00980699	0.0136777	0.10025	0.0268895	0.0151399	0.0460895	0.009025	0.0432899	0.104677	0.0156559	0.0136206	0.0542975	0.0389606	0.0213327	0.0258731	0.0568627	0.0329954	0.0140752	0.0630387	0.00803933	0.0285988	0.00565256	0.0331208	0.00580648	0.00272065	0.0371782	0.0373453	0.0106313	0.0211228	0.0554303	0.0373872	0.0438373	0.0685994	0.0294835	0.0417993	0.00113158	0.0334154	0.0842358	0.137923	0.0834455	0.0893317	0.0106123	0.0765455	0.00655641	0.0390295	0.0130471	0.00369024	0.0763664	0.0112083	0.0246348	0.127447	0.000964514	0.00682668	0.0877901	0.0787283	0.0375191	0.0146844	0.225285	0.106513	0.0700549	0.0526159	0.0335021	0.0428016	0.0740373	0.00217274	0.0235037	0.000630378	0.0619702	0.0209416	0.00276801	0.0199208	0.00201979	0.0197041	0.00235552	0.00156699	0.0124164	0.014171	0.0229802	0.00855145	0.00378544	0.00890353	0.000948534	0.00632148	0.0196521	0.0097041	0.00820728	0.00673048	0.00674665	0.0264519	0.00418788	0.0104751	0.011139	0.0111458	0.00727378	0.00393394	0.0241964	0.000565487	0.00213343	0.00297547	0.0218086	0.00584959	0.00329355	0.0100264	0.00196331	0.00941735	0.0227717	0.00340581	0.00296306	0.011812	0.00847556	0.00464076	0.00562847	0.01237	0.00717787	0.00306194	0.0137135	0.00174889	0.00622144	0.00122967	0.00720515	0.00126315	0.000591854	0.00808781	0.00812417	0.00231274	0.00459508	0.0120584	0.00813326	0.00953644	0.0149232	0.00641389	0.00909308	0.000246166	0.00726925	0.0183248	0.0300041	0.0181529	0.0194334	0.00230863	0.0166518	0.00142629	0.00849055	0.00283829	0.000802782	0.0166129	0.00243826	0.0053591	0.027725	0.000209822	0.00148509	0.019098	0.0171267	0.00816198	0.00319447	0.0490089	0.0231711	0.0152399	0.0114462	0.00728811	0.00931113	0.0161062	4.59682
216	-1536.358	-1702.881	166.5233	0.0397601	0.170917	0.00514545	0.178232	0.110769	0.0273627	0.135872	0.00403724	0.0175965	0.0268533	0.00406834	0.0147208	0.0655394	0.0733266	0.01737	0.0132619	0.0500824	0.00582581	0.0572045	0.166672	0.0902067	0.0912759	0.0713859	0.0206699	0.120022	0.0559795	0.0392158	0.163354	0.0610633	0.0474847	0.0994437	0.114434	0.00783529	0.00569754	0.0274905	0.0970976	0.0590993	0.04578	0.0878427	0.0181154	0.0536063	0.0863486	0.0181116	0.0313155	0.073793	0.0425546	0.0280829	0.0415834	0.0484882	0.0158937	0.102464	0.100104	0.00641455	0.0782232	0.045675	0.0101513	0.00752181	0.00262884	0.0429674	0.0314871	0.0473487	0.0079008	0.0158496	0.0177035	0.0572552	0.00841112	0.0581262	0.0259357	0.0180132	0.0279309	0.036166	0.148595	0.0722383	0.0752222	0.00459376	0.0386556	0.0289576	0.063058	0.026246	0.00863588	0.0573265	0.00227789	0.0628465	0.0847403	0.000804055	0.0385826	0.107575	0.245777	0.0346544	0.0266588	0.0956193	0.0913694	0.105348	0.0200763	0.0240497	0.0594613	0.0118029	0.00760036	0.0326717	0.000983582	0.0340701	0.0211741	0.00523053	0.0259726	0.000771742	0.00336368	0.00513316	0.000777686	0.00281396	0.0125282	0.0140168	0.00332037	0.00253509	0.00957353	0.00111364	0.010935	0.0318602	0.0172435	0.0174479	0.0136458	0.00395116	0.0229429	0.0107008	0.00749632	0.031226	0.0116726	0.00907696	0.0190092	0.0218747	0.00149776	0.00108912	0.00525496	0.0185608	0.0112972	0.0087511	0.0167916	0.00346285	0.0102472	0.016506	0.00346214	0.00598614	0.0141059	0.00813456	0.00536821	0.00794891	0.0092688	0.00303816	0.0195866	0.0191355	0.00122618	0.0149528	0.00873103	0.00194047	0.00143784	0.000502518	0.00821347	0.00601893	0.00905098	0.00151028	0.00302973	0.00338412	0.0109446	0.00160783	0.0111112	0.00495776	0.00344332	0.00533915	0.00691333	0.0284049	0.0138088	0.0143791	0.000878123	0.00738924	0.00553541	0.0120539	0.00501707	0.0016508	0.0109583	0.000435432	0.0120135	0.0161986	0.0001537	0.00737529	0.0205636	0.0469816	0.00662438	0.00509597	0.0182782	0.0174658	0.0201378	0.0038377	0.00459723	0.0113664	0.0022562	5.231339
252	-1540.039	-1706.93	166.8917	0.0139097	0.185882	0.00603926	0.164263	0.103223	0.0319071	0.0972965	0.00978912	0.0265828	0.0272483	0.024569	0.0222367	0.0680759	0.0835155	0.0209447	0.0165113	0.00181218	0.00440275	0.014408	0.163754	0.128389	0.0921155	0.0413342	0.0288632	0.132117	0.0199473	0.0215264	0.0391664	0.0629695	0.0229523	0.0223289	0.12235	0.000892546	0.0105197	0.0357377	0.163825	0.0418851	0.0598034	0.0723063	0.0572248	0.0549948	0.0469151	0.017894	0.0515895	0.0381601	0.084373	0.0278121	0.0529294	0.0827853	0.0319078	0.0586766	0.081251	0.0318773	0.0519699	0.0195168	0.0769706	0.0321705	0.0201202	0.139413	0.0331207	0.0422968	0.00995785	0.0448225	0.0299805	0.0848064	0.0320922	0.069247	0.0785803	0.0245909	0.00380246	0.0542653	0.088758	0.00342782	0.0100057	0.0648005	0.0401307	0.00855099	0.089323	0.122765	0.0338793	0.0234366	0.0242757	0.0414136	0.0152233	0.109502	0.0161237	0.0641756	0.0971102	0.0457149	0.0291583	0.0523353	0.0135028	0.101266	0.00875773	0.0200737	0.00190514	0.130096	0.00276688	0.036975	0.00120131	0.0326746	0.0205328	0.00634686	0.0193539	0.00194722	0.00528776	0.00542014	0.00488719	0.00442325	0.0135414	0.0166126	0.00416624	0.00328438	0.000360474	0.00087578	0.00286599	0.0325734	0.0255387	0.0183233	0.00822207	0.00574138	0.0262804	0.00396785	0.00428197	0.00779085	0.0125257	0.0045656	0.0044416	0.0243376	0.000177542	0.00209254	0.00710882	0.0325876	0.00833165	0.0118959	0.0143829	0.011383	0.0109394	0.00933221	0.00355942	0.010262	0.00759069	0.0167832	0.00553229	0.0105285	0.0164674	0.00634701	0.0116718	0.0161622	0.00634094	0.0103377	0.00388222	0.0153108	0.00639926	0.00400225	0.0277317	0.00658826	0.00841355	0.00198078	0.00891596	0.00596363	0.0168694	0.00638367	0.0137744	0.015631	0.00489155	0.000756374	0.0107943	0.0176555	0.000681852	0.0019903	0.0128899	0.00798267	0.00170094	0.0177678	0.02442	0.00673916	0.00466193	0.00482884	0.00823786	0.00302817	0.0217818	0.00320728	0.0127656	0.0193169	0.00909346	0.00580008	0.0104104	0.00268593	0.0201436	0.00174206	0.00399299	0.000378965	0.0258782	5.027226
288	-1542.543	-1709.256	166.7134	0.0968627	0.116891	0.00926589	0.199379	0.0793878	0.023564	0.193699	0.0153191	0.0483676	0.0315791	0.0174966	0.0101783	0.11041	0.0562967	0.0342146	0.0196455	0.0166342	0.00865132	0.0138767	0.139874	0.0727467	0.061741	0.00760792	0.00485106	0.171422	0.0770677	0.0816578	0.0794504	0.0614701	0.0259971	0.0259495	0.0784512	0.0135109	0.0380226	0.0116753	0.0610511	0.0610336	0.0483364	0.0953988	0.0061638	0.037146	0.0476865	0.0633793	0.0308602	0.0508251	0.11542	0.0437216	0.0556207	0.101459	0.0425377	0.0110072	0.134326	0.110611	0.0842293	0.0515571	0.0352698	0.00602356	0.00565226	0.00135101	0.00196217	0.0176497	0.01804	0.00971471	0.00287048	0.0747244	0.00565867	0.00222764	0.0381043	0.0366592	0.0264515	0.00427309	0.0540447	0.0439551	0.0336147	0.0153374	0.0829363	0.00652916	0.0367893	0.101443	0.0244322	0.0724948	0.016355	0.0493895	0.186476	0.00721369	0.0467331	0.0820515	0.181044	0.0433963	0.0223245	0.0598333	0.144761	0.00880438	0.0921857	0.0557232	0.0284654	0.0375827	0.0188959	0.0228029	0.00180758	0.0388946	0.0154869	0.00459683	0.0377866	0.00298843	0.00943549	0.00616041	0.00341321	0.00198557	0.0215387	0.0109823	0.00667455	0.00383242	0.00324498	0.00168769	0.00270705	0.0272865	0.0141913	0.0120444	0.00148414	0.000946339	0.0334409	0.0150343	0.0159297	0.0154991	0.0119915	0.00507148	0.00506219	0.0153042	0.00263569	0.00741741	0.0022776	0.0119098	0.0119064	0.00942941	0.0186103	0.00120243	0.00724641	0.00930263	0.012364	0.00602018	0.0099149	0.022516	0.00852916	0.0108504	0.0197926	0.0082982	0.00214727	0.0262041	0.0215778	0.0164314	0.0100577	0.0068804	0.00117507	0.00110264	0.000263554	0.000382777	0.00344307	0.00351922	0.00189513	0.00055997	0.0145771	0.00110389	0.000434565	0.00743334	0.00715144	0.00516012	0.00083359	0.010543	0.0085747	0.00655751	0.00299201	0.0161791	0.0012737	0.00717681	0.0197893	0.0047662	0.0141422	0.00319052	0.00963484	0.0363775	0.00140724	0.00911663	0.0160065	0.0353179	0.0084657	0.00435504	0.0116722	0.0282398	0.00171755	0.0179835	0.0108704	0.005553	0.00733159	5.126133
324	-1535.605	-1702.625	167.0209	0.0213226	0.155237	0.00540697	0.245114	0.166875	0.0224048	0.0822965	0.00377852	0.0330952	0.000955226	0.00844541	0.0139822	0.0887782	0.112875	0.028246	0.0168299	0.00677267	0.0103577	0.0105706	0.159036	0.0628092	0.0618772	0.0217385	0.00667404	0.132955	0.0420681	0.0570041	0.0523724	0.0611515	0.021572	0.023536	0.0805222	0.000470354	0.0418178	0.038746	0.0417033	0.0307386	0.0583425	0.034623	0.0064362	0.0812715	0.0847589	0.0892063	0.0191012	0.0587514	0.0756138	0.0685171	0.0523271	0.0794121	0.0265953	0.0936521	0.162689	0.0751378	0.056714	0.128099	0.0220291	0.00917489	0.0141783	0.118376	0.0307089	0.0961926	0.00793411	0.0684803	0.0916869	0.071943	0.00891719	0.0384018	0.122528	0.0225442	0.00867178	0.0114992	0.0564025	0.00686083	0.0364417	0.0167305	0.02951	0.0014195	0.0266982	0.12147	0.0374255	0.0306668	0.0355057	0.0285636	0.0302244	0.118167	0.0410989	0.152986	0.0474099	0.00601248	0.00975179	0.0191154	0.0242588	0.00672823	0.0245203	0.0184068	0.00807735	0.056308	0.00430289	0.0313267	0.00109112	0.049464	0.0336754	0.00452129	0.0166074	0.000762504	0.00667859	0.000192764	0.00170428	0.0028216	0.0179154	0.0227782	0.00570003	0.00339627	0.00136672	0.00209019	0.00213314	0.0320934	0.0126749	0.0124868	0.00438682	0.00134682	0.0268303	0.00848932	0.0115034	0.0105687	0.0123403	0.00435322	0.00474956	0.0162494	9.49172e-05	0.00843882	0.00781894	0.00841572	0.00620303	0.0117735	0.0069869	0.00129882	0.0164006	0.0171043	0.0180018	0.00385461	0.011856	0.0152588	0.0138267	0.0105596	0.0160253	0.00536692	0.018899	0.0328306	0.0151628	0.0114449	0.0258503	0.00444546	0.00185149	0.00286117	0.0238881	0.00619704	0.0194116	0.0016011	0.0138193	0.0185024	0.0145181	0.00179949	0.00774947	0.0247261	0.00454941	0.00174996	0.00232052	0.011382	0.00138451	0.00735393	0.00337621	0.0059551	0.000286455	0.00538769	0.0245126	0.00755244	0.00618856	0.00716503	0.00576412	0.00609926	0.0238462	0.00829375	0.0308725	0.0095673	0.00121332	0.00196791	0.00385748	0.00489542	0.00135775	0.00494819	0.00371448	0.00163001	0.0113629	4.955411
