Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2249.902	-2420.298	170.3959	0.00990866	0.0101168	0.0588145	0.00283551	0.0419311	0.0197435	0.0370446	0.0394986	0.00886076	0.00352228	0.0370984	0.00210999	0.179994	0.0342025	0.0316002	0.0342536	0.00121113	0.0279999	0.00687794	0.0643555	0.0541644	0.0169881	0.135851	0.018714	0.0906117	0.0803925	0.0248265	0.0678412	0.0095282	0.00176033	0.0241903	0.0178495	0.135697	0.000481059	0.0399881	0.0257389	0.00396867	0.00757127	0.0122675	0.0165993	0.0245473	0.0301141	0.0205433	0.0206789	0.0542255	0.0366176	0.0293816	0.0213079	0.0463835	0.0699947	0.0177841	0.0001356	0.0220005	0.00734252	0.0578048	0.0329226	0.0508764	0.0142727	0.0333282	0.0321132	0.0308779	0.0101276	0.00697269	0.00343668	0.00396811	0.0337713	0.0232108	0.0826054	0.0298307	0.0228992	0.078498	0.0108891	0.019517	0.0183424	0.0181602	0.0211583	0.0247284	0.00258093	0.000136983	0.129229	0.00595484	0.0118234	0.00875498	0.00162397	0.0168097	0.0098654	0.0480722	0.0101082	0.107656	0.0269965	0.0157971	0.0349228	0.0271306	0.0149145	0.0250447	0.000483836	0.0241276	0.00328057	0.00334948	0.0194723	0.000938783	0.0138826	0.00653668	0.0122648	0.0130772	0.00293363	0.00116616	0.0122826	0.000698576	0.0595926	0.0113238	0.0104622	0.0113407	0.000400982	0.00927023	0.00227715	0.0213069	0.0179328	0.00562442	0.0449776	0.00619586	0.0299998	0.0266164	0.00821958	0.0224609	0.0031546	0.000582811	0.00800894	0.00590961	0.0449266	0.000159269	0.0132393	0.00852164	0.00131395	0.0025067	0.00406152	0.00549571	0.00812714	0.00997019	0.00680149	0.0068464	0.017953	0.0121234	0.00972768	0.00705465	0.0153567	0.0231739	0.00588798	4.48947e-05	0.00728393	0.00243097	0.019138	0.0109	0.0168442	0.00472543	0.0110343	0.0106321	0.0102231	0.00335307	0.00230852	0.00113782	0.00131376	0.011181	0.00768465	0.0273491	0.00987638	0.0075815	0.0259892	0.00360517	0.00646171	0.0060728	0.00601248	0.00700509	0.00818708	0.000854496	4.53523e-05	0.0427854	0.00197153	0.00391452	0.0028986	0.000537666	0.00556536	0.00326624	0.0159158	0.00334664	0.0356429	0.00893802	0.00523013	0.0115623	0.00898242	0.0049379	0.00829183	0.000160189	0.0079882	3.020411
36	-2233.892	-2404.464	170.5724	0.0171269	0.0162566	0.03078	0.00977598	0.0185162	0.0317887	0.0106615	0.0325667	0.00852093	0.00597206	0.0657003	0.00202602	0.163048	0.0382152	0.0355964	0.0161791	0.00946513	0.0274409	0.00946781	0.098944	0.0760317	0.00987067	0.123291	0.0298643	0.0548017	0.0685844	0.00341457	0.050607	0.0158352	0.0185994	0.000888955	0.0161949	0.134384	0.00159018	0.0386642	0.0193907	0.0170961	0.000324448	0.00465337	0.00142783	0.027126	0.028854	0.0153092	0.0309332	0.0156945	0.040829	0.0642014	0.020686	0.069814	0.0234818	0.0133677	0.00390431	0.00831641	0.0363557	0.0477734	0.0243703	0.050384	0.011155	0.0603364	0.0342957	0.0138461	0.00213023	0.00947331	0.00495515	0.00371953	0.0235661	0.00587987	0.0704411	0.0618955	0.0266469	0.0441044	0.00921227	0.0178755	0.0454754	0.00838735	0.0625581	0.012722	0.00288505	5.79422e-05	0.127979	0.0057749	0.00162788	0.00539076	0.000694807	0.0215834	0.00456045	0.0279767	0.00651199	0.094819	0.0674641	0.0317333	0.0483173	0.0304548	0.0147161	0.0305009	0.000238609	0.00729229	0.00587703	0.00557839	0.010562	0.00335458	0.00635376	0.0109081	0.00365843	0.0111751	0.00292391	0.00204928	0.0225447	0.000695219	0.0559491	0.0131134	0.0122147	0.00555178	0.00324791	0.00941621	0.00324883	0.0339521	0.0260899	0.00338707	0.0423068	0.0102478	0.0188049	0.0235344	0.00117169	0.0173655	0.00543378	0.00638228	0.00030504	0.00555722	0.0461131	0.000545663	0.0132674	0.00665384	0.00586645	0.000111333	0.00159678	0.000489951	0.00930815	0.00990111	0.00525327	0.0106146	0.0053855	0.0140103	0.0220304	0.00709828	0.0239563	0.00805766	0.00458705	0.00133974	0.00285373	0.0124753	0.0163932	0.00836254	0.017289	0.00382778	0.0207041	0.0117684	0.00475122	0.000730977	0.00325072	0.00170034	0.00127634	0.0080866	0.00201765	0.0241715	0.0212391	0.00914374	0.0151342	0.00316115	0.00613388	0.0156047	0.00287808	0.0214665	0.0043655	0.00098999	1.98826e-05	0.0439153	0.00198163	0.000558599	0.00184981	0.000238419	0.00740625	0.0015649	0.00960006	0.00223456	0.0325367	0.02315	0.0108891	0.0165798	0.0104504	0.00504977	0.0104662	8.18777e-05	0.00250231	2.914219
72	-2247.435	-2417.901	170.466	0.00576324	0.0122019	0.0459885	0.0113977	0.0168909	0.0214241	0.0320231	0.0185267	0.00507148	0.00606182	0.0342525	0.00579925	0.151295	0.0235608	0.0654374	0.015528	0.00280688	0.0529692	0.0037381	0.0959605	0.102866	0.033227	0.109255	0.0302182	0.0664375	0.0991365	0.0115875	0.0601774	0.00160626	0.0233075	0.00500409	0.0389885	0.188066	0.000643459	0.0364714	0.02741	0.0012582	0.00205244	0.00440915	0.0077116	0.0337325	0.0241665	0.0348225	0.0181603	0.0841699	0.0165103	0.0200871	0.0116548	0.0696788	0.0400797	0.00274589	0.0259753	0.0100895	0.00578214	0.0226028	0.00285391	0.0687612	0.0795904	0.00595409	0.00938176	0.0162384	0.0367765	0.0297761	0.0150033	0.00625155	0.0168439	0.0446661	0.119677	0.0299046	0.0376436	0.0262582	0.00936744	0.0098138	0.0156592	0.0132419	0.0288939	0.0128793	0.000818643	0.00282305	0.000977372	0.00655192	0.00451547	0.0841855	0.0476053	0.00979396	0.00871048	0.0409056	0.0358113	0.0634699	0.0461891	0.00618765	0.00638492	0.028206	0.0116549	0.00549487	0.0117262	0.02407	0.00193507	0.00409694	0.0154411	0.00382691	0.00567129	0.00719338	0.0107521	0.00622056	0.00170281	0.00203533	0.0115007	0.00194716	0.0507989	0.0079108	0.0219713	0.00521371	0.000942441	0.017785	0.00125511	0.0322198	0.0345383	0.0111563	0.0366837	0.0101461	0.0223071	0.0332862	0.00389065	0.0202052	0.000539321	0.00782574	0.00168018	0.0130908	0.0631452	0.000216049	0.0122457	0.00920323	0.000422455	0.00068913	0.00148042	0.00258926	0.0113261	0.00811416	0.0116921	0.00609752	0.028261	0.00554353	0.00674446	0.00391324	0.0233954	0.0134572	0.000921965	0.0087215	0.00338765	0.00194142	0.00758913	0.000958232	0.0230874	0.0267234	0.00199915	0.00315003	0.00545222	0.0123481	0.00999767	0.00503753	0.00209903	0.00565552	0.0149971	0.0401829	0.0100408	0.0126393	0.0088165	0.00314522	0.00329509	0.00525777	0.00444612	0.00970146	0.00432437	0.000274869	0.00094787	0.000328164	0.00219988	0.00151612	0.0282662	0.015984	0.00328843	0.00292464	0.0137345	0.012024	0.0213107	0.0155085	0.00207757	0.00214381	0.00947048	0.00391327	0.00184496	0.00393721	0.00808176	2.978307
108	-2234.74	-2405.43	170.6896	0.0125692	0.0225126	0.0707049	0.00581838	0.0107645	0.0069689	0.0156365	0.00967292	0.0247746	0.00325083	0.0339784	0.0026185	0.148194	0.0241039	0.0230013	0.0330636	0.00223342	0.0277812	0.0100905	0.100279	0.075775	0.00932191	0.0900995	0.00458741	0.0441272	0.0801672	0.0173825	0.043574	0.00867253	0.0109087	0.0130108	0.0210461	0.131514	0.00315255	0.0504255	0.0355705	0.0170566	0.00182573	0.00331795	0.0183311	0.0199118	0.0115116	0.00387668	0.0429603	0.0295885	0.029912	0.0461134	0.0206976	0.0699585	0.0300429	0.015671	0.0179779	0.0244074	0.018505	0.114189	0.0235971	0.0144089	9.25666e-05	0.0352404	0.022282	0.00721013	0.00459801	0.0113104	0.00236627	0.0059358	0.0309119	0.0110674	0.082667	0.039616	0.0179639	0.0935743	0.00983626	0.0148389	0.0191614	0.00164353	0.0669759	0.036533	0.0159004	0.00339497	0.138598	0.00118748	0.00290438	0.0111208	0.00509013	0.00902676	0.00387791	0.0386542	0.00232395	0.0562599	0.0411356	0.0533886	0.0226894	0.0704763	0.019608	0.0215281	0.00403956	0.00709162	0.0044206	0.00791767	0.0248669	0.00204632	0.00378586	0.00245096	0.00549935	0.00340196	0.00871322	0.00114332	0.0119502	0.000920925	0.0521197	0.00847732	0.00808956	0.0116285	0.000785494	0.00977065	0.00354881	0.035268	0.02665	0.00327851	0.031688	0.00161339	0.0155195	0.0281948	0.00611344	0.015325	0.00305013	0.00383659	0.00457589	0.0074019	0.0462535	0.00110875	0.0177346	0.0125101	0.00599881	0.00064211	0.00116692	0.00644703	0.00700296	0.00404863	0.00136343	0.0151091	0.0104063	0.0105201	0.0162181	0.00727932	0.0246044	0.0105661	0.0055115	0.00632281	0.00858407	0.00650821	0.0401601	0.00829909	0.0050676	3.25556e-05	0.012394	0.00783657	0.0025358	0.00161712	0.00397787	0.000832215	0.00208762	0.0108717	0.00389239	0.029074	0.013933	0.00631791	0.0329101	0.00345941	0.00521882	0.00673906	0.000578028	0.0235554	0.0128487	0.00559215	0.00119401	0.048745	0.000417637	0.00102147	0.00391117	0.0017902	0.00317471	0.00136386	0.0135947	0.000817331	0.0197866	0.0144674	0.0187768	0.00797987	0.0247865	0.00689613	0.00757143	0.00142071	0.00249412	2.843335
144	-2237.462	-2408.466	171.0031	0.0149391	0.0170136	0.0315183	0.0106835	0.0342904	0.0143464	0.032262	0.0215573	0.00549233	0.00361437	0.0257362	0.00172998	0.147615	0.0212757	0.0229679	0.0293341	0.0023162	0.0216028	0.00888308	0.0724927	0.0788324	0.0153274	0.105102	0.0038371	0.0375245	0.0887351	0.00104364	0.0505872	0.00662949	0.00877749	0.0228765	0.0146649	0.12173	0.00131231	0.0323088	0.0133189	0.00688437	0.00246164	0.00911395	0.0128509	0.0149692	0.0138546	0.00665689	0.0180192	0.0409896	0.036485	0.0265736	0.0315816	0.0345502	0.0343825	0.016211	0.04335	0.0635093	0.00507187	0.0117073	0.00188735	0.0744758	0.0550426	0.000753318	0.0325165	0.00670375	0.02533	0.0274236	0.0124567	0.00824872	0.0149009	0.0478877	0.108842	0.0474411	0.032938	0.0141079	0.00494819	0.0237949	0.0181338	0.0100185	0.052777	0.0227305	0.0247667	0.0099347	0.00386716	0.0199322	0.00811198	0.0975126	0.0396647	0.00203877	0.0036452	0.0341239	0.0186792	0.0529363	0.00847414	0.0196704	0.0217248	0.00581369	0.0132541	0.0130954	0.0113159	0.0282678	0.00563379	0.00641612	0.0118861	0.00402894	0.0129315	0.00541027	0.0121666	0.00812964	0.00207126	0.00136304	0.00970558	0.000652406	0.0556683	0.00802344	0.0086616	0.0110624	0.00087348	0.0081468	0.00334997	0.0273383	0.0297291	0.00578022	0.0396358	0.00144704	0.0141512	0.0334636	0.000393575	0.0190773	0.0025001	0.00331015	0.00862714	0.00553038	0.0459066	0.000494897	0.0121842	0.00502279	0.00259622	0.00092833	0.00343703	0.0048463	0.00564517	0.0052248	0.00251043	0.00679538	0.0154579	0.0137592	0.0100214	0.01191	0.0130295	0.0129663	0.00611347	0.0163481	0.0239505	0.00191269	0.00441505	0.000711753	0.0280862	0.0207576	0.00028409	0.0122626	0.00252811	0.00955238	0.0103419	0.00469765	0.00311074	0.00561939	0.0180593	0.0410464	0.0178909	0.0124215	0.00532035	0.00186605	0.00897349	0.00683858	0.00377814	0.0199032	0.00857209	0.00933995	0.00374655	0.00145838	0.00751679	0.00305918	0.0367738	0.0149583	0.000768855	0.00137467	0.0128687	0.00704428	0.0199632	0.00319575	0.00741805	0.00819281	0.00219245	0.00499836	0.0049385	0.00426741	0.0106603	2.65169
180	-2239.65	-2410.256	170.6061	0.034255	0.0125919	0.0437332	0.00324917	0.0194992	0.0139267	0.0398902	0.0277896	0.00437938	0.0135973	0.0454439	0.00242763	0.0964301	0.00516611	0.0311995	0.012776	0.0147084	0.0257725	0.0137926	0.136362	0.0519515	0.00714951	0.117185	0.00106112	0.0394318	0.106917	0.00282064	0.0492445	0.00386689	0.0249468	0.0121723	0.0289375	0.150097	0.000814897	0.0366458	0.0352638	0.00951607	0.000777719	0.00396772	0.0214928	0.0319695	0.0189237	0.0162907	0.0290963	0.0424455	0.0165001	0.0524373	0.0143879	0.0509455	0.0512839	0.00694319	0.0214013	0.0126062	0.00281193	0.0770344	0.0350871	0.0599021	0.0100315	0.0306425	0.0261041	0.0155454	0.0208017	0.00974607	0.0185442	0.00147348	0.0181919	0.0124414	0.0581909	0.0273386	0.0206133	0.059628	0.00670425	0.0420014	0.0268211	0.00199301	0.0536187	0.0304564	0.0311503	0.00236048	0.135249	0.0145713	0.00425147	0.0108506	3.41752e-05	0.0179371	0.0240332	0.0451133	0.00917555	0.0647698	0.0308719	0.040413	0.0444148	0.0312647	0.000791988	0.0402587	7.36432e-05	0.0140769	0.0118371	0.00435122	0.0151124	0.00112278	0.0067381	0.00481248	0.0137844	0.00960294	0.00151333	0.00469864	0.0157035	0.000838887	0.0333222	0.00178519	0.0107813	0.00441486	0.00508263	0.0089059	0.00476615	0.0471211	0.0179523	0.00247057	0.0404942	0.00036668	0.013626	0.0369462	0.000974697	0.0170168	0.00133624	0.00862057	0.00420623	0.00999958	0.0518673	0.000281594	0.0126632	0.0121857	0.00328836	0.000268747	0.00137108	0.00742702	0.0110473	0.00653924	0.00562939	0.0100545	0.0146674	0.00570174	0.0181201	0.00497185	0.0176046	0.0177216	0.00239928	0.0073954	0.00435618	0.000971687	0.0266199	0.0121247	0.0206997	0.00346646	0.0105888	0.00902049	0.00537184	0.00718821	0.00336784	0.00640811	0.000509173	0.00628638	0.00429924	0.0201083	0.0094471	0.00712309	0.020605	0.00231671	0.0145139	0.00926825	0.000688701	0.0185284	0.0105245	0.0107642	0.000815683	0.0467363	0.00503525	0.00146913	0.00374951	1.18095e-05	0.00619831	0.00830488	0.0155893	0.00317069	0.0223817	0.0106681	0.0139651	0.0153479	0.0108038	0.000273678	0.0139117	2.5448e-05	0.0048644	2.893868
216	-2229.917	-2400.381	170.4641	0.0159941	0.0224879	0.0478932	0.0033231	0.0207449	0.0314779	0.0111502	0.0045946	0.00624143	0.00985174	0.0334308	0.0115688	0.144753	0.0293441	0.0342217	0.0294712	0.0122594	0.0453434	0.00650042	0.0611792	0.0830129	0.0170632	0.118271	0.0032336	0.0438189	0.0782405	0.000837622	0.0526445	0.0096665	0.0161946	0.0130894	0.037676	0.119592	0.00913383	0.0381977	0.0117095	0.00440894	0.000156397	0.000590929	0.0249871	0.0403867	0.0102729	0.00311121	0.0266438	0.0232811	0.0397155	0.0546579	0.0227297	0.0552901	0.0456192	0.0365285	0.0138427	0.000577165	0.0158816	0.0626379	0.0430431	0.0494295	0.00118403	0.0239976	0.0343935	0.0267109	0.00135702	0.037556	0.020893	0.00730371	0.0165851	0.00533999	0.0852075	0.0687499	0.0436079	0.0792844	0.021706	0.0104787	0.0235898	0.00213002	0.0421729	0.0318942	0.0769537	0.00215576	0.0934899	0.0104742	0.00200858	0.00594314	0.000227909	0.0200524	0.008376	0.0228481	0.0037867	0.0749609	0.00801828	0.0421245	0.0517819	0.0546662	0.0286487	0.0509184	0.000321029	0.0295529	0.00536814	0.00754766	0.0160745	0.00111534	0.00696265	0.010565	0.00374238	0.0015421	0.00209482	0.00330656	0.0112204	0.00388286	0.0485836	0.00984881	0.0114859	0.00989147	0.00411463	0.0152187	0.00218175	0.0205337	0.0278618	0.00572697	0.0396954	0.0010853	0.014707	0.02626	0.000281132	0.0176692	0.00324439	0.00543543	0.00439321	0.0126453	0.0401387	0.0030656	0.0128204	0.00393009	0.00147978	5.24918e-05	0.000198335	0.00838648	0.0135551	0.00344792	0.00104422	0.00894252	0.00781387	0.0133298	0.0183449	0.00762881	0.0185571	0.0153112	0.0122601	0.00464605	0.000193715	0.00533039	0.0210233	0.0144466	0.0165901	0.000397399	0.00805437	0.0115436	0.00896504	0.000455458	0.012605	0.00701235	0.00245136	0.00556649	0.00179227	0.0285983	0.0230746	0.0146362	0.0266104	0.00728522	0.003517	0.00791747	0.000714903	0.0141546	0.0107047	0.0258281	0.000723542	0.0313782	0.00351548	0.000674145	0.00199471	7.64936e-05	0.00673024	0.00281125	0.00766853	0.00127094	0.0251593	0.00269119	0.0141383	0.0173796	0.0183477	0.00961542	0.0170898	0.000107748	0.0099189	2.979455
252	-2242.442	-2413.224	170.7824	0.0126965	0.0177356	0.0580883	0.00902981	0.0177819	0.0281262	0.0145576	0.0485812	0.00464296	0.00739432	0.0334674	0.00421528	0.143189	0.0150858	0.0264563	0.0223241	0.0128857	0.0315469	0.0029064	0.101195	0.0923332	0.00573409	0.113252	0.00544215	0.0631973	0.0534672	0.010868	0.0506645	0.00550363	0.00724771	0.0266713	0.0103932	0.0962498	0.00140176	0.0304448	0.0177528	0.0150945	0.0017042	0.00645556	0.0267799	0.0233256	0.0121158	0.0274139	0.0264122	0.0199588	0.0529516	0.0347334	0.0128972	0.088212	0.0248334	0.0168312	0.0172839	0.00804731	0.000508992	0.0142527	0.0239636	0.00104375	0.0755362	0.00314148	0.0232132	0.000960203	0.0343978	0.0327867	0.00103289	0.00946001	0.095575	0.00915132	0.0178162	0.0228123	0.0156092	0.0660164	0.0438976	0.00896168	0.00888682	0.0123638	0.0169929	0.0482175	0.0400542	0.0492581	0.00393347	0.0028324	0.0234629	0.0216534	0.0224016	0.018323	0.0308475	0.0119587	0.0137691	0.0285864	0.0740477	0.0800618	0.0626435	0.00276559	0.00815821	0.0436549	0.0303693	0.0139218	0.00455582	0.00636397	0.0208435	0.00324011	0.00638059	0.0100924	0.00522363	0.0174321	0.00166601	0.00265326	0.0120089	0.00151255	0.0513797	0.00541316	0.00949314	0.00801041	0.00462369	0.0113198	0.00104289	0.0363112	0.0331314	0.00205753	0.0406374	0.00195277	0.0226767	0.0191853	0.00389969	0.0181796	0.00197484	0.00260065	0.00957031	0.00372933	0.0345367	0.000502986	0.0109243	0.00637012	0.00541626	0.000611509	0.00231641	0.00960928	0.00836978	0.00434743	0.00983678	0.00947732	0.00716168	0.0190003	0.0124632	0.00462781	0.0316526	0.00891081	0.00603943	0.00620189	0.00288757	0.000182638	0.0051142	0.00859872	0.000374524	0.0271042	0.00112724	0.00832947	0.000344544	0.0123428	0.0117647	0.000370627	0.00339448	0.0342946	0.00328371	0.00639287	0.00818559	0.00560097	0.0236883	0.0157515	0.00321566	0.00318881	0.00443643	0.00609747	0.0173016	0.0143724	0.017675	0.00141142	0.00101633	0.00841903	0.00776975	0.00803825	0.00657475	0.0110688	0.00429108	0.00494068	0.0102575	0.0265701	0.0287281	0.022478	0.00099236	0.00292736	0.0156644	0.0108972	0.00499548	2.786882
288	-2229.244	-2399.656	170.4122	0.0344066	0.0212	0.045493	0.00163575	0.0139169	0.0327032	0.00560784	0.0237777	0.012578	0.00535878	0.0411179	0.000524545	0.134202	0.034328	0.0350514	0.0357297	0.00751056	0.0298006	0.00352443	0.0803779	0.0871956	0.0307283	0.119054	0.000950071	0.0614215	0.0608036	0.00424318	0.0422746	0.0105244	0.01874	0.0129333	0.0386495	0.090704	0.000105062	0.0448823	0.0510917	0.00803181	0.00349479	0.00900536	0.00541035	0.0229214	0.0144775	0.00200857	0.0465559	0.0264484	0.0237192	0.0628658	0.0206996	0.114253	0.0574917	0.00661796	0.0243013	0.00337976	0.000232932	0.0783446	0.0269102	0.0189576	0.0450549	0.0331797	0.101493	0.0031013	0.0444862	0.017258	0.0590393	0.00507582	0.00667847	0.00306985	0.00474174	0.0429638	0.000741164	0.0146127	0.00205617	0.00964803	0.0187965	0.0252322	0.0462394	0.00490263	0.0722114	0.0344215	0.0555549	0.0392709	0.0360192	0.0435571	0.0460112	0.0110058	0.0544781	0.0114858	0.00209042	0.0448744	0.0592385	0.00738651	0.0169941	0.0219999	0.053998	0.0123804	0.0185676	0.0314069	0.0114285	0.00704179	0.015111	0.000543331	0.00462265	0.0108627	0.0018627	0.007898	0.0041779	0.00177997	0.0136577	0.000174233	0.0445766	0.0114024	0.0116427	0.011868	0.00249471	0.00989856	0.00117067	0.0266983	0.0289629	0.0102067	0.0395448	0.000315576	0.0204018	0.0201965	0.00140942	0.0140419	0.00349577	0.00622469	0.00429593	0.0128378	0.0301282	3.48974e-05	0.0149081	0.0169706	0.00266785	0.00116083	0.00299122	0.0017971	0.00761358	0.00480886	0.000667167	0.015464	0.0087851	0.00787858	0.0208815	0.00687557	0.0379504	0.0190964	0.00219822	0.00807191	0.00112262	7.73708e-05	0.0260229	0.00893849	0.00629697	0.0149654	0.011021	0.0337119	0.00103013	0.0147765	0.00573243	0.0196105	0.00168599	0.00221832	0.00101968	0.00157502	0.0142708	0.000246185	0.00485374	0.000682977	0.00320469	0.00624346	0.00838113	0.0153589	0.00162846	0.0239857	0.0114335	0.0184531	0.0130442	0.0119641	0.0144679	0.0152831	0.00365567	0.0180955	0.00381511	0.000694355	0.0149055	0.0196767	0.0024535	0.00564476	0.00730749	0.017936	0.00411226	0.00616741	0.0104321	3.010597
324	-2241.101	-2411.943	170.8417	0.018582	0.00622884	0.0586932	0.00783066	0.00849706	0.023479	0.0118498	0.0105794	0.00217589	0.00660664	0.0314844	0.00876806	0.168117	0.01452	0.02459	0.0294027	0.00569563	0.030798	0.00329816	0.0514118	0.0561977	0.0214172	0.107696	0.00542547	0.0463545	0.0827815	0.00102422	0.0705129	0.00686933	0.0146194	0.00854158	0.0434213	0.23039	0.000357283	0.0200886	0.029508	0.0191519	0.00132315	0.00479495	0.0120193	0.0318029	0.0201992	0.0011348	0.0215063	0.0130545	0.0214419	0.0477148	0.0128281	0.0760356	0.0225818	0.0182004	0.00812576	0.0153989	8.23472e-05	0.01477	0.00364368	0.00643145	0.0539219	0.023497	0.0115555	0.000506949	0.041782	0.0593526	0.00428152	0.0136282	0.0735495	0.00752172	0.0102194	0.0296581	0.0185609	0.0942159	0.0171114	0.0117712	0.0153582	0.0296865	0.00160588	0.0375269	0.039948	0.0349209	0.00147248	0.0481472	0.00777563	0.0157429	0.0148803	0.0227812	0.0303304	0.0261237	0.00439385	0.0307561	0.0422711	0.0576289	0.0553313	0.0149918	0.00721925	0.0295821	0.0257034	0.045331	0.00675538	0.00226446	0.0213376	0.00284679	0.00308905	0.00853563	0.00430793	0.00384609	0.000791032	0.00240181	0.011446	0.00318758	0.0611181	0.00527867	0.00893954	0.0106892	0.00207061	0.0111964	0.00119903	0.0186904	0.0204304	0.00778611	0.0391523	0.0019724	0.0168519	0.0300947	0.000372349	0.0256345	0.0024973	0.00531479	0.00310524	0.0157856	0.0837568	0.000129888	0.00730308	0.0107275	0.00696258	0.000481024	0.00174318	0.00436953	0.0115617	0.0073433	0.000412548	0.00781848	0.00474588	0.00779507	0.0173464	0.00466357	0.0276423	0.00820947	0.00661665	0.00295407	0.00559817	2.99369e-05	0.00536955	0.00132464	0.00233811	0.019603	0.00854221	0.00420095	0.000184298	0.0151896	0.0215773	0.00155652	0.00495444	0.0267385	0.00273448	0.0037152	0.010782	0.0067477	0.0342516	0.00622076	0.00427934	0.0055834	0.0107924	0.00058381	0.0136427	0.0145229	0.0126953	0.00053531	0.0175036	0.00282678	0.00572322	0.00540965	0.00828196	0.0110265	0.00949713	0.00159736	0.0111812	0.0153674	0.0209506	0.0201154	0.00545018	0.00262452	0.0107544	0.00934433	0.0164798	2.750698
