Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2233.1	-2404.069	170.969	0.0209815	0.0255899	0.0634766	0.0111737	0.0212338	0.0215131	0.018339	0.0277441	0.00158403	0.0144591	0.0504607	0.00840201	0.101955	0.0168921	0.025432	0.0149387	0.00499772	0.0736929	0.000309503	0.0708229	0.0807756	0.00752989	0.0865624	0.000731372	0.0605881	0.0519303	0.00584031	0.0395971	0.00224573	0.0217591	0.00433984	0.0250626	0.110525	0.000629377	0.0525361	0.0297273	0.0113237	0.00351642	0.000697376	0.0122535	0.0480638	0.0115091	0.0287754	0.0244623	0.0182276	0.0255578	0.0303319	0.0181012	0.0631433	0.0187737	0.0252462	0.00300517	0.0342554	0.0139957	0.0542108	0.0235851	0.14841	0.0518372	0.0215871	0.0112621	0.0334998	0.0304527	0.048491	0.0167262	0.000944449	0.0511119	0.0349034	0.0075931	0.00293368	0.00211835	0.0211486	0.0135553	0.0179785	0.0100955	0.0106112	0.0211333	0.00522292	0.0272771	0.0154906	0.00845943	0.0571151	0.013977	0.0165041	0.00487065	0.00825942	0.0746156	0.0209052	0.00504764	0.0229622	0.00309732	0.00884846	0.0139978	0.041655	0.0185318	0.0129724	0.0279577	0.0651023	0.00785038	0.00957465	0.0237502	0.00418073	0.00794476	0.00804928	0.00686167	0.0103806	0.000592674	0.00540998	0.0188802	0.00314367	0.038147	0.00632028	0.00951557	0.00558942	0.00186993	0.0275727	0.000115803	0.0264989	0.0302227	0.00281736	0.0323879	0.000273648	0.0226695	0.0194301	0.00218519	0.0148155	0.000840255	0.00814132	0.00162378	0.00937733	0.0413538	0.000235486	0.0196567	0.0111227	0.00423683	0.00131569	0.000260928	0.00458471	0.0179834	0.00430622	0.0107665	0.00915272	0.00681999	0.00956261	0.0113489	0.00677269	0.0236255	0.00702429	0.00944602	0.0011244	0.0128169	0.00523659	0.0202833	0.00882452	0.0555286	0.0193952	0.00807697	0.00421378	0.0125342	0.0113941	0.0181432	0.00625824	0.000353372	0.0191238	0.0130594	0.00284101	0.00109766	0.000792595	0.00791289	0.0050718	0.00672678	0.00377729	0.00397025	0.00790717	0.00195419	0.0102059	0.00579593	0.00316515	0.02137	0.00522958	0.00617511	0.00182239	0.00309032	0.0279179	0.00782181	0.00188861	0.00859146	0.00115888	0.00331071	0.00523737	0.0155855	0.00693378	0.00485372	0.0104606	0.0243585	2.672677
36	-2234.544	-2404.987	170.4427	0.0208834	0.0211396	0.0353702	0.00716584	0.038424	0.0202395	0.00667838	0.0266353	0.00658917	0.0252669	0.0578651	0.00201566	0.157231	0.0225441	0.0447676	0.0328841	0.00639796	0.0274372	0.00541062	0.129508	0.0624193	0.0325693	0.0961011	0.00144436	0.0783285	0.0681916	0.0220979	0.0295416	0.00637756	0.0145899	0.00101226	0.0384758	0.100207	0.00294198	0.0401616	0.0281479	0.0119422	0.0105299	0.00301201	0.00622634	0.0475172	0.0253755	0.0346061	0.0190747	0.00779049	0.0447366	0.0358183	0.0522473	0.0745342	0.0514968	0.0317827	0.0146339	0.0218887	0.0145622	0.0592781	0.0187591	0.127187	0.0315737	0.0222946	0.0208991	0.0113151	0.0421996	0.0274543	0.0561073	0.000118302	0.0440877	0.0576403	0.0156142	0.00497343	0.000337928	0.0142289	0.000533068	0.0299698	0.00428503	0.016409	0.0187807	0.00433205	0.0189319	0.0129055	0.00712965	0.0856589	0.0176406	0.00100771	0.0273867	0.00412488	0.058673	0.032767	0.00546121	0.0293124	0.0143958	0.0189263	0.00468471	0.0695004	0.0229291	0.0075145	0.0298104	0.0703289	0.00697902	0.00706466	0.0118204	0.00239476	0.0128409	0.00676385	0.00223185	0.00890127	0.00220204	0.00844397	0.019338	0.000673614	0.0525451	0.00753402	0.0149609	0.0109896	0.00213814	0.00916926	0.00180818	0.0432803	0.02086	0.0108843	0.0321161	0.000482691	0.0261767	0.022789	0.00738493	0.00987251	0.00213132	0.0048758	0.000338286	0.0128583	0.0334882	0.000983184	0.0134216	0.00940677	0.00399098	0.00351898	0.00100659	0.00208079	0.0158798	0.00848025	0.011565	0.0063746	0.00260351	0.0149506	0.0119701	0.0174606	0.0249086	0.0172098	0.0106215	0.00489051	0.00731501	0.00486654	0.0198102	0.00626911	0.0425047	0.0105516	0.00745064	0.00698427	0.00378139	0.0141027	0.00917498	0.0187505	3.95355e-05	0.0147337	0.0192628	0.00521814	0.00166207	0.000112933	0.00475517	0.000178146	0.0100156	0.00143202	0.00548372	0.00627635	0.00144773	0.00632687	0.0043129	0.00238266	0.0286264	0.00589532	0.000336768	0.00915239	0.0013785	0.019608	0.0109504	0.00182509	0.00979593	0.00481095	0.00632501	0.00156559	0.0232264	0.0076627	0.00251128	0.00996235	0.0235033	2.992304
72	-2232.358	-2403.108	170.7496	0.00910859	0.0139209	0.0698017	0.0136096	0.0151134	0.0276817	0.0198866	0.0147366	0.00868484	0.00635346	0.0567679	0.00344863	0.114939	0.0228267	0.0257427	0.0267906	0.00723385	0.0354221	0.00538634	0.067652	0.0808343	0.00412087	0.094202	0.0239512	0.0596445	0.0589612	0.0143836	0.0499619	0.00227784	0.0219897	0.000821424	0.0213779	0.113542	0.000582038	0.0202714	0.0226765	0.0184236	0.00547477	0.012887	0.00430678	0.0395743	0.013185	0.0233745	0.0173324	0.0365982	0.0482549	0.033456	0.0180854	0.0614634	0.0456798	0.0173339	0.00565853	0.0154171	0.00910276	0.058518	0.0207412	0.070688	0.0258184	0.00628399	0.0394566	0.00130678	0.0326717	0.0213732	0.0194333	0.0172579	0.00500508	0.096659	0.0739835	0.039566	0.00432384	0.0174613	0.0607263	0.00900252	0.0266014	0.00190781	0.0558118	0.0505611	0.0058331	0.0385191	0.00841006	0.00731752	0.00287718	0.0224013	0.0449317	0.00923743	0.0488406	0.106841	0.00940985	0.00196565	0.00739241	0.0194611	0.0153685	0.0166719	0.0156039	0.0430119	0.0105842	0.0367365	0.00324508	0.00495956	0.024868	0.00484863	0.0053844	0.00986206	0.00708493	0.00525017	0.00309412	0.00226352	0.0202245	0.00122863	0.0409489	0.00813237	0.00917127	0.00954458	0.00257718	0.0126197	0.00191897	0.0241021	0.0287986	0.00146813	0.033561	0.00853302	0.0212493	0.0210059	0.00512439	0.0177997	0.000811518	0.0078342	0.000292646	0.00761622	0.0404513	0.000207361	0.00722203	0.00807888	0.0065637	0.00195048	0.00459122	0.00153436	0.014099	0.00469737	0.00832754	0.00617494	0.0130387	0.0171916	0.0119193	0.00644323	0.0218973	0.0162742	0.00617549	0.00201594	0.00549259	0.00324301	0.020848	0.0073894	0.0251838	0.00919823	0.00223878	0.0140571	0.000465561	0.0116398	0.00761456	0.00692345	0.00614841	0.00178314	0.0344364	0.0263579	0.014096	0.00154044	0.00622088	0.0216347	0.0032073	0.00947717	0.000679689	0.0198839	0.0180132	0.00207814	0.0137231	0.00299622	0.00260699	0.00102504	0.00798083	0.0160077	0.00329099	0.0174003	0.0380639	0.00335242	0.000700297	0.00263367	0.00693332	0.00547528	0.00593962	0.00555914	0.0153237	0.00377078	0.013088	2.806888
108	-2237.793	-2408.703	170.9093	0.00213076	0.0283958	0.0315475	0.020157	0.0300642	0.0107332	0.0348704	0.0303427	0.0100225	0.00360688	0.0449107	0.00404705	0.116297	0.0150942	0.021854	0.0113201	0.00240263	0.0414719	0.0109603	0.0631065	0.0934781	0.0191923	0.112761	0.00618616	0.0481359	0.0644392	0.00837196	0.0556106	0.0049422	0.0166623	0.00481254	0.0188969	0.121117	0.000539169	0.0265516	0.0220566	0.00159447	0.00730101	0.00281311	0.0280876	0.0402103	0.0109752	0.0171428	0.0333605	0.0383179	0.0364046	0.0498524	0.012565	0.0885661	0.030053	0.0180669	0.0200368	0.0112857	0.00471235	0.0631255	0.0185263	0.0444348	0.0179932	0.00397643	0.0218737	0.00291731	0.0563198	0.0275632	0.0100411	0.0255689	0.00664272	0.0526426	0.0798087	0.0159467	0.00771529	0.0146323	0.0655077	0.0279992	0.00706612	0.00197747	0.0527607	0.013596	0.00380913	0.0242452	0.0057868	0.0109416	0.0100737	0.032441	0.0513708	0.00137403	0.0412315	0.109022	0.0166713	0.00967984	0.00405024	0.0195653	0.0094526	0.0337457	0.0116243	0.0148813	0.0130529	0.0392539	0.000786448	0.0104807	0.011644	0.0074398	0.0110965	0.00396156	0.0128704	0.0111993	0.00369922	0.00133128	0.0165762	0.00149374	0.0429243	0.00557117	0.00806618	0.00417819	0.000886793	0.015307	0.00404536	0.0232922	0.0345021	0.00708376	0.0416193	0.00228327	0.0177666	0.0237841	0.00309003	0.0205255	0.00182413	0.00614995	0.00177627	0.00697471	0.0447036	0.000199004	0.0098	0.00814095	0.000588508	0.00269475	0.0010383	0.0103669	0.0148414	0.00405088	0.00632731	0.0123131	0.0141429	0.0134367	0.0184002	0.00463764	0.0326891	0.0110924	0.00666837	0.00739544	0.00416548	0.0017393	0.0232992	0.00683794	0.0164006	0.00664118	0.00146767	0.00807342	0.00107676	0.0207873	0.0101734	0.00370611	0.00943731	0.00245178	0.01943	0.0294568	0.00588584	0.00284766	0.00540068	0.0241784	0.0103343	0.00260805	0.00072987	0.0194736	0.00501821	0.00140593	0.00894873	0.00213587	0.00403845	0.00371815	0.0119738	0.0189606	0.000507147	0.0152183	0.0402392	0.00615327	0.00357276	0.00149492	0.00722141	0.00348889	0.0124553	0.00429047	0.00549257	0.00481775	0.0144883	2.709343
144	-2241.376	-2412.105	170.7297	0.0255952	0.0226092	0.0414774	0.0153054	0.0155947	0.00930999	0.0187629	0.0209498	0.00481273	0.005534	0.0374406	0.00879918	0.106502	0.0283775	0.0231831	0.0306364	0.000437306	0.0321607	0.0118617	0.0776808	0.08282	0.0205199	0.112312	0.00389306	0.0469238	0.0683133	0.00321996	0.057525	0.00977928	0.0120835	0.012183	0.029729	0.121003	0.00502507	0.0360738	0.01472	0.0222261	0.0043387	0.000514964	0.0245927	0.0671323	0.0157754	0.02311	0.0353902	0.0231998	0.0572311	0.0537385	0.0169611	0.0511657	0.0211419	0.120579	0.0348457	0.00394179	0.00215122	0.0184314	0.00861436	0.0501147	0.00991678	0.0702674	0.0320008	0.0543563	0.0327421	0.0318314	0.0451097	0.0148732	0.0051911	0.0360597	0.0144391	0.0133514	0.0778706	0.00211504	0.0109793	0.0166237	0.0158982	0.0155738	0.0140573	0.00111344	0.0691458	0.00891746	0.0134143	0.0568598	0.0210809	0.00225692	0.00137601	0.0135629	0.0446593	0.00126296	0.0256694	0.00245823	0.0434606	0.0162757	0.0701266	0.00545169	0.00851526	0.0326043	0.00989578	0.0292684	0.00907958	0.00802035	0.0147136	0.00542941	0.00553201	0.0033026	0.0066559	0.00743169	0.00170726	0.00196312	0.0132816	0.0031214	0.0377804	0.0100666	0.00822391	0.0108679	0.000155129	0.0114086	0.00420778	0.0275563	0.0293794	0.00727919	0.0398412	0.00138102	0.0166456	0.0242333	0.00114224	0.0204063	0.00346908	0.00428646	0.00432178	0.010546	0.0429244	0.00178258	0.0127967	0.00522172	0.00788445	0.0015391	0.000182677	0.00872397	0.0238143	0.00559614	0.00819797	0.0125542	0.00822983	0.020302	0.0190631	0.00601675	0.0181504	0.00749982	0.042774	0.0123611	0.0013983	0.000763118	0.0065383	0.00305584	0.0177776	0.00351785	0.0249265	0.0113519	0.0192822	0.0116149	0.0112918	0.0160021	0.00527609	0.00184148	0.0127918	0.0051221	0.00473623	0.0276236	0.000750286	0.00389479	0.00589706	0.00563971	0.00552462	0.00498664	0.000394978	0.0245286	0.00316336	0.00475854	0.0201703	0.00747821	0.000800614	0.000488124	0.00481126	0.0158423	0.000448021	0.00910591	0.000872028	0.0154171	0.0057736	0.0248766	0.00193392	0.00302068	0.011566	0.00351041	0.0103826	2.818984
180	-2233.464	-2403.864	170.3995	0.00909444	0.0100506	0.0567562	0.0128416	0.00471599	0.0273557	0.0507912	0.0231794	0.00430131	0.00363205	0.0371783	0.00852282	0.19734	0.0200503	0.0477363	0.0335699	0.000521939	0.0252964	0.00714621	0.0541903	0.114174	0.0118573	0.0747738	0.00187315	0.0434443	0.0563352	2.43726e-05	0.0513183	0.00270298	0.0165285	0.00436271	0.0337767	0.136784	0.00218468	0.0881044	0.0302197	0.0206736	0.00333173	0.00457371	0.0193669	0.0426604	0.0186005	0.00633032	0.0581117	0.0296774	0.036291	0.0254754	0.0293841	0.0655739	0.0595655	0.130941	0.0402951	0.0207113	0.00320336	0.0269907	0.00965109	0.0299516	0.0138991	0.0423901	0.0115696	0.0518818	0.0211834	0.0258192	0.0248632	0.0244369	0.0155452	0.0476235	0.00728683	0.0249809	0.103801	0.00385269	0.0113008	0.0126721	0.0163521	0.0360542	0.0371651	0.0168296	0.0794129	0.0131546	0.0124127	0.0534032	0.0460863	0.0184666	0.000215557	0.0125616	0.0328124	0.0114817	0.00491037	0.00386159	0.0322237	0.00362716	0.0482731	0.01303	0.00690441	0.0337559	0.0362298	0.0218111	0.00301316	0.00332995	0.0188044	0.00425466	0.0015625	0.00906347	0.0168281	0.00767979	0.00142511	0.00120337	0.0123179	0.00282378	0.0653826	0.00664305	0.0158159	0.0111223	0.000172928	0.00838119	0.00236768	0.0179543	0.0378281	0.00392855	0.024774	0.000620611	0.0143939	0.0186649	8.0751e-06	0.0170028	0.00089555	0.0054762	0.00144545	0.0111909	0.0453192	0.000723826	0.0291907	0.0100124	0.00684957	0.00110387	0.00151536	0.00641663	0.0141342	0.00616269	0.00209736	0.0192535	0.0098327	0.0120239	0.00844051	0.00973553	0.0217259	0.0197352	0.0433831	0.0133505	0.00686206	0.00106134	0.00894254	0.00319759	0.00992355	0.00460504	0.0140447	0.00383323	0.0171894	0.00701847	0.0085544	0.00823767	0.00809642	0.00515042	0.0157786	0.00241427	0.00827666	0.0343912	0.00127647	0.00374416	0.00419851	0.00541775	0.0119454	0.0123135	0.00557597	0.026311	0.00435836	0.00411258	0.0176935	0.0152693	0.00611834	7.14181e-05	0.0041619	0.0108714	0.00380409	0.0016269	0.00127942	0.0106763	0.00120175	0.0159938	0.00431708	0.00228756	0.011184	0.0120036	0.00722642	3.018237
216	-2231.398	-2402.26	170.8619	0.0110341	0.0217195	0.0382986	0.00861316	0.012518	0.0153651	0.030003	0.0145733	0.0113095	0.00910854	0.0419351	0.0101609	0.129699	0.0400069	0.0419307	0.0526789	0.00342309	0.0356743	0.0165846	0.0726742	0.0842442	0.0236058	0.103012	0.00552284	0.0372604	0.0714137	2.69963e-05	0.0753929	0.0320391	0.0127853	0.00202182	0.0221019	0.0908027	0.00104448	0.0375664	0.0243035	0.0284448	0.00324248	0.000320659	0.0189012	0.0175871	0.01	0.00473761	0.0360538	0.0291304	0.0174797	0.0212928	0.0232291	0.0420423	0.0276956	0.0827148	0.0656937	0.02637	0.0125013	0.025192	0.00663918	0.0257171	0.0239021	0.0390807	0.0203598	0.0283032	0.030033	0.0296667	0.0136106	0.0197149	0.00129858	0.0137211	0.0153276	0.0234709	0.123166	0.00173404	0.00684748	0.00119913	0.0363225	0.0305904	0.0228687	0.00967775	0.104431	0.00153093	0.0112906	0.0956358	0.0178264	0.0266092	0.0013173	0.000285678	0.00957383	0.00725134	0.00521593	0.00262719	0.0296	0.000298566	0.0854918	0.00395155	0.00681925	0.0430941	0.00587356	0.0233263	0.00402941	0.00793151	0.0139858	0.00314534	0.00457132	0.005611	0.0109564	0.00532187	0.00412999	0.00332625	0.0153138	0.00371053	0.0473633	0.0146097	0.0153122	0.0192372	0.00125004	0.0130275	0.00605635	0.0265391	0.0307642	0.00862032	0.0376177	0.00201682	0.0136067	0.0260788	9.85846e-06	0.0275319	0.0117	0.00466891	0.000738326	0.00807113	0.0331592	0.000381422	0.0137184	0.00887511	0.0103874	0.00118408	0.000117098	0.00690231	0.00642243	0.00365178	0.00173007	0.0131661	0.0106378	0.00638323	0.00777569	0.00848276	0.0153529	0.0101138	0.0302057	0.02399	0.00962976	0.00456521	0.00919958	0.00242449	0.00939132	0.00872853	0.0142714	0.00743495	0.0103357	0.0109674	0.0108336	0.00497031	0.00719946	0.000474212	0.00501065	0.00559731	0.00857108	0.0449776	0.000633234	0.00250055	0.000437896	0.0132642	0.011171	0.00835117	0.00353411	0.0381361	0.000559063	0.0041231	0.0349241	0.00650982	0.00971711	0.000481052	0.000104323	0.00349616	0.00264804	0.00190475	0.000959395	0.0108093	0.00010903	0.0312198	0.00144302	0.00249025	0.0157371	0.0021449	0.00851827	2.738386
252	-2246.896	-2417.574	170.6775	0.0151183	0.0146323	0.0406008	0.000823418	0.0341716	0.0251993	0.0452917	0.0226446	0.00561607	0.0124827	0.0304106	0.0223811	0.175186	0.0284589	0.0269096	0.0156776	0.00318596	0.0341474	0.0146961	0.144747	0.0630146	0.0121329	0.0619938	0.00642695	0.0193167	0.0503592	0.00369524	0.0812844	0.0099043	0.0127073	0.00150695	0.0146009	0.122924	0.0162879	0.0330286	0.0147713	0.00580053	0.00523117	0.0209367	0.0410897	0.0327348	0.0131394	0.00568534	0.0114553	0.0231924	0.0380297	0.0494708	0.0164496	0.0773952	0.0561837	0.0092832	0.0052099	0.0344047	0.00242365	0.0424126	0.0314231	0.108304	0.027581	0.0115229	0.0349002	0.0326502	0.0425855	0.0294161	0.0320813	0.0222334	0.0845691	0.0376168	0.0174517	0.006987	0.00193133	0.0103491	0.0026718	0.0220105	0.00685165	0.0193415	0.0257756	0.0116476	0.0016672	0.00090148	0.00737741	0.0858837	0.00389232	0.012588	0.0137865	0.0134451	0.0386064	0.0264819	0.00564169	0.0438934	0.00626704	0.0151749	0.00551907	0.0534908	0.026407	0.0211774	0.0574805	0.0642455	0.00530339	0.00513291	0.0142424	0.000288848	0.0119871	0.0088397	0.015888	0.00794353	0.00197007	0.00437882	0.0106678	0.00785112	0.0614538	0.00998315	0.00943968	0.00549959	0.00111761	0.0119786	0.00515528	0.050776	0.022105	0.00425613	0.0217469	0.00225452	0.00677614	0.0176656	0.00129626	0.0285139	0.00347435	0.00445761	0.000528624	0.00512187	0.0431207	0.00571365	0.0115862	0.00518166	0.00203478	0.00183505	0.00734444	0.0144139	0.0114831	0.0046092	0.00199437	0.00401843	0.00813571	0.0133405	0.017354	0.0057704	0.0271496	0.0197088	0.00325647	0.00182759	0.0120689	0.000850196	0.014878	0.011023	0.0379921	0.00967519	0.00404213	0.0122427	0.0114534	0.0149386	0.0103189	0.0112539	0.00779931	0.0296661	0.0131957	0.00612192	0.00245098	0.000677496	0.00363038	0.000937248	0.00772112	0.0024035	0.00678486	0.00904188	0.00408587	0.000584841	0.000316232	0.00258794	0.0301273	0.0013654	0.00441575	0.00483619	0.00471643	0.0135428	0.00928964	0.00197906	0.0153974	0.00219843	0.00532325	0.00193604	0.0187642	0.00926337	0.00742887	0.0201637	0.0225368	2.850692
288	-2240.261	-2411.356	171.0957	0.00394323	0.00725556	0.0693334	0.0100387	0.0211057	0.0190487	0.00938151	0.0177995	0.000595477	0.0112295	0.0215536	0.00206899	0.128328	0.0177646	0.0181941	0.0346512	0.000410305	0.04585	0.032478	0.0590756	0.0716553	0.00520193	0.0974598	0.00336114	0.0580835	0.0457128	0.0112758	0.0710076	0.0075964	0.0162204	0.00776912	0.0177723	0.149935	0.0134636	0.0263746	0.0301492	0.00232472	0.0023619	0.00282887	0.0223059	0.0207196	0.0125463	0.00579577	0.0294366	0.0175164	0.0239764	0.0255435	0.0189366	0.0640428	0.0222769	0.0909971	0.0497542	0.0209097	0.00385386	0.0285225	0.00138416	0.0198199	0.0145296	0.0330561	0.0301407	0.0494893	0.0391851	0.0136591	0.00856623	0.0155951	0.00608175	0.0276159	0.0196164	0.0243033	0.0861296	0.00723236	0.0091344	0.000614272	0.0396515	0.0199876	0.0352851	0.000808064	0.060193	0.0075695	0.00178894	0.0962629	0.0386002	0.0164842	0.00359292	0.00312984	0.0150425	0.0367232	0.0066602	0.00667248	0.0050747	0.000663189	0.0735568	0.0203201	0.00907585	0.0128747	0.029313	0.0211979	0.00151986	0.00279654	0.0267235	0.00386925	0.00813486	0.00734203	0.00361595	0.00686055	0.000229517	0.00432825	0.00830748	0.000797458	0.0494621	0.0068471	0.00701264	0.0133557	0.000158146	0.0176722	0.0125181	0.0227698	0.0276184	0.002005	0.0375643	0.0012955	0.0223874	0.0176193	0.00434608	0.0273688	0.00292791	0.00625191	0.00299448	0.00685005	0.0577901	0.00518935	0.0101657	0.0116205	0.000896026	0.000910357	0.00109034	0.00859746	0.00798605	0.00483578	0.00223389	0.0113459	0.00675144	0.00924133	0.00984535	0.00729882	0.0246843	0.0085863	0.0350734	0.019177	0.00805931	0.00148541	0.0109936	0.000533505	0.00763927	0.00560021	0.012741	0.0116173	0.0190749	0.0151033	0.0052647	0.00330172	0.00601087	0.00234411	0.0106441	0.00756084	0.00936734	0.0331973	0.0027876	0.00352071	0.000236761	0.015283	0.0077039	0.0136001	0.000311455	0.0232005	0.00291754	0.00068952	0.037103	0.0148779	0.00635358	0.00138484	0.00120635	0.0057979	0.0141544	0.00256707	0.0025718	0.00195596	0.000255616	0.0283513	0.00783205	0.00349814	0.00496237	0.0112982	0.00817041	2.594476
324	-2243.661	-2414.01	170.3484	0.0102489	0.00764461	0.0262755	0.00504921	0.0266511	0.0370769	0.0374122	0.019092	0.00329516	0.0249572	0.0474811	0.0199433	0.12721	0.0199541	0.0307938	0.0290777	0.00715423	0.029307	0.0224997	0.0938496	0.122243	0.0271633	0.1398	0.00425502	0.0726067	0.0758946	0.0229728	0.0454372	0.00718274	0.0253167	0.0055122	0.0187735	0.142884	0.00686448	0.0259195	0.020011	0.0130175	0.0168067	0.0138475	0.00343626	0.047702	0.0123004	0.00902094	0.0433654	0.019961	0.0267845	0.0620655	0.0320706	0.0361313	0.0381116	0.110249	0.0301244	0.0273439	0.0258796	0.0392249	0.00784814	0.0292681	0.0216281	0.0488346	0.023998	0.0545356	0.0179583	0.0462771	0.00863161	0.00131975	0.00138184	0.0378988	0.0287097	0.00884651	0.0609991	0.00574006	0.00227517	0.00105091	0.023826	0.0280229	0.0197981	0.0281796	0.0533619	0.00539627	0.0298991	0.059752	0.032418	0.0123409	0.010839	0.00470705	0.031724	0.0438213	0.00164127	0.00244254	0.0106661	0.00126586	0.0718257	0.0465351	0.0356402	0.0410275	0.00856598	0.0426568	0.00336161	0.00250741	0.00861828	0.00165612	0.00874147	0.0121611	0.0122711	0.00626213	0.0010808	0.0081859	0.0155737	0.00654135	0.0417245	0.00654488	0.0101003	0.00953739	0.00234657	0.00961259	0.00737982	0.0307824	0.0400952	0.0089095	0.0458539	0.00139564	0.0238148	0.0248932	0.00753502	0.0149033	0.00235592	0.00830379	0.00180799	0.00615765	0.0468656	0.00225153	0.00850151	0.00656355	0.0042697	0.00551255	0.00454195	0.00112708	0.0156461	0.00403449	0.00295884	0.0142237	0.00654715	0.00878525	0.0203573	0.0105191	0.011851	0.0125005	0.0361615	0.00988073	0.00896873	0.00848845	0.0128657	0.00257417	0.00959984	0.00709395	0.0160176	0.00787126	0.0178875	0.00589028	0.0151787	0.00283114	0.000432875	0.000453239	0.0124307	0.00941671	0.00290163	0.0200075	0.00188272	0.00074625	0.000344697	0.00781484	0.00919144	0.00649373	0.00924281	0.0175025	0.00176996	0.00980681	0.0195985	0.010633	0.00404779	0.00355515	0.0015439	0.0104054	0.0143733	0.000538333	0.000801145	0.00349846	0.000415197	0.0235586	0.0152634	0.0116899	0.0134569	0.00280962	0.0139913	3.048808
