Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-155.7668	-326.0049	170.2381	0.00912903	0.00168586	0.0366142	0.00399895	0.0169416	0.0517704	0.00292207	0.0144254	0.0306311	0.0389972	0.00933741	0.053499	0.0380838	0.0180353	0.0426931	0.0536604	0.0329114	0.0107287	0.00478457	0.00245276	0.000425745	0.0368092	0.00259511	0.000373216	0.00649364	0.00167487	0.028542	0.0179211	0.0217529	0.00337049	0.0379052	0.0380274	0.0210854	0.00217048	0.00583535	0.00625206	0.0139138	0.00268981	0.0152502	0.161622	0.0403858	0.036182	0.00858875	0.0116647	0.0505235	0.0184892	0.00532178	0.0246974	0.011889	0.00152707	0.0350811	0.00934824	0.0238703	0.0251017	0.0428279	0.0203544	0.100019	0.00281446	0.00663907	0.00660105	0.0251381	0.0224544	0.0186473	0.0218587	0.0785431	0.0373854	0.0612674	0.0848079	0.0274606	0.105166	0.00207392	0.0191288	0.0120201	0.00205661	0.00608476	0.0118927	0.0311076	0.00949823	0.0512294	0.0357103	0.0124076	0.0102367	0.0228003	0.008142	0.0247825	0.0422976	0.0313147	0.00280854	0.0984719	0.0363963	0.00987738	0.0340172	0.0305128	0.0510066	0.043445	0.077159	0.0119693	0.94405	0.0035232	0.000650632	0.0141307	0.00154333	0.00653834	0.01998	0.00112773	0.00556726	0.0118216	0.0150504	0.00360363	0.0206471	0.0146979	0.00696042	0.0164767	0.0207094	0.0127016	0.00414056	0.00184653	0.000946605	0.00016431	0.0142059	0.00100154	0.000144037	0.00250612	0.000646388	0.0110153	0.00691638	0.00839518	0.00130079	0.0146289	0.0146761	0.00813757	0.000837664	0.00225206	0.00241288	0.00536982	0.00103809	0.00588559	0.0623754	0.0155863	0.0139639	0.00331469	0.00450182	0.0194988	0.0071356	0.00205386	0.00953159	0.00458836	0.000589347	0.013539	0.00360781	0.00921238	0.0096876	0.0165287	0.00785548	0.0386007	0.0010862	0.00256224	0.00254757	0.00970165	0.00866592	0.00719663	0.00843604	0.0303125	0.0144283	0.0236452	0.0327303	0.010598	0.0405871	0.000800398	0.00738248	0.00463897	0.000793718	0.00234832	0.00458978	0.0120055	0.00366569	0.0197712	0.0137818	0.00478852	0.00395068	0.00879942	0.00314228	0.00956441	0.0163241	0.0120854	0.00108391	0.0380037	0.0140466	0.00381202	0.0131284	0.0117759	0.0196852	0.0167669	0.0297783	0.00461937	2.591115
36	-133.8979	-303.2877	169.3899	0.00459823	0.0408403	0.0258796	0.00468556	0.00695095	0.0120237	0.0404837	0.000751968	0.0732073	0.0355773	0.0125494	0.036611	0.0789782	0.0130207	0.0453784	0.047948	0.0202334	0.013202	0.0182253	0.00177496	0.00676078	0.0357068	0.00366456	0.0390528	0.00456684	0.00327893	0.0113357	0.0246952	0.00842103	0.000406688	0.0445597	0.0218274	0.00199803	0.029421	0.0279641	0.00343865	0.00533068	0.00264153	0.0603682	0.056695	0.06217	0.027468	0.0176418	0.0316717	0.0160774	0.00462586	0.0260362	0.0333508	0.00959229	0.00115915	0.0100766	0.0104502	0.0135128	0.118241	0.0129961	0.0361264	0.0144728	0.000354304	0.00164647	0.0131802	0.0490142	0.0952206	0.020558	0.0660482	0.00690405	0.115921	0.0434078	0.0985354	0.0113582	0.104847	0.0101259	0.00330284	0.00703266	0.00447139	0.0256423	0.0115085	0.000725673	0.0419302	0.0787502	0.0198377	0.000851228	0.0561858	0.0241518	0.0102058	0.0446757	0.0479565	0.0497184	0.0118944	0.0110687	0.145538	0.0361692	0.0535556	0.0610599	0.00551572	0.0756332	0.0453987	0.0986912	1.156047	0.00154338	0.013708	0.00868644	0.0015727	0.00233307	0.00403573	0.0135883	0.000252396	0.0245719	0.0119414	0.00421218	0.0122884	0.0265088	0.00437038	0.0152311	0.0160936	0.00679129	0.0044312	0.00611726	0.00059576	0.00226924	0.0119849	0.00123	0.013108	0.00153285	0.00110057	0.0038048	0.00828888	0.0028265	0.000136504	0.0149564	0.0073263	0.000670634	0.0098751	0.00938608	0.00115418	0.00178923	0.000886624	0.0202624	0.0190295	0.0208672	0.00921956	0.00592141	0.0106305	0.00539633	0.00155266	0.00873898	0.0111941	0.00321963	0.000389065	0.00338217	0.00350759	0.00453552	0.0396874	0.00436211	0.0121257	0.00485778	0.000118921	0.000552632	0.0044239	0.0164515	0.0319606	0.00690023	0.0221689	0.00231733	0.0389087	0.0145697	0.0330732	0.00381235	0.0351917	0.00339874	0.00110859	0.0023605	0.00150081	0.00860676	0.0038628	0.000243571	0.0140738	0.0264323	0.00665849	0.000285712	0.0188586	0.0081065	0.00342554	0.0149953	0.0160965	0.0166879	0.00399233	0.0037152	0.0488494	0.0121401	0.0179758	0.0204946	0.00185134	0.0253861	0.015238	0.0331255	2.979315
72	-140.1025	-309.5627	169.4602	0.017777	0.0726742	0.0159803	0.0300827	0.00512115	0.00297657	0.0276871	0.00830529	0.0289616	0.0483535	0.00795156	0.0932175	0.0480745	0.0200263	0.016724	0.0716287	0.0482613	0.0254812	0.0105355	0.00195225	0.0153167	0.0404788	0.00557609	0.0185643	0.0197571	0.0108548	0.0167357	0.00889129	0.00187151	0.0025112	0.0182395	0.0182081	0.0595374	0.00609685	0.00276748	0.0173203	0.028308	0.00104335	0.0138247	0.0634038	0.0797322	0.0933798	0.0207259	0.0596953	0.00554537	0.0499236	0.0253016	0.0574412	0.0590093	0.00733137	0.0568953	0.00218011	0.00861897	0.0139615	0.024828	0.118054	0.0170199	0.0160561	0.232838	0.00535038	0.00648038	0.0231861	0.131512	0.0113941	0.0404015	0.0920432	0.028684	0.00356706	0.117433	0.0611818	0.01192	0.00655376	0.033876	0.0642099	0.016061	0.0040987	0.0218133	0.0588183	0.0236369	0.0104066	0.0183881	0.00663735	0.0068368	0.0319207	0.0476388	0.00538215	0.0168204	0.00570183	0.0491958	0.0191784	0.0296376	0.0793579	0.0259456	0.00112026	0.00136336	0.00427404	0.00307397	0.9761159	0.00583863	0.0238689	0.00524854	0.00988029	0.00168198	0.000977619	0.00909347	0.00272777	0.00951209	0.0158811	0.00261159	0.0306161	0.0157895	0.00657741	0.00549281	0.0235256	0.0158508	0.00836898	0.00346026	0.000641193	0.00503059	0.0132947	0.0018314	0.00609721	0.00648899	0.00356512	0.00549663	0.00292023	0.000614676	0.000824773	0.00599055	0.00598023	0.0195543	0.00200243	0.000908944	0.00568863	0.00929742	0.000342676	0.00454055	0.0208242	0.0261871	0.0306694	0.00680718	0.0196062	0.00182131	0.0163968	0.00831001	0.0188659	0.0193809	0.0024079	0.0186866	0.000716029	0.0028308	0.00458548	0.00815446	0.0387734	0.00558997	0.00527341	0.0764728	0.00175727	0.0021284	0.00761517	0.0431935	0.00374225	0.0132694	0.0302305	0.00942092	0.00117156	0.0385693	0.0200944	0.00391499	0.0021525	0.0111262	0.021089	0.00527503	0.00134617	0.0071643	0.0193182	0.00776326	0.00341791	0.00603933	0.00217995	0.00224546	0.010484	0.0156464	0.0017677	0.00552445	0.0018727	0.0161578	0.00629891	0.0097341	0.0260641	0.00852152	0.000367935	0.00044778	0.00140376	0.00100961	3.044718
108	-148.6559	-319.275	170.6191	0.00959163	0.0131613	0.0128405	0.0253571	0.016383	0.000778137	0.0138345	0.0148675	0.0109835	0.0572304	0.00126385	0.021034	0.0295429	0.004789	0.0177343	0.00610856	0.0821486	0.0216747	0.0136608	0.00533029	0.0362308	0.0253756	0.00803115	0.0098632	0.0101886	0.0103018	0.0137007	0.0377598	0.00107621	0.016595	0.0151465	0.00849076	0.0063641	0.00567566	0.00620295	0.00896097	0.0461781	1.64935e-05	0.00730195	0.044057	0.0264575	0.0808524	0.00996879	0.0551433	0.0235351	0.0208893	0.0203848	0.03091	0.00205763	0.00277817	0.0188182	0.0347307	0.0293911	0.0147442	0.0414376	0.0887278	0.0065603	0.00556092	0.140177	0.0193403	0.00662669	0.0257065	0.00930044	0.00433056	0.0064223	0.0574771	0.0242308	0.0107878	0.0351951	0.0294572	0.0500089	0.0232593	0.0109406	0.0215002	0.0299022	0.0439899	0.013437	0.0892395	0.0314587	0.0215496	0.000662355	0.0179934	0.00212083	0.0854146	0.0420343	0.0276557	0.012774	0.00272049	0.00601491	0.00484581	0.0229749	0.00758828	0.00614004	0.0166489	0.0025952	0.0119124	0.0041859	1.202216	0.00438494	0.00601687	0.0058702	0.0115923	0.00748972	0.000355736	0.00632465	0.00679688	0.00502124	0.0261637	0.000577788	0.00961597	0.0135059	0.00218936	0.00810747	0.00279261	0.0375554	0.00990888	0.00624522	0.00243682	0.0165634	0.0116008	0.00367155	0.0045091	0.00465787	0.0047096	0.00626346	0.0172624	0.000492005	0.00758665	0.00692442	0.00388167	0.00290944	0.00259471	0.00283576	0.00409663	0.0211109	7.54025e-06	0.00333819	0.0201413	0.0120954	0.0369628	0.00455737	0.0252095	0.0107594	0.00954983	0.0093192	0.0141309	0.000940672	0.00127008	0.00860299	0.0158776	0.0134366	0.00674049	0.0189438	0.0405632	0.00299913	0.00254225	0.064084	0.00884168	0.00302948	0.0117521	0.00425182	0.00197978	0.00293604	0.0262765	0.0110775	0.00493178	0.0160899	0.0134668	0.0228623	0.0106333	0.00500167	0.00982913	0.0136702	0.0201106	0.00614293	0.0407971	0.0143818	0.00985168	0.000302805	0.00822595	0.000969567	0.0390485	0.0192166	0.0126432	0.00583982	0.00124371	0.0027498	0.00221533	0.0105033	0.00346909	0.002807	0.00761129	0.00118643	0.00544594	0.00191364	2.1874
144	-153.2954	-321.9665	168.6711	0.0117252	0.0901706	0.0269282	0.00265558	0.0299641	0.000490494	0.0881271	0.0117445	0.0135256	0.0942686	0.000450052	0.0600118	0.0617474	0.0189884	0.0723796	0.016548	0.0380034	0.0159206	0.00497738	0.00587587	0.039877	0.0203773	0.00231406	0.0865487	0.0122143	0.00404988	0.00821688	0.0274273	0.0462665	0.00662815	0.0855935	0.0103126	0.0071709	0.00149995	0.0111413	0.0131057	0.0112842	0.000751267	0.0133298	0.0396234	0.0393846	0.0823488	0.0180272	0.0432815	0.00151834	0.0283478	0.0293648	0.0079166	0.00921428	0.0289302	0.0230621	0.0131063	0.0467157	0.011016	0.0259206	0.0683494	0.0195354	0.0537428	0.00111683	0.0687059	0.0120761	0.0626942	0.00239828	0.00231985	0.0161766	0.0131301	0.0199944	0.0348977	0.025863	0.0737699	0.0370838	0.0339076	0.0195612	0.0722958	0.0349923	0.0815895	0.0213214	0.0529635	0.0487905	0.0260494	0.00192342	0.120836	0.00055617	0.0670983	0.079142	0.106273	0.00272989	0.0157607	0.02415	0.0800523	0.110416	0.00249331	0.0113079	0.00164255	0.0800231	0.0384018	0.0183267	1.545291	0.00368157	0.0283124	0.00845509	0.000833816	0.00940831	0.000154009	0.0276707	0.0036876	0.00424684	0.0295991	0.00014131	0.0188429	0.0193879	0.00596211	0.0227262	0.00519584	0.0119326	0.00499887	0.00156283	0.00184494	0.0125208	0.00639819	0.000726583	0.0271752	0.00383514	0.00127161	0.00257999	0.00861181	0.0145271	0.00208115	0.0268752	0.00323802	0.00225157	0.000470963	0.00349821	0.004115	0.0035431	0.000235888	0.00418539	0.0124412	0.0123662	0.0258564	0.0056603	0.0135898	0.000476739	0.00890083	0.00922016	0.00248571	0.00289316	0.0090837	0.0072412	0.00411519	0.0146681	0.00345889	0.00813873	0.0214608	0.00613387	0.0168745	0.000350669	0.0215727	0.00379174	0.0196851	0.000753027	0.000728403	0.00507925	0.00412268	0.00627798	0.0109574	0.00812064	0.0231628	0.0116438	0.0106465	0.00614196	0.0226999	0.0109871	0.025618	0.00669464	0.0166298	0.0153196	0.00817918	0.000603929	0.0379409	0.00017463	0.021068	0.0248495	0.0333684	0.00085715	0.00494865	0.00758276	0.0251354	0.0346691	0.000782867	0.00355053	0.00051574	0.0251262	0.0120576	0.00575434	3.184849
180	-144.826	-313.159	168.3331	0.0103861	0.00560218	0.0283356	0.00621359	0.0216762	6.46557e-05	0.0107964	0.00106867	0.00552934	0.0914076	0.00318025	0.0586531	0.127086	0.000190703	0.0534591	0.00488255	0.0701082	0.0254803	0.0854198	0.0459323	0.0176453	0.0183028	0.00036125	0.00952092	0.00630357	0.00395445	0.011655	0.0127624	0.00711721	0.0176301	0.058683	0.0422951	0.0384835	0.0156888	0.04165	0.0115318	0.0143406	0.001444	0.0217177	0.037319	0.0645056	0.141903	0.103717	0.0675112	0.0419488	0.00268366	0.0334747	0.0243569	0.032475	0.0167076	0.00510397	0.025371	0.0596123	0.00632376	0.043987	0.0470248	0.0647882	0.00286208	0.0110271	0.0581589	0.0566617	0.0371344	0.0658855	0.00231441	0.0498395	0.00703745	0.00255007	0.0212302	0.070135	0.166896	0.00251653	0.0366588	0.000382123	0.0151536	0.0107704	0.113006	0.0302107	0.0413264	0.0168422	0.0383993	0.0803663	0.0859895	0.0382591	0.0121532	0.0328622	0.0853029	0.0506662	0.00484961	0.043162	0.0218019	0.0589307	0.00769356	0.0162991	0.0123137	0.044555	0.0383952	0.0356397	1.605473	0.00309884	0.00167149	0.00845432	0.00185391	0.00646738	1.92909e-05	0.00322126	0.000318852	0.00164976	0.0272727	0.000948873	0.0175	0.0379178	5.6899e-05	0.0159503	0.00145678	0.0209178	0.0076024	0.0254862	0.0137045	0.00526472	0.0054609	0.000107784	0.0028407	0.00188076	0.00117987	0.00347742	0.00380785	0.00212352	0.00526018	0.0175089	0.0126193	0.0114821	0.00468098	0.0124269	0.00344068	0.00427872	0.000430836	0.00647978	0.0111346	0.0192461	0.0423386	0.0309453	0.0201429	0.012516	0.000800707	0.00998764	0.00726723	0.00968937	0.00498495	0.00152284	0.00756978	0.0177862	0.00188678	0.0131241	0.0140305	0.0193305	0.000853942	0.00329009	0.0173525	0.0169058	0.0110796	0.0196579	0.000690535	0.0148703	0.00209972	0.000760849	0.00633434	0.0209258	0.0497957	0.000750842	0.0109377	0.000114012	0.00452129	0.00321349	0.033717	0.00901378	0.0123303	0.0050251	0.011457	0.0239784	0.0256562	0.0114151	0.00362608	0.00980489	0.0254513	0.015117	0.00144695	0.012878	0.0065049	0.0175828	0.00229548	0.00486307	0.00367397	0.0132936	0.0114557	0.0106336	3.351611
216	-153.0478	-323.4485	170.4007	0.0257109	0.00163521	0.0531273	0.00993085	0.0200462	0.000190536	0.0259204	0.0409624	0.0188038	0.0533529	0.00298724	0.00970748	0.0832728	0.00323916	0.032576	0.0126876	0.070122	0.0770558	0.0138442	0.00187134	0.0302876	0.026593	0.000178121	0.0358159	0.00868963	0.0760203	0.0192466	0.00302482	0.000450802	0.00813104	0.0239992	0.0346317	0.00841835	0.00303529	0.028461	0.0214923	0.0163148	0.00312536	0.00826391	0.0383988	0.0124027	0.0255232	0.0171111	0.0319165	0.0071173	0.0015524	0.0186186	0.00624914	0.0219786	0.00326155	0.0199384	0.0318052	0.0453319	0.0253867	0.0256653	0.0540978	0.0391744	0.0018104	0.00160157	0.0374066	0.00516743	0.0209373	0.0104451	0.0426988	0.00094981	0.00893316	0.00391053	0.104949	0.0275868	0.0100218	0.0214366	0.0355265	0.0111824	0.00159678	0.0107358	0.0544516	0.00509672	0.00151544	0.0217498	0.0167262	0.0170211	0.105441	0.00315929	0.0599637	0.0311394	0.0373411	0.00947663	0.0373677	0.104549	0.030389	0.0683709	0.0117461	0.000751452	0.0238241	0.0173783	0.0525602	0.00847273	1.064724	0.0106501	0.000677348	0.0220067	0.00411362	0.00830366	7.8925e-05	0.0107369	0.0169677	0.00778903	0.0221001	0.00123739	0.00402109	0.0344938	0.00134175	0.0134938	0.00525554	0.0290464	0.0319185	0.00573462	0.000775159	0.0125459	0.0110155	7.37824e-05	0.0148359	0.00359947	0.0314896	0.00797243	0.00125296	0.000186734	0.00336809	0.00994108	0.0143454	0.0034871	0.00125729	0.0117893	0.00890265	0.00675802	0.0012946	0.00342312	0.0159058	0.00513754	0.0105724	0.00708785	0.0132206	0.00294817	0.000643046	0.00771231	0.00258856	0.0091041	0.00135102	0.00825901	0.0131745	0.0187776	0.0105158	0.0106312	0.0224087	0.0162271	0.000749914	0.000663411	0.0154948	0.00214048	0.00867279	0.00432661	0.0176869	0.000393436	0.00370035	0.00161984	0.0434726	0.0114272	0.0041513	0.00887961	0.014716	0.00463204	0.000661429	0.00444706	0.0225553	0.00211119	0.000627733	0.00900934	0.00692844	0.00705057	0.0436762	0.00130866	0.0248385	0.0128988	0.0154676	0.00392547	0.0154787	0.0433071	0.0125879	0.028321	0.00486553	0.000311271	0.00986857	0.00719856	0.0217718	0.00350963	2.414141
252	-145.9206	-315.1259	169.2053	0.0317449	0.0352523	0.0207339	0.0391957	0.0367613	0.00180626	0.0183834	0.0267277	0.0901086	0.108734	0.00404246	0.0744453	0.0403042	0.0188001	0.0595593	0.0254597	0.0417909	0.0225796	0.0061344	0.00046473	0.0128548	0.176541	0.0118695	0.0160426	0.0113684	0.00362659	0.0414052	0.00694306	0.0125997	0.00310455	0.0669994	0.0340062	0.0607759	0.00935787	0.0120449	0.00412464	0.00250073	0.00361624	0.0105874	0.0147076	0.0698933	0.131465	0.00585852	0.031172	0.0256917	0.0208804	0.0298077	0.00654873	0.0101753	0.0635711	0.0215579	0.0454441	0.0295461	0.00784955	0.0185122	0.0125453	0.0284355	0.00949457	0.0243144	0.0067188	0.0121353	0.0660296	0.0364958	0.0456734	0.005522	0.0208263	0.00447084	0.0179307	0.0201147	0.0959251	0.0128421	0.0141325	0.000684209	0.0633562	0.0414969	0.0265749	0.00649426	0.000292356	0.150727	0.0306141	0.0231265	0.00914658	0.0158673	0.103477	0.119264	0.022747	0.00136994	0.00729673	0.047896	0.0761851	0.0720107	0.00119584	0.0131932	0.0130594	0.0035634	0.0730965	0.00184974	1.148507	0.0102593	0.0113928	0.00670075	0.0126672	0.0118804	0.000583742	0.00594111	0.0086378	0.0291211	0.0351404	0.00130643	0.0240591	0.0130254	0.00607578	0.0192482	0.00822802	0.0135059	0.00729723	0.0019825	0.00015019	0.00415439	0.0570543	0.00383597	0.00518461	0.00367401	0.00117203	0.0133812	0.00224384	0.00407194	0.00100332	0.0216527	0.0109901	0.0196414	0.00302426	0.00389264	0.00133299	0.00080818	0.00116869	0.0034216	0.00475316	0.022588	0.0424866	0.00189334	0.0100741	0.008303	0.00674809	0.00963318	0.0021164	0.00328844	0.0205448	0.00696703	0.0146865	0.00954864	0.0025368	0.00598274	0.00405435	0.00918972	0.00306844	0.00785789	0.00217137	0.00392186	0.0213393	0.0117946	0.0147606	0.00178459	0.00673061	0.00144488	0.0057948	0.00650062	0.0310009	0.00415029	0.00456732	0.000221121	0.0204753	0.0134109	0.00858843	0.0020988	9.4483e-05	0.0487116	0.00989379	0.00747396	0.00295597	0.00512796	0.0334416	0.0385435	0.00735134	0.000442734	0.00235814	0.0154789	0.0246213	0.0232723	0.000386468	0.00426375	0.00422051	0.00115161	0.0236232	0.000597796	3.094271
288	-138.4131	-308.5434	170.1304	0.00152089	0.0291898	0.0281848	0.0210458	0.00240515	0.00301047	0.00863724	0.0152977	0.112481	0.0274329	0.0322106	0.0743965	0.0420598	0.0104011	0.0208174	0.00131542	0.0333582	0.0240109	0.0112256	0.0212112	0.025354	0.0676	0.00309273	0.0343827	0.00382042	0.000982378	0.0323451	0.0212201	0.0353614	0.00164388	0.0227942	0.0395051	0.0246797	5.71989e-05	0.0155541	0.0062547	0.00698793	0.0307821	0.0156289	0.0610523	0.0230696	0.0516033	0.00959626	0.0188693	0.0148789	0.127556	0.0231871	0.0520835	0.0119748	0.00496167	0.0035086	0.0508607	0.024511	0.00983042	0.00391994	0.0433584	0.0169478	0.0464161	0.00631657	0.0158627	0.039118	0.0331832	0.0141015	0.0149531	0.0133171	0.0207012	0.0146112	0.0307614	0.0187423	0.113241	0.00118667	0.0611636	0.00191667	0.0213107	0.0174063	0.015621	0.00372398	0.000215356	0.126126	0.00166093	0.0513833	0.0246538	0.00111421	0.0228818	0.0147924	0.0177525	0.004802	0.00807589	0.123239	0.0452036	0.0485383	0.0676158	0.0209324	0.00674797	0.0229016	0.043549	0.0122042	0.9920517	0.00057871	0.0111069	0.0107245	0.00800808	0.000915178	0.0011455	0.00328653	0.00582088	0.0427999	0.0104384	0.0122563	0.0283084	0.016004	0.00395768	0.00792116	0.000500528	0.012693	0.00913633	0.0042714	0.00807101	0.00964738	0.0257223	0.0011768	0.0130828	0.00145369	0.000373801	0.0123075	0.00807439	0.0134552	0.000625509	0.00867333	0.015032	0.00939079	2.17646e-05	0.00591843	0.00237995	0.00265895	0.0117128	0.00594692	0.0232308	0.00877815	0.0196354	0.00365144	0.00717991	0.00566152	0.0485359	0.00882284	0.0198181	0.00455648	0.00188795	0.00133505	0.0193528	0.00932662	0.00374054	0.00149156	0.0164982	0.00644876	0.0176617	0.0024035	0.00603588	0.0148847	0.0126264	0.0053657	0.00568975	0.00506724	0.00787695	0.00555964	0.0117049	0.00713158	0.043089	0.000451538	0.0232732	0.000729305	0.00810887	0.00662323	0.00594389	0.001417	8.19446e-05	0.047992	0.000631996	0.0195517	0.00938094	0.000423964	0.00870669	0.00562862	0.00675494	0.00182719	0.00307293	0.0468932	0.0172003	0.0184692	0.0257283	0.00796493	0.00256765	0.00871421	0.0165707	0.0046438	2.628074
324	-135.9331	-306.888	170.9549	0.0142076	0.012826	0.00468659	0.0144175	0.0151472	0.0128832	0.0136376	0.0063987	0.0454015	0.0540673	0.0323963	0.0452383	0.0324037	0.027163	0.0124025	0.00276962	0.0359104	0.0211214	0.00895017	0.00832215	0.0622318	0.0439549	0.0177066	0.0437733	0.00808775	3.78091e-05	0.00591993	0.0267184	0.0296748	0.00108611	0.00203062	0.00706656	0.0437998	9.21443e-06	0.0194963	0.000703376	0.0117731	0.0127202	0.00600924	0.0527593	0.0554764	0.0417152	0.0132313	0.018533	0.000115069	0.0320178	0.0373792	0.0348185	0.0081676	0.0044104	3.59638e-05	0.0491177	0.0208427	0.0513385	0.00323575	0.012859	0.0245474	0.0191834	0.00767988	0.00714346	0.00667547	0.0389101	0.0280474	0.0239375	0.00404262	0.00511904	0.0014663	0.0383734	0.00531587	0.163252	0.00576564	0.0069101	0.0235623	0.0354465	0.0623985	0.016197	0.0163495	0.0150664	0.0400297	0.0062146	0.0829652	0.00731831	0.036694	0.00738988	0.00781464	0.00302418	0.0566129	0.0041718	0.0126689	0.00804187	0.0422493	0.0261019	0.0175847	0.010755	0.0422096	0.0814364	0.00341603	0.7633348	0.00631087	0.00569717	0.00208173	0.00640412	0.00672824	0.00572258	0.00605769	0.00284223	0.0201669	0.0240161	0.0143901	0.0200944	0.0143934	0.0120655	0.00550904	0.00123024	0.015951	0.00938191	0.00397557	0.00369661	0.0276427	0.0195243	0.00786509	0.0194436	0.00359249	1.67944e-05	0.00262957	0.011868	0.0131812	0.000482438	0.00090198	0.00313889	0.0194554	4.09295e-06	0.00866006	0.000312432	0.00522947	0.00565016	0.00266924	0.0234351	0.024642	0.0185295	0.00587719	0.00823216	5.11125e-05	0.0142219	0.0166034	0.015466	0.00362796	0.00195905	1.59747e-05	0.0218175	0.00925812	0.022804	0.00143728	0.00571181	0.0109037	0.00852105	0.00341132	0.00317305	0.00296517	0.0172834	0.0124584	0.0106328	0.00179569	0.00227382	0.000651315	0.017045	0.00236125	0.072515	0.00256104	0.00306939	0.0104661	0.0157449	0.0277167	0.00719452	0.00726227	0.00669231	0.0177807	0.00276046	0.0368522	0.00325071	0.0162991	0.0032825	0.00347118	0.00134331	0.0251469	0.00185307	0.00562738	0.00357211	0.0187667	0.0115942	0.00781092	0.00477724	0.018749	0.0361732	0.00151736	2.251293
