Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-62.36411	-231.7274	169.3633	0.00616819	0.01081	0.0115646	0.0712085	0.0228415	0.0019724	0.00650118	0.0388302	0.0248309	0.00657241	0.0154803	0.00472989	0.00839358	0.0057708	0.0196365	0.0024114	0.0162256	0.00147948	0.00455748	0.0305279	0.00612033	0.0027142	0.0122136	0.00286231	0.00829897	0.0241502	0.0243038	0.0670064	0.0168447	0.075118	0.00263015	0.0114929	0.00410908	0.00489406	0.0111518	0.0212176	0.0243952	0.0190111	0.00234874	0.00231668	0.00753117	0.00556991	0.0271097	0.0126979	0.0316149	0.00763336	0.0312485	0.00449631	0.0223094	0.0181536	0.0505471	0.013082	0.0049703	0.00764453	0.0067072	0.00549039	0.0132097	0.00228264	0.000269985	0.00115223	0.0180487	0.00656983	0.0202748	0.00323731	0.00795147	0.0342815	0.00105449	0.0072621	0.029489	0.0116267	0.0548062	0.018571	0.0103582	0.00358635	0.00829636	0.0142846	0.0304385	0.0193719	0.0126186	0.0576133	0.0176913	0.0412342	0.00573955	0.00911121	0.00467967	0.0131802	0.0196726	0.0205764	0.0110793	0.0297602	0.00798538	0.0150949	0.0233691	0.0298003	0.00200359	0.045847	0.00263306	2.427277	1.04371	0.00386325	0.00677048	0.00724314	0.0445992	0.014306	0.00123535	0.00407181	0.0243201	0.015552	0.00411642	0.00969557	0.00296242	0.00525705	0.00361436	0.0122987	0.0015103	0.0101624	0.000926624	0.00285443	0.0191202	0.00383327	0.00169995	0.00764962	0.00179272	0.00519779	0.0151257	0.0152219	0.0419673	0.0105501	0.0470478	0.00164731	0.00719822	0.00257359	0.00306524	0.00698455	0.0132889	0.0152792	0.011907	0.00147106	0.00145098	0.00471691	0.00348854	0.0169793	0.00795291	0.019801	0.00478092	0.0195715	0.00281612	0.0139728	0.0113699	0.0316586	0.00819349	0.00311299	0.00478791	0.00420084	0.00343873	0.00827345	0.00142966	0.000169097	0.000721661	0.0113042	0.0041148	0.0126984	0.00202758	0.00498015	0.0214711	0.000660444	0.00454839	0.0184695	0.00728204	0.0343261	0.0116314	0.00648753	0.00224619	0.00519616	0.0089467	0.0190642	0.012133	0.00790329	0.0360843	0.0110804	0.0258258	0.00359478	0.00570652	0.00293096	0.00825503	0.0123213	0.0128874	0.00693918	0.0186393	0.00500139	0.00945422	0.0146365	0.0186645	0.00125488	0.0287148	0.00164913	1.596632
9540	-65.89911	-236.3159	170.4168	0.00311095	0.0505855	0.0505472	0.0207785	0.00720399	0.00670988	0.0442992	0.00740038	0.0295228	0.0240474	0.00383131	0.00390498	0.0130168	0.0209275	0.0242786	0.000540142	0.0153644	0.0117123	0.0175135	0.0225092	0.046014	0.00208241	0.0256921	0.00892619	0.00822329	0.0120965	0.00932283	0.00643164	0.00457533	0.0206598	0.000710366	0.0252389	0.01592	0.0202845	0.0199068	0.0171534	0.0229043	0.00407612	0.000248084	0.0189101	0.00496522	0.00223872	0.0289477	0.0533643	0.00567375	0.0398655	0.00257002	0.0241944	0.0187241	0.0254598	0.00225725	0.0175822	0.0126611	0.023686	0.0318827	0.00963637	0.0245588	0.00833334	0.0156341	0.0121901	0.0580003	0.00397322	0.0171274	0.0126913	0.00841079	0.00789826	0.0056983	0.00210407	0.0344011	0.072425	0.00991284	0.0142469	0.00521969	0.00877584	0.00264752	0.0223651	0.0178775	0.00570518	0.00377395	0.0624984	0.00282961	0.0216729	0.00711523	0.0214287	0.00869583	0.00861247	0.00359084	0.066856	0.0581457	0.0108218	0.00146404	0.0190373	0.0191534	0.000397225	0.00586418	0.00769359	0.0102617	0.8118792	1.339585	0.00185065	0.0300925	0.0300697	0.0123608	0.00428554	0.0039916	0.0263529	0.00440237	0.0175626	0.0143054	0.00227919	0.00232301	0.00774348	0.0124494	0.014443	0.000321322	0.00914002	0.00696746	0.0104185	0.0133903	0.027373	0.00123879	0.0152838	0.00531005	0.00489191	0.00719603	0.005546	0.00382608	0.00272179	0.0122902	0.000422585	0.0150142	0.00947055	0.0120669	0.0118422	0.0102043	0.0136254	0.00242482	0.000147582	0.0112493	0.00295373	0.00133178	0.0172205	0.0317456	0.00337522	0.0237154	0.00152886	0.0143929	0.0111387	0.0151456	0.0013428	0.0104594	0.00753191	0.0140904	0.0189665	0.00573252	0.0146096	0.00495737	0.00930046	0.00725169	0.0345035	0.0023636	0.0101888	0.00754987	0.00500344	0.00469855	0.00338983	0.00125168	0.0204647	0.0430845	0.00589699	0.00847523	0.00310511	0.00522061	0.00157497	0.0133046	0.0106351	0.00339392	0.00224506	0.0371793	0.00168329	0.0128929	0.00423274	0.0127476	0.00517301	0.00512342	0.00213613	0.0397716	0.03459	0.00643772	0.000870935	0.011325	0.011394	0.000236303	0.00348851	0.00457679	0.00610454	1.681
9576	-52.30315	-223.0013	170.6982	0.00202628	0.0136352	0.0135476	0.00283064	0.0013103	0.00354477	0.0064253	0.0198988	0.0102951	0.00475987	0.00998272	0.00536501	0.0363253	0.00188352	0.0281457	0.000284801	0.00447497	0.00158717	0.0167672	0.0091604	0.0179222	0.000880439	0.00354166	0.00611471	0.00464113	0.00238968	0.0247753	0.00826485	0.015714	0.0233642	0.0151287	0.000735934	0.011782	0.00427281	0.00162422	0.0268808	0.00688491	0.00805016	0.00300036	0.00627511	0.00118315	0.00419384	0.0165174	0.048727	0.00458771	0.014902	0.0061354	0.00421012	0.00875533	0.00160765	0.0246393	0.00955387	0.00226924	0.0193226	0.0196408	0.00210446	0.00423575	0.0261759	0.0057453	0.00377833	0.0294252	0.0014095	0.00558739	0.0153032	0.0168362	0.000957076	0.000361515	0.00258722	0.000760764	0.0615747	0.00186187	0.00897716	0.000617523	0.01786	0.00579566	0.0277796	0.02532	0.00690102	0.00127633	0.00685552	0.0102428	0.00294077	0.00648343	0.0191678	0.0131524	0.00953824	0.0134939	0.0219793	0.003506	0.018685	0.00128222	0.0170307	0.00330819	0.00165989	0.00411827	0.00549374	0.00588349	1.491509	1.225647	0.00200862	0.0135164	0.0134295	0.00280597	0.00129888	0.00351387	0.0063693	0.0197253	0.0102054	0.00471839	0.00989571	0.00531825	0.0360087	0.0018671	0.0279004	0.000282319	0.00443597	0.00157334	0.016621	0.00908056	0.017766	0.000872765	0.0035108	0.00606141	0.00460067	0.00236885	0.0245594	0.00819282	0.0155771	0.0231605	0.0149968	0.00072952	0.0116793	0.00423557	0.00161006	0.0266466	0.0068249	0.00798	0.00297421	0.00622042	0.00117284	0.00415729	0.0163735	0.0483023	0.00454772	0.0147721	0.00608192	0.00417342	0.00867902	0.00159364	0.0244245	0.0094706	0.00224946	0.0191542	0.0194696	0.00208612	0.00419883	0.0259478	0.00569522	0.0037454	0.0291687	0.00139722	0.0055387	0.0151698	0.0166894	0.000948735	0.000358364	0.00256467	0.000754134	0.0610381	0.00184564	0.00889892	0.000612141	0.0177043	0.00574514	0.0275375	0.0250993	0.00684087	0.00126521	0.00679577	0.0101535	0.00291514	0.00642692	0.0190008	0.0130377	0.00945511	0.0133763	0.0217877	0.00347544	0.0185222	0.00127105	0.0168822	0.00327936	0.00164542	0.00408237	0.00544586	0.00583221	1.008792
9612	-63.74437	-233.0901	169.3457	0.00229656	0.000518292	0.018585	0.00671405	0.00345051	0.0081403	0.015411	0.0303467	0.00328741	0.0039721	0.0192996	0.00463637	0.0394788	0.00510567	0.00122813	0.00253482	0.00608911	0.000615147	0.0107915	0.0258385	0.0281256	0.000890588	0.0138635	0.00613571	0.00232343	0.0105188	0.0224949	0.0224478	0.0127516	0.00816049	0.00502714	0.0121289	0.0114555	0.0115737	0.00389262	0.00516155	0.00124306	0.034612	0.00738129	0.00175675	0.0152758	0.0273722	0.0241922	0.0112574	0.000749664	0.0080269	0.0241141	0.0145912	0.0572457	0.00101707	0.00690237	0.00864043	0.00909301	0.00552162	0.000769078	0.00346202	0.012152	0.0414346	0.0119543	0.0136422	0.0116024	0.00574569	0.0452412	0.0160628	0.0187902	0.0040971	0.00298529	0.0103126	0.00218042	0.0564238	0.0167147	0.0138644	0.0167259	0.0151479	0.00720765	0.00825164	0.0167888	0.00292607	0.018556	0.00265883	0.0143174	0.0033083	0.0356073	0.0118975	0.0134706	0.00431391	0.0260204	0.0252931	0.0108625	0.00427065	0.0062108	0.0210963	0.0454013	0.000162351	0.00428522	0.00779168	0.0154112	2.655289	1.312611	0.00180874	0.000408199	0.0146373	0.00528789	0.00271757	0.00641119	0.0121375	0.0239006	0.00258912	0.00312837	0.0152001	0.00365154	0.0310929	0.00402116	0.000967259	0.00199639	0.0047957	0.000484481	0.00849927	0.02035	0.0221513	0.000701415	0.0109187	0.0048324	0.0018299	0.00828443	0.0177167	0.0176796	0.010043	0.00642709	0.00395931	0.00955252	0.00902219	0.0091153	0.00306577	0.00406517	0.000979018	0.0272599	0.0058134	0.0013836	0.012031	0.021558	0.0190535	0.00886614	0.000590425	0.00632188	0.018992	0.0114918	0.0450859	0.000801034	0.00543622	0.00680508	0.00716153	0.00434875	0.000605715	0.00272664	0.00957077	0.0326333	0.00941505	0.0107444	0.00913787	0.00452523	0.0356313	0.0126509	0.0147989	0.00322682	0.00235117	0.00812206	0.00171726	0.0444386	0.0131643	0.0109194	0.0131731	0.0119303	0.00567665	0.00649888	0.0132226	0.00230453	0.0146145	0.00209406	0.0112762	0.00260557	0.0280439	0.00937029	0.0106092	0.00339758	0.0204933	0.0199205	0.00855514	0.0033635	0.00489154	0.0166151	0.0357574	0.000127866	0.00337498	0.00613662	0.0121376	1.269702
9648	-63.93097	-232.5785	168.6475	0.0128238	0.014971	0.0253886	0.00803027	0.0127632	0.0196648	0.0133322	0.0418736	0.0092173	0.0162908	0.0200596	0.00048627	0.0324565	0.00438676	0.00704939	0.00713307	0.00436634	0.0231232	0.0127119	0.0291239	0.011387	0.00462253	0.00202533	0.0180513	0.00139525	0.00929857	0.0258647	0.0223853	0.00598963	0.00422266	0.0182918	0.00416466	0.00903518	0.00630157	0.00211539	0.00508274	0.0100782	0.000464933	0.008411	0.00283097	0.00925078	0.00139524	0.031287	0.037032	0.00839535	0.00879037	0.021671	0.0012777	0.0145657	0.0140002	0.000206891	0.00846328	0.0161021	0.0221282	0.000361846	0.00925221	0.000204111	0.0114218	0.00283504	0.0236496	0.000217997	0.00772218	0.00107576	0.00145806	0.000769995	0.0252808	0.0168625	0.0153635	0.0170668	0.0312845	0.0284964	0.0137073	0.0191658	0.00923017	0.00373356	0.00719115	0.00416747	0.00341358	0.0125323	0.0171914	0.000209564	0.00315124	0.0118659	0.0013166	0.00283319	0.0269057	0.0221046	0.00488113	0.00757077	0.0174374	0.00134688	0.00165825	0.00120087	0.0144328	0.00462713	0.00151746	0.0163237	4.580245	0.9751902	0.0116066	0.01355	0.0229787	0.00726803	0.0115517	0.0177982	0.0120667	0.0378989	0.00834238	0.0147444	0.0181555	0.000440113	0.0293757	0.00397037	0.00638026	0.00645599	0.00395188	0.0209283	0.0115053	0.0263594	0.0103061	0.00418375	0.00183309	0.0163378	0.00126281	0.00841594	0.0234096	0.0202604	0.00542109	0.00382184	0.0165555	0.00376934	0.00817755	0.00570342	0.00191459	0.00460028	0.00912155	0.000420801	0.00761262	0.00256225	0.00837269	0.0012628	0.0283172	0.0335169	0.00759845	0.00795598	0.0196139	0.00115642	0.0131831	0.0126713	0.000187253	0.00765994	0.0145737	0.0200278	0.000327499	0.00837398	0.000184737	0.0103376	0.00256594	0.0214048	0.000197305	0.00698918	0.000973646	0.00131966	0.000696906	0.0228811	0.0152619	0.0139052	0.0154468	0.0283149	0.0257915	0.0124062	0.0173465	0.00835404	0.00337917	0.00650856	0.00377189	0.00308956	0.0113427	0.0155596	0.000189672	0.00285212	0.0107396	0.00119163	0.00256426	0.0243518	0.0200064	0.00441781	0.00685214	0.0157822	0.00121903	0.00150084	0.00108688	0.0130628	0.00418791	0.00137342	0.0147743	1.104876
9684	-64.4032	-232.3151	167.9119	0.0404063	0.0412395	0.0136242	0.0128387	0.00568479	0.0146441	0.00234405	0.0130983	0.0166476	0.00119773	0.0111088	0.0157302	0.0277805	0.00542135	0.0269595	0.0062928	0.00229602	0.0387429	0.0249226	0.0407954	0.0278765	0.00155394	0.0443878	0.00551334	0.0175692	0.000755992	0.0225226	0.00619239	0.0159174	0.0113423	0.00704517	0.00824973	0.026343	0.00741022	0.00496726	0.00541017	0.0474827	0.00428603	0.00581571	0.00753123	0.0117497	0.0260896	0.0252112	0.0110843	0.0771716	0.0283854	0.0294945	0.0241167	0.0637013	0.0229471	0.0195906	0.035304	0.0271381	0.0218475	1.81828e-05	0.0103548	0.0317434	0.0242715	0.0183764	0.0223434	0.000140852	0.0134591	0.00376683	0.00591388	0.00590461	0.0397194	0.199398	0.00101203	0.0244498	0.0428939	0.00523042	0.00303625	0.0240376	0.0116861	0.0082625	0.0652594	0.00281272	0.000371434	0.0198926	0.0193181	0.00661435	0.0160282	0.021498	0.0369706	0.00227381	0.0216734	0.00109538	0.00653588	0.031784	0.0542193	0.00337126	0.00427687	0.00206931	0.00794388	0.0365477	0.00203607	0.00462357	4.071609	0.912698	0.0209683	0.0214007	0.00707012	0.00666246	0.00295005	0.0075994	0.00121641	0.00679721	0.00863908	0.000621548	0.00576475	0.00816299	0.0144163	0.00281334	0.0139903	0.00326557	0.00119149	0.0201051	0.0129333	0.0211703	0.0144662	0.000806397	0.0230345	0.00286108	0.00911733	0.000392313	0.0116878	0.00321347	0.00826011	0.00588594	0.003656	0.00428109	0.0136704	0.00384544	0.0025777	0.00280754	0.0246405	0.00222418	0.00301799	0.00390824	0.00609735	0.0135389	0.013083	0.00575207	0.0400473	0.0147302	0.0153058	0.0125151	0.033057	0.0119081	0.0101663	0.0183206	0.014083	0.0113375	9.43576e-06	0.00537349	0.0164728	0.0125954	0.00953622	0.0115948	7.30936e-05	0.00698442	0.00195475	0.00306893	0.00306413	0.0206119	0.103475	0.000525178	0.0126879	0.0222593	0.00271426	0.00157562	0.012474	0.00606435	0.00428772	0.0338655	0.00145963	0.000192751	0.010323	0.0100249	0.00343243	0.00831765	0.0111561	0.0191854	0.00117997	0.0112472	0.000568435	0.00339171	0.0164939	0.0281364	0.00174947	0.00221943	0.00107384	0.00412238	0.018966	0.00105659	0.00239934	1.927014
9720	-45.44642	-215.4587	170.0123	0.00412165	0.0184894	0.0465355	0.00254727	0.00524356	0.00221828	0.0144974	0.016376	0.0147489	0.000715338	0.0021509	0.0059532	0.0236268	0.0105669	0.000115422	0.0109412	0.012524	0.00333267	0.00349711	0.00797564	0.0446632	0.00113701	0.0162635	0.0101452	0.00348341	0.0116908	0.0326009	0.010231	0.0105623	0.0172285	0.00588874	0.00285186	0.0155222	0.00300918	0.0125966	0.000539428	0.0307073	0.0140829	0.00158417	0.00451528	0.00958808	0.0135345	0.0243683	0.0226674	0.0396875	0.0187739	0.00949686	0.0106266	0.0391482	0.0137306	0.0166987	0.0430416	0.0015709	0.0164305	0.00271468	0.0021507	0.00287812	0.000859461	0.00732491	0.0257143	0.0107386	0.00676813	0.0145769	0.0273097	0.00186387	0.0163031	0.0163887	0.011437	0.0167927	0.0979021	0.00598558	0.000159815	0.015763	0.00925048	0.00248966	0.00698533	0.00302421	0.0114636	0.0120027	0.0147065	0.0185166	0.0205042	0.0283574	0.0061517	0.0261377	0.0192931	0.00311351	0.0210772	0.0201802	0.00341588	0.0172688	0.012498	0.00478615	0.049263	0.0111102	0.0056663	0.0016942	1.980324	1.086705	0.00305889	0.013722	0.0345365	0.00189047	0.00389152	0.0016463	0.0107593	0.0121535	0.0109459	0.00053089	0.00159629	0.00441818	0.0175347	0.00784222	8.56607e-05	0.00812004	0.00929473	0.00247335	0.00259539	0.00591914	0.0331469	0.000843834	0.01207	0.0075293	0.00258522	0.00867634	0.0241949	0.007593	0.00783882	0.0127861	0.00437034	0.00211651	0.0115199	0.00223327	0.00934857	0.000400338	0.0227895	0.0104516	0.0011757	0.00335103	0.00711582	0.0100447	0.018085	0.0168227	0.0294542	0.0139331	0.00704812	0.00788654	0.0290539	0.0101902	0.012393	0.0319434	0.00116585	0.0121939	0.00201471	0.00159614	0.002136	0.000637851	0.0054362	0.0190839	0.00796967	0.00502299	0.0108183	0.020268	0.00138327	0.0120994	0.0121629	0.00848796	0.0124627	0.0726583	0.00444221	0.000118607	0.0116986	0.00686527	0.00184771	0.00518418	0.00224442	0.00850777	0.00890782	0.0109144	0.0137421	0.0152172	0.0210455	0.0045655	0.0193982	0.0143184	0.0023107	0.0156425	0.0149768	0.0025351	0.0128161	0.00927542	0.00355205	0.0365606	0.00824544	0.00420526	0.00125736	1.347432
9756	-60.67523	-231.8443	171.1691	0.0178465	0.0162007	0.02691	0.00829315	0.00554214	0.0137172	0.000726119	0.0166946	0.0127936	0.00396935	0.00614043	0.00846723	0.0110767	0.00407474	0.0035092	0.00973961	0.00445699	0.000146257	0.0044976	0.00392123	0.00857473	0.015272	0.0266743	0.00121593	0.00470005	0.00776024	0.0187902	0.00743545	0.0172383	0.0235054	0.000665281	0.0196228	0.00491736	0.00779217	0.00113353	7.48728e-05	0.017874	0.00839782	0.00859641	0.00500812	0.00851527	0.00673743	0.00949586	0.0134463	0.0452337	0.0260512	0.0300331	0.0153643	0.0131515	0.0130745	0.0201894	0.045731	0.00749509	0.00349602	0.0204099	0.00396101	0.000965908	0.00143858	0.0129852	0.0166333	0.0224548	0.00561422	0.00141738	0.00364683	0.029416	0.00785943	0.0050093	0.0158744	0.00619534	0.0915738	0.0113948	0.0057966	0.0258438	0.00330394	0.0048238	0.00201447	0.0061798	0.00247681	0.0133382	0.00662874	0.0292853	0.0117224	0.0194384	3.56899e-05	0.00694495	0.0605502	0.0013298	0.00957299	0.0420505	0.00228495	0.0094116	0.00135042	0.00606352	0.0208448	0.00705116	0.00423493	0.00514944	0.7577682	1.256828	0.0147912	0.0134271	0.022303	0.00687336	0.00459333	0.0113688	0.000601807	0.0138365	0.0106034	0.00328979	0.00508919	0.00701764	0.00918037	0.00337714	0.00290842	0.00807218	0.00369395	0.000121218	0.00372761	0.00324991	0.00710673	0.0126574	0.0221076	0.00100776	0.0038954	0.00643168	0.0155733	0.0061625	0.0142871	0.0194813	0.000551385	0.0162634	0.00407551	0.00645815	0.000939465	6.20546e-05	0.014814	0.00696011	0.0071247	0.00415073	0.00705745	0.00558398	0.00787017	0.0111443	0.0374897	0.0215912	0.0248914	0.0127339	0.0108999	0.0108361	0.016733	0.0379019	0.00621192	0.0028975	0.0169157	0.00328288	0.000800544	0.00119229	0.0107621	0.0137857	0.0186106	0.00465306	0.00117472	0.00302249	0.02438	0.00651389	0.00415171	0.0131567	0.0051347	0.0758964	0.00944404	0.00480422	0.0214193	0.00273831	0.00399797	0.00166959	0.00512182	0.00205278	0.0110547	0.00549389	0.0242716	0.00971554	0.0161105	2.95797e-05	0.00575597	0.050184	0.00110214	0.00793409	0.0348514	0.00189376	0.00780033	0.00111923	0.00502544	0.0172761	0.005844	0.0035099	0.00426786	1.206564
9792	-56.15661	-226.887	170.7304	0.0121278	0.00781853	0.00766129	0.000294426	0.00226526	0.00343864	0.0149998	0.0058353	0.0404077	0.000261008	1.57897e-05	0.00267079	0.0204043	0.00884717	0.00461194	0.000343197	0.0259123	0.000883221	0.00153185	0.00710115	0.0400813	0.0243672	0.00562934	0.0011654	0.00503512	0.0204267	0.00441392	0.0102385	0.00602298	0.0145026	0.00562243	0.000225085	0.00754522	0.00213968	0.0036203	0.000712814	0.0353266	0.0106724	0.0124755	0.0167786	0.00842693	0.00735579	0.0178485	0.0361506	0.00423777	0.0213203	0.0330517	0.0101815	0.0140637	0.00737364	0.000347101	0.0196684	0.000870399	0.00467664	0.00220533	0.00400193	0.00380931	0.00638918	0.0240162	0.0181325	0.00877976	0.00219111	0.00676221	0.00308135	0.000610212	0.0131419	0.00917905	0.0185102	0.0421029	0.0283435	0.00465352	0.00176789	0.0292402	0.00195789	0.0235526	0.0030772	0.00284154	0.0017569	0.00264496	0.00780442	0.00453961	0.0350149	0.00146394	0.000200704	0.00206219	0.0333301	0.0076932	0.0253578	0.0218047	0.00998626	0.00467077	0.00232218	0.000319552	0.0123043	0.00207678	0.00398055	0.00213566	0.8294112	1.831524	0.0118921	0.00766656	0.00751237	0.000288703	0.00222123	0.0033718	0.0147082	0.00572187	0.0396223	0.000255934	1.54828e-05	0.00261887	0.0200076	0.0086752	0.00452229	0.000336526	0.0254086	0.000866054	0.00150207	0.00696312	0.0393022	0.0238936	0.00551992	0.00114275	0.00493725	0.0200297	0.00432812	0.0100395	0.0059059	0.0142207	0.00551314	0.00022071	0.00739856	0.00209809	0.00354993	0.000698959	0.0346399	0.010465	0.012233	0.0164525	0.00826313	0.00721281	0.0175016	0.0354479	0.00415539	0.0209059	0.0324092	0.00998355	0.0137904	0.00723031	0.000340354	0.0192861	0.000853481	0.00458574	0.00216246	0.00392414	0.00373527	0.00626498	0.0235494	0.01778	0.0086091	0.00214852	0.00663077	0.00302146	0.000598351	0.0128864	0.00900063	0.0181504	0.0412846	0.0277926	0.00456307	0.00173353	0.0286719	0.00191983	0.0230948	0.00301738	0.00278631	0.00172275	0.00259355	0.00765272	0.00445137	0.0343343	0.00143549	0.000196803	0.00202211	0.0326822	0.00754366	0.0248649	0.0213809	0.00979215	0.00457998	0.00227704	0.000313341	0.0120652	0.00203641	0.00390317	0.00209415	1.019823
9828	-56.10556	-225.8264	169.7208	0.0105902	0.0407759	0.0528101	0.0369355	0.00595634	0.0233655	0.00684257	0.0190758	0.0201647	0.0147891	0.00194573	0.00352782	0.0378109	0.00523094	0.0475515	0.00259576	0.00754213	0.0135611	0.0541606	0.03171	0.0183346	0.0169908	0.000979127	0.00283849	0.00741938	0.00731799	0.0228171	0.0030943	0.0193506	0.0305696	0.0192459	0.0214299	0.00972041	0.00732001	0.00913864	0.00581743	0.0168054	0.00159048	0.00985144	0.0375044	0.0034361	0.0281125	0.0145273	0.0532188	0.0302484	0.00120646	0.00848977	0.00699463	0.037242	0.0221276	0.00796145	0.0247416	0.00198121	0.00797523	0.00199009	0.0782967	0.00604261	0.00189987	0.00665523	0.00727376	0.00277495	0.00425506	0.00578455	0.0348918	0.00254541	0.0138966	0.0177917	0.00324253	0.0459445	0.0198468	0.00449112	0.0031087	0.00759101	0.00187631	0.00751273	0.0244524	0.0242271	0.0338351	0.0558557	0.0299167	0.00192394	0.000703626	0.00132625	0.015564	0.00390374	0.0797389	0.0594599	0.0374444	0.00795835	0.0505389	0.0144586	0.0381913	0.00994275	0.00538232	0.00268015	0.0105669	0.00952907	1.428981	1.332366	0.00605622	0.0233185	0.0302005	0.0211223	0.00340625	0.013362	0.00391305	0.0109089	0.0115316	0.00845744	0.0011127	0.00201745	0.0216229	0.00299141	0.0271932	0.00148443	0.00431311	0.00775515	0.0309727	0.018134	0.010485	0.00971648	0.000559932	0.00162324	0.00424291	0.00418493	0.0130484	0.00176954	0.011066	0.0174818	0.0110061	0.0122551	0.0055588	0.00418609	0.0052261	0.0033268	0.00961048	0.000909544	0.00563373	0.0214476	0.001965	0.0160766	0.0083077	0.0304341	0.0172981	0.000689937	0.00485503	0.00400001	0.0212976	0.0126541	0.0045529	0.0141489	0.00113299	0.00456078	0.00113807	0.0447754	0.00345558	0.00108647	0.00380592	0.00415964	0.00158691	0.00243333	0.003308	0.0199535	0.00145564	0.00794704	0.0101745	0.0018543	0.0262742	0.0113497	0.00256833	0.00177777	0.00434106	0.001073	0.0042963	0.0139836	0.0138547	0.0193492	0.0319421	0.0171084	0.00110024	0.000402381	0.00075844	0.00890057	0.00223243	0.0456002	0.0340032	0.0214133	0.00455113	0.0289016	0.00826844	0.0218404	0.00568595	0.00307798	0.0015327	0.00604286	0.00544938	1.748653
