Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.0865	-598.7812	170.6946	0.0112193	0.0383848	0.0015828	0.0500403	0.0244177	0.058676	0.0188803	0.128677	0.00833552	0.00134466	0.0122655	0.0137774	0.025529	0.0112796	0.00336059	0.0279433	0.0422655	0.0114684	0.0272624	0.018839	0.0337298	0.0151028	0.00286627	0.0459221	0.0165524	0.000205426	0.0732015	0.0132131	0.032303	0.00237904	0.0432825	0.00807295	0.0283908	0.0268184	0.0235654	0.0371981	0.021419	0.0218203	0.0997072	0.00456337	0.0266219	0.00576809	0.00127886	0.0183449	0.0443465	0.0180427	0.00932134	0.007093	0.0137761	0.133902	0.0103568	0.0446942	0.0137315	0.00934587	0.000944856	0.03016	0.0230602	0.00941403	0.0254432	0.00373917	0.0792179	0.0682613	0.038754	0.0422278	0.0165139	0.00153315	0.0367936	0.0639596	0.00999237	0.0663856	0.0281724	0.00805181	0.0180032	0.0422064	0.0758957	0.0205403	0.0197009	0.0218963	0.00787962	0.0636082	0.0622202	0.00379997	0.0369985	0.0903329	0.0533033	0.0088416	0.0294858	0.00795328	0.0603627	0.0142849	0.0266503	0.0113089	0.01428	0.0811797	0.00229054	0.0624899	0.0096468	0.00395007	0.0135145	0.000557271	0.0176181	0.00859697	0.0206586	0.00664738	0.0453044	0.00293476	0.000473427	0.00431844	0.00485073	0.00898824	0.00397132	0.00118319	0.00983825	0.0148808	0.00403778	0.00959851	0.0066328	0.0118756	0.0053174	0.00100916	0.0161682	0.00582775	7.23264e-05	0.0257727	0.00465204	0.0113732	0.000837611	0.0152389	0.00284232	0.00999581	0.00944221	0.0082969	0.0130967	0.00754118	0.00768247	0.0351048	0.00160667	0.00937302	0.00203082	0.00045026	0.00645887	0.0156135	0.00635246	0.00328185	0.0024973	0.00485027	0.047144	0.00364641	0.0157359	0.00483456	0.00329049	0.000332664	0.0106187	0.00811901	0.00331449	0.008958	0.00131648	0.027891	0.0240334	0.0136445	0.0148675	0.0058142	0.000539791	0.0129543	0.0225189	0.0035181	0.023373	0.00991891	0.00283487	0.00633856	0.01486	0.0267213	0.0072318	0.00693627	0.00770923	0.00277425	0.0223951	0.0219064	0.00133789	0.0130264	0.0318043	0.018767	0.00311294	0.0103813	0.00280018	0.0212524	0.00502942	0.00938301	0.00398164	0.0050277	0.0285817	0.000806451	0.0220014	0.00339644	2.84027
36	-420.2722	-591.2811	171.0089	0.0427677	0.0235722	0.0477495	0.053043	0.00222256	0.0582199	0.0299373	0.0601326	0.0167788	0.000420818	0.0227947	0.00477681	0.0166436	0.00335588	0.0046293	0.057679	0.00993315	0.0229836	0.0203366	0.0410105	0.0511939	0.0317621	0.00602702	0.0196781	0.00196507	0.000513271	0.0461168	0.0175581	0.0438097	0.00396349	0.035879	0.00644978	0.0102865	0.016341	0.0443896	0.0347183	0.0122366	0.0327856	0.0349758	0.014735	0.0361472	0.00132454	0.0009582	0.0177599	0.0496916	0.0281357	0.00194442	0.00758006	0.0015611	0.0715317	0.00812882	0.0207882	0.0121067	0.0236187	0.00122315	0.0212615	0.0205823	0.00179761	0.0396723	0.00509322	0.0595684	0.035352	0.0103867	0.0539665	0.105914	0.0139787	0.0150332	0.0120061	0.017158	0.00391936	0.0325173	0.0054474	0.0969475	0.0728709	0.0233931	0.00514411	0.0232013	0.0664462	0.00429213	0.063438	0.020466	0.0224738	0.0370297	0.0654534	0.0629823	0.030283	0.0868208	0.00234767	0.0446487	0.0501589	0.0173179	0.0195581	0.0150322	0.0455995	0.0112672	0.0073219	0.0130947	0.0161502	0.0089015	0.0180315	0.0200305	0.000839299	0.0219854	0.0113051	0.0227077	0.00633614	0.000158912	0.00860788	0.00180385	0.00628507	0.00126727	0.00174815	0.0217811	0.00375103	0.00867922	0.00767965	0.0154867	0.0193322	0.0119942	0.00227597	0.00743099	0.000742063	0.000193825	0.017415	0.0066304	0.0165437	0.00149672	0.0135489	0.00243561	0.00388446	0.0061708	0.0167627	0.0131106	0.00462088	0.0123807	0.0132078	0.00556432	0.0136502	0.000500183	0.000361842	0.00670663	0.0187649	0.0106248	0.000734267	0.00286244	0.000589512	0.0270123	0.00306966	0.00785017	0.00457182	0.00891904	0.000461895	0.00802891	0.00777242	0.000678826	0.0149813	0.00192334	0.0224946	0.0133499	0.00392229	0.0203792	0.039996	0.00527874	0.00567696	0.00453382	0.00647932	0.00148006	0.0122794	0.00205708	0.03661	0.027518	0.00883387	0.00194256	0.00876143	0.0250919	0.00162082	0.0239559	0.00772853	0.00848672	0.0139834	0.024717	0.0237838	0.0114357	0.0327859	0.000886543	0.0168605	0.0189414	0.00653969	0.00738566	0.00567657	0.0172196	0.00425478	0.00276495	0.00494491	2.648116
72	-409.9383	-580.7735	170.8352	0.0314967	0.0254037	0.0100759	0.0341319	0.0138274	0.0835974	0.0183226	0.118823	0.00465383	0.0105476	0.0499755	0.0123519	0.0161528	0.00207889	0.00429174	0.0731227	0.00412041	0.0401888	0.0414654	0.0139645	0.010748	0.00408296	0.0308389	0.018395	0.0173676	0.00186283	0.0236661	0.0320668	0.00998919	0.00394561	0.0118749	0.0195928	0.0140108	0.024182	0.000647633	0.0304603	0.000154338	0.0221238	0.061691	0.029274	0.0374361	0.00273645	0.00220144	0.0206858	0.0135569	0.00380907	0.0661375	0.0313824	0.0574737	0.104387	0.0144174	0.0119337	0.00509607	0.014727	0.0029965	0.037942	0.0245855	0.00149053	0.0180607	0.0251451	0.0657392	0.073235	0.0885481	0.0537681	0.0461351	0.0242001	0.0297473	0.0265773	0.0173272	0.0338686	0.0418139	0.00577975	0.0255378	0.0165345	0.0354716	0.00312824	0.0477034	0.0473538	0.00213512	0.0361981	0.0185292	0.0279853	0.0101515	0.0669691	0.00771526	0.0339296	0.209299	0.0262566	0.0262869	0.000931124	0.0174934	0.0389456	0.00286143	0.0367535	0.00263457	0.0323286	0.00308056	0.0114337	0.00922189	0.00365767	0.0123903	0.00501952	0.030347	0.00665134	0.0431342	0.0016894	0.00382893	0.0181418	0.0044839	0.00586366	0.000754665	0.00155796	0.0265445	0.00149576	0.0145891	0.0150525	0.00506929	0.00390166	0.00148217	0.0111949	0.00667761	0.00630465	0.000676233	0.0085911	0.0116407	0.00362621	0.00143231	0.00431076	0.00711244	0.0050861	0.00877839	0.000235099	0.0110575	5.60268e-05	0.00803124	0.0223946	0.0106268	0.0135898	0.000993367	0.000799153	0.00750922	0.00492134	0.00138274	0.0240088	0.0113922	0.0208637	0.0378937	0.0052337	0.00433208	0.00184994	0.00534609	0.00108777	0.0137734	0.00892487	0.000541082	0.00655625	0.00912799	0.0238642	0.0265853	0.0321441	0.0195185	0.0167476	0.00878497	0.0107987	0.00964789	0.00629001	0.0122947	0.015179	0.00209813	0.00927057	0.00600225	0.0128767	0.00113559	0.017317	0.0171901	0.000775077	0.0131404	0.00672634	0.010159	0.00368512	0.0243107	0.00280074	0.0123169	0.0759783	0.0095315	0.00954249	0.00033801	0.00635035	0.0141378	0.00103874	0.013342	0.000956384	0.0117357	0.00111828	2.754721
108	-415.7252	-586.8379	171.1127	0.0106607	0.0246536	0.00852872	0.0168394	0.00909693	0.022124	0.0247483	0.0869314	0.0101193	0.0208662	0.0412163	0.0077015	0.0203735	0.000410657	0.00216445	0.0959386	0.000242699	0.034254	0.059521	0.0309358	0.00661046	0.0120933	0.0102825	0.014495	0.0187663	0.0028428	0.0224278	0.0920983	0.0202165	0.00234928	0.00867934	0.0159416	0.0150556	0.0248985	0.00281849	0.0497045	0.000354097	0.0115412	0.0495978	0.0232964	0.0427659	0.00764194	0.0102128	0.0231689	0.0154596	0.0162107	0.00648804	0.000876262	0.0116166	0.0697232	0.00459399	0.0800227	0.0120987	0.0604842	0.0299923	0.0150965	0.00330767	0.0123208	0.0624072	0.00718278	0.00973971	0.0472926	0.0361393	0.00655551	0.00734967	0.0315511	0.0177912	0.0999225	0.0285616	0.0229368	0.0251283	0.000234691	0.0747113	0.0210175	0.00734919	0.069613	0.0431737	0.0488637	0.0240501	0.0300064	0.114387	0.0448986	0.0206046	0.0515537	0.00316208	0.0173217	0.00748693	0.0163553	0.0492214	0.0338815	0.0351666	0.0144614	0.0136515	0.0382922	0.0255456	0.0228932	2.51354e-05	0.00412573	0.00954099	0.00330064	0.00651687	0.00352053	0.00856204	0.00957766	0.0336426	0.00391618	0.00807525	0.0159508	0.0029805	0.0078846	0.000158925	0.000837646	0.0371285	9.39249e-05	0.0132564	0.0230348	0.0119722	0.00255826	0.00468015	0.00397934	0.00560958	0.0072626	0.00110017	0.0086796	0.0356423	0.00782385	0.000909179	0.00335892	0.00616944	0.00582657	0.00963579	0.00109076	0.0192358	0.000137036	0.00446647	0.0191945	0.00901574	0.0165505	0.00295745	0.00395237	0.00896644	0.00598288	0.00627359	0.00251089	0.000339115	0.00449566	0.026983	0.00177789	0.030969	0.00468224	0.0234075	0.0116071	0.00584239	0.00128007	0.00476816	0.0241517	0.00277975	0.00376929	0.0183023	0.013986	0.002537	0.00284434	0.0122103	0.00688525	0.0386702	0.0110534	0.00887658	0.00972472	9.08259e-05	0.0289134	0.00813384	0.00284415	0.0269404	0.0167083	0.0189104	0.00930744	0.0116125	0.044268	0.0173759	0.00797404	0.0199514	0.00122373	0.00670354	0.00289746	0.00632953	0.0190488	0.0131122	0.0136096	0.00559661	0.00528316	0.0148192	0.0098862	0.00885972	9.72746e-06	2.583964
144	-412.9989	-584.0116	171.0127	0.0137931	0.00526332	0.00909165	0.0411102	0.0141639	0.110586	0.0401429	0.0672859	0.00265461	0.0092824	0.0431933	0.0241363	0.0328361	0.0024318	0.00218309	0.235716	0.0181216	0.0355968	0.03096	0.0514014	0.00523395	0.00616226	0.00763947	0.0121048	0.015787	0.0029257	0.0272147	0.0313224	0.035264	0.00467195	0.00401919	0.00544234	0.0111947	0.036252	0.000421014	0.0103238	0.000521618	0.014888	0.0583536	0.0607122	0.028152	0.0175253	0.00463895	0.0196503	0.0309689	0.0158454	0.00641499	0.000956009	0.0451675	0.132843	0.00108812	0.00900454	0.0119777	0.0324851	0.0295984	0.0046697	0.0107644	0.0415045	0.0294295	0.0080685	0.068016	0.0256182	0.028036	0.0256547	0.0134238	0.0448877	0.0108563	0.0305288	0.016721	0.0409492	0.0255587	7.60516e-05	0.0890248	0.0319443	0.0190014	0.0550405	0.0162902	0.0136099	0.0599268	0.00133225	0.0306346	0.0428766	0.0296128	0.00899388	0.0223077	0.0044764	0.0059399	0.0306261	0.0538102	0.0457211	0.00545163	0.0462491	0.016076	0.00493017	0.0214988	0.0384087	0.000484317	0.00521331	0.00198935	0.00343632	0.0155382	0.00535347	0.0417975	0.0151726	0.0254317	0.00100335	0.00350842	0.0163255	0.00912266	0.0124109	0.000919134	0.00082513	0.0890922	0.00684932	0.0134543	0.0117018	0.0194279	0.00197825	0.00232912	0.00288745	0.00457518	0.00596691	0.00110581	0.0102862	0.0118387	0.0133285	0.00176583	0.00151911	0.00205701	0.0042312	0.013702	0.000159128	0.00390202	0.000197153	0.00562713	0.0220556	0.022947	0.0106404	0.00662394	0.00175336	0.00742712	0.0117051	0.00598899	0.00242464	0.000361337	0.0170717	0.0502098	0.000411271	0.00340339	0.00452714	0.0122782	0.0111871	0.00176498	0.00406854	0.0156872	0.0111233	0.0030496	0.0257076	0.00968276	0.0105966	0.00969657	0.00507374	0.016966	0.00410329	0.0115388	0.00631993	0.0154773	0.00966028	2.87448e-05	0.0336482	0.0120738	0.00718184	0.0208034	0.0061571	0.00514405	0.0226502	0.000503542	0.0115788	0.0162058	0.0111926	0.00339937	0.00843152	0.00169192	0.00224507	0.0115756	0.0203383	0.0172809	0.00206052	0.0174805	0.00607616	0.00186343	0.00812577	0.0145171	0.000183055	2.645752
180	-426.1865	-597.8076	171.6211	0.00522478	0.0199699	0.00355237	0.0225725	0.00308449	0.0295391	0.0276853	0.0456719	0.00229563	0.00179612	0.0219056	0.0184764	0.0275502	0.00575765	0.0103167	0.0449038	0.0173857	0.008696	0.023488	0.0293343	0.0127088	0.00598452	0.002999	0.0236449	0.0139954	0.0174121	0.0294756	0.0134475	0.0179896	0.00038202	0.00788989	0.00268196	0.0164493	0.0313511	0.000437065	0.0491883	0.00303346	0.0344196	0.0334998	0.0641965	0.0214395	0.00902766	0.0151215	0.0235732	0.00528664	0.0702465	0.0104099	0.00811624	0.0140221	0.08062	0.00716855	0.0286502	0.00835531	0.00200838	0.0086251	0.0318611	0.0677085	0.0719698	0.0403598	0.0105098	0.0062156	0.0190608	0.0228943	0.00112086	0.00356495	0.05117	0.00636583	0.00852676	0.0148339	0.0306186	0.0921808	0.00026182	0.0251505	0.0199227	0.0178414	0.0861994	0.0304582	0.0111075	0.0702364	0.023472	0.0564589	0.0594452	0.00276105	0.0010771	0.0566397	0.00306817	0.0110736	0.0123551	0.00130271	0.0389394	0.0526562	0.00931727	0.0585267	0.0189825	0.049082	0.0049247	0.00030351	0.00230818	0.00882225	0.00156935	0.009972	0.00136266	0.0130497	0.0122307	0.0201768	0.00101416	0.000793485	0.00967739	0.00816243	0.012171	0.00254359	0.00455768	0.0198374	0.00768059	0.00384169	0.0103764	0.0129592	0.00561444	0.00264382	0.00132489	0.0104458	0.00618285	0.00769227	0.0130216	0.00594079	0.00794736	0.000168767	0.00348557	0.00118483	0.00726693	0.0138502	0.000193085	0.0217302	0.00134011	0.0152058	0.0147994	0.0283605	0.00947145	0.00398821	0.00668031	0.0104141	0.00233551	0.0310332	0.00459886	0.00358556	0.00619464	0.035616	0.00316689	0.012657	0.00369118	0.000887253	0.00381036	0.0140755	0.029912	0.0317945	0.01783	0.00464298	0.0027459	0.00842062	0.0101142	0.000495171	0.00157491	0.0226057	0.00281227	0.00376692	0.00655326	0.0135266	0.0407233	0.000115666	0.0111109	0.00880139	0.00788189	0.0380809	0.0134557	0.00490703	0.0310288	0.0103694	0.0249422	0.0262615	0.00121977	0.000475839	0.0250221	0.00135544	0.00489204	0.0054582	0.000575506	0.0172025	0.0232623	0.00411615	0.0258557	0.00838604	0.0216833	0.00217562	0.000134083	2.263589
216	-419.1812	-590.648	171.4668	0.0169061	0.036141	0.00582306	0.0523978	0.00160951	0.0405474	0.0214394	0.044814	0.000429616	0.0144336	0.0161755	0.007483	0.0111098	0.00100866	0.0108506	0.0794567	0.0272439	0.0678536	0.0155656	0.0258612	0.00497895	0.0202103	0.00233022	0.0221637	0.0045062	0.000989959	0.00182551	0.0857993	0.0351822	0.00195338	0.0344233	0.00414192	0.0248343	0.0146789	0.000210965	0.0265272	0.0053379	0.0345479	0.043365	0.0116366	0.0100619	0.00306959	0.0112084	0.0247976	0.0381596	0.0011997	0.0181614	0.0203097	0.0114255	0.0731496	0.0110234	0.00128728	0.0017038	0.00157207	0.0414057	0.0543014	0.0302209	0.0230804	0.00478835	0.0174805	0.0790918	0.0519895	0.0178889	0.0252149	0.0298159	0.0423696	0.0128777	0.0507788	0.0523423	0.00660836	0.00895308	0.00468651	0.0386467	0.022473	0.0484995	0.0613562	0.0394247	0.00996821	0.00854489	0.0720956	0.0278168	0.00447019	0.00077559	0.0150592	0.0475072	0.0116769	0.0686952	0.0174995	0.0111349	0.0646381	0.0470157	0.00748638	0.0199259	0.00360655	0.00400276	0.00577353	0.0461005	0.00715751	0.0153009	0.0024653	0.0221836	0.000681415	0.0171665	0.00907675	0.0189728	0.000181886	0.00611072	0.00684818	0.00316806	0.00470353	0.000427034	0.00459381	0.0336394	0.0115342	0.028727	0.00658997	0.0109488	0.00210793	0.00855639	0.000986539	0.00938339	0.00190778	0.000419117	0.000772863	0.0363247	0.014895	0.000826998	0.0145737	0.00175355	0.010514	0.00621458	8.9316e-05	0.0112307	0.0022599	0.0146265	0.0183593	0.00492654	0.00425988	0.00129957	0.00474526	0.0104985	0.0161555	0.000507913	0.00768894	0.00859846	0.00483721	0.0309692	0.00466697	0.000544992	0.000721333	0.000665563	0.0175298	0.0229895	0.0127946	0.00977151	0.00202723	0.00740068	0.0334849	0.0220107	0.00757358	0.0106752	0.0126231	0.0179379	0.00545202	0.0214981	0.02216	0.00279777	0.00379045	0.00198412	0.0163618	0.00951433	0.0205331	0.0259763	0.0166912	0.00422022	0.00361763	0.030523	0.0117767	0.00189254	0.00032836	0.0063756	0.020113	0.00494364	0.0290834	0.00740871	0.00471416	0.0273657	0.019905	0.00316949	0.00843601	0.0015269	0.00169464	0.00244433	0.0195175	2.362012
252	-421.0782	-591.9521	170.8738	0.0239642	0.0466479	0.008089	0.0219964	0.000335144	0.0179298	0.0213351	0.0676448	3.29943e-05	0.00725398	0.05863	0.0172404	0.00870297	0.00174622	0.011403	0.228873	0.020303	0.0430342	0.0436562	0.0202512	0.015741	0.0398704	0.0132361	0.00693286	0.0503376	0.0312702	0.0182389	0.0177434	0.0495503	0.00672354	0.0319191	0.01648	0.0168141	0.0218419	0.000396759	0.035018	0.0181488	0.0428342	0.0284721	0.00878461	0.0376891	0.00169863	0.00306383	0.0334778	0.0356868	0.012251	0.00246811	0.0306613	0.00690182	0.182245	0.0415607	0.0189165	0.0214848	0.0301036	0.0345293	0.00699288	0.00756691	0.0285409	0.00691291	0.00746686	0.0147977	0.0101665	0.120407	0.0292431	0.0851728	0.0505151	0.00605363	0.0440179	0.0125122	0.0407141	0.0281595	0.0351802	0.00391402	0.00518301	0.0495887	0.00173385	0.0573151	0.00194041	0.00848061	0.0272721	0.00487377	0.000100965	0.0109633	0.0147269	0.0762711	0.000258193	0.000149697	0.0232842	0.0116844	0.0275365	0.0557524	0.013334	0.0112092	0.0472938	0.0581866	0.0526521	0.00078161	0.00877466	0.0170805	0.00296184	0.00805413	0.000122715	0.00656511	0.00781198	0.0247686	1.20811e-05	0.0026561	0.0214678	0.00631268	0.00318665	0.000639389	0.0041753	0.0838034	0.00743408	0.0157573	0.015985	0.00741512	0.00576366	0.0145988	0.0048465	0.00253851	0.0184315	0.0114498	0.00667832	0.00649688	0.0181432	0.00246187	0.0116874	0.00603425	0.00615659	0.00799757	0.000145276	0.0128221	0.0066453	0.0156841	0.0104253	0.00321655	0.0138001	0.000621966	0.00112184	0.0122581	0.013067	0.00448577	0.000903716	0.0112268	0.00252715	0.0667303	0.0152178	0.00692641	0.00786682	0.0110227	0.0126431	0.00256049	0.00277068	0.0104504	0.00253121	0.00273404	0.00541826	0.00372254	0.0440879	0.0107076	0.0311866	0.0184964	0.00221658	0.0161175	0.00458144	0.0149078	0.0103108	0.0128815	0.00143315	0.00189779	0.0181573	0.000634863	0.0209863	0.000710495	0.00310524	0.00998588	0.00178457	3.69691e-05	0.00401429	0.00539236	0.0279272	9.45392e-05	5.48125e-05	0.00852568	0.00427834	0.0100827	0.0204142	0.00488232	0.00410434	0.017317	0.0213054	0.0192789	0.000286192	2.731069
288	-429.3453	-599.9978	170.6526	0.0139819	0.033555	0.00800518	0.0104857	0.00550493	0.0759903	0.0228648	0.139241	3.45446e-05	0.000378254	0.0387993	0.0271294	0.00371767	0.00990044	0.0169627	0.104573	0.00753792	0.0240266	0.0640656	0.0535159	0.0156278	0.012421	0.0317896	0.0453029	0.0625993	0.0107411	0.00582107	0.00771081	0.0389202	0.00911307	0.0822285	0.00522069	0.0266392	0.0023782	0.0194748	0.00916479	0.0053689	0.074524	0.0165756	0.00312606	0.0203051	0.0102027	0.0328345	0.0165892	0.0888923	0.00201339	0.00822182	0.0245213	0.0109293	0.1307	0.0188536	0.0307117	0.016236	0.0948032	0.0100592	0.0535619	0.0105187	0.0336165	0.0428225	0.0298674	0.00826898	0.00108475	0.109514	0.0292807	0.0371439	0.0777224	0.0222746	0.0193252	0.00720175	0.0552337	0.0271923	0.0191482	0.0242414	0.0197048	0.0408591	0.00139832	0.0153446	0.00403484	0.00658998	0.0287861	0.00359464	0.00151115	0.0120826	0.029463	0.0599474	0.00131384	3.75594e-05	0.0408774	0.0490048	0.0365223	0.028619	0.0717299	0.0327097	0.0374133	0.0417888	0.0160061	0.0175225	0.00487893	0.0117089	0.00279338	0.00365895	0.00192092	0.0265165	0.00797858	0.0485877	1.20542e-05	0.00013199	0.0135389	0.0094667	0.00129727	0.00345472	0.00591906	0.0364904	0.00263033	0.00838398	0.0223554	0.0186742	0.00545325	0.00433425	0.0110929	0.0158083	0.0218438	0.00374805	0.00203124	0.00269066	0.013581	0.00317997	0.0286933	0.00182174	0.00929563	0.000829864	0.00679564	0.00319802	0.00187346	0.0260049	0.00578398	0.00109083	0.00708539	0.00356018	0.0114575	0.00578874	0.0310186	0.000702564	0.00286897	0.00855661	0.00381373	0.0456072	0.00657889	0.0107167	0.0056655	0.0330812	0.00351012	0.0186902	0.00367047	0.0117303	0.0149428	0.0104221	0.00288543	0.000378519	0.0382146	0.0102174	0.0129612	0.0271209	0.00777265	0.00674344	0.00251302	0.0192736	0.00948865	0.0066817	0.00845895	0.00687591	0.0142576	0.000487938	0.00535443	0.00140794	0.00229955	0.0100448	0.00125434	0.00052731	0.00421616	0.010281	0.0209184	0.000458459	1.31062e-05	0.014264	0.0171001	0.0127443	0.00998648	0.0250299	0.0114139	0.0130552	0.014582	0.00558527	0.00611442	2.865772
324	-422.8705	-594.2523	171.3819	0.0341247	0.0124863	0.0057464	0.0118306	0.00148523	0.0115945	0.0233781	0.127044	0.000882937	0.0174074	0.0221434	0.024138	0.00186342	0.0142281	0.0274119	0.0499813	0.014068	0.0207043	0.0280614	0.00816866	0.00189148	0.0117741	0.00458466	0.0759668	0.00119057	0.0126469	0.0141073	0.0110055	0.0079625	0.0148313	0.00897912	0.0056431	0.024989	0.00855764	0.0703293	0.012914	0.0158168	0.0552338	0.0661617	0.0237084	0.0671472	0.00859218	0.0160953	0.0482066	0.0956229	0.0172253	0.012436	0.0164877	0.0100582	0.0874828	0.0415898	0.0247544	0.0164659	0.0734713	0.00831067	0.0231953	0.00248059	0.0234026	0.0820084	0.0131895	0.0219289	0.0301947	0.0338605	0.0366126	0.0288393	0.0806164	0.00594324	0.0582149	0.04742	0.0124895	0.0023663	0.0119509	0.010114	0.00614974	0.0371711	0.00289356	0.0020842	0.011143	0.0190137	0.0551103	0.0385101	0.000841943	9.68995e-05	0.00150533	0.0239797	0.00690167	0.0225328	0.0209035	0.00219478	0.0227529	0.0125118	0.0119151	0.0440617	0.0450759	0.025778	0.0107659	0.017998	0.0141262	0.00516879	0.00237876	0.00489736	0.00061482	0.00479963	0.00967755	0.0525909	0.000365498	0.00720591	0.00916642	0.00999211	0.000771378	0.00588981	0.0113474	0.0206901	0.00582356	0.00857068	0.0116162	0.00338148	0.00078299	0.00487398	0.00189785	0.031447	0.000492845	0.00523529	0.00583982	0.00455582	0.00329614	0.00613953	0.00371697	0.002336	0.0103444	0.0035425	0.0291133	0.00534583	0.00654749	0.0228644	0.0273881	0.00981425	0.0277961	0.0035568	0.00666278	0.0199555	0.0395838	0.00713055	0.00514798	0.0068252	0.00416367	0.0362141	0.0172164	0.0102473	0.0068162	0.030414	0.00344026	0.00960184	0.00102686	0.00968768	0.033948	0.00545987	0.00907761	0.0124993	0.0140168	0.015156	0.0119382	0.0333718	0.00246025	0.0240985	0.0196299	0.00517014	0.000979548	0.00494715	0.00418675	0.00254573	0.0153873	0.00119781	0.00086277	0.00461273	0.00787086	0.0228133	0.0159415	0.000348529	4.01123e-05	0.000623143	0.00992659	0.002857	0.0093276	0.00865317	0.000908545	0.00941874	0.00517933	0.00493236	0.0182397	0.0186595	0.010671	0.00445663	0.0074504	2.415708
