Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-1627.31	-1799.686	172.3754	0.3583418	1.502255
924	-1637.233	-1809.52	172.287	0.1176738	1.740318
930	-1634.895	-1807.577	172.6818	0.0138839	1.530638
936	-1635.396	-1808.111	172.7152	0.100799	1.439934
942	-1639.546	-1811.779	172.2338	0.2965505	1.651257
948	-1626.594	-1798.995	172.4012	0.02289297	1.726726
954	-1632.461	-1804.902	172.441	0.02147492	1.699624
960	-1624.43	-1796.774	172.3444	0.3879953	1.503253
966	-1620.899	-1793.256	172.3572	0.2589123	1.589177
972	-1625.287	-1797.943	172.6565	0.4506969	1.205521
978	-1638.112	-1810.505	172.3927	0.3565401	1.490604
984	-1636.662	-1809.203	172.5408	0.03728454	1.616858
990	-1616.375	-1789.059	172.6833	0.2335009	1.361564
996	-1619.573	-1792.02	172.4476	0.2335009	1.541482
1002	-1628.015	-1800.457	172.4418	0.02607004	1.695811
1008	-1621.702	-1794.342	172.6397	0.05810678	1.529057
1014	-1631.75	-1804.451	172.7004	0.251883	1.333368
1020	-1623.675	-1795.954	172.2788	0.4858912	1.479001
1026	-1620.113	-1792.866	172.7528	0.1512166	1.371596
1032	-1623.677	-1796.208	172.5315	0.1036904	1.57523
1038	-1620.141	-1792.856	172.7146	0.1182888	1.426947
1044	-1622.444	-1795.269	172.8243	0.2251077	1.254176
1050	-1625.565	-1798.067	172.5019	0.2251077	1.507322
1056	-1618.693	-1791.241	172.5476	0.1301489	1.543951
1062	-1617.186	-1789.827	172.6408	0.2506811	1.381453
1068	-1612.857	-1785.529	172.6719	0.1276407	1.452491
1074	-1615.942	-1788.51	172.5679	0.02330036	1.607322
1080	-1622.27	-1794.798	172.5276	0.3108708	1.422643
1086	-1621.199	-1793.597	172.3976	0.09656033	1.677122
1092	-1630.607	-1803.186	172.5788	0.2440727	1.434657
1098	-1625.22	-1797.821	172.6015	0.1578398	1.482975
1104	-1623.667	-1796.15	172.4834	0.1633387	1.566766
1110	-1629.783	-1802.323	172.54	0.141507	1.54119
1116	-1629.543	-1802.188	172.6449	0.05169286	1.529977
1122	-1627.118	-1799.754	172.6355	0.1351525	1.474444
1128	-1624.584	-1797.154	172.5692	0.1117363	1.541572
1134	-1631.156	-1803.853	172.6969	0.1998451	1.377385
1140	-1637.168	-1809.563	172.3951	0.07613274	1.693427
1146	-1635.694	-1808.33	172.6357	0.2255124	1.405111
1152	-1622.741	-1795.381	172.6397	0.2214878	1.405111
1158	-1612.533	-1785.001	172.4684	0.1359953	1.597709
1164	-1614.827	-1787.396	172.5688	0.2454364	1.441328
1170	-1619.663	-1791.834	172.1713	0.1965635	1.766101
1176	-1618.236	-1790.538	172.3016	0.04623948	1.780047
1182	-1628.143	-1801.038	172.895	0.04665105	1.341858
1188	-1621.451	-1794.1	172.6493	0.3678769	1.280803
1194	-1615.226	-1788.192	172.9654	0.1121999	1.230603
1200	-1612.928	-1785.453	172.5251	0.2488267	1.471999
1206	-1621.222	-1793.674	172.4515	0.09168499	1.642012
1212	-1613.562	-1786.073	172.5112	0.1906916	1.52604
1218	-1625.475	-1797.953	172.4774	0.1906916	1.551041
1224	-1634.656	-1807.295	172.6383	0.2419218	1.390314
1230	-1628.898	-1801.629	172.7305	0.1380971	1.399313
1236	-1618.523	-1791.146	172.6235	0.4403713	1.242105
1242	-1612.598	-1785.29	172.6923	0.08477204	1.46961
1248	-1617.494	-1790.138	172.6438	0.03197348	1.545369
1254	-1621.213	-1793.603	172.3895	0.286304	1.545369
1260	-1622.614	-1795.307	172.6933	0.05848842	1.488708
1266	-1628.004	-1800.492	172.488	0.1587557	1.566792
1272	-1628.143	-1800.94	172.798	0.04736302	1.417392
1278	-1625.361	-1797.96	172.5992	0.5126868	1.201505
1284	-1618.084	-1790.4	172.3158	0.8944878	1.114871
1290	-1610.677	-1783.094	172.4169	0.6462962	1.242679
1296	-1611.632	-1784.38	172.7481	0.06393039	1.442977
1302	-1623.812	-1796.047	172.2341	0.454906	1.535563
1308	-1624.408	-1796.847	172.4395	0.02191209	1.700329
1314	-1630.218	-1802.91	172.6919	0.02108398	1.517768
1320	-1625.683	-1798.38	172.6974	0.0156173	1.517768
1326	-1628.573	-1801.062	172.4893	0.1947707	1.539264
1332	-1619.095	-1791.56	172.4654	0.1947707	1.556895
1338	-1618.15	-1790.822	172.6722	0.1947707	1.400645
1344	-1633.268	-1805.701	172.4331	0.257452	1.53442
1350	-1629.222	-1801.462	172.24	0.6351484	1.394228
1356	-1622.163	-1794.768	172.6046	0.2080322	1.442548
1362	-1614.41	-1786.953	172.5429	0.3039974	1.416196
1368	-1616.001	-1788.791	172.7904	0.008590691	1.452964
1374	-1616.63	-1789.013	172.3831	0.4014822	1.463896
1380	-1622.261	-1794.654	172.393	0.2869702	1.542269
1386	-1613.868	-1786.494	172.6257	0.2928	1.36022
1392	-1619.935	-1792.003	172.0683	0.6708578	1.498165
1398	-1624.183	-1796.41	172.2269	0.3352588	1.628333
1404	-1622.261	-1794.947	172.686	0.199001	1.386537
1410	-1628.908	-1800.939	172.0307	0.8782272	1.367781
1416	-1629.311	-1801.958	172.6475	0.1282404	1.470591
1422	-1625.515	-1797.822	172.3072	0.2917964	1.601664
1428	-1630.743	-1803.296	172.5538	0.2308682	1.463856
1434	-1616.057	-1788.288	172.2304	0.330101	1.629522
1440	-1628.652	-1801.38	172.7278	0.1987916	1.353786
1446	-1624.17	-1796.965	172.795	0.04870836	1.418652
1452	-1629.115	-1801.594	172.4788	0.03430776	1.663605
1458	-1642.618	-1814.925	172.3075	0.4126401	1.512433
1464	-1633.643	-1806.215	172.572	0.03668201	1.594622
1470	-1644.98	-1817.799	172.8182	0.1029107	1.358134
1476	-1636.637	-1809.289	172.6522	0.05567521	1.521541
1482	-1630.295	-1802.769	172.4744	0.1445227	1.587144
1488	-1629.475	-1802.009	172.5343	0.08462928	1.587144
1494	-1638.638	-1811.449	172.8112	0.1683191	1.311444
1500	-1639.338	-1811.806	172.4685	0.3060352	1.47156
1506	-1634.813	-1807.825	173.0128	0.02308723	1.265397
1512	-1625.686	-1798.222	172.536	0.2398477	1.470492
1518	-1628.064	-1800.796	172.7326	0.0137913	1.492779
1524	-1630.891	-1803.581	172.6898	0.06430279	1.48692
1530	-1625.82	-1798.632	172.8119	0.0992518	1.36598
1536	-1624.443	-1797.164	172.7206	0.02763411	1.491394
1542	-1622.654	-1795.405	172.7519	0.3603775	1.201179
1548	-1623.061	-1795.52	172.4591	0.1117766	1.622067
1554	-1611.234	-1784.06	172.8257	0.07208519	1.376525
1560	-1633.465	-1806.006	172.541	0.2303725	1.473917
1566	-1620.558	-1793.048	172.4908	0.2303013	1.511723
1572	-1623.603	-1796.011	172.4082	0.1649559	1.620376
1578	-1625.819	-1798.281	172.4622	0.08429038	1.639645
1584	-1621.896	-1794.379	172.4836	0.09006491	1.620043
1590	-1621.017	-1793.644	172.6272	0.002672723	1.579174
1596	-1619.14	-1791.892	172.752	0.003058619	1.486255
1680	-1631.436	-1803.749	172.3124	0.3072507	1.58665
1602	-1680.776	-1853.162	172.3861	0.4965368	1.38839
1686	-1629.143	-1801.733	172.5893	0.1305289	1.512663
1608	-1656.779	-1829.037	172.2579	0.6615561	1.359485
1692	-1631.958	-1804.398	172.4399	0.07103869	1.665108
1614	-1618.715	-1791.315	172.6001	0.1818529	1.465863
1698	-1624.298	-1796.76	172.4618	0.1924679	1.56128
1620	-1618.091	-1790.697	172.6056	0.1501887	1.485719
1626	-1612.201	-1784.899	172.6986	0.01774972	1.515227
1632	-1623.935	-1796.266	172.3307	0.2920447	1.584391
1638	-1629.478	-1802.019	172.5409	0.06247489	1.598459
1704	-1623.846	-1796.484	172.6373	0.2104455	1.415545
1644	-1621.128	-1793.669	172.541	0.2214893	1.480655
1710	-1628.665	-1801.445	172.7795	0.1129201	1.380758
1650	-1613.663	-1786.068	172.4052	0.2558934	1.556239
1716	-1619.23	-1791.919	172.6891	0.0967594	1.462918
1656	-1627.609	-1800.077	172.4679	0.4689711	1.345669
1722	-1627.484	-1799.872	172.3878	0.1838617	1.621468
1662	-1623.06	-1795.602	172.5424	0.3331809	1.393883
1728	-1621.16	-1793.657	172.496	0.1074542	1.598409
1668	-1628.822	-1801.507	172.6852	0.05186235	1.499761
1734	-1621.689	-1794.001	172.3119	0.4981833	1.444451
1674	-1628.551	-1801.141	172.5903	0.3473011	1.345037
1680	-1627.605	-1800.143	172.5384	0.4740072	1.284708
1740	-1619.68	-1792.374	172.694	0.1189145	1.442307
1746	-1617.428	-1790.289	172.8612	0.0235381	1.386745
1752	-1619.109	-1791.634	172.5251	0.0944803	1.586703
1692	-1618.225	-1790.708	172.4835	0.5562865	1.262172
1758	-1622.155	-1794.61	172.4546	0.0944803	1.637773
1698	-1624.219	-1796.426	172.2076	0.5544688	1.480963
1764	-1624.654	-1797.078	172.4238	0.0944803	1.659903
1770	-1623.14	-1795.713	172.5727	0.1098072	1.540438
1776	-1626.587	-1799.193	172.6056	0.1244603	1.50498
1782	-1633.413	-1806.081	172.6683	0.4744396	1.174864
1788	-1631.846	-1804.618	172.772	0.1975571	1.319465
1794	-1623.833	-1796.166	172.3326	0.3759382	1.521096
1704	-1635.709	-1808.187	172.4778	0.2367091	1.51663
1800	-1643.305	-1816.249	172.9441	0.04690424	1.302131
1710	-1627.199	-1799.673	172.4738	0.556197	1.270255
1806	-1631.027	-1803.693	172.666	0.1115594	1.469243

1812	-1628.864	-1801.143	172.2796	0.0289466	1.807301
1722	-1609.926	-1782.469	172.5431	0.03157965	1.619323
1818	-1617.819	-1790.574	172.7551	0.1702004	1.354853
1728	-1618.894	-1791.747	172.8525	0.1452939	1.296591
1824	-1616.877	-1789.223	172.3458	0.3746763	1.512157
1734	-1620.401	-1793.001	172.6002	0.2839895	1.387216
1830	-1625.844	-1798.369	172.5254	0.1950999	1.512157
1740	-1623.732	-1796.193	172.4613	0.08341509	1.640913
1836	-1631.492	-1804.206	172.714	0.1369568	1.413003
1746	-1622.475	-1795.243	172.7673	0.04798038	1.44051
1842	-1622.236	-1794.617	172.3816	0.3416507	1.510079
1752	-1614.208	-1786.962	172.7541	0.03710113	1.458897
1848	-1621.943	-1794.442	172.4991	0.0439494	1.642078
1758	-1613.077	-1785.843	172.7658	0.02538445	1.458897
1854	-1633.269	-1805.948	172.6782	0.02409498	1.525735
1860	-1640.356	-1812.827	172.4712	0.112398	1.612855
1866	-1636.252	-1808.947	172.695	0.2294875	1.35551
1770	-1622.384	-1794.868	172.4842	0.6154653	1.211913
1872	-1634.834	-1807.239	172.4047	0.2625723	1.551671
1776	-1615.881	-1788.43	172.5487	0.3556654	1.371399
1878	-1621.239	-1793.8	172.5609	0.06273426	1.583679
1782	-1630.517	-1803.036	172.5186	0.4718564	1.302556
1884	-1622.363	-1794.975	172.6114	0.01225726	1.583679
1788	-1635.132	-1807.737	172.6049	0.06014085	1.553291
1890	-1620.124	-1792.382	172.2582	0.2650983	1.656243
1896	-1619.64	-1791.825	172.1853	0.2650983	1.708133
1794	-1622.523	-1795.042	172.5195	0.2526803	1.473288
1800	-1614.448	-1787.131	172.6835	0.09063962	1.471846
1902	-1614.093	-1786.728	172.6356	0.1830784	1.437923
1908	-1615.101	-1787.376	172.2745	0.3619588	1.574362
1914	-1625.371	-1797.692	172.3216	0.3286715	1.564172
1920	-1615.254	-1787.796	172.541	0.1092922	1.564172
1926	-1615.294	-1787.65	172.3566	0.2936602	1.564172
1806	-1613.991	-1786.713	172.7219	0.05224797	1.471846
1932	-1614.154	-1786.789	172.6353	0.05130683	1.537348
1812	-1612.505	-1785.08	172.5745	0.1890562	1.479845
1938	-1622.942	-1795.859	172.9172	0.01631945	1.348334
1944	-1619.069	-1791.709	172.6401	0.04756281	1.536579
1818	-1622.953	-1795.552	172.5984	0.2448426	1.419014
1950	-1610.216	-1783.018	172.8014	0.01033698	1.443241
1824	-1629.677	-1802.433	172.7563	0.1095528	1.401476
1956	-1606.925	-1779.643	172.7178	0.0464998	1.4793
1830	-1634.984	-1807.576	172.592	0.1717444	1.479675
1962	-1608.638	-1781.283	172.6459	0.1896332	1.424951
1836	-1617.512	-1790.079	172.5665	0.0817575	1.565692
1968	-1609.951	-1782.186	172.2348	0.4459556	1.541676
1842	-1615.128	-1787.844	172.7157	0.05715349	1.47278
1974	-1605.885	-1778.581	172.6967	0.1999598	1.377424
1848	-1615.858	-1788.226	172.3684	0.152203	1.658192
1980	-1610.257	-1782.956	172.6986	0.08289802	1.466271
1986	-1618.563	-1791.237	172.6744	0.1227682	1.454363
1992	-1620.562	-1793.245	172.6828	0.1143259	1.454363
1860	-1621.619	-1794.248	172.6289	0.2028323	1.427852
1998	-1622.313	-1795.198	172.8854	0.05964132	1.339146
1866	-1628.291	-1800.78	172.4886	0.306122	1.456224
2004	-1627.322	-1800.09	172.7678	0.1510315	1.359942
1872	-1622.322	-1794.761	172.4387	0.06973513	1.666878
2010	-1620.711	-1793.389	172.678	0.4522962	1.185662
1878	-1631.994	-1804.421	172.4271	0.2140747	1.570879
2016	-1617.143	-1789.534	172.3916	0.1731037	1.626475
1884	-1621.759	-1794.291	172.5323	0.1453213	1.544017
2022	-1623.608	-1796.479	172.8708	0.02641886	1.376941
2028	-1627.529	-1800.414	172.8851	0.01215037	1.376941
1890	-1620.986	-1793.38	172.3942	0.147193	1.643306
2034	-1622.773	-1795.383	172.6096	0.06379315	1.547178
1896	-1620.883	-1793.16	172.2762	0.3083607	1.612168
2040	-1631.505	-1803.912	172.4073	0.2296004	1.574004
2046	-1637.323	-1809.68	172.3571	0.3137808	1.549018
2052	-1629.595	-1802.168	172.5725	0.07470724	1.566463
2058	-1630.356	-1803.011	172.6554	0.1572051	1.442559
2064	-1625.703	-1798.119	172.4163	0.3997822	1.439917
2070	-1617.3	-1790.085	172.7855	0.01283678	1.453404
1902	-1621.916	-1794.139	172.2231	0.7092582	1.349238
2076	-1631.964	-1804.592	172.6276	0.2392737	1.400673
2082	-1626.307	-1798.887	172.5805	0.06457928	1.568004
1908	-1637.309	-1808.793	171.484	1.763085	1.081047
2088	-1617.233	-1789.543	172.3101	0.4944367	1.448704
1914	-1624.911	-1797.616	172.7057	0.02266048	1.506308
2094	-1625.061	-1797.933	172.8719	0.05459504	1.353896
1920	-1628.57	-1801.123	172.5535	0.1184426	1.548195
2100	-1632.723	-1804.77	172.0476	0.2547389	1.811554
1926	-1625.68	-1798.128	172.4479	0.6866643	1.181925
2106	-1630.12	-1802.675	172.5554	0.1116854	1.551845
1932	-1625.879	-1798.233	172.3532	0.6866643	1.26208
2112	-1626.326	-1799.081	172.7545	0.09594778	1.413411
1938	-1635.644	-1807.926	172.2818	0.3285631	1.593417
2118	-1633.15	-1805.493	172.3426	0.3220867	1.553609
2124	-1621.983	-1794.603	172.6198	0.3906886	1.28627

2130	-1622.849	-1795.6	172.7512	0.07799836	1.429833
1950	-1627.039	-1799.428	172.3885	0.3922443	1.466831
2136	-1615.202	-1787.872	172.6703	0.146979	1.438965
1956	-1629.703	-1802.232	172.5296	0.2512778	1.466747
2142	-1639.206	-1811.697	172.4908	0.2152169	1.522924
2148	-1630.642	-1803.005	172.3628	0.2002053	1.627723

1968	-1636.519	-1809.13	172.6109	0.05954515	1.549322
2154	-1618.388	-1790.994	172.6064	0.07128826	1.543994
2160	-1625.243	-1797.991	172.7481	0.2185874	1.321761
1974	-1626.464	-1798.819	172.3549	0.4457	1.451709
2166	-1624.357	-1796.872	172.5149	0.02445078	1.644749
1980	-1620.646	-1793.329	172.6835	0.1224744	1.447622
2172	-1622.772	-1795.506	172.7344	0.1240401	1.407219
1986	-1623.177	-1796.047	172.8706	0.01711878	1.384435
2178	-1626.21	-1798.831	172.6204	0.2380651	1.407219
2184	-1616.346	-1789.048	172.7019	0.02112985	1.510275

2190	-1612.6	-1785.326	172.7258	0.213332	1.343849
1998	-1609.251	-1781.837	172.5863	0.2450756	1.428171
2196	-1615.047	-1787.433	172.3851	0.3120936	1.529511
2202	-1619.835	-1792.223	172.3879	0.266908	1.560852
2208	-1624.772	-1797.046	172.2745	0.4453172	1.512704
2214	-1624.866	-1797.635	172.7693	0.03919411	1.44572
2220	-1627.391	-1799.885	172.4938	0.1406755	1.57578
2010	-1624.061	-1796.459	172.3979	0.3645487	1.480654
2226	-1635.934	-1808.491	172.5566	0.2339955	1.459303
2016	-1622.113	-1794.816	172.7033	0.2619212	1.322988
2232	-1619.503	-1791.782	172.2785	0.2335688	1.664287
2022	-1632.411	-1805.284	172.8722	0.09930233	1.317887
2238	-1619.539	-1791.848	172.3087	0.273092	1.614144
2244	-1611.911	-1784.321	172.4099	0.3532333	1.480119
2028	-1627.792	-1800.478	172.6856	0.0605658	1.492924
2250	-1611.953	-1784.467	172.5141	0.2084397	1.510632
2034	-1633.878	-1806.293	172.415	0.5162211	1.350171
2256	-1623.822	-1796.604	172.7823	0.1234721	1.37024
2040	-1630.399	-1803.267	172.8672	0.1400014	1.28893
2262	-1633.112	-1806.071	172.9593	0.04617481	1.290339
2046	-1628.238	-1800.62	172.3826	0.5361361	1.360023
2268	-1620.939	-1793.165	172.2253	0.3735756	1.601733
2052	-1622.962	-1795.436	172.4737	0.08995673	1.62727
2274	-1619.599	-1792.049	172.4504	0.2455004	1.530451
2280	-1623.486	-1795.963	172.4769	0.08930604	1.625435
2058	-1623.653	-1796.239	172.5856	0.1606078	1.492914
2286	-1617.133	-1790.007	172.8734	0.06906121	1.341158
2064	-1631.255	-1804.043	172.7871	0.102532	1.382945
2292	-1621.607	-1794.074	172.467	0.3821211	1.414436
2070	-1627.933	-1800.561	172.6276	0.1714555	1.452901
2298	-1610.752	-1783.495	172.7433	0.06203526	1.448099
2076	-1625.736	-1798.249	172.5139	0.1717183	1.538105
2082	-1624.766	-1797.344	172.5786	0.07065674	1.564964
2088	-1621.27	-1793.957	172.6871	0.04495986	1.503492
2094	-1632.947	-1805.373	172.4257	0.3487665	1.471553
2100	-1629.873	-1802.684	172.8108	0.07659329	1.384712
