Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-111.2002	-281.9843	170.784	0.000439625	0.023729	0.00877238	0.00859965	0.0738649	0.0388321	0.0523839	0.0378291	0.0290617	0.0103272	0.0190682	0.00882439	0.00500449	0.00742398	0.019766	0.034984	0.00871468	0.0323985	0.00655658	0.0209688	0.0126851	0.0311886	0.0122361	0.0187415	0.0114418	0.047735	0.0758679	0.00853076	0.00563161	0.0257857	0.0431286	0.0221432	0.00687137	0.0805899	0.0454935	0.0863234	0.0116591	0.00502248	0.00334437	0.0910508	0.00142038	0.0306333	0.00741888	0.0394615	0.065749	0.0314346	0.0698949	0.0094706	0.0504545	0.000304841	0.00260755	0.0272215	0.00221442	0.0174449	0.00352431	0.0201697	0.0646131	0.0301677	0.00302338	0.00167414	0.0264661	0.0559758	0.03721	0.0234086	0.000248014	0.0163743	0.0448713	0.0605206	0.0173328	0.0173279	0.0275379	0.0151429	0.00100609	0.00285721	0.0187452	0.00841182	0.0143209	0.00578363	0.00983177	0.0657462	0.00377697	0.0505682	0.00857151	0.0231906	0.000382538	0.0244047	0.0964964	0.0482607	0.00701095	0.0116329	0.0128539	0.00534809	0.00939628	0.0117299	0.00282027	0.0278614	0.0409741	0.6500522	0.00018119	0.00977984	0.0036155	0.00354432	0.0304432	0.0160045	0.0215898	0.0155911	0.0119777	0.00425631	0.00785888	0.00363694	0.00206258	0.00305977	0.00814648	0.0144185	0.00359172	0.0133529	0.00270227	0.00864223	0.00522812	0.0128543	0.00504306	0.00772426	0.00471569	0.0196738	0.0312687	0.00351592	0.00232105	0.0106275	0.0177753	0.00912626	0.00283201	0.0332148	0.01875	0.0355779	0.00480528	0.00207	0.00137837	0.0375263	0.000585404	0.0126254	0.00305766	0.0162639	0.0270982	0.0129557	0.0288069	0.00390328	0.0207946	0.000125639	0.00107469	0.0112193	0.000912666	0.00718984	0.00145253	0.00831287	0.0266301	0.0124335	0.00124608	0.00068999	0.0109079	0.0230702	0.015336	0.00964779	0.000102218	0.0067486	0.0184936	0.0249434	0.00714365	0.00714161	0.0113496	0.0062411	0.000414658	0.00117759	0.00772578	0.0034669	0.00590229	0.0023837	0.00405213	0.0270971	0.00155667	0.0208415	0.00353272	0.00955793	0.000157662	0.0100583	0.0397706	0.0198905	0.00288954	0.00479448	0.0052977	0.0022042	0.00387265	0.00483442	0.00116237	0.011483	0.0168873	2.426322
2232	-110.8747	-281.9401	171.0654	0.0024904	0.0338773	0.00605901	0.00884111	0.0135622	0.0104416	0.0284703	0.0253814	0.00642731	0.0410155	0.0477946	0.0719712	0.000290129	8.02619e-05	0.0842666	0.0080642	0.00926721	0.0076105	4.07821e-05	0.0254603	0.0108777	0.02982	0.0199858	0.0553604	0.0321768	0.0203028	0.108308	0.0160134	0.00904274	0.0316743	0.0117271	0.0452967	0.00258856	0.0125131	0.037568	0.0611598	0.0411323	0.0283244	0.0402228	0.0108526	0.00343551	0.0588367	0.00828133	0.0235771	0.0647514	0.00163837	0.0141046	0.00216346	0.0135578	0.00233772	0.000130946	0.00300236	0.0270873	0.00146614	0.00557055	0.0178817	0.0351293	0.0226994	0.00172384	0.00947605	0.00646787	0.00142688	0.00551306	0.00140564	0.00469754	0.0184144	0.0345227	0.00298263	0.0535768	0.0251347	0.00948446	0.0266565	0.00766474	0.00262281	0.0765159	0.00572751	0.0026826	0.00782125	0.0185511	0.0314315	0.0174811	0.00536963	0.00205017	0.0160311	0.0045822	0.02949	0.0165894	0.0315682	0.0115478	0.00680601	0.0221746	0.00565664	0.060953	0.00415584	0.0032784	0.010086	0.00491161	1.086161	0.00126465	0.0172032	0.00307682	0.0044896	0.00688703	0.00530236	0.0144575	0.0128889	0.00326385	0.020828	0.0242705	0.0365477	0.00014733	4.07577e-05	0.0427914	0.00409508	0.00470597	0.00386468	2.07095e-05	0.012929	0.00552378	0.0151429	0.010149	0.0281125	0.0163397	0.0103099	0.0549999	0.00813176	0.00459199	0.0160845	0.00595511	0.0230021	0.00131449	0.00635429	0.0190774	0.0310575	0.0208874	0.0143834	0.0204255	0.00551104	0.00174458	0.0298778	0.00420534	0.0119727	0.0328813	0.000831978	0.00716247	0.00109863	0.00688477	0.00118712	6.64955e-05	0.00152463	0.0137552	0.000744522	0.00282878	0.00908051	0.017839	0.011527	0.00087538	0.00481203	0.00328444	0.000724584	0.00279958	0.000713798	0.00238545	0.00935099	0.017531	0.00151461	0.0272068	0.0127636	0.00481629	0.0135364	0.00389223	0.00133189	0.0388555	0.00290848	0.00136225	0.0039717	0.00942043	0.0159612	0.00887709	0.00272675	0.0010411	0.00814076	0.00232689	0.0149753	0.00842425	0.0160306	0.00586409	0.00345616	0.0112605	0.00287249	0.0309525	0.00211038	0.0016648	0.00512179	0.00249416	1.969243
2268	-100.7733	-271.4395	170.6662	0.011936	0.0270303	0.0201751	0.000885107	0.00840248	0.0253198	0.00489706	0.0110409	0.00469452	0.0143143	0.00934257	0.0178911	8.47525e-05	0.00244596	0.0591328	0.0140019	0.0175857	0.0190236	0.00150929	0.0428722	0.0121648	0.0224204	0.0389739	0.0121568	0.00832963	0.00691146	0.0854471	0.00621789	0.00248612	0.0165993	0.0286669	0.0255899	0.00301528	0.0103758	0.0495487	0.00641804	0.0239245	0.00395103	0.00973381	0.0119973	0.00123669	0.0200068	0.032956	0.0209182	0.0362617	0.00898444	0.017942	0.0150819	0.0339612	0.0344889	0.00016953	0.00439617	0.0251097	0.0080974	0.0119042	0.00430994	0.0190174	0.0167062	0.00429257	0.0342191	0.00581194	0.0256487	0.00124872	0.00655618	0.0514294	0.00818443	0.0455323	0.00325428	0.0706628	0.0248054	0.013563	0.0819275	0.0290736	0.0038113	0.0221657	0.0101358	0.00256838	0.0369903	0.014255	0.0826207	0.0205355	0.0061287	0.0117917	0.00905304	0.0345487	0.044967	0.0297575	0.0228945	0.0483315	0.00533027	0.0437815	0.00779286	0.0260812	0.00457994	0.00216367	0.00603159	0.00611852	1.579771	0.00622412	0.0140951	0.0105204	0.000461544	0.00438153	0.0132032	0.0025536	0.00575733	0.00244799	0.00746426	0.00487174	0.00932943	4.41947e-05	0.00127546	0.0308351	0.0073014	0.00917016	0.00991995	0.000787028	0.022356	0.00634339	0.0116913	0.0203232	0.00633925	0.00434353	0.00360402	0.0445569	0.00324235	0.0012964	0.00865582	0.0149485	0.013344	0.00157233	0.00541053	0.0258374	0.00334673	0.0124756	0.00206029	0.00507575	0.00625609	0.000644878	0.0104327	0.0171851	0.0109079	0.0189089	0.00468499	0.00935599	0.00786455	0.0177093	0.0179845	8.84027e-05	0.00229241	0.0130936	0.00422244	0.00620749	0.00224744	0.00991672	0.00871154	0.00223839	0.0178438	0.00303067	0.0133747	0.000651153	0.00341876	0.0268182	0.00426782	0.0237431	0.00169696	0.0368476	0.0129349	0.00707251	0.0427216	0.0151606	0.00198743	0.0115585	0.00528538	0.0013393	0.0192888	0.00743335	0.043083	0.0107083	0.00319585	0.00614885	0.00472076	0.0180156	0.0234483	0.0155173	0.0119385	0.0252028	0.0027795	0.0228301	0.00406364	0.0136002	0.00238824	0.00112826	0.00314521	0.00319054	1.917707
2304	-111.8021	-281.7679	169.9658	0.00124466	0.00252916	0.0128518	0.00403419	0.0354949	0.0902158	0.00487127	0.0311284	0.00376989	0.0184647	0.0201007	0.0058072	0.00010891	0.00420651	0.0165613	0.0389433	0.00315203	0.0236458	0.0106746	0.0204488	0.00533775	0.0136548	0.0817513	0.0534206	0.0111771	0.0363409	0.101666	0.0246891	0.0537637	0.0266499	0.0657851	0.029898	0.0529846	0.010258	0.0234443	0.0448874	0.0115264	0.0329765	0.0546226	0.020677	0.00457492	0.0121843	0.0260899	0.0307001	0.00189522	0.0190894	0.065995	0.0138266	0.0386383	0.083889	0.000230153	0.0545197	0.0203944	0.0392213	0.0483707	0.00370236	0.00887834	0.000778734	0.0141697	0.0095092	0.0125506	0.00723145	0.00716967	0.0103969	0.0422857	0.0120994	0.108734	0.0185886	0.0738528	0.0442108	0.000807633	0.0640407	0.0251749	0.011741	0.0412502	0.0726312	0.00190026	0.00235096	0.0241137	0.0231787	0.0102362	0.00297836	0.0685235	0.00713038	0.0808318	0.0353559	0.011383	0.0119706	0.0819126	0.00387129	0.0841719	0.0394845	0.0536679	0.00190287	0.0170359	0.0260807	0.0166549	0.9451622	0.000451302	0.000917053	0.00465997	0.00146276	0.0128702	0.0327115	0.00176628	0.0112869	0.00136693	0.00669514	0.00728834	0.00210564	3.949e-05	0.00152525	0.006005	0.0141205	0.0011429	0.00857376	0.00387053	0.00741456	0.00193542	0.00495112	0.0296423	0.0193698	0.00405272	0.0131769	0.0368632	0.00895207	0.0194943	0.00966302	0.0238531	0.0108408	0.0192118	0.00371948	0.00850069	0.0162758	0.00417938	0.011957	0.0198057	0.0074973	0.00165883	0.00441792	0.00945998	0.0111316	0.000687189	0.00692167	0.0239292	0.00501342	0.0140099	0.0304175	8.34515e-05	0.0197684	0.00739484	0.0142213	0.0175388	0.00134245	0.00321921	0.000282363	0.00513781	0.00344795	0.00455076	0.00262206	0.00259966	0.00376983	0.0153324	0.00438713	0.0394259	0.00674009	0.0267784	0.0160305	0.000292841	0.0232206	0.00912821	0.00425719	0.014957	0.0263355	0.000689019	0.000852437	0.00874341	0.00840441	0.00371155	0.00107993	0.024846	0.00258542	0.0293089	0.0128198	0.00412739	0.00434044	0.0297008	0.0014037	0.03052	0.0143167	0.0194595	0.000689965	0.00617709	0.00945663	0.00603892	2.757923
2340	-111.6327	-283.9251	172.2924	0.00968093	0.0127756	0.0135546	0.00224004	0.0110827	0.00568796	0.0118622	0.0253818	0.0121667	0.0402911	0.0109368	0.0162207	0.0016099	2.81971e-05	0.0147101	0.0144232	0.00375899	0.0253225	0.00973009	0.0386675	0.00149737	0.00125441	0.0371265	0.00506105	0.0142512	0.0308958	0.0714018	0.00344671	0.0398792	0.008655	0.0468994	0.0149198	0.00729578	0.0150191	0.0358323	0.0251999	0.00724979	0.00119113	0.00428463	0.00166164	0.00727785	0.00152356	0.00686155	0.0218502	0.00909939	0.00595154	0.0172547	0.0123126	0.00622567	0.00846118	0.015725	0.00489348	0.0446311	0.00252908	0.00619735	0.0315548	0.00270558	0.000397454	0.0205268	0.0016527	0.00297669	0.00501714	0.0275856	0.0191416	0.00822856	0.0117073	0.010434	0.00672984	0.0216131	0.0368306	0.0277471	0.0276766	0.0153627	0.00660755	0.019923	0.00725756	0.015379	0.00332034	0.0141804	0.0180556	0.000855998	0.0103307	0.0789586	0.017719	0.0240377	0.00313702	0.00277665	0.00543637	0.00306184	0.00461876	0.00448004	0.0532607	0.0564374	0.0078408	0.00900331	0.0096308	0.0193435	0.4675977	0.00646478	0.00853135	0.00905156	0.00149587	0.00740084	0.00379833	0.00792141	0.0169495	0.00812472	0.0269058	0.0073034	0.0108319	0.00107507	1.88296e-05	0.00982315	0.00963157	0.00251019	0.01691	0.00649761	0.0258215	0.000999919	0.000837675	0.0247925	0.00337969	0.00951671	0.0206318	0.047681	0.00230166	0.0266307	0.00577968	0.0313187	0.00996321	0.00487201	0.0100295	0.0239283	0.0168281	0.0048413	0.000795416	0.00286121	0.00110962	0.00486003	0.00101741	0.00458204	0.0145912	0.00607643	0.00397434	0.0115224	0.00822216	0.0041574	0.00565025	0.0105009	0.00326779	0.029804	0.00168888	0.0041385	0.0210718	0.00180674	0.000265414	0.0137075	0.00110365	0.00198779	0.00335037	0.0184212	0.0127824	0.0054949	0.00781796	0.00696763	0.00449408	0.0144329	0.0245949	0.0185291	0.018482	0.010259	0.00441242	0.0133043	0.00484648	0.0102699	0.00221727	0.00946944	0.0120573	0.000571622	0.00689866	0.0527274	0.0118325	0.016052	0.00209485	0.0018542	0.00363032	0.00204465	0.00308433	0.0029917	0.0355666	0.037688	0.00523596	0.00601227	0.0064313	0.0129173	1.497489
2376	-108.8024	-280.3938	171.5915	0.00289605	0.00375893	0.0561978	0.000923539	0.0198499	0.00880773	0.0407825	0.0197087	0.0149012	0.000808792	0.0362921	0.0105187	0.00180679	0.00103739	0.0234672	0.022597	0.0385522	0.0499901	0.00460119	0.036729	0.00767126	0.00602628	0.0144722	0.0131155	0.00656841	0.023269	0.0615352	0.0291888	0.0127411	0.00770276	0.0317009	0.00691561	0.0105883	0.0648084	0.0763083	0.0222642	0.0282153	0.0227491	0.00741861	0.0193522	0.000531203	0.0529604	0.0085029	0.0351331	0.0134295	0.0402318	0.0127977	0.00624622	0.0165683	0.00488852	0.012918	0.0159854	0.0328836	0.0229368	0.00080055	0.0239139	0.0458526	0.000894577	0.0260974	0.0195852	0.0146251	0.0038242	0.0274989	0.0113304	0.0221221	0.0194591	0.000607976	0.0174498	0.00699572	0.00153427	0.00753927	0.0154479	0.0181344	0.00382329	0.00223433	0.00824049	0.0374968	0.0189586	0.0435259	0.00953495	0.000208646	0.0109324	0.0539079	0.0764099	0.00944848	0.01438	0.00555441	0.01907	0.0444239	0.0197356	0.0351147	0.0289926	0.00325917	0.0289617	0.0125702	0.00214953	0.00978274	0.6070172	0.00150422	0.00195241	0.0291894	0.00047969	0.0103101	0.00457478	0.0211826	0.0102368	0.00773977	0.00042009	0.0188503	0.00546347	0.000938455	0.000538826	0.012189	0.011737	0.0200242	0.0259651	0.00238988	0.0190772	0.00398449	0.00313008	0.00751691	0.00681223	0.00341166	0.012086	0.0319617	0.0151608	0.00661777	0.00400085	0.0164656	0.003592	0.00549963	0.0336618	0.0396349	0.0115641	0.0146552	0.011816	0.00385326	0.0100516	0.000275909	0.0275079	0.00441645	0.0182483	0.00697535	0.0208966	0.00664718	0.00324431	0.00860564	0.00253912	0.00670966	0.00830288	0.0170799	0.0119135	0.000415809	0.012421	0.0238161	0.000464647	0.0135551	0.0101726	0.00759635	0.00198631	0.014283	0.00588504	0.0114903	0.0101072	0.000315786	0.00906352	0.00363361	0.000796905	0.00391593	0.00802373	0.0094191	0.00198584	0.00116052	0.00428015	0.019476	0.00984721	0.0226076	0.0049525	0.000108372	0.00567834	0.028	0.0396876	0.00490758	0.00746905	0.00288499	0.00990506	0.023074	0.0102508	0.0182387	0.0150589	0.00169283	0.0150428	0.00652902	0.00111648	0.0050812	1.925282
2412	-93.93378	-263.3649	169.4311	0.00498874	0.0146487	0.00650696	0.00470292	0.0441966	0.103718	0.00298529	0.0531478	0.0118433	0.0252816	0.0258721	0.00707476	0.00783712	0.00153568	0.00919926	0.0267243	0.0535382	0.0137232	0.0131399	0.0383086	0.0054958	0.00415234	0.0956486	0.0177182	0.0114592	0.0173837	0.0744452	0.0196128	0.00539528	0.00103044	0.0426893	0.0159608	0.0303212	0.022156	0.04708	0.0235023	0.0157379	0.0204207	0.0230062	0.0421505	8.09523e-05	0.112546	0.0366033	0.0445738	0.0126409	0.0062169	0.0422187	0.00414217	0.100457	0.000124009	0.0075784	0.0690417	0.0548518	0.0273972	0.00219918	0.0121481	0.0442691	0.00805568	0.0348284	0.00070025	0.032497	0.00151616	0.110312	0.00845008	0.0357036	0.0198128	0.0150278	0.0221327	0.02358	0.0452202	0.00453151	0.0108306	0.00547837	0.0208144	0.0179588	0.0565251	0.0356265	0.0277644	0.0279038	0.0598856	0.00210769	0.0240304	0.062088	0.106803	0.0514814	0.0242157	0.041476	0.0136156	0.0276415	0.0137878	0.0271487	0.0932906	0.00182968	0.0411543	0.0271034	0.00490356	0.0141985	1.447241	0.00179228	0.00526278	0.00233772	0.0016896	0.0158783	0.0372622	0.00107251	0.0190942	0.00425488	0.00908278	0.00929495	0.00254171	0.0028156	0.000551716	0.00330497	0.0096011	0.0192344	0.00493027	0.0047207	0.013763	0.00197445	0.00149179	0.0343632	0.00636553	0.00411689	0.00624536	0.0267456	0.00704621	0.00193834	0.000370202	0.0153368	0.00573415	0.0108933	0.00795988	0.0169142	0.00844354	0.00565407	0.00733646	0.00826531	0.0151432	2.90833e-05	0.0404339	0.0131503	0.0160138	0.00454143	0.00223351	0.0151677	0.00148814	0.0360908	4.45522e-05	0.00272266	0.0248043	0.0197063	0.00984285	0.00079009	0.0043644	0.0159043	0.00289413	0.0125126	0.000251576	0.011675	0.000544702	0.0396312	0.00303582	0.0128271	0.00711804	0.00539898	0.00795151	0.00847146	0.016246	0.00162801	0.00389105	0.00196819	0.00747789	0.00645197	0.0203075	0.0127993	0.00997479	0.0100249	0.0215148	0.000757218	0.00863328	0.0223061	0.0383706	0.0184955	0.00869986	0.0149009	0.0048916	0.00993062	0.00495346	0.00975356	0.0335161	0.000657341	0.0147853	0.00973732	0.00176168	0.00510103	2.78346
2448	-101.4216	-272.1174	170.6958	0.0110037	0.0146025	0.00136222	0.00901155	0.00561333	0.0301612	0.00067993	0.0228427	0.0022981	0.039091	0.0214629	0.0065001	0.0147298	0.00561333	0.0579137	0.00974992	0.0208799	0.00995515	0.0293936	0.0215403	0.00201995	0.000302678	0.096508	0.0327151	0.00212749	0.00945185	0.0369222	0.0235654	0.00646086	0.00935762	0.011315	0.0312414	0.0146868	0.0177506	0.0376751	0.008114	0.0106728	0.0288901	0.0156869	0.0621852	0.0029082	0.0252257	0.0274064	0.0374922	0.0141628	0.00729866	0.0128916	0.00354779	0.0424355	0.00415091	0.0136175	0.0313548	0.00335228	0.051017	0.00210732	0.015458	0.0577416	0.0401334	0.044957	0.020794	0.100158	0.0464583	0.00905367	0.00531612	0.0480947	0.016068	0.000743292	0.0281533	0.0219355	0.0184924	0.0148299	0.00153592	0.0179665	0.00982354	0.0236281	0.015139	0.0645695	0.00848153	0.0140013	0.0160207	0.0247549	0.0101359	0.0103027	0.00837219	0.00743983	0.0291073	0.0767644	0.0658283	0.0179198	0.0113047	0.0175077	0.0166682	0.00719964	0.0199582	0.0141815	0.00527528	0.0301849	1.255235	0.0052312	0.00694206	0.000647602	0.00428411	0.00266859	0.0143387	0.00032324	0.0108595	0.00109252	0.018584	0.0102035	0.00309016	0.00700258	0.00266859	0.0275323	0.00463513	0.00992635	0.0047327	0.0139738	0.0102403	0.000960287	0.000143894	0.0458801	0.0155528	0.00101141	0.00449343	0.0175529	0.011203	0.00307151	0.00444864	0.00537917	0.0148522	0.00698214	0.00843865	0.0179108	0.00385741	0.00507387	0.0137344	0.00745758	0.029563	0.00138256	0.0119923	0.013029	0.0178239	0.00673302	0.0034698	0.00612871	0.00168663	0.020174	0.00197335	0.00647381	0.0149061	0.00159368	0.0242536	0.00100183	0.00734879	0.0274505	0.0190795	0.0213727	0.0098855	0.0476155	0.0220864	0.00430414	0.0025273	0.0228643	0.00763875	0.000353363	0.0133841	0.0104282	0.00879132	0.00705015	0.000730179	0.00854131	0.00467013	0.0112329	0.00719713	0.0306965	0.00403214	0.00665626	0.00761628	0.0117686	0.00481864	0.00489794	0.00398016	0.00353691	0.0138377	0.036494	0.0312949	0.00851912	0.00537427	0.00832319	0.00792412	0.00342273	0.00948819	0.00674192	0.00250788	0.01435	2.103481
2484	-118.2273	-289.5763	171.349	0.00291235	0.00717864	0.00342393	0.00368492	0.00580986	0.0302042	0.0200521	0.0358265	0.00056527	0.0628479	0.0251228	0.0162683	0.0213308	0.0226794	0.0038106	0.00477217	0.00105961	0.00537079	0.0409613	0.0108011	0.001421	0.00145927	0.0415034	0.0635049	0.000838497	0.00897876	0.0452443	0.00238537	0.00262276	0.0290331	0.0244148	0.00670663	0.0228993	0.0226572	0.045579	0.0149101	0.0210571	0.0150684	0.0492063	0.0137928	0.0235541	0.0142755	0.0102769	0.0023854	0.0240831	0.0218031	0.024204	0.0103262	0.015763	0.00204608	0.0373565	0.00819637	0.0217893	0.0312896	0.00921319	0.0170323	0.0858363	0.00967059	0.0195114	0.0291577	0.0292599	0.0277998	0.00796644	0.0373795	0.00593266	0.0153625	0.0098997	0.0200024	0.0553297	0.031624	0.0415232	0.00140898	0.041009	0.0118031	0.0446826	0.0242239	0.00674242	0.0023471	0.0537996	0.00469334	0.0350417	0.0789314	0.0163082	0.00199423	0.00520705	0.0158587	0.00188849	0.0132747	0.0188802	0.014269	0.0218421	0.0238416	0.0293405	0.0103954	0.00128084	0.0388637	0.0239266	0.7534399	0.00145642	0.00358991	0.00171225	0.00184276	0.00290541	0.0151046	0.0100277	0.0179162	0.000282681	0.0314291	0.0125635	0.00813548	0.0106672	0.0113416	0.00190561	0.00238648	0.000529891	0.00268584	0.020484	0.00540143	0.000710615	0.000729754	0.0207551	0.0317577	0.000419317	0.00449012	0.0226259	0.00119288	0.0013116	0.014519	0.0122094	0.00335387	0.0114516	0.0113305	0.0227932	0.00745626	0.0105303	0.00753542	0.0246072	0.00689754	0.011779	0.00713894	0.0051393	0.0011929	0.0120435	0.0109033	0.012104	0.00516396	0.00788281	0.00102321	0.0186814	0.00409886	0.0108964	0.0156474	0.00460736	0.00851758	0.0429252	0.00483609	0.0097573	0.0145813	0.0146324	0.0139022	0.00398388	0.0186928	0.00296682	0.00768252	0.00495066	0.0100028	0.0276694	0.0158146	0.020765	0.000704607	0.0205079	0.0059025	0.022345	0.0121139	0.00337177	0.00117374	0.0269042	0.00234705	0.0175238	0.0394722	0.00815545	0.000997279	0.00260395	0.00793066	0.0009444	0.00663844	0.00944163	0.00713566	0.0109228	0.0119227	0.0146726	0.00519854	0.000640526	0.019435	0.0119653	1.999671
2520	-109.006	-279.4208	170.4148	0.0253599	0.0286199	0.00408505	0.0156433	0.0218236	0.00280804	0.0205	0.0218947	0.00246158	0.0504202	0.038843	0.00944778	0.0230468	0.00787518	0.00843656	0.0476018	0.0067754	0.0088484	0.0131066	0.0213287	0.00522577	0.00906712	0.0784839	0.0691205	0.00681213	0.0232167	0.0670557	0.0176231	0.00817363	0.00502703	0.0175767	0.0118769	0.009406	0.0339529	0.0700794	0.039517	0.0533591	0.0199992	0.0545414	0.00879695	0.0272394	0.0253487	0.0568282	0.02823	0.0153895	0.00246342	0.0181321	0.00538262	0.0324174	0.0129283	0.00588737	0.00842087	0.00510428	0.0290743	0.00415059	0.00247885	0.0497982	0.080545	0.012113	0.0152798	0.0233442	0.043864	0.00974771	0.0458038	0.0255151	0.00526227	0.0398271	0.00756482	0.00294071	0.0299426	0.0164913	0.0054799	0.0241553	0.0442707	0.0212598	0.0172483	0.0398447	0.0067022	0.0180907	0.00105566	0.0139822	0.00747983	0.0179472	0.0161897	0.0280791	0.0379083	0.00375473	0.00203623	0.0100288	0.0890751	0.052688	0.0206956	0.0288952	0.0202494	0.00254232	0.0250985	0.0502358	1.263445	0.0111211	0.0125507	0.00179141	0.00686004	0.0095703	0.00123141	0.00898987	0.00960148	0.00107948	0.0221108	0.0170338	0.00414313	0.0101067	0.0034535	0.00369968	0.0208748	0.00297122	0.00388029	0.00574765	0.00935326	0.00229166	0.0039762	0.0344175	0.0303114	0.00298732	0.0101812	0.0294059	0.00772824	0.00358438	0.0022045	0.00770789	0.00520838	0.00412481	0.0148894	0.0307319	0.0173294	0.0233995	0.00877025	0.023918	0.00385772	0.0119453	0.0111161	0.0249209	0.0123797	0.00674875	0.00108028	0.00795145	0.00236044	0.014216	0.00566945	0.00258179	0.0036928	0.00223838	0.01275	0.00182016	0.00108705	0.021838	0.0353214	0.0053119	0.00670067	0.0102371	0.0192357	0.00427466	0.0200863	0.0111892	0.00230766	0.0174654	0.0033174	0.00128959	0.0131307	0.00723194	0.0024031	0.0105928	0.019414	0.00932308	0.0075639	0.0174731	0.00293911	0.00793332	0.000462936	0.00613162	0.00328013	0.00787036	0.00709969	0.0123135	0.0166239	0.00164656	0.000892949	0.00439793	0.0390621	0.0231053	0.00907562	0.0126714	0.00887998	0.00111488	0.0110065	0.0220299	2.280346
