Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-461.1171	-628.8923	167.7751	0.00110813	0.0387893	0.0706121	0.0119081	0.0304596	0.00176957	0.00102778	0.00600421	0.0218825	0.00605197	0.00582895	0.0309647	0.0395248	0.0546596	0.0411823	0.0131795	0.00342168	0.00838891	0.00200032	0.000410465	0.00266444	0.0195081	0.0154969	0.0373499	0.00152327	0.0179104	0.0102375	0.00830799	0.00117202	0.00280578	0.0132668	0.0106157	0.0312806	4.89794e-05	0.000772685	0.0047446	0.00303201	0.00486037	0.00180327	0.0011442	0.0130867	0.00162966	0.0186042	0.0576841	0.0101874	0.0219638	0.0117436	0.00417204	0.0105148	0.0179072	0.00593735	0.0177012	0.0401857	0.08328	0.0567692	0.0102168	0.00493353	0.0134753	0.0320033	0.00130261	0.0083479	0.0190421	0.000277032	0.0126362	0.0056313	0.0107903	0.0324849	0.00186798	0.0754548	0.0266802	0.00389224	0.00640909	0.0238571	0.000673391	0.012021	0.00811982	0.0180969	0.00499069	0.0248432	5.74665e-05	0.0319125	0.0184614	0.000636262	0.00132758	0.00115561	0.00370522	0.00531168	0.00423234	0.00329171	0.00144215	0.00100484	0.0168477	0.0262235	0.0281617	0.0131392	0.017449	0.0525874	2.158699	2.93142	0.000722342	0.025285	0.0460289	0.00776237	0.0198553	0.00115351	0.000669961	0.00391388	0.0142642	0.00394501	0.00379963	0.0201845	0.0257645	0.0356302	0.0268449	0.00859113	0.00223044	0.00546836	0.00130392	0.000267564	0.00173683	0.0127165	0.0101018	0.0243468	0.00099295	0.011675	0.00667337	0.00541561	0.000763986	0.00182896	0.00864804	0.00691992	0.0203905	3.19275e-05	0.000503679	0.0030928	0.00197643	0.00316826	0.00117547	0.00074585	0.00853065	0.0010623	0.0121273	0.0376017	0.00664074	0.0143172	0.00765512	0.00271957	0.00685414	0.0116729	0.0038703	0.0115386	0.0261953	0.0542866	0.0370053	0.00665988	0.00321595	0.00878393	0.0208615	0.000849116	0.00544163	0.0124127	0.000180585	0.00823697	0.00367079	0.00703369	0.0211755	0.00121765	0.0491856	0.0173916	0.00253718	0.0041778	0.0155514	0.000438954	0.00783597	0.00529295	0.0117966	0.00325321	0.0161942	3.74599e-05	0.0208024	0.0120342	0.000414751	0.000865388	0.000753292	0.00241527	0.00346245	0.00275887	0.00214572	0.000940071	0.000655014	0.0109823	0.0170939	0.0183574	0.00856483	0.0113742	0.0342794	1.534082
36	-483.8669	-651.7187	167.8518	0.0293117	0.0433982	0.0464786	0.0134095	0.0146401	0.00774953	0.0159527	0.00815519	0.00820968	0.0107811	0.00356957	0.0210803	0.0305079	0.0627764	0.0811591	0.00869828	0.0016602	0.000211864	0.00166281	0.00709384	0.030524	0.0244934	0.00942062	0.0285867	0.000528112	0.0104469	0.0103956	0.00415656	0.0230908	0.00531354	0.026815	0.00875768	0.0221692	0.00218075	0.0148595	0.0117075	0.00301872	0.0253047	0.0172792	0.00302336	0.00763283	0.0178011	0.0367469	0.0522912	0.0146775	0.0460093	0.0230019	0.00953864	0.0183986	0.0371056	0.00620914	0.0278998	0.00291484	0.0109535	0.0218562	0.0263066	0.0271943	0.0286405	0.00463987	0.00772041	0.0297427	0.0666671	0.000547622	0.00995356	0.00196872	0.00603907	0.0255069	0.0114647	0.0338665	0.0098011	0.016149	0.0202861	0.0129596	0.0509	0.000749926	0.0187953	0.0017706	0.037821	0.00402789	0.000497939	0.0276035	0.0372759	0.0274116	0.000759275	0.00827877	0.0185854	0.018797	0.016353	0.0165094	0.0235316	0.000648247	0.00443928	0.0134269	0.00507248	0.0108635	0.0976619	0.006205	1.727372	2.824749	0.0161137	0.0238576	0.0255509	0.00737169	0.00804816	0.0042602	0.0087698	0.0044832	0.00451316	0.00592675	0.00196232	0.0115886	0.0167713	0.0345105	0.0446161	0.00478176	0.000912674	0.000116469	0.000914107	0.00389974	0.0167801	0.0134649	0.00517885	0.0157151	0.000290322	0.00574306	0.00571484	0.00228501	0.0126938	0.00292105	0.0147412	0.00481441	0.0121872	0.00119884	0.00816878	0.00643601	0.0016595	0.0139109	0.00949899	0.00166205	0.00419604	0.00978593	0.0202011	0.0287463	0.00806872	0.0252929	0.012645	0.00524373	0.0101144	0.0203983	0.00341339	0.0153375	0.00160239	0.00602153	0.0120151	0.0144617	0.0149497	0.0157447	0.0025507	0.00424419	0.0163506	0.0366493	0.000301047	0.00547183	0.00108228	0.0033199	0.014022	0.00630255	0.0186176	0.00538802	0.0088777	0.011152	0.00712438	0.0279816	0.000412261	0.0103325	0.000973361	0.0207916	0.00221428	0.000273735	0.0151747	0.0204919	0.0150691	0.000417401	0.00455114	0.010217	0.0103334	0.00898983	0.0090758	0.0129362	0.000356365	0.00244043	0.00738128	0.00278852	0.00597206	0.0536883	0.00341111	1.819055
72	-478.4559	-646.8874	168.4315	0.0141327	0.0410312	0.0116554	0.00890077	0.0265777	0.00806881	0.0221882	0.0236666	0.00349507	0.00665317	0.00640208	0.0173431	0.0095498	0.0660369	0.0340659	0.00146177	0.00156361	0.00567742	0.00288929	0.0133654	0.0382485	0.0428064	0.0692918	0.0228294	0.0009348	0.00656834	0.0058873	0.0155665	0.0166742	0.00259211	0.00387687	0.0116271	0.0163851	0.0086165	0.0206388	0.00566769	0.00174818	0.0373273	0.0104613	0.0148154	0.0204265	0.0195467	0.0715049	0.0312912	0.0167427	0.0418522	0.0240816	0.00158837	0.000232212	0.0241444	0.02838	0.00434628	0.0136927	0.0148562	0.0111915	0.0177528	0.00455849	0.00334226	0.00553243	0.00771958	0.020601	0.0143837	0.00977773	0.0773146	0.00376378	0.0357743	0.00581735	0.0188601	0.0171537	0.00946675	0.0143641	0.0319928	0.00243849	0.00165033	0.0084704	0.0264641	0.00471247	0.00115374	0.00483586	0.000198629	0.0366703	0.0700285	0.0423754	0.0231373	0.00528571	0.0153861	0.00161211	0.0276365	0.0168179	0.00816669	0.000443615	0.00561473	0.0400488	0.0105884	0.0269984	0.0255939	0.0215766	1.377886	2.700907	0.00818221	0.0237553	0.00674799	0.00515315	0.0153873	0.00467149	0.012846	0.0137019	0.00202349	0.00385189	0.00370652	0.0100409	0.00552891	0.0382324	0.0197227	0.0008463	0.000905263	0.00328698	0.00167277	0.00773796	0.0221442	0.024783	0.0401169	0.0132172	0.000541208	0.00380278	0.00340849	0.00901233	0.00965364	0.00150072	0.00224454	0.0067316	0.00948628	0.00498858	0.011949	0.00328134	0.00101212	0.0216108	0.00605661	0.00857748	0.011826	0.0113167	0.0413982	0.0181162	0.00969327	0.0242306	0.0139422	0.000919597	0.000134441	0.0139785	0.0164308	0.0025163	0.00792749	0.0086011	0.0064794	0.0102781	0.00263916	0.00193502	0.00320304	0.0044693	0.011927	0.00832755	0.00566087	0.0447617	0.00217906	0.0207118	0.00336799	0.0109192	0.00993126	0.00548083	0.00831619	0.0185224	0.00141178	0.000955471	0.00490399	0.0153216	0.00272831	0.000667967	0.00279975	0.000114997	0.0212305	0.0405435	0.0245335	0.0133955	0.00306019	0.00890787	0.000933341	0.0160003	0.00973682	0.00472815	0.000256834	0.00325068	0.0231865	0.00613019	0.0156309	0.0148177	0.0124919	1.727247
108	-466.3595	-633.8152	167.4558	0.0160948	0.0420713	0.0787876	0.00370457	0.0137518	0.00769446	0.0183673	0.0165229	0.0204322	0.00063497	0.00334464	0.0216312	0.0146097	0.0478603	0.0259426	0.000383549	0.00310798	0.00681386	0.00214925	0.00760467	0.0146389	0.00831025	0.0336421	0.0214163	0.000275068	0.0378734	0.00351082	0.00443855	0.00793482	0.0048561	0.00431227	0.0194815	0.0347588	0.00191324	0.0124019	0.00944529	0.00394824	0.0353423	0.0065008	0.00561192	0.0122531	0.0100607	0.0470926	0.0406762	0.0194445	0.0151837	0.00455826	0.00107247	0.00326381	0.0214421	0.00844844	0.00367289	0.0344616	0.00681076	0.0108713	0.015788	0.00531546	0.00793088	0.00860782	0.0075195	0.017958	0.0295357	0.00814357	0.0474465	0.000670695	0.0539093	0.00351653	0.017477	0.0198974	0.0144858	0.000836364	0.0226225	0.00156573	0.00955299	0.00365381	0.0276316	0.0377216	0.000390562	0.000645924	0.00436008	0.0201387	0.0291292	0.0199369	0.00548064	0.008155	0.0065445	0.0404838	0.0114218	0.0187738	0.00162303	0.00225277	0.00179941	0.00177271	0.00205388	0.0186388	0.0500591	0.0109837	2.278287	3.229004	0.0108906	0.0284676	0.0533117	0.0025067	0.00930517	0.00520647	0.0124283	0.0111802	0.0138255	0.000429653	0.00226316	0.0146368	0.0098857	0.0323848	0.0175541	0.000259529	0.00210302	0.00461061	0.00145429	0.00514571	0.00990546	0.00562314	0.0227639	0.0144914	0.000186125	0.0256271	0.0023756	0.00300335	0.00536911	0.00328588	0.0029179	0.0131822	0.0235196	0.0012946	0.00839177	0.00639117	0.00267158	0.0239144	0.00439877	0.00379731	0.00829107	0.00680756	0.0318653	0.0275236	0.0131571	0.0102741	0.00308435	0.00072569	0.00220846	0.0145088	0.00571665	0.00248526	0.0233185	0.00460851	0.00735607	0.010683	0.00359671	0.00536644	0.00582449	0.00508808	0.0121513	0.0199854	0.00551036	0.0321048	0.000453826	0.0364778	0.00237947	0.0118258	0.0134636	0.00980182	0.000565927	0.0153076	0.00105946	0.00646404	0.00247235	0.0186969	0.0255244	0.000264274	0.000437065	0.00295025	0.0136269	0.0197103	0.0134904	0.00370848	0.00551809	0.00442835	0.0273934	0.00772857	0.0127033	0.00109822	0.00152434	0.00121758	0.00119951	0.00138976	0.012612	0.0338726	0.00743216	1.477866
144	-467.6473	-634.7928	167.1455	0.0139255	0.0304916	0.0211087	0.00864119	0.00713237	0.00279915	0.0155382	0.000480923	0.00574851	0.000507436	0.00114231	0.014575	0.0208906	0.0328138	0.0234626	0.00122655	0.000737188	0.000417155	0.00763587	0.00683367	0.00538326	0.00823603	0.0183715	0.0234009	0.00326386	0.0243501	0.0109623	0.000889248	0.000918191	0.0018334	0.0021616	0.0137085	0.00589795	0.00152774	0.00215147	0.016496	0.000254918	0.0447701	0.00396406	0.0198802	0.0177722	0.00651953	0.0205599	0.0276014	0.0100426	0.018358	0.00649332	0.00150284	0.00561921	0.0158794	0.00623953	0.0105329	0.0155175	0.00309598	0.0445508	0.00375221	0.0166689	0.00970435	0.0232789	0.00501393	0.00547094	0.0204102	0.0102893	0.0143515	0.00721196	0.00812586	0.00239761	0.00765534	0.0373867	0.00797674	0.00613966	0.00907231	0.00857821	0.0101117	0.0280534	0.0295746	0.0157156	0.000292518	0.00337349	0.000830239	0.0179969	0.00926155	0.00799277	0.00930591	0.0251054	0.00275786	0.0438151	0.00356644	0.0267518	0.00273883	0.000214767	0.0383373	0.00934366	0.0032889	0.00275047	0.0266512	0.00412358	2.184479	4.008357	0.0120021	0.0262801	0.0181932	0.00744768	0.00614725	0.00241254	0.0133921	0.000414498	0.00495453	0.00043735	0.000984532	0.0125619	0.0180052	0.0282816	0.0202219	0.00105714	0.000635369	0.000359538	0.00658121	0.00588981	0.00463973	0.00709847	0.0158341	0.0201688	0.00281306	0.0209868	0.0094482	0.000766426	0.000791372	0.00158017	0.00186305	0.0118151	0.00508333	0.00131673	0.00185431	0.0142176	0.000219709	0.0385865	0.00341655	0.0171344	0.0153176	0.00561906	0.0177202	0.0237891	0.0086555	0.0158224	0.00559647	0.00129527	0.00484309	0.0136861	0.00537773	0.00907807	0.0133743	0.00266837	0.0383975	0.00323396	0.0143666	0.00836399	0.0200636	0.00432141	0.0047153	0.0175912	0.00886814	0.0123693	0.00621585	0.00700353	0.00206645	0.00659799	0.0322229	0.006875	0.00529166	0.00781925	0.0073934	0.00871506	0.0241787	0.0254898	0.013545	0.000252116	0.00290754	0.000715567	0.0155112	0.00798236	0.00688882	0.00802059	0.0216378	0.00237695	0.0377634	0.00307385	0.0230568	0.00236054	0.000185104	0.0330422	0.00805312	0.00283464	0.00237057	0.0229701	0.00355404	1.160253
180	-476.1716	-643.2568	167.0852	0.0112132	0.0452875	0.0412025	0.00184765	0.0100295	0.00114488	0.0194244	0.014352	0.0037037	0.00581546	0.0020098	0.00441196	0.0108365	0.032518	0.0224481	0.00613356	0.00494591	0.00104017	0.00315488	0.00226609	0.0158335	0.000446755	0.0222343	0.0274657	0.0176353	0.00634355	0.00753219	0.00259489	0.000326779	0.00542298	0.00162403	0.0126671	0.0222659	0.00985564	0.00495972	0.0154792	0.00197599	0.0442082	0.0130672	0.0075178	0.00461045	0.00134379	0.010636	0.0521476	0.010339	0.0216842	0.00822728	0.01585	0.0124596	0.02883	0.0107135	0.00315568	0.0206797	0.00492313	0.0562503	0.0129176	0.0120502	0.0239551	0.0340793	0.00765598	0.0127127	0.0131678	0.00846719	0.00828321	0.00105803	0.0185606	0.00387684	0.0134	0.0175441	0.0188828	0.0106209	0.000783868	0.00536559	0.00233562	0.00996714	0.00341798	0.00670867	0.0055387	0.00904172	0.00544053	0.0154934	0.00754478	0.00730091	0.00656462	0.00903236	0.00159759	0.0207565	0.00479772	0.0192985	0.0184056	0.00157302	0.00509331	0.00307904	0.0118163	0.0070161	0.0153475	0.000872476	1.979635	4.232023	0.00961261	0.0388229	0.0353211	0.0015839	0.00859782	0.000981453	0.0166516	0.0123033	0.00317501	0.00498533	0.00172291	0.00378217	0.00928966	0.0278762	0.0192437	0.00525802	0.0042399	0.000891689	0.00270454	0.00194262	0.0135733	0.000382983	0.0190605	0.0235451	0.0151179	0.00543804	0.006457	0.00222449	0.000280133	0.00464888	0.00139221	0.0108589	0.0190876	0.00844879	0.00425174	0.0132697	0.00169393	0.0378977	0.0112019	0.00644467	0.00395233	0.00115197	0.00911774	0.0447037	0.00886318	0.0185889	0.00705288	0.0135875	0.010681	0.0247146	0.00918421	0.00270522	0.0177277	0.00422038	0.0482208	0.0110737	0.0103301	0.0205356	0.0292146	0.00656312	0.010898	0.0112882	0.00725854	0.00710082	0.000907001	0.0159112	0.00332344	0.0114872	0.0150397	0.0161873	0.00910485	0.000671975	0.00459968	0.00200222	0.00854438	0.00293008	0.00575104	0.00474808	0.00775106	0.00466392	0.0132818	0.0064678	0.00625874	0.00562755	0.00774303	0.00136954	0.0177936	0.00411287	0.0165438	0.0157783	0.00134848	0.00436627	0.00263952	0.0101296	0.00601458	0.0131567	0.000747934	1.166514
216	-477.312	-643.9259	166.614	0.0360548	0.0168125	0.0510288	0.00487307	0.0275452	0.00285392	0.0175573	0.00509049	0.00487113	8.03262e-05	0.00504759	0.0197707	0.00331134	0.0356433	0.0319364	0.0159011	0.00233361	0.000767466	0.00335981	0.00212906	0.013097	0.0194012	0.0391681	0.0546107	0.00282799	0.00672664	0.0246034	0.0114606	0.00035916	0.00308099	0.0119291	0.000631437	0.026238	0.0174816	0.00705826	0.0123139	0.0222661	0.0326194	0.0237312	0.00562941	0.00615386	0.000952866	0.0130632	0.0329127	0.0137429	0.0599662	0.00537391	0.0124472	0.0126303	0.0416365	0.00354512	0.0082198	0.00598842	0.00776808	0.0723628	0.00337165	0.00391221	0.0118219	0.0175245	0.0034693	0.00153695	0.00362568	0.000896008	0.00437043	0.00123802	0.00369212	0.00123344	0.014045	0.00179786	0.0189724	0.020224	0.00221851	0.01083	0.0182942	0.0254007	0.00593168	0.0183646	0.000350359	0.0219916	0.00532347	0.0207384	0.0070853	0.00757352	0.00682259	0.0252867	0.00447696	0.0374419	0.00102901	0.0278711	0.0128538	0.0162892	0.0149534	0.030323	0.0166345	0.020923	0.0441462	0.00207876	2.360881	4.06032	0.025109	0.0117084	0.0355371	0.00339367	0.0191828	0.00198751	0.0122271	0.00354509	0.00339232	5.59402e-05	0.00351521	0.0137686	0.00230606	0.0248224	0.0222409	0.0110737	0.00162516	0.000534474	0.00233981	0.0014827	0.00912094	0.0135113	0.0272772	0.0380316	0.00196945	0.00468452	0.0171341	0.0079813	0.000250124	0.00214564	0.00830755	0.000439741	0.0182725	0.0121744	0.00491546	0.00857556	0.0155064	0.0227166	0.0165267	0.00392039	0.00428563	0.000663588	0.00909736	0.0229208	0.00957071	0.0417613	0.00374246	0.00866837	0.00879588	0.0289962	0.00246887	0.00572438	0.00417041	0.00540979	0.0503944	0.00234806	0.00272452	0.00823295	0.0122043	0.00241606	0.00107035	0.00252497	0.000623992	0.00304363	0.000862177	0.00257124	0.000858983	0.00978109	0.00125205	0.0132126	0.0140843	0.001545	0.00754216	0.0127403	0.0176894	0.0041309	0.0127893	0.000243995	0.0153152	0.00370733	0.0144425	0.00493429	0.0052743	0.00475134	0.01761	0.00311781	0.026075	0.000716613	0.0194098	0.00895157	0.011344	0.0104137	0.0211174	0.0115845	0.014571	0.030744	0.00144768	1.435929
252	-473.02	-641.4172	168.3972	0.0655649	0.0277128	0.0319445	0.00154176	0.0112007	0.00375215	0.0646939	0.0205325	0.00586869	0.00331965	0.00803546	0.0447907	0.0180452	0.071235	0.130383	0.0353373	0.00416211	0.00355137	0.00963173	0.015547	0.0174844	0.0113276	0.043755	0.0486741	0.00833699	0.0135121	0.000492952	0.0279224	0.00410414	0.00306721	0.00197234	0.00504794	0.0217193	0.0261041	0.00291551	0.0324504	0.00989827	0.0963605	0.0166881	0.0043143	0.0226708	0.0113142	0.0589465	0.0758941	0.0196006	0.0769169	0.00945644	2.05042e-05	0.0208316	0.0212965	0.0209833	0.00749105	0.00676519	0.00197944	0.00391272	0.0169629	0.023861	0.0160575	0.0205831	0.00940255	0.00145565	0.0075448	0.000283483	0.0548867	0.101388	0.0055492	0.00230295	0.0246074	0.00186316	0.039677	0.0363408	0.0354387	0.00381896	0.0596217	0.0235678	0.0213485	0.0302537	0.0116232	0.0614756	0.00732765	0.00837434	0.0335186	0.0421884	0.0121985	0.0900929	0.0123147	0.000907532	0.00807031	0.0491729	0.00147782	0.0135453	0.0121409	0.0289324	0.02437	0.029726	0.00399067	0.0580835	0.8957304	2.230316	0.0275781	0.0116566	0.0134366	0.0006485	0.00471126	0.00157824	0.0272117	0.00863644	0.00246851	0.00139632	0.0033799	0.01884	0.00759024	0.0299631	0.0548419	0.0148637	0.00175068	0.00149379	0.00405133	0.00653942	0.00735436	0.00476467	0.0184044	0.0204734	0.00350673	0.00568349	0.000207347	0.0117448	0.0017263	0.00129014	0.00082961	0.00212328	0.00913564	0.01098	0.00122633	0.0136494	0.00416344	0.0405315	0.00701941	0.00181469	0.00953588	0.00475903	0.0247943	0.0319228	0.00824448	0.0323531	0.0039776	8.62455e-06	0.00876227	0.0089578	0.00882607	0.00315091	0.0028456	0.000832597	0.00164578	0.007135	0.0100365	0.00675416	0.00865773	0.00395493	0.000612281	0.00317352	0.00011924	0.0230866	0.0426462	0.00233412	0.000968675	0.0103505	0.000783689	0.0166891	0.0152858	0.0149063	0.00160634	0.0250783	0.00991315	0.00897966	0.0127254	0.004889	0.0258581	0.00308218	0.00352244	0.0140987	0.0177454	0.00513099	0.0378952	0.00517986	0.000381729	0.00339456	0.0206833	0.000621607	0.00569747	0.00510672	0.0121696	0.0102506	0.0125035	0.00167857	0.0244313	2.377424
288	-467.4195	-634.7939	167.3744	0.0171501	0.0220584	0.0256913	0.00168038	0.0521927	0.00042799	0.0467703	0.0173281	0.000668734	0.00113434	0.0193992	0.0235445	0.0277346	0.0856254	0.0446167	0.00495913	0.00150721	0.0124573	0.00338351	0.000968131	0.016579	0.0112173	0.0402551	0.0640107	0.00442858	0.00565427	0.000416387	0.00922979	0.0053563	0.00477579	0.0122172	0.0127616	0.00637695	0.0158214	0.000459758	0.0328512	0.000216077	0.0101075	0.00942517	0.00291756	0.0157853	0.00296939	0.0294659	0.0595414	0.0226272	0.0496752	0.000228305	7.31942e-05	0.00499176	0.0317606	0.0167063	0.00347853	0.0162109	0.00113632	0.00237816	0.00946377	0.0201326	0.0119839	0.00777308	0.00709298	0.00190271	0.00772492	0.00557558	0.0317808	0.082611	0.0142155	0.00117092	0.0107002	0.00849293	0.045848	0.021861	0.00191729	0.0124054	0.03817	0.0135846	0.0149255	0.0206221	0.00389506	0.0301166	0.00672151	0.000536897	0.0189024	0.010393	0.00997675	0.0349781	0.0121649	0.0323297	0.0225473	0.040563	0.00638668	0.00475449	0.0123754	0.0447855	0.0366881	0.0156214	0.0171937	0.0125165	2.025472	3.221004	0.0101192	0.0130153	0.0151589	0.000991486	0.0307957	0.00025253	0.0275963	0.0102242	0.000394579	0.000669302	0.0114463	0.0138922	0.0163645	0.0505222	0.0263255	0.00292608	0.00088931	0.00735031	0.0019964	0.000571234	0.00978223	0.00661866	0.0237521	0.0377687	0.00261303	0.00333624	0.000245684	0.00544593	0.00316042	0.0028179	0.0072086	0.00752984	0.00376264	0.00933524	0.000271274	0.0193835	0.000127494	0.0059638	0.00556121	0.00172147	0.00931394	0.00175205	0.017386	0.0351317	0.0133509	0.0293102	0.000134708	4.31874e-05	0.00294533	0.0187399	0.00985735	0.00205246	0.00956503	0.000670472	0.0014032	0.00558399	0.011879	0.00707098	0.00458641	0.00418513	0.00112267	0.004558	0.00328981	0.0187519	0.0487436	0.00838768	0.000690885	0.00631354	0.00501115	0.0270521	0.0128988	0.00113127	0.00731966	0.0225218	0.00801541	0.00880659	0.0121678	0.00229823	0.01777	0.00396595	0.00031679	0.0111531	0.00613224	0.00588666	0.0206384	0.00717777	0.0190758	0.0133038	0.0239337	0.00376839	0.00280533	0.00730198	0.0264251	0.0216474	0.00921724	0.010145	0.0073852	1.694806
324	-482.621	-651.247	168.6259	0.0325571	0.032651	0.0471815	0.00529988	0.0132957	6.91573e-05	0.0495409	0.0211857	0.00897704	0.00816671	0.0194453	0.00672693	0.0609346	0.123735	0.0755433	0.00939935	0.00467676	0.000778392	0.000892071	0.0101481	0.0378955	0.0109423	0.0451478	0.0869053	0.000434019	0.00335479	0.00563609	0.00930041	0.0107607	0.00150008	0.00317656	0.0108297	0.0252513	0.0139487	0.00137545	0.00570701	0.000900918	0.0336865	0.0194031	0.0419964	0.0128473	0.0170012	0.00845538	0.0409614	0.00628064	0.0176344	0.000304723	6.53917e-05	0.00206186	0.0143228	0.017589	0.0221387	0.0163026	0.00397421	0.01438	0.0412953	0.019741	0.0499515	0.0187497	0.00125198	0.037967	0.00287297	0.00675181	0.0144633	0.0774443	0.00736273	0.0364991	0.00643793	0.0108068	0.00243756	0.0281598	0.0222355	0.0179802	0.0276395	0.00566504	0.022742	0.0384901	0.0072396	0.00420093	0.0113203	0.0180079	0.0107875	0.040286	0.00459005	0.0098339	0.013111	0.0515632	0.00645868	0.0247545	0.0181745	0.00976837	0.0585644	0.0713793	0.0103964	0.0044824	0.0167258	0.00363176	0.9830266	2.517684	0.0163941	0.0164414	0.0237583	0.00266876	0.00669507	3.48242e-05	0.0249464	0.010668	0.00452039	0.00411235	0.00979168	0.00338735	0.0306837	0.0623066	0.0380399	0.00473305	0.00235498	0.00039196	0.000449203	0.00511008	0.0190823	0.00550999	0.0227342	0.0437612	0.000218551	0.00168931	0.00283805	0.00468323	0.00541857	0.000755365	0.00159956	0.00545333	0.0127153	0.00702387	0.000692606	0.00287377	0.000453657	0.0169629	0.00977042	0.0211473	0.00646928	0.00856096	0.00425771	0.0206261	0.00316262	0.0088798	0.000153443	3.2928e-05	0.00103825	0.00721227	0.00885693	0.0111479	0.0082092	0.00200122	0.00724106	0.0207943	0.00994058	0.0251531	0.00944141	0.000630436	0.0191183	0.00144668	0.00339988	0.00728302	0.0389971	0.00370751	0.0183791	0.00324182	0.00544179	0.00122743	0.0141799	0.0111967	0.00905392	0.0139179	0.00285263	0.0114518	0.0193817	0.00364551	0.00211538	0.00570033	0.00906787	0.00543206	0.020286	0.00231132	0.00495186	0.00660203	0.0259647	0.00325227	0.0124652	0.00915176	0.00491887	0.0294901	0.0359431	0.00523513	0.00225712	0.00842228	0.00182877	1.985898
