Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-463.5759	-631.463	167.8871	0.0228605	0.0210663	0.0437685	0.00427672	0.00773393	0.00440869	0.0070298	0.016721	0.00511224	0.00226238	0.00515087	0.0118634	0.0270439	0.111666	0.0423164	0.0106796	0.00816313	0.0086114	0.00310943	0.00958242	0.0132255	0.0118388	0.0506298	0.0699133	0.0134181	0.00215043	0.0295216	2.7274e-05	0.000174899	0.00209389	0.00512755	0.006529	0.00623214	0.00570745	0.00230114	0.0193739	0.00579007	0.00739497	0.0156069	0.00539756	0.0267321	0.00851035	0.0284931	0.0595838	0.0017836	0.0243155	0.00532673	0.00136752	0.0155856	0.0275758	0.00267787	0.0228358	0.049476	0.00186938	0.0130031	0.0142317	0.00370359	0.00207379	0.0101923	0.00357272	0.00973533	0.00670585	0.00609357	0.00690099	0.00201748	0.00668673	0.00436944	0.00211637	0.0489515	0.0344131	0.00455337	0.00910195	0.0196837	0.00109856	0.0504287	0.00338043	0.00119009	0.00828129	0.00279145	0.0744395	0.00773209	0.00178294	0.0163709	0.0183008	0.00440387	0.00216218	0.0061963	0.00913105	0.0111299	0.0201037	0.00541786	0.0226862	0.0382781	0.0593072	0.0102995	0.01036	0.0106313	2.041775	2.927287	0.0149804	0.0138047	0.0286814	0.00280252	0.00506803	0.002889	0.00460661	0.0109572	0.00335003	0.00148253	0.00337535	0.00777403	0.0177218	0.0731747	0.0277298	0.00699832	0.00534928	0.00564303	0.0020376	0.00627933	0.00866666	0.00775791	0.0331776	0.045814	0.00879283	0.00140917	0.0193454	1.78726e-05	0.000114611	0.00137212	0.00336007	0.00427844	0.00408391	0.00374007	0.00150793	0.0126957	0.00379422	0.0048459	0.0102271	0.00353701	0.0175175	0.00557681	0.0186714	0.0390451	0.00116879	0.0159339	0.00349059	0.00089613	0.0102132	0.0180703	0.0017548	0.0149642	0.0324215	0.001225	0.0085209	0.00932598	0.00242696	0.00135895	0.00667901	0.0023412	0.00637954	0.00439432	0.0039931	0.0045222	0.00132205	0.0043818	0.00286328	0.00138685	0.0320778	0.0225508	0.00298381	0.00596448	0.0128986	0.000719883	0.0330458	0.00221519	0.000779866	0.00542671	0.00182923	0.04878	0.00506682	0.00116835	0.0107278	0.0119924	0.00288585	0.00141687	0.00406042	0.00598356	0.00729337	0.0131739	0.00355031	0.0148662	0.0250836	0.0388639	0.00674925	0.00678891	0.00696663	1.526025
36	-476.5901	-644.2168	167.6268	0.0181559	0.0247555	0.044047	0.00338537	0.0266744	0.000782964	0.0272817	0.0132464	0.00808773	0.00609305	0.0113884	0.0114239	0.010653	0.0311184	0.0300854	0.0136784	0.00829379	0.00318316	0.000225215	0.00395001	0.0115321	0.0102685	0.0330134	0.025375	0.00647047	0.00465386	0.0119798	6.87644e-05	0.00723251	0.00393448	0.00649497	0.00900417	0.0233344	0.0164994	0.0290667	0.0217299	0.00313304	0.011133	0.0248118	0.00119664	0.0309827	0.0124862	0.0294116	0.051079	0.00149721	0.02336	0.00109749	0.00614211	0.0132414	0.0124723	0.00372103	0.00548376	0.0254251	0.00313184	0.0149044	0.0207358	0.00437931	0.00369829	0.0220067	0.0179548	0.00840061	0.00156331	0.00910731	0.00129731	0.00299852	0.0079067	0.00338237	0.0102198	0.0568056	0.025486	0.00101346	0.0136586	0.0239744	0.00614992	0.0107462	0.000525527	0.00800051	0.00188708	0.0102729	0.0267736	0.00712908	0.0197421	0.000762105	0.0187313	0.0351957	0.00147942	0.00328854	0.0142589	0.0292913	0.00470983	0.00356474	0.0211495	0.0184102	0.0269411	0.00561622	0.0290042	0.00855664	1.419087	3.988667	0.0135628	0.0184928	0.0329039	0.00252893	0.0199263	0.000584889	0.02038	0.00989532	0.00604168	0.00455163	0.00850736	0.00853388	0.00795801	0.023246	0.0224743	0.010218	0.00619562	0.00237788	0.00016824	0.00295073	0.00861467	0.00767073	0.0246616	0.0189556	0.00483357	0.00347652	0.00894911	5.13683e-05	0.00540282	0.00293913	0.00485187	0.00672629	0.0174313	0.0123253	0.0217134	0.0162326	0.00234044	0.00831653	0.0185349	0.00089391	0.0231446	0.0093274	0.021971	0.038157	0.00111845	0.0174504	0.000819846	0.00458828	0.00989161	0.00931701	0.00277968	0.00409647	0.018993	0.00233954	0.0111338	0.01549	0.00327142	0.00276269	0.0164394	0.0134126	0.00627541	0.00116783	0.00680333	0.000969113	0.00223995	0.00590646	0.00252669	0.00763442	0.0424348	0.0190386	0.00075707	0.0102032	0.0179093	0.00459411	0.00802764	0.000392578	0.00597654	0.00140968	0.00767406	0.0200003	0.00532556	0.0147477	0.000569306	0.0139926	0.0262918	0.00110515	0.0024566	0.0106517	0.0218812	0.00351833	0.00266293	0.0157991	0.0137528	0.0201255	0.00419542	0.0216667	0.00639198	1.338654
72	-483.5559	-651.0288	167.4729	0.0140321	0.0350225	0.0180958	0.0094763	0.017093	0.0123691	0.0418811	0.00741138	0.00293011	0.0271985	0.00569548	0.0146178	0.013435	0.0301399	0.0269599	0.0222297	0.00172141	0.00242998	4.78845e-05	0.00219414	0.00156664	0.0337834	0.011892	0.0445821	0.00741965	0.00371884	0.00142423	0.0108194	0.0139524	0.00126468	0.0220399	0.0052038	0.00800421	0.00728445	0.000565516	0.0113054	0.00212143	0.0103105	0.0272256	0.0169304	0.00607575	0.00992263	0.021983	0.0272523	0.00163737	0.0392278	0.0296256	0.00336109	0.00415826	0.0177215	0.0119682	0.0113589	0.000403008	0.00574892	0.00902788	0.00283921	0.017792	0.00287232	0.00557059	0.00103277	0.00490691	0.0260611	0.0112336	0.002416	0.00447725	0.0101877	0.0151847	0.010296	0.0166676	0.0249241	0.0127984	0.0177109	0.0070848	0.00367582	0.0104672	0.0618934	0.00996642	2.52642e-05	0.0249458	0.0135741	0.000844068	0.00187039	0.000198525	0.00167555	0.015461	0.00138647	0.020504	0.0225017	0.00800486	0.0178205	0.00972331	0.00391471	0.0076207	0.00269205	0.00199054	0.0201099	0.00858634	1.695407	4.043558	0.0116028	0.0289591	0.0149629	0.00783569	0.0141337	0.0102277	0.0346303	0.00612827	0.00242282	0.0224897	0.00470943	0.0120871	0.011109	0.0249219	0.0222924	0.0183811	0.00142338	0.00200928	3.95943e-05	0.00181428	0.00129541	0.0279345	0.00983318	0.0368637	0.0061351	0.003075	0.00117766	0.00894628	0.0115369	0.00104573	0.0182242	0.00430288	0.00661846	0.00602331	0.00046761	0.00934812	0.00175415	0.00852545	0.0225121	0.0139993	0.00502387	0.00820475	0.0181771	0.0225341	0.0013539	0.0324364	0.0244966	0.0027792	0.00343835	0.0146534	0.00989619	0.00939238	0.000333237	0.00475362	0.0074649	0.00234766	0.0147117	0.00237504	0.00460617	0.000853971	0.00405739	0.0215492	0.00928878	0.00199772	0.00370211	0.0084239	0.0125558	0.00851352	0.013782	0.0206091	0.0105826	0.0146447	0.00585822	0.00303944	0.00865505	0.051178	0.00824096	2.08902e-05	0.020627	0.011224	0.000697937	0.00154658	0.000164154	0.00138547	0.0127843	0.00114644	0.0169542	0.018606	0.006619	0.0147352	0.00803994	0.00323697	0.00630135	0.00222598	0.00164592	0.0166283	0.0070998	1.209376
108	-489.9873	-658.3694	168.3821	0.0334017	0.0284021	0.0309184	0.00121766	0.0162969	0.0183448	0.0230426	0.020769	0.000720068	0.0101701	0.0141308	0.0302908	0.0135293	0.0814916	0.0347291	0.00256309	0.00223928	0.000191256	0.024046	0.00237684	0.0102066	0.0208474	0.0598826	0.0691006	0.0111882	0.00766901	0.00320898	0.00573838	0.0128519	0.0017342	0.031466	0.0177348	0.00528842	0.0153688	0.00700775	0.00800229	0.00447222	0.0255091	0.0131512	0.0132439	0.00210007	0.00071009	0.0457762	0.0353368	1.00712e-05	0.0428464	0.0259341	0.0132918	0.0186183	0.00466868	0.0130749	0.000820591	0.00753998	0.00816498	0.0348336	0.0141541	0.0209792	0.0121852	0.0194365	0.000652215	0.0101664	0.00392385	0.0012504	0.00348447	0.00350676	0.0057921	0.00474325	0.00260001	0.0317921	0.0578926	0.0221064	0.00772683	0.0034821	0.00590319	0.0292335	0.0135661	0.0168542	0.00477338	0.0111181	0.0476403	0.0186053	0.00417487	0.000766944	0.0931842	0.0219367	0.00761399	0.033786	0.00322154	0.00350951	0.0169407	0.00114131	0.00315049	0.0107429	0.0812599	0.0126461	0.0110704	0.011723	1.577995	2.633452	0.019921	0.0169392	0.01844	0.00072622	0.00971958	0.0109409	0.0137428	0.0123868	0.000429454	0.00606549	0.0084277	0.0180657	0.00806895	0.0486021	0.0207127	0.00152865	0.00133552	0.000114066	0.0143412	0.00141756	0.0060873	0.0124336	0.0357144	0.0412121	0.00667271	0.00457385	0.00191386	0.00342241	0.00766495	0.00103429	0.0187666	0.0105772	0.00315405	0.00916608	0.00417947	0.00477262	0.00266726	0.0152138	0.00784346	0.00789878	0.0012525	0.000423502	0.0273012	0.0210751	6.00655e-06	0.0255539	0.0154673	0.00792734	0.0111041	0.00278443	0.00779798	0.000489406	0.0044969	0.00486965	0.020775	0.00844162	0.0125122	0.00726734	0.0115921	0.000388985	0.00606331	0.00234021	0.000745747	0.00207816	0.00209146	0.00345445	0.00282891	0.00155066	0.018961	0.0345275	0.0131844	0.00460833	0.00207675	0.0035207	0.0174351	0.00809093	0.010052	0.00284688	0.00663091	0.028413	0.0110964	0.00248992	0.000457411	0.0555757	0.0130832	0.00454103	0.0201502	0.00192135	0.00209309	0.0101036	0.000680685	0.00187898	0.00640714	0.0484639	0.00754221	0.00660245	0.00699171	1.676708
144	-486.3734	-654.0726	167.6992	0.0171382	0.00940422	0.0246109	0.00142918	0.00561958	0.00720641	0.0136076	0.0162317	0.00620905	0.00144134	0.00549731	0.0133866	0.0134527	0.0661868	0.016798	0.011843	0.00948525	0.00543328	0.0122514	0.00328197	0.00019071	0.0125518	0.0191574	0.0161771	0.00159016	0.00593443	0.00417412	0.00559592	0.0249795	0.000656086	0.00948416	0.000749251	0.00851723	0.00648273	0.0215435	0.0103211	0.0033503	0.021586	0.00355462	0.00252788	0.00752356	6.85089e-05	0.0191236	0.0415392	0.00443426	0.0364428	0.0137906	0.00361596	0.00664717	0.0117692	0.0082927	0.000630678	0.00135964	0.040825	0.00593811	0.0235499	0.00716639	0.000441525	0.00295482	0.000931523	0.00991177	0.00577388	0.00312038	0.00623843	0.00534577	0.00430272	0.00600661	0.00914547	0.0152001	0.080039	0.0129544	0.032354	0.00783374	0.00608943	0.0189474	0.00569818	0.00351783	0.00563487	0.0114564	0.0110472	0.0253829	0.00342281	0.0108825	0.0106718	0.00458163	0.0341947	0.00670066	0.0029233	0.0166359	0.0148503	0.00533732	0.0119348	0.028067	0.0635872	0.00170674	0.00601153	0.00495001	1.764241	3.779207	0.0144123	0.00790841	0.0206963	0.00120186	0.00472574	0.00606017	0.0114432	0.0136499	0.00522145	0.00121209	0.00462292	0.0112574	0.0113129	0.0556593	0.0141261	0.00995929	0.00797655	0.00456908	0.0103027	0.00275995	0.000160376	0.0105554	0.0161102	0.013604	0.00133724	0.00499051	0.00351019	0.00470585	0.0210063	0.000551731	0.00797564	0.000630077	0.0071625	0.0054516	0.0181168	0.00867942	0.00281741	0.0181526	0.00298923	0.0021258	0.00632688	5.76121e-05	0.0160818	0.0349321	0.00372896	0.0306463	0.0115971	0.00304081	0.00558988	0.00989726	0.00697369	0.000530364	0.00114338	0.0343314	0.00499361	0.0198041	0.00602652	0.000371297	0.00248483	0.000783357	0.00833523	0.0048555	0.00262406	0.00524616	0.00449549	0.00361834	0.00505121	0.00769082	0.0127824	0.0673082	0.0108939	0.0272079	0.00658772	0.00512086	0.0159337	0.00479184	0.00295829	0.0047386	0.00963413	0.00929006	0.0213456	0.00287838	0.00915156	0.00897437	0.00385288	0.0287557	0.00563487	0.00245833	0.0139898	0.0124882	0.00448838	0.0100365	0.0236027	0.0534731	0.00143527	0.00505535	0.00416267	1.189142
180	-472.8944	-640.1591	167.2647	0.0207975	0.0244824	0.0234518	0.000548538	0.0209144	0.0220604	0.0302348	0.00568354	0.0152122	0.00275023	0.00289968	0.0227275	0.0262237	0.0360035	0.0405017	0.0206704	0.0061805	0.000789987	0.000762291	0.00224608	0.000325911	0.0117778	0.0436431	0.0359276	0.0093734	0.0011138	0.00234517	0.0101284	0.0438318	0.00203854	0.00898657	0.0204864	0.00989032	0.00290452	0.00274789	0.0140116	0.0067844	0.0281929	0.00616541	0.00518762	0.040325	0.00373578	0.0473141	0.0319101	0.0107823	0.0257566	0.0222544	0.00815718	0.0145739	0.0158556	0.00244293	0.00157109	0.0195066	0.0261044	0.00935809	0.0143923	0.00696427	0.00886371	0.0360628	0.00550414	0.00828105	0.0117106	0.0103253	0.0135363	0.00160373	0.00252133	0.00451676	0.00877705	0.00573594	0.048998	0.021327	0.00377967	0.00464084	0.000950544	0.0144745	0.00578015	0.000944672	0.0114707	0.0364471	0.00867831	0.0136551	0.00733256	0.0204928	0.0171036	0.0173376	0.0221231	0.0159472	0.000142062	0.0202158	0.00773788	0.000796421	0.00336613	0.00296779	0.0305984	0.014868	0.022051	0.0313169	2.604802	3.249169	0.0146979	0.0173021	0.0165738	0.000387662	0.0147806	0.0155905	0.0213675	0.00401666	0.0107507	0.00194364	0.00204926	0.0160619	0.0185328	0.0254444	0.0286233	0.0146081	0.00436787	0.000558298	0.000538725	0.00158735	0.000230327	0.0083236	0.0308434	0.0253907	0.00662435	0.000787146	0.00165737	0.00715789	0.0309767	0.00144067	0.00635097	0.0144781	0.00698967	0.00205267	0.00194199	0.00990228	0.00479466	0.0199244	0.00435721	0.00366618	0.0284984	0.00264014	0.0334377	0.0225514	0.00762001	0.0182027	0.0157276	0.00576483	0.0102996	0.0112055	0.00172646	0.00111032	0.0137856	0.0184485	0.00661353	0.0101713	0.00492177	0.00626414	0.0254862	0.00388988	0.00585237	0.00827606	0.00729709	0.00956638	0.00113339	0.00178187	0.00319208	0.0062029	0.00405369	0.0346278	0.0150721	0.00267116	0.00327977	0.000671767	0.0102294	0.00408494	0.000667617	0.00810654	0.0257578	0.00613312	0.00965033	0.00518205	0.0144826	0.0120874	0.0122528	0.0156348	0.0112702	0.000100398	0.0142868	0.0054685	0.000562845	0.0023789	0.00209739	0.0216245	0.0105075	0.0155839	0.0221322	1.414992
216	-464.2113	-632.2925	168.0812	0.0323551	0.0295787	0.0409445	0.00163265	0.0186053	0.00164486	0.0289489	0.00293801	0.0100411	0.0200486	0.00255115	0.0129031	0.0269279	0.0926609	0.0879181	0.0115796	0.00264823	0.00156754	0.000635753	0.00432675	0.0025816	0.011005	0.0236473	0.0144538	0.00178932	0.00405195	0.0104042	0.00346275	0.0210515	0.0109256	0.00143981	0.00627781	0.0209157	0.00423114	0.025268	0.0350366	0.0178249	0.026865	0.0255938	0.00200376	0.0299623	0.000479739	0.0674927	0.0535746	0.0170418	0.0358666	0.00987786	0.00448795	0.0199135	0.00702094	0.00594242	0.00714367	0.00375477	0.0197427	0.0119709	0.0197561	0.0121725	0.00461394	0.0544765	0.00126359	0.0028838	0.00732453	0.00214206	0.00666894	0.00550811	0.0191091	0.00554824	0.0023679	0.00428231	0.0277357	0.0516902	0.00645766	0.00152373	0.00530138	0.0155363	0.010162	0.00444171	0.0293714	0.00529338	0.0142792	0.0101826	0.00447691	0.00477369	0.019708	0.0284666	0.019265	0.00643758	0.000906546	0.0414009	0.00229391	0.0030256	0.0151464	0.0279075	0.0488498	0.0114042	0.00986066	0.0509771	1.436865	3.147455	0.0199901	0.0182748	0.025297	0.00100871	0.011495	0.00101626	0.0178857	0.00181521	0.00620376	0.0123867	0.00157619	0.00797202	0.016637	0.0572493	0.054319	0.00715431	0.00163617	0.000968483	0.000392791	0.00267322	0.00159501	0.00679926	0.0146102	0.00893006	0.00110551	0.00250344	0.00642808	0.00213941	0.0130064	0.00675021	0.000889569	0.00387866	0.0129225	0.00261415	0.0156115	0.0216469	0.0110128	0.0165982	0.0158128	0.001238	0.0185118	0.0002964	0.0416994	0.0331003	0.0105291	0.0221597	0.0061029	0.00277282	0.0123033	0.00433779	0.00367144	0.00441362	0.00231983	0.0121978	0.00739606	0.012206	0.00752061	0.00285066	0.0336576	0.000780692	0.00178172	0.00452536	0.00132344	0.00412031	0.00340311	0.0118063	0.0034279	0.00146298	0.00264576	0.0171361	0.0319361	0.00398977	0.000941413	0.00327538	0.00959891	0.00627844	0.00274425	0.0181467	0.00327044	0.0088222	0.0062912	0.002766	0.00294936	0.0121763	0.0175877	0.0119026	0.00397737	0.000560096	0.025579	0.00141726	0.00186932	0.00935802	0.0172422	0.0301812	0.00704592	0.00609227	0.0314955	1.618552
252	-484.2384	-652.6898	168.4514	0.0120503	0.00816875	0.0157239	0.00319526	0.01201	0.00309492	0.0170048	0.00330057	0.0143264	0.0319614	0.0115451	0.00450165	0.00802661	0.086831	0.0440774	0.0275067	0.0139806	0.00391311	0.00167621	0.0011785	0.0226678	0.0360555	0.0564242	0.073428	0.000480727	0.0118843	0.00933539	0.00488707	0.00837537	0.0167867	0.00032308	0.00204713	0.00813732	0.00426572	0.0226019	0.0122207	0.00485456	0.0482518	0.0212666	0.00287499	0.0187627	0.00236759	0.0202923	0.0657517	0.00612446	0.0251792	0.0263911	0.00161315	0.0140743	0.0215765	0.0148622	0.0384268	0.00318839	0.0133371	0.0257291	0.0281366	0.0223297	0.00443139	0.00943652	0.0231998	0.00517205	0.0208531	0.00521824	0.0109576	0.00292332	0.00965604	0.0325634	0.00117258	0.00113721	0.00228187	0.0165955	0.0116305	0.000509897	0.00549222	0.018765	0.023182	0.00427088	0.0227981	0.0374099	0.0212678	0.00959179	0.0103871	0.00830537	0.00844215	0.00345266	0.000914569	0.0217689	0.00196591	0.05711	3.32332e-05	0.0758638	0.0126396	0.00954587	0.0343632	0.00992399	0.0170565	0.0155744	1.234028	2.960967	0.00740534	0.00501998	0.00966286	0.00196359	0.00738053	0.00190193	0.01045	0.00202831	0.00880408	0.0196414	0.00709489	0.00276642	0.00493263	0.0533606	0.0270871	0.0169038	0.00859153	0.00240474	0.00103009	0.000724228	0.0139302	0.0221573	0.0346746	0.045124	0.000295423	0.00730332	0.00573692	0.00300327	0.00514695	0.010316	0.000198544	0.00125803	0.00500066	0.00262143	0.0138897	0.00751001	0.00298329	0.0296524	0.0130691	0.00176678	0.0115303	0.00145497	0.0124703	0.0404067	0.00376369	0.0154734	0.0162182	0.000991336	0.00864915	0.0132595	0.00913334	0.0236145	0.00195937	0.00819609	0.0158114	0.0172909	0.0137224	0.00272324	0.00579906	0.0142571	0.0031784	0.0128149	0.00320679	0.00673384	0.00179648	0.00593397	0.0200113	0.000720588	0.000698852	0.00140229	0.0101985	0.00714735	0.000313349	0.00337516	0.0115317	0.0142461	0.0026246	0.0140102	0.0229897	0.0130698	0.00589448	0.00638324	0.00510394	0.00518799	0.00212178	0.000562034	0.0133777	0.00120812	0.035096	2.04229e-05	0.0466209	0.00776749	0.00586626	0.0211173	0.00609863	0.0104818	0.00957101	1.627249
288	-479.6484	-647.9013	168.2529	0.0600597	0.0426011	0.0833925	0.0172614	0.0154509	0.0025204	0.0499035	0.00766764	0.021347	0.00485279	0.00472263	0.0151989	0.0160447	0.114113	0.0412336	0.0221539	0.0121157	0.0102773	0.00139856	0.00212549	0.00700335	0.0405344	0.0360826	0.0777119	0.0153515	0.0265167	0.0366344	0.00895124	0.000903947	0.00244149	0.00983096	0.00889436	0.0517488	0.0042267	0.00553676	0.0341539	0.00121607	0.0655683	0.0231084	0.0246026	0.0181385	0.00225344	0.0412357	0.0330658	0.00272335	0.0418024	0.00322409	0.00510558	0.00806517	0.0566014	0.0108975	0.0256448	0.018917	0.0632587	0.013654	0.000630836	0.00181567	0.0294053	0.0219766	0.0221118	0.0090135	0.0111332	0.00254771	0.00977535	0.0125677	0.013876	0.0084797	0.0125502	0.03897	0.0131997	0.0242303	0.00764007	0.00176379	0.0585245	0.0270373	0.0281136	0.0010319	0.0307135	0.0965747	0.0346398	0.0230351	0.00535084	0.0449319	0.0191858	0.0260821	0.0136677	0.0102105	0.004222	0.0907114	7.29932e-05	0.0464733	0.00148951	0.0279417	0.0973418	0.0274999	0.0281229	0.00580292	1.226584	2.072197	0.0254435	0.0180474	0.0353281	0.00731255	0.00654557	0.00106774	0.021141	0.0032483	0.00904336	0.00205582	0.00200068	0.00643882	0.00679713	0.0483425	0.0174681	0.00938521	0.00513266	0.00435383	0.000592482	0.000900434	0.00296688	0.0171719	0.0152859	0.0329216	0.00650347	0.0112334	0.0155197	0.00379208	0.000382945	0.0010343	0.00416476	0.00376798	0.0219227	0.00179059	0.00234557	0.0144688	0.000515171	0.0277772	0.00978959	0.0104226	0.00768415	0.000954639	0.017469	0.0140079	0.00115371	0.0177091	0.00136584	0.00216291	0.00341671	0.0239785	0.00461659	0.0108641	0.00801395	0.0267987	0.00578434	0.000267246	0.000769183	0.0124572	0.00931009	0.00936736	0.00381845	0.00471644	0.0010793	0.0041412	0.00532413	0.00587839	0.00359232	0.00531673	0.0165091	0.00559187	0.0102649	0.00323661	0.000747205	0.0247931	0.011454	0.01191	0.000437152	0.0130114	0.0409126	0.0146747	0.00975853	0.00226681	0.0190348	0.00812779	0.0110493	0.00579013	0.00432553	0.00178859	0.0384287	3.09226e-05	0.0196878	0.00063101	0.0118371	0.0412376	0.01165	0.0119139	0.00245833	2.360511
324	-464.8537	-631.5109	166.6572	0.00836871	0.0477456	0.0324292	0.000846244	0.0120096	0.0068721	0.0473737	0.0137379	0.00403289	0.000781462	0.00613762	0.011956	0.00734183	0.0421833	0.035583	0.00798454	0.00223974	0.000728949	0.00125967	0.00200078	0.0239933	0.0215518	0.0473872	0.0731317	0.00154138	0.0045926	0.0490551	0.0268629	0.00808845	0.00260966	0.00299566	0.00381306	0.0108424	0.0086298	0.00985282	0.0137176	0.00133937	0.0115612	0.0486876	0.00576439	0.0343457	0.00636516	0.0504255	0.0395885	0.00190317	0.0580753	0.0320174	0.00365483	0.0349309	0.0308138	0.00145003	0.0110903	0.0157647	0.025768	0.014605	0.000318099	0.00498217	0.0220437	0.0203095	0.0233804	0.00640362	0.0102282	0.0101145	0.00892772	0.00177203	0.00341587	0.00907254	0.00140962	0.00583076	0.00426332	0.0258508	0.0127942	0.00267561	0.00222869	0.0217877	0.000143634	0.000297089	0.00706811	0.00583254	0.0291134	0.0208306	0.0255973	0.00918773	0.00694664	0.0066808	0.00855927	0.00503755	0.00153978	0.0487352	0.000172481	0.00482212	0.00234726	0.0347933	0.0485595	0.0126898	0.0171358	0.00951036	3.077175	3.362213	0.00546318	0.0311688	0.0211701	0.000552437	0.00784001	0.00448618	0.0309261	0.00896827	0.00263271	0.000510146	0.0040067	0.00780499	0.00479282	0.0275377	0.023229	0.00521239	0.00146213	0.000475865	0.000822322	0.00130613	0.015663	0.0140692	0.0309348	0.0477411	0.00100623	0.0029981	0.0320237	0.0175363	0.00528023	0.00170361	0.00195559	0.00248921	0.00707806	0.00563362	0.00643202	0.00895499	0.000874354	0.00754725	0.0317838	0.00376305	0.0224213	0.00415524	0.0329183	0.0258438	0.00124241	0.0379121	0.0209013	0.00238591	0.0228033	0.0201156	0.000946594	0.00723985	0.0102913	0.0168216	0.00953431	0.000207658	0.00325241	0.0143904	0.0132582	0.0152629	0.00418035	0.00667706	0.00660286	0.00582811	0.0011568	0.00222992	0.00592265	0.000920215	0.00380638	0.00278314	0.0168757	0.00835218	0.00174666	0.00145491	0.0142233	9.37657e-05	0.000193943	0.00461414	0.00380754	0.0190055	0.0135985	0.0167102	0.00599785	0.00453484	0.00436129	0.00558758	0.00328856	0.00100518	0.0318148	0.000112598	0.00314793	0.00153231	0.0227134	0.0317002	0.00828404	0.0111865	0.00620846	1.531839
