Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1178.949	-1340.485	161.5364	0.0132515	0.0744643	0.0362761	0.00587683	0.0527941	0.00248466	0.0183954	0.0592153	0.0614363	0.0209855	0.0144001	0.0242863	0.00540592	0.120529	0.00368121	0.0485448	0.237395	0.0216752	0.0249985	0.117215	0.0768217	0.0401154	0.168118	0.00318843	0.0626027	0.0526904	0.00956871	0.0233514	0.0159697	0.223371	0.0391314	0.0805563	0.048212	0.0018364	0.0448742	0.0586511	0.00859255	0.168242	0.105212	0.0239841	0.083212	0.0187591	0.0225975	0.00974027	0.158377	0.0464178	0.030458	0.260387	0.181533	0.00775243	0.0315393	0.0391056	0.0334972	0.000879946	0.0262551	0.0368433	0.00961894	0.0387123	0.022424	0.0104423	0.00599467	0.013502	0.0186219	0.0244005	0.0281654	0.0128736	0.0803896	0.0451106	0.00448531	0.0544921	0.0472023	0.184364	0.0150721	0.0221135	0.0199572	0.00428896	0.0141474	0.00123533	0.0216598	0.0337969	0.000521141	0.0146551	0.0120912	0.0617581	0.00926195	0.167695	0.0400962	0.0152635	0.0135069	0.0418922	0.0747353	0.0136386	0.00997722	0.0971518	0.0645358	0.014837	0.000651925	7.608286	1.129759	0.00288634	0.0162193	0.00790141	0.00128005	0.0114992	0.000541192	0.00400675	0.0128979	0.0133816	0.00457092	0.00313652	0.00528987	0.00117748	0.0262528	0.000801815	0.0105737	0.0517076	0.00472113	0.005445	0.0255309	0.0167328	0.00873765	0.0366183	0.000694481	0.0136357	0.0114766	0.00208419	0.00508623	0.0034784	0.0486532	0.00852332	0.0175462	0.0105012	0.000399991	0.00977419	0.012775	0.00187157	0.0366452	0.0229165	0.00522405	0.0181247	0.00408598	0.00492203	0.00212156	0.0344966	0.0101104	0.00663416	0.0567157	0.0395403	0.00168858	0.00686967	0.00851772	0.00729613	0.000191664	0.00571871	0.00802496	0.00209513	0.00843205	0.00488425	0.00227447	0.00130572	0.00294091	0.0040561	0.00531474	0.00613478	0.00280404	0.0175099	0.00982567	0.000976959	0.0118691	0.0102813	0.0401568	0.00328289	0.00481662	0.00434693	0.000934191	0.00308148	0.000269072	0.00471778	0.00736141	0.000113511	0.00319208	0.00263362	0.0134517	0.00201737	0.0365261	0.00873347	0.00332458	0.00294198	0.00912467	0.0162783	0.00297067	0.00217317	0.0211609	0.0140567	0.00323169	0.000141998	4.591093
36	-1190.779	-1351.263	160.4843	0.0027084	0.066096	0.00821634	0.00968419	0.0541561	0.0227502	0.077891	0.0485307	0.0379585	0.00196517	0.014015	0.00910807	0.0151496	0.0524389	0.00229304	0.0138524	0.107083	0.0370512	0.0163848	0.023084	0.0466461	0.0390015	0.122952	0.0331216	0.0518305	0.0963675	0.00275738	0.000574516	0.00604654	0.20237	0.0145027	0.0419521	0.0328903	0.0199971	0.0461117	0.0886853	0.0329896	0.157818	0.0869137	0.00230808	0.0731472	0.000898579	0.00777208	0.0180173	0.10572	0.0157183	0.0312437	0.347402	0.0884013	0.0126872	0.062732	0.000290788	0.148612	0.0756681	0.0103181	0.00639495	0.039116	0.0596459	0.0351741	0.00517995	0.0373128	0.00608522	0.00942258	0.00892529	0.00566398	0.00626407	0.022872	0.126111	0.0102745	0.0240017	0.0105436	0.00842365	0.00595741	0.0190316	0.0342079	0.000513677	0.219347	0.0164351	0.0428709	0.0182617	0.00189363	0.0233428	0.0264838	0.0832361	0.00529068	0.0388634	0.111594	0.0857629	0.0467259	0.0539449	0.136461	0.00461814	0.0311538	0.00105214	0.00149381	0.0472803	0.013347	12.39362	1.215306	0.000639457	0.0156054	0.00193989	0.00228645	0.0127864	0.00537137	0.0183902	0.0114582	0.00896207	0.000463981	0.00330897	0.00215043	0.00357684	0.0123809	0.00054139	0.00327057	0.0252824	0.00874785	0.00386847	0.00545018	0.0110132	0.00920832	0.0290292	0.00782006	0.0122373	0.0227525	0.000651022	0.000135644	0.0014276	0.04778	0.00342412	0.00990496	0.00776547	0.00472136	0.010887	0.0209388	0.00778891	0.0372611	0.0205205	0.000544942	0.0172702	0.000212156	0.001835	0.00425391	0.0249606	0.00371111	0.00737669	0.0820223	0.0208717	0.00299546	0.0148111	6.86556e-05	0.0350875	0.0178654	0.00243611	0.00150986	0.00923535	0.0140825	0.00830468	0.001223	0.00880962	0.00143673	0.00222469	0.00210728	0.00133728	0.00147896	0.00540013	0.029775	0.00242582	0.00566685	0.00248937	0.00198884	0.00140656	0.0044934	0.00807656	0.00012128	0.0517883	0.00388036	0.0101219	0.00431161	0.00044709	0.00551129	0.00625286	0.0196522	0.00124914	0.00917571	0.0263476	0.0202488	0.0110321	0.0127365	0.0322186	0.00109035	0.00735547	0.000248413	0.000352691	0.011163	0.00315125	4.235462
72	-1169.294	-1331.007	161.7126	0.00210411	0.058329	0.022945	0.000534435	0.0395376	0.0294293	0.0598912	0.0203818	0.0281732	0.0107905	0.0177645	0.0133086	0.0086692	0.0121162	0.0135215	0.0423329	0.0967719	0.0158958	0.0275695	0.0355488	0.0509956	0.0431372	0.1457	0.0319866	0.0351216	0.0189178	0.00743661	0.00154796	0.00078408	0.138358	0.0556715	0.0649329	0.0127267	0.0125459	0.0486398	0.0515577	0.0217731	0.126113	0.131241	0.00497621	0.0962407	0.000401972	0.0060998	0.0168925	0.0832473	0.0259495	0.00630515	0.314175	0.114282	0.0164219	0.0480594	0.000531181	0.0543049	0.061255	0.0079796	0.0113522	0.051462	0.0148076	0.0223672	0.0149147	0.0516632	0.0313754	0.011737	0.000402818	0.00981004	0.0133437	0.0205691	0.0579028	0.0180408	0.0426653	0.00468075	0.0405683	0.0115261	0.0489102	0.113214	0.00415832	0.0829152	0.0051385	0.0106641	0.00788288	0.00413745	0.0194624	0.0165411	0.0383016	0.0253868	0.0717287	0.232595	0.00407995	0.0137578	0.0175599	0.0342226	0.0057224	0.0496601	0.00197521	0.00489781	0.0327745	0.00201987	10.73792	1.436248	0.000570403	0.0158124	0.00622015	0.00014488	0.0107182	0.00797796	0.0162359	0.00552529	0.00763746	0.00292519	0.00481576	0.00360781	0.00235013	0.00328456	0.00366554	0.011476	0.0262338	0.00430919	0.00747379	0.0096369	0.0138244	0.011694	0.0394976	0.00867124	0.00952108	0.00512842	0.00201599	0.000419636	0.000212556	0.0375073	0.015092	0.0176026	0.00345006	0.00340105	0.0131857	0.0139768	0.00590246	0.034188	0.0355781	0.001349	0.0260898	0.00010897	0.00165359	0.00457938	0.0225675	0.00703464	0.00170926	0.0851696	0.0309807	0.00445179	0.0130284	0.000143997	0.0147215	0.0166056	0.00216319	0.00307746	0.0139508	0.00401419	0.0060635	0.00404321	0.0140054	0.00850553	0.00318176	0.0001092	0.0026594	0.00361732	0.00557607	0.0156968	0.00489067	0.0115661	0.0012689	0.0109976	0.0031246	0.013259	0.0306912	0.00112728	0.0224774	0.00139299	0.00289092	0.00213696	0.00112162	0.00527605	0.00448413	0.0103831	0.00688208	0.0194449	0.063054	0.00110603	0.00372959	0.00476029	0.00927737	0.00155128	0.0134623	0.000535459	0.00132774	0.00888483	0.000547566	3.68882
108	-1159.205	-1321.073	161.8685	0.0167697	0.0351741	0.0192358	0.000396598	0.0553298	0.00743278	0.0516218	0.0381004	0.0416294	0.0115976	0.0146936	0.00760366	0.0351075	0.0743427	0.0245384	0.0330351	0.146678	0.0126748	0.0473317	0.0282053	0.046591	0.0329132	0.142659	0.0161063	0.0426691	0.0791708	0.0256709	0.000823265	0.0109827	0.158189	0.0380768	0.0254782	0.0663157	0.0399438	0.0232868	0.0680328	0.03229	0.0402562	0.0840879	0.0112455	0.101462	0.000525074	0.0293257	0.031444	0.0899681	0.0855264	0.0110431	0.244775	0.0782318	0.0456526	0.0517595	0.000666126	0.0831674	0.0659635	0.0141492	0.0378934	0.0263816	0.00319885	0.0272051	0.0119077	0.0461859	0.0111713	0.00749651	0.00555447	0.00508325	0.0143228	0.00834468	0.0726386	0.00666125	0.0100166	0.00543122	0.00858981	0.0173235	0.081074	0.125918	0.0163977	0.173594	0.000169882	0.0313702	0.017834	0.0170382	0.0429773	0.00756557	0.0390376	0.000307015	0.0370747	0.232061	0.00753241	0.00437311	0.0695089	0.0374686	0.0417094	0.0733004	0.0169732	0.0106274	0.0220139	0.00424564	8.762057	1.307025	0.00413502	0.00867313	0.00474311	9.7792e-05	0.0136431	0.00183275	0.0127288	0.00939468	0.0102649	0.0028597	0.00362311	0.00187489	0.00865672	0.0183312	0.00605062	0.00814571	0.0361674	0.00312531	0.0116709	0.00695479	0.0114883	0.00811565	0.0351764	0.00397145	0.0105212	0.0195217	0.00632986	0.000202998	0.00270808	0.0390057	0.00938887	0.00628233	0.016352	0.00984923	0.00574199	0.0167753	0.00796197	0.00992626	0.0207342	0.00277288	0.0250181	0.000129471	0.00723106	0.00775338	0.0221841	0.0210889	0.00272299	0.0603561	0.0192902	0.0112569	0.0127627	0.000164252	0.0205072	0.0162651	0.00348887	0.00934365	0.00650509	0.000788764	0.00670817	0.00293616	0.0113884	0.00275459	0.00184847	0.00136961	0.00125341	0.00353169	0.00205761	0.017911	0.00164251	0.00246987	0.00133921	0.00211805	0.00427157	0.019991	0.0310484	0.0040433	0.0428044	4.18889e-05	0.00773517	0.00439746	0.00420123	0.0105972	0.0018655	0.00962578	7.5703e-05	0.00914177	0.0572209	0.00185732	0.00107831	0.0171393	0.0092389	0.0102846	0.0180742	0.00418521	0.00262047	0.00542814	0.00104688	4.055525
144	-1177.912	-1339.085	161.173	0.00156616	0.0523412	0.0120509	0.00248481	0.0341721	0.0109362	0.0566181	0.0201397	0.0707578	0.000615787	0.00257588	0.0065025	0.0321919	0.0759305	0.00863334	0.0523858	0.0881831	0.00171035	0.00328692	0.0634096	0.0403223	0.0219382	0.179807	0.0414756	0.049877	0.0687843	0.0510547	0.0211491	0.004157	0.16067	0.050476	0.020051	0.0162886	0.0337436	0.032094	0.0435877	0.0527763	0.0101587	0.103232	0.014355	0.0726489	0.0034739	0.00137367	0.0357993	0.105167	0.0362987	0.00421297	0.21666	0.17258	0.0190298	0.0538163	0.00736507	0.0354546	0.0606183	0.0192134	0.032982	0.0168708	0.0361757	0.0152746	0.00353578	0.0411394	0.000325244	0.00543778	0.0342553	0.00150736	0.0771746	0.0474822	0.0382375	0.000288179	0.0431967	0.00726395	0.0294159	0.00807847	0.0416671	0.0778685	0.0143279	0.0974202	0.00684649	0.00102407	0.0289756	0.0291461	0.0603675	0.00444572	0.00748273	2.85073e-05	0.0639586	0.217914	0.00249355	0.0144581	0.0228164	0.0300072	0.00842911	0.0385672	0.00788784	0.0343079	0.0285582	0.0330518	12.10731	1.428481	0.00041577	0.0138951	0.00319916	0.000659644	0.00907168	0.00290324	0.0150305	0.00534649	0.0187841	0.000163474	0.000683822	0.00172622	0.00854601	0.0201573	0.0022919	0.0139069	0.02341	0.000454047	0.000872582	0.0168334	0.0107044	0.00582394	0.0477334	0.0110106	0.0132409	0.0182602	0.0135535	0.00561446	0.00110356	0.0426533	0.0133999	0.00532296	0.00432414	0.00895793	0.00852	0.0115713	0.0140106	0.00269685	0.027405	0.00381082	0.0192862	0.000922217	0.000364668	0.00950365	0.0279189	0.00963625	0.00111842	0.057517	0.0458149	0.00505185	0.0142866	0.00195521	0.00941217	0.0160924	0.0051006	0.00875576	0.00447869	0.0096036	0.00405496	0.000938646	0.0109213	8.63428e-05	0.00144357	0.00909378	0.000400161	0.0204876	0.0126051	0.0101509	7.6503e-05	0.0114675	0.00192836	0.00780907	0.0021446	0.0110614	0.0206718	0.00380364	0.0258622	0.00181754	0.000271861	0.00769218	0.00773743	0.0160258	0.00118021	0.00198644	7.56785e-06	0.0169791	0.0578497	0.000661964	0.00383819	0.0060571	0.00796604	0.00223768	0.0102385	0.00209399	0.00910775	0.00758138	0.00877429	3.766894
180	-1174.019	-1335.267	161.2478	0.000456804	0.0339653	0.0180184	0.000510343	0.0283922	0.00397955	0.0312177	0.0435284	0.0972808	0.000142496	0.00837243	0.0430555	0.0506771	0.0530059	0.00429607	0.0573141	0.129978	0.0127458	0.0135271	0.035084	0.000415202	0.0199964	0.131588	0.00656169	0.0483716	0.0981545	0.00110275	0.00611633	0.0115781	0.185124	0.0480295	0.0174049	0.0305268	0.00140862	0.00693175	0.0878126	0.0428325	0.0927676	0.0944288	0.00865544	0.0621312	0.00299102	9.88672e-05	0.01546	0.126296	0.0238704	0.0107078	0.192973	0.0915373	0.0141595	0.0650305	0.0621088	0.036044	0.0307051	0.0276493	0.214048	0.00332013	0.0371627	0.0814541	0.0345022	0.0247817	0.00448685	0.0606427	0.0300913	0.016657	0.0222904	0.020783	0.000543662	0.0119602	0.0368207	0.0104391	0.0671268	0.0811761	0.0290258	0.023686	0.0480121	0.103696	0.00657611	0.0106694	0.0031425	0.032345	0.0406692	0.0138652	0.0163914	0.0639611	0.0219646	0.00204263	0.0285171	0.136345	0.0122315	0.0142067	0.0153664	0.017453	0.027807	0.0159977	0.0648838	0.0512147	10.36959	1.60706	0.000116369	0.00865254	0.00459011	0.000130008	0.00723281	0.00101378	0.00795259	0.0110887	0.0247819	3.63004e-05	0.00213284	0.0109682	0.0129098	0.0135031	0.00109441	0.0146005	0.0331115	0.00324693	0.00344599	0.00893753	0.000105771	0.00509401	0.0335216	0.00167156	0.0123225	0.0250045	0.000280922	0.00155811	0.00294947	0.0471597	0.0122353	0.00443384	0.00777658	0.00035884	0.00176584	0.0223699	0.0109114	0.0236322	0.0240554	0.00220494	0.0158277	0.000761951	2.5186e-05	0.00393837	0.0321735	0.00608088	0.00272778	0.0491591	0.0233188	0.00360708	0.0165663	0.015822	0.00918208	0.007822	0.00704356	0.0545278	0.00084579	0.00946705	0.0207501	0.00878931	0.00631304	0.00114301	0.0154485	0.00766566	0.0042433	0.00567839	0.00529439	0.000138496	0.00304681	0.00937993	0.00265931	0.0171003	0.0206793	0.00739423	0.00603392	0.0122309	0.0264161	0.00167524	0.00271798	0.000800539	0.00823977	0.0103603	0.0035321	0.00417564	0.0162939	0.00559541	0.000520351	0.00726461	0.0347335	0.00311594	0.00361911	0.00391452	0.00444609	0.00708373	0.00407536	0.0165289	0.0130468	3.925475
216	-1181.055	-1342.392	161.3372	0.0089333	0.0169557	0.00882267	0.0233914	0.0687214	0.000925053	0.0361833	0.039129	0.0336522	0.00454067	0.00944644	0.00753661	0.0147813	0.0185633	0.0149713	0.023447	0.065473	0.0238058	0.0279433	0.0822992	0.100261	0.0261378	0.136383	0.018038	0.00135085	0.04674	0.000590803	0.017115	0.032958	0.142609	0.0555371	0.0316503	0.0129203	0.00239734	0.0422274	0.122815	0.0342625	0.0883603	0.0527837	0.0115325	0.0611788	0.00421426	0.00107628	0.0145132	0.104092	0.0643194	0.019455	0.0982023	0.131668	0.0246898	0.0362056	0.015698	0.0954996	0.0662171	0.0593708	0.00669352	0.012757	0.056686	0.0252673	0.0242462	0.050307	0.00810939	0.0308043	0.0421057	0.0201862	0.00557271	0.00771051	0.014774	0.0133941	0.0245913	0.0430774	0.0372332	0.00225807	0.0147467	0.0888689	0.035744	0.111854	0.00826856	0.00340224	0.00868081	0.0127808	0.0751333	0.0276046	0.0223631	0.0024784	0.0233696	0.173773	0.0183577	0.0105884	0.0211186	0.0481109	0.000288902	0.0495579	0.0203822	0.0445155	0.0032566	0.0320569	12.58043	1.44278	0.00249139	0.00472873	0.00246054	0.00652359	0.0191656	0.000257986	0.0100911	0.0109126	0.00938519	0.00126634	0.0026345	0.00210187	0.00412232	0.00517709	0.00417533	0.00653909	0.0182596	0.00663916	0.00779306	0.0229523	0.0279615	0.00728952	0.0380356	0.00503058	0.000376737	0.0130352	0.000164768	0.00477318	0.0091916	0.039772	0.0154886	0.00882689	0.00360331	0.000668589	0.0117767	0.0342516	0.0095554	0.0246426	0.0147207	0.00321627	0.0170621	0.00117531	0.000300162	0.00404755	0.0290301	0.0179379	0.00542576	0.0273875	0.0367208	0.0068857	0.0100973	0.00437798	0.0266337	0.0184672	0.0165578	0.00186674	0.00355777	0.0158091	0.00704676	0.00676197	0.01403	0.00226161	0.00859095	0.0117428	0.00562969	0.00155416	0.00215037	0.00412031	0.00373546	0.00685822	0.0120138	0.0103839	0.00062975	0.00411269	0.0247845	0.00996858	0.0311947	0.002306	0.000948844	0.00242097	0.00356442	0.0209538	0.00769859	0.00623681	0.000691196	0.00651751	0.0484631	0.00511974	0.00295297	0.00588972	0.0134176	8.05713e-05	0.0138211	0.00568436	0.0124149	0.000908227	0.0089403	3.585667
252	-1169.965	-1331.421	161.4557	0.00504745	0.0441143	0.00725498	0.0167488	0.0308842	0.00271351	0.0344801	0.0209042	0.0228564	0.00178093	0.0272596	0.0171332	0.0236414	0.0764393	0.0114453	0.030174	0.0836156	0.0077786	0.0367199	0.0527575	0.0522915	0.0323833	0.138609	0.036021	0.0256244	0.0536107	0.00607815	0.0149517	0.0135352	0.136174	0.0191429	0.0326172	0.0645646	0.00784574	0.036311	0.0854802	0.0221854	0.0623287	0.0505115	0.00266693	0.0552886	0.00256481	0.00577519	0.0111767	0.0917555	0.0290083	0.0197413	0.148745	0.156802	0.0212392	0.0307857	0.0214869	0.0801963	0.055017	0.0078243	0.00324877	0.0311252	0.00989152	0.00166228	0.0364363	0.0155019	0.00217827	0.0130503	0.0392764	0.0324364	0.0314964	0.00387709	0.0195769	0.00387905	0.0244846	0.0344177	0.0266186	0.0147317	0.00572405	0.0637866	0.0335022	0.0290773	0.00728882	0.00305828	0.0123544	0.00302721	0.033416	0.00776808	0.00902789	0.0157085	0.0679094	0.0834102	0.00357396	0.00664814	0.0114789	0.0111147	0.018073	0.0473321	0.0403691	0.0297741	0.000782646	0.0149434	14.28133	1.715664	0.001635	0.0142897	0.00235008	0.00542537	0.0100042	0.000878976	0.011169	0.0067714	0.00740377	0.00057689	0.0088301	0.0055499	0.00765807	0.0247607	0.00370743	0.00977413	0.0270853	0.00251969	0.0118945	0.0170895	0.0169386	0.0104898	0.0448991	0.0116681	0.0083004	0.0173659	0.00196887	0.00484323	0.0043844	0.0441102	0.00620086	0.0105656	0.0209141	0.00254144	0.0117621	0.0276893	0.00718642	0.0201899	0.016362	0.000863888	0.0179094	0.00083081	0.00187073	0.00362041	0.029722	0.00939655	0.00639472	0.0481823	0.0507922	0.00687992	0.00997227	0.00696015	0.0259776	0.0178214	0.00253449	0.00105236	0.0100823	0.00320412	0.000538455	0.0118027	0.00502145	0.000705596	0.00422731	0.0127226	0.010507	0.0102025	0.00125589	0.00634146	0.00125652	0.0079312	0.0111488	0.00862245	0.00477197	0.00185417	0.0206621	0.0108522	0.00941888	0.00236104	0.000990655	0.00400191	0.000980591	0.0108243	0.00251628	0.00292437	0.00508838	0.0219976	0.0270187	0.0011577	0.0021535	0.00371832	0.00360033	0.00585429	0.0153321	0.0130766	0.00964459	0.000253519	0.00484057	3.087127
288	-1187.076	-1349.58	162.5038	0.00551057	0.0273246	0.0186161	0.0121465	0.0281205	0.00104107	0.0586414	0.0570206	0.0525563	0.00603372	0.00900109	0.0132829	0.0134122	0.0651094	0.0236691	0.00830177	0.100069	0.00209269	0.01622	0.0806966	0.0409915	0.0203035	0.0973314	0.00434541	0.0348836	0.02302	0.0204618	0.0133477	0.0196161	0.136259	0.045791	0.0417659	0.0513284	0.0112634	0.0714978	0.03809	0.0465239	0.0649954	0.0183688	0.00566915	0.0663678	0.00417193	0.0241738	0.0235396	0.0650718	0.0379012	0.00934018	0.13647	0.0928896	0.0239641	0.0601599	0.00340472	0.0419262	0.103969	0.00251949	0.00529278	0.0112317	0.00963548	0.00533687	0.0499336	0.00606936	0.00606615	0.0152109	0.014872	0.0249748	0.014658	0.0160723	0.0252103	0.0067347	0.0310202	0.0427578	0.0295584	0.00211014	0.0383599	0.100688	0.0285139	0.0181834	0.0107049	0.0248224	0.00935628	0.0107403	0.074202	0.0149559	0.00519235	0.00110549	0.0466603	0.0827494	0.0179445	0.000661478	0.0438267	0.0374906	0.0179229	0.0617322	0.0552285	0.041106	0.00295725	0.0726179	10.78995	1.404956	0.00170339	0.00844641	0.0057545	0.00375465	0.00869244	0.000321809	0.0181269	0.0176258	0.0162459	0.00186511	0.00278236	0.00410594	0.00414588	0.0201262	0.00731644	0.00256619	0.0309325	0.000646878	0.00501384	0.0249444	0.012671	0.0062761	0.0300865	0.00134322	0.010783	0.00711579	0.00632501	0.00412597	0.00606359	0.0421196	0.0141546	0.0129104	0.0158663	0.00348167	0.0221009	0.0117741	0.0143812	0.020091	0.00567806	0.00175241	0.0205152	0.0012896	0.00747246	0.00727641	0.0201146	0.0117158	0.00288718	0.0421847	0.0287134	0.00740763	0.0185963	0.00105244	0.01296	0.0321382	0.000778809	0.00163607	0.00347187	0.00297846	0.0016497	0.0154352	0.00187612	0.00187513	0.00470189	0.00459715	0.00772006	0.00453098	0.00496817	0.00779284	0.00208179	0.00958876	0.013217	0.00913691	0.000652273	0.0118576	0.0311239	0.00881404	0.00562074	0.00330904	0.00767296	0.00289215	0.00331996	0.0229368	0.00462309	0.00160503	0.000341721	0.0144233	0.025579	0.00554689	0.000204472	0.0135474	0.0115888	0.00554021	0.0190823	0.0170719	0.0127064	0.000914127	0.0224472	3.235057
324	-1189.794	-1350.407	160.6132	0.00419086	0.0747594	0.00930775	0.00996618	0.0401346	0.00096555	0.00251251	0.0551643	0.0231896	0.0136733	0.0326475	0.09596	0.00984261	0.0277447	0.00600798	0.00664316	0.105431	0.000434684	0.0318432	0.0433924	0.00761051	0.020531	0.140761	0.00967023	0.0281686	0.0598852	0.0379423	0.0129964	0.00315613	0.178083	0.0410134	0.0232547	0.0151947	0.0146829	0.0620606	0.115541	0.0129944	0.0712837	0.118751	0.00945292	0.0409087	0.00415013	0.0549366	0.062576	0.0535064	0.0293344	0.0117048	0.162378	0.0958584	0.0142927	0.0175983	0.00630643	0.024578	0.0213809	0.0239678	0.0155693	0.00733549	0.0743958	0.0185406	0.0130587	0.0192991	0.00679596	0.00431332	0.0367689	0.0168791	0.0292168	0.017239	0.063057	0.00724316	0.0294631	0.0162126	0.0734345	0.0030009	0.0199049	0.0270201	0.0212162	0.0987257	0.000110792	0.00878954	0.00862581	0.018549	0.0331607	0.00105604	0.0224813	0.080354	0.000778387	0.00934345	0.00693275	0.168256	0.029292	0.0277495	0.00464996	0.00710848	0.105649	0.00235979	0.028971	0.107888	15.65276	1.533425	0.00120043	0.0214142	0.00266612	0.00285472	0.0114962	0.000276573	0.000719687	0.0158013	0.00664246	0.00391659	0.00935158	0.0274869	0.00281933	0.00794723	0.00172093	0.00190287	0.0301998	0.000124512	0.00912121	0.0124294	0.00217996	0.00588093	0.0403199	0.00276995	0.00806865	0.0171536	0.0108682	0.0037227	0.000904046	0.0510102	0.0117479	0.0066611	0.0043524	0.0042058	0.0177767	0.0330958	0.00372212	0.0204186	0.034015	0.00270771	0.0117179	0.00118877	0.0157361	0.0179243	0.0153264	0.00840258	0.00335275	0.0465116	0.0274578	0.00409401	0.00504087	0.00180642	0.00704016	0.00612438	0.00686538	0.00445968	0.00210119	0.02131	0.00531078	0.00374055	0.00552807	0.00194664	0.00123551	0.0105321	0.00483486	0.0083689	0.00493797	0.0180621	0.00207474	0.00843945	0.00464397	0.0210347	0.000859581	0.0057016	0.00773966	0.0060772	0.0282791	3.17354e-05	0.00251769	0.00247079	0.00531321	0.00949858	0.000302494	0.00643956	0.0230167	0.000222962	0.00267635	0.00198583	0.0481955	0.00839044	0.0079486	0.00133194	0.00203616	0.0302623	0.000675941	0.00829848	0.0309035	3.491118
