Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1554.18	-1725.811	171.6308	0.00263574	0.0277686	0.0590421	0.00375608	0.0335425	0.0151259	0.00162661	0.0294031	0.0150562	0.0133646	0.0157346	0.001152	0.058638	0.0210511	0.0171454	0.0094557	0.0142153	0.034473	0.0127688	0.0635367	0.0856706	0.00134557	0.0469058	0.000281996	0.0129951	0.0212039	0.00963568	0.047577	0.0104408	0.0258598	0.00886022	0.00180799	0.0673185	0.000337447	0.0505491	0.0397661	0.00309288	0.00641578	0.00180926	0.00177268	0.0217497	0.0139761	0.0239666	0.0306992	0.040139	0.0291455	0.0124822	0.02062	0.00627496	0.0193084	0.0249616	0.00854083	0.000218674	0.0293263	0.0103346	0.00483337	0.0452642	0.00239663	0.0426856	0.00159484	0.00295612	0.0348153	0.0395557	0.0148813	0.00902889	0.00384345	0.0243027	0.0322466	0.0729189	0.0241044	0.00946975	0.038333	0.00194546	0.0214437	0.035174	0.000639617	0.00916711	0.0111343	0.0101084	0.0479722	0.0218922	0.024586	0.00892364	0.000253819	0.00717937	0.0178902	0.0187033	0.00449455	0.00551104	0.0232324	0.00253179	0.0136918	0.00885776	0.0159429	0.0363272	0.00257695	0.00281791	0.4815435	0.00135785	0.0143055	0.0304167	0.00193501	0.01728	0.0077924	0.00083798	0.0151476	0.00775647	0.00688501	0.00810599	0.000593475	0.0302085	0.0108449	0.00883276	0.00487129	0.00732327	0.0177594	0.00657808	0.0327322	0.0441348	0.000693195	0.0241644	0.000145276	0.00669468	0.0109236	0.004964	0.0245102	0.00537878	0.0133221	0.00456451	0.000931423	0.0346804	0.000173842	0.0260413	0.0204863	0.00159336	0.00330521	0.000932073	0.000913232	0.0112048	0.00720004	0.0123468	0.0158153	0.0206784	0.0150149	0.00643044	0.0106228	0.00323267	0.00994707	0.0128595	0.00439997	0.000112654	0.015108	0.00532407	0.00249	0.0233187	0.00123467	0.0219903	0.000821612	0.0015229	0.0179358	0.0203779	0.00766638	0.0046514	0.00198003	0.01252	0.0166124	0.0375656	0.0124178	0.00487852	0.019748	0.00100224	0.0110472	0.0181206	0.000329511	0.00472261	0.00573605	0.00520753	0.0247138	0.0112782	0.0126659	0.00459719	0.00013076	0.00369859	0.00921649	0.00963534	0.00231545	0.00283912	0.0119686	0.0013043	0.00705358	0.00456324	0.00821328	0.0187146	0.00132757	0.0014517	1.94111
36	-1542.627	-1714.614	171.9875	0.00473716	0.00847855	0.0105508	0.0125546	0.0147288	0.00482646	0.00108084	0.0170682	0.0183771	0.00192719	0.0244849	0.00112072	0.0926131	0.0155776	0.0323403	0.0156918	0.00578722	0.0178907	0.0287269	0.0319365	0.0345986	0.00924439	0.0497832	0.0034486	0.010828	0.0183056	0.0158953	0.0271982	0.0134263	0.0109507	0.00190503	0.00066983	0.0537393	0.0011561	0.0202828	0.0467613	0.00249777	0.00416933	0.00562069	0.00292034	0.015458	0.0105203	0.00562566	0.0110987	0.0212491	0.0189403	0.0230921	0.0360549	0.00571601	0.0164151	0.028115	0.0275029	0.0166606	0.0411093	0.0483331	0.0030918	0.0251935	0.00371173	0.00316342	8.18438e-05	0.0175844	0.00506309	0.035981	0.0196273	0.0311277	0.00436853	0.0153254	0.00630252	0.00443384	0.00106541	0.00315237	0.00631786	0.00229933	0.00098389	0.0299265	0.0168682	0.00256443	0.0273905	0.018568	0.0123927	0.0211915	0.0227888	0.00211387	0.0182475	0.000630765	0.0336815	0.0301796	0.0052132	0.0470406	0.0114541	0.0131114	0.0416367	0.051161	0.00277067	0.00756865	0.0105212	0.00480421	0.5577664	0.00288765	0.00516829	0.0064315	0.00765293	0.00897831	0.00294208	0.000658849	0.0104043	0.0112022	0.00117476	0.0149254	0.000683164	0.0564544	0.00949571	0.0197138	0.0095653	0.00352774	0.0109057	0.0175111	0.0194676	0.0210904	0.00563513	0.0303465	0.00210217	0.00660046	0.0111586	0.00968935	0.0165793	0.0081843	0.00667525	0.00116126	0.000408311	0.032758	0.000704727	0.0123638	0.0285045	0.00152257	0.00254151	0.00342622	0.00178016	0.00942279	0.00641288	0.00342925	0.00676548	0.0129529	0.0115455	0.0140763	0.0219781	0.00348433	0.0100062	0.0171381	0.0167651	0.0101558	0.0250591	0.0294626	0.00188468	0.0153573	0.00226257	0.00192834	4.98898e-05	0.010719	0.00308632	0.0219331	0.0119642	0.0189746	0.00266294	0.00934196	0.00384184	0.00270275	0.000649445	0.0019216	0.0038512	0.00140161	0.000599753	0.0182424	0.0102824	0.00156321	0.0166965	0.0113185	0.00755427	0.0129178	0.0138914	0.00128856	0.0111232	0.000384497	0.0205313	0.0183967	0.00317783	0.0286747	0.00698213	0.00799233	0.0253806	0.0311864	0.00168893	0.00461365	0.00641344	0.00292852	1.640492
72	-1557.315	-1729.022	171.7071	0.00769372	0.0114918	0.0125788	0.00127445	0.0395908	0.00601637	0.000390655	0.016409	0.00629197	5.38946e-05	0.0180112	0.00033579	0.0616192	0.0183498	0.0500701	0.0173002	0.00315059	0.00524296	0.00477746	0.0375074	0.0855908	0.00431141	0.0388406	0.00486717	0.0129665	0.011021	0.00454191	0.0263604	0.0300765	0.0194541	0.00576997	0.00600223	0.0564979	0.00028413	0.0184463	0.014204	0.00134058	0.039567	0.0135834	0.000136167	0.0109838	0.0106364	0.0172547	0.0172658	0.0451491	0.0637444	0.0423681	0.0176855	0.00785007	0.0211967	0.0328593	0.0354052	0.0387832	0.0485143	0.0414867	0.00486349	0.000223441	0.00770829	0.00527646	0.00383656	0.0282524	0.0105525	0.0935567	0.0105414	0.0257699	0.0149707	0.0189673	0.00438137	0.00478056	0.00242593	0.00205306	0.0179904	0.00503842	0.00326157	0.0464535	0.0292933	0.0218875	0.0456015	0.0117622	0.0275275	0.0103587	0.0105889	0.0118032	0.0250054	0.0141459	0.0263638	0.00450252	0.00372763	0.0225951	0.0057688	0.0313343	0.0255746	0.0819427	0.00128376	0.00463258	0.016717	0.0141763	0.4354734	0.00400569	0.00598316	0.00654908	0.000663533	0.0206127	0.00313238	0.000203392	0.00854324	0.00327588	2.80599e-05	0.00937742	0.000174827	0.0320817	0.00955373	0.0260687	0.00900723	0.00164033	0.00272971	0.00248736	0.019528	0.0445623	0.00224471	0.0202221	0.00253406	0.00675091	0.005738	0.00236472	0.0137244	0.0156592	0.0101287	0.0030041	0.00312502	0.0294153	0.000147931	0.00960395	0.00739522	0.000697967	0.0206003	0.00707212	7.08943e-05	0.00571865	0.00553779	0.00898353	0.00898935	0.0235066	0.0331882	0.0220587	0.00920783	0.00408709	0.0110359	0.017108	0.0184335	0.0201922	0.0252587	0.0215998	0.00253215	0.000116333	0.00401328	0.00274716	0.00199748	0.0147094	0.00549412	0.0487097	0.0054883	0.0134169	0.0077944	0.00987519	0.00228113	0.00248897	0.00126305	0.00106891	0.00936661	0.00262322	0.00169812	0.0241857	0.0152514	0.0113956	0.0237421	0.0061239	0.014332	0.00539317	0.00551305	0.00614525	0.0130189	0.00736496	0.0137261	0.00234421	0.00194077	0.011764	0.00300349	0.016314	0.0133153	0.0426629	0.000668379	0.00241193	0.00870362	0.0073808	1.920698
108	-1542.546	-1714.393	171.8474	0.000686034	0.0315579	0.0217109	0.0154376	0.011208	0.00233003	0.0157883	0.027002	0.0160528	0.00154905	0.0393572	0.00644737	0.074897	0.0154582	0.0320153	0.00945175	0.00264166	0.0184864	0.0151593	0.0683294	0.0553393	0.0158338	0.0251962	0.00284303	0.0215441	0.0162634	0.0118878	0.0195041	0.00378865	0.010922	0.00355125	0.00279683	0.0513997	0.00336171	0.0435292	0.0360922	9.4367e-05	0.036933	0.00137625	0.0144859	0.0138101	0.0145173	0.0160124	0.0272571	0.0407923	0.0220801	0.0336663	0.010434	0.00796876	0.0240061	0.0179796	0.00789978	0.0102068	0.0299437	0.0247068	0.00371082	0.0230392	0.00341339	0.0492536	0.00646693	0.0226832	0.0366057	0.0397453	0.00524335	0.0301174	0.00996667	0.0101119	0.0392002	0.0586112	0.043248	0.00176412	0.00524218	0.0165039	0.0113508	0.0136164	0.0121279	0.024392	0.0105701	0.00464522	0.00436541	0.0161758	0.02442	0.00306099	0.00156964	0.000209921	0.00707272	5.59328e-05	0.0501532	0.00310314	0.0242196	0.00452793	0.0313466	0.00226442	0.0117817	0.049477	0.0107785	0.000642425	0.4275528	0.000374791	0.0172406	0.011861	0.0084338	0.0061231	0.00127293	0.00862539	0.0147516	0.00876991	0.000846271	0.0215014	0.0035223	0.0409174	0.00844507	0.0174905	0.00516364	0.00144318	0.0100994	0.00828178	0.0373294	0.0302327	0.00865024	0.0137651	0.00155319	0.0117699	0.00888495	0.00649451	0.0106554	0.0020698	0.00596685	0.0019401	0.00152795	0.0280805	0.00183655	0.0237807	0.0197177	5.15542e-05	0.0201771	0.000751868	0.00791387	0.00754468	0.00793101	0.00874782	0.014891	0.0222855	0.0120627	0.0183924	0.00570026	0.00435346	0.0131149	0.00982253	0.00431577	0.00557611	0.0163587	0.0134977	0.00202728	0.0125867	0.00186479	0.026908	0.00353298	0.0123922	0.0199983	0.0217135	0.00286452	0.0164536	0.00544494	0.00552429	0.0214157	0.0320202	0.023627	0.000963764	0.00286388	0.00901635	0.00620112	0.00743887	0.00662565	0.0133257	0.0057746	0.00253775	0.00238489	0.00883707	0.013341	0.00167226	0.000857517	0.000114683	0.00386393	3.0557e-05	0.0273994	0.00169529	0.0132315	0.00247368	0.0171251	0.00123709	0.00643651	0.02703	0.00588847	0.000350966	1.830445
144	-1556.174	-1727.477	171.3031	0.0118487	0.00971883	0.00457887	0.00326768	0.0244657	0.00936998	0.0286226	0.0297511	0.014242	0.00022229	0.0340224	0.00274567	0.093493	0.0139825	0.0297444	0.0109397	0.000358732	0.0198721	0.0121281	0.0604931	0.0926251	0.0213288	0.029147	0.00186506	0.0153649	0.024819	0.00386039	0.0132252	0.00977305	0.00835239	0.00409221	0.00814516	0.0536851	0.00848913	0.0396828	0.0377728	0.01701	0.010876	0.00726433	0.0134444	0.0190468	0.0301336	0.00489092	0.0319452	0.0343001	0.0413418	0.0382051	0.01152	0.0133003	0.0137078	0.0360298	0.00351525	0.0085189	0.022625	0.0138868	0.0161492	0.0175475	0.00478719	0.067038	0.021167	0.00851501	0.0412811	0.0443311	0.0153776	0.0333219	0.0106504	0.0247718	0.0479294	0.0776364	0.0388069	0.00904116	0.0333143	0.0105412	0.0261642	0.0479956	0.00303746	0.0372659	0.0150092	0.00268408	0.00484032	0.0138243	0.0184396	0.0149255	0.00214065	0.00487824	0.00869118	0.00213412	0.0590226	0.000450389	0.0231875	0.00488467	0.0365774	0.00598049	0.0194208	0.0834694	0.0122316	0.0179043	0.5012601	0.00552382	0.00453087	0.00213465	0.00152338	0.0114058	0.00436824	0.0133437	0.0138698	0.00663953	0.000103631	0.0158611	0.00128002	0.043586	0.00651855	0.0138667	0.00510005	0.000167239	0.00926428	0.00565407	0.0282016	0.0431814	0.0099434	0.0135882	0.000869484	0.00716305	0.0115705	0.00179969	0.00616553	0.00455615	0.00389384	0.00190777	0.00379723	0.0250277	0.00395759	0.0184999	0.0176095	0.00792997	0.00507036	0.00338659	0.00626773	0.00887951	0.0140481	0.00228012	0.0148927	0.0159905	0.0192733	0.0178111	0.00537056	0.00620053	0.0063905	0.0167969	0.00163879	0.00397147	0.0105477	0.00647396	0.00752867	0.00818058	0.00223176	0.0312528	0.00986796	0.00396966	0.0192451	0.0206669	0.00716894	0.0155345	0.00496515	0.0115485	0.0223445	0.0361937	0.0180916	0.00421494	0.015531	0.00491425	0.0121976	0.0223753	0.00141605	0.0173732	0.00699723	0.0012513	0.00225653	0.00644481	0.00859643	0.00695817	0.00099796	0.00227421	0.00405179	0.000994916	0.027516	0.000209969	0.0108099	0.00227721	0.0170522	0.00278808	0.00905389	0.038913	0.00570233	0.00834692	2.145025
180	-1542.085	-1713.488	171.4038	0.000302568	0.00974306	0.00549367	0.00532252	0.0540252	0.00792993	0.00977029	0.0400614	0.0233101	0.00598979	0.0113892	0.000724525	0.0943896	0.0129421	0.0541609	0.0314375	0.00263491	0.0259131	0.00400556	0.0310731	0.0773308	0.0110705	0.0482069	0.00345107	0.0284462	0.0183878	0.00957496	0.0520263	0.0203146	0.0281151	0.00937961	0.0171388	0.0996482	0.0039684	0.0451991	0.0131541	0.00946666	0.0184202	0.00806305	0.00356713	0.0163749	0.00344386	0.00448765	0.0158634	0.0316916	0.0248546	0.0111767	0.0135686	0.00312966	0.0184346	0.0197693	0.00385947	0.0114893	0.042542	0.00604534	0.00590414	0.0198004	0.0148236	0.0299307	0.0067538	0.0177296	0.0462624	0.103375	0.0279402	0.0202644	0.0135935	0.0256713	0.0409426	0.0638441	0.0560659	0.0164008	0.00931571	0.00138529	0.0125145	0.0073549	0.012897	0.0388756	0.018514	0.00192427	0.000671426	0.0375811	0.0249894	0.0208617	0.00181019	0.007495	0.0111224	0.00398508	0.0333315	0.00637877	0.021169	0.0024244	0.0424219	0.0178917	0.0354646	0.0490385	0.00992151	0.00766285	0.4257938	0.000142145	0.00457725	0.0025809	0.0025005	0.0253808	0.00372545	0.00459004	0.0188207	0.010951	0.00281398	0.00535062	0.000340379	0.0443438	0.00608014	0.0254446	0.0147692	0.00123787	0.0121739	0.0018818	0.014598	0.0363297	0.00520085	0.0226474	0.0016213	0.0133639	0.00863853	0.00449827	0.0244417	0.00954372	0.0132084	0.0044065	0.00805175	0.0468143	0.00186434	0.0212343	0.00617972	0.0044474	0.00865371	0.00378799	0.00167582	0.00769285	0.00161791	0.00210828	0.00745254	0.0148886	0.0116766	0.00525076	0.00637445	0.0014703	0.00866051	0.00928752	0.00181316	0.00539763	0.0199861	0.00284007	0.00277374	0.00930214	0.00696404	0.0140613	0.00317291	0.0083293	0.0217339	0.0485653	0.0131262	0.00952015	0.00638618	0.0120603	0.0192347	0.0299937	0.0263395	0.00770503	0.00437648	0.000650802	0.00587925	0.0034553	0.00605894	0.0182636	0.0086978	0.000904013	0.000315433	0.0176554	0.0117399	0.00980076	0.00085042	0.00352112	0.00522523	0.00187217	0.015659	0.00299672	0.00994512	0.00113897	0.0199296	0.00840543	0.0166611	0.0230381	0.00466108	0.00359998	2.128585
216	-1546.542	-1718.06	171.5183	0.000760599	0.0257105	0.0126402	0.0125587	0.0236084	0.00375344	0.00227161	0.0186254	0.00951351	0.00477554	0.0225907	0.00905164	0.108594	0.0206532	0.0314445	0.0276308	0.00663547	0.00875751	0.00683199	0.0755625	0.0552609	0.00110937	0.0302768	0.00350829	0.0140722	0.0289558	0.0321062	0.035919	0.0254148	0.00894288	0.000251059	0.00546454	0.0711438	0.00904466	0.0264153	0.0373135	0.01896	0.00739056	0.00900164	0.00594307	0.0070109	0.0149858	0.0108358	0.0318932	0.0284143	0.0568247	0.0479877	0.0121025	0.00234646	0.0119812	0.0276201	0.00866861	0.0236141	0.0370454	0.00367996	0.00334602	0.0160583	0.0155038	0.0455172	0.0185347	0.0149281	0.0319855	0.082935	0.0223809	0.0227412	0.00396711	0.00998643	0.0412871	0.0547826	0.0797972	0.00112085	0.00669323	0.00193243	0.00871888	0.0207843	0.0150403	0.0265275	0.00962012	0.000474375	0.00254163	0.0127386	0.0101907	0.0208856	5.06697e-05	0.00145157	0.00542071	0.00575053	0.03211	0.0124161	0.0267338	0.00129971	0.0185893	0.011455	0.031708	0.0354626	0.00990264	0.0156452	0.5174025	0.000381733	0.0129037	0.0063439	0.00630303	0.0118487	0.00188379	0.00114008	0.00934779	0.00477468	0.00239677	0.0113379	0.00454288	0.0545016	0.0103655	0.0157815	0.0138674	0.00333024	0.00439526	0.00342887	0.0379236	0.0277346	0.000556776	0.0151955	0.00176075	0.0070626	0.0145325	0.0161136	0.0180272	0.0127553	0.00448829	0.000126003	0.00274257	0.0357059	0.00453937	0.0132574	0.0187271	0.00951575	0.00370921	0.00451778	0.00298274	0.00351866	0.00752112	0.00543834	0.0160067	0.0142607	0.0285195	0.0240843	0.00607403	0.00117765	0.0060132	0.0138621	0.00435064	0.0118515	0.0185925	0.00184692	0.00167932	0.00805942	0.00778111	0.0228444	0.00930228	0.00749215	0.016053	0.0416238	0.0112326	0.0114135	0.00199103	0.00501204	0.0207214	0.0274945	0.040049	0.000562537	0.00335923	0.000969855	0.00437587	0.0104313	0.00754849	0.0133138	0.00482819	0.000238081	0.00127561	0.0063933	0.00511455	0.0104822	2.54303e-05	0.000728521	0.00272057	0.0028861	0.0161155	0.00623147	0.0134173	0.000652303	0.00932967	0.00574911	0.0159138	0.0177981	0.00496998	0.0078521	1.992491
252	-1545.1	-1716.705	171.6054	3.77334e-05	0.0257459	0.0222206	0.00364317	0.0229017	0.00608936	0.000738386	0.0617768	0.00423979	0.00422876	0.0210435	0.00810679	0.0837773	0.00928623	0.0370438	0.0213693	0.000937374	0.0157078	0.0178453	0.0567474	0.0554834	0.0118368	0.0640111	0.00501363	0.0132389	0.00951432	0.0187585	0.0461247	0.0152946	0.00925274	0.00170343	0.00290383	0.057388	0.00949118	0.0660163	0.022016	0.000414722	0.0103174	0.0317989	0.00353415	0.00899712	0.0319986	0.0127356	0.035394	0.0212113	0.0296579	0.0164335	0.0419415	0.0170784	0.0135663	0.0328058	0.00216669	0.00510002	0.01551	0.00191148	0.0136346	0.0714701	0.00378259	0.0528627	0.0236449	0.0280225	0.0363379	0.0371005	0.003157	0.0192505	0.0113708	0.019573	0.0449656	0.0924083	0.0308154	0.00165033	0.0121228	0.00815603	0.0121927	0.0305422	0.00492875	0.034564	0.0118197	0.000800525	0.00693178	0.0324133	0.00894857	0.00896823	0.00109072	0.000761398	0.00458264	0.00367283	0.0414972	0.00529487	0.0604586	0.00373582	0.0288042	0.00577056	0.0139996	0.0370297	0.0220197	0.00778308	0.3239715	1.82901e-05	0.0124796	0.0107708	0.00176592	0.0111009	0.00295164	0.000357911	0.0299445	0.00205511	0.00204977	0.0102002	0.00392953	0.0406086	0.00450123	0.0179559	0.0103582	0.000454365	0.0076139	0.00865	0.0275066	0.0268939	0.00573756	0.0310275	0.00243021	0.00641718	0.00461179	0.00909264	0.0223576	0.00741361	0.00448499	0.000825688	0.00140755	0.0278171	0.00460057	0.0319995	0.0106716	0.000201024	0.00500104	0.0154136	0.00171308	0.00436109	0.0155104	0.00617322	0.0171562	0.0102816	0.0143758	0.00796565	0.0203299	0.00827828	0.00657586	0.0159016	0.00105024	0.00247209	0.00751801	0.000926532	0.00660896	0.034643	0.0018335	0.0256237	0.0114612	0.0135831	0.0176137	0.0179834	0.00153027	0.0093311	0.00551166	0.00948742	0.0217957	0.0447922	0.0149369	0.000799947	0.00587617	0.0039534	0.00591008	0.0148044	0.00238906	0.0167539	0.00572925	0.000388031	0.00335998	0.0157114	0.00433756	0.00434709	0.000528695	0.000369066	0.0022213	0.0017803	0.0201145	0.00256653	0.0293056	0.00181083	0.013962	0.00279711	0.00678588	0.017949	0.0106734	0.00377262	2.063044
288	-1552.099	-1723.675	171.5767	1.49304e-05	0.0191283	0.0271563	0.00641753	0.0172053	0.0162422	0.00141814	0.0488682	0.0314023	0.00393574	0.0172912	0.000548663	0.098913	0.011033	0.0470597	0.0342967	0.000768746	0.0146251	0.0125035	0.0801722	0.0813635	0.003515	0.0466562	0.00867645	0.0177303	0.0554582	0.0171994	0.0416679	0.00581921	0.0235568	0.000297572	0.0079717	0.0714631	0.00978689	0.0272038	0.0201862	0.00759521	0.0157534	0.000399618	0.00369825	0.0073078	0.0129438	0.00497659	0.0407286	0.0442403	0.0211867	0.0328639	0.0115009	0.00546568	0.014411	0.0267038	0.0029494	0.00421567	0.0237501	0.0157268	0.00139518	0.0232773	0.00485673	0.0479344	0.0107875	0.0301498	0.0374085	0.0340169	0.0100189	0.0179032	0.00309325	0.0103472	0.0445602	0.0786837	0.039579	0.00266671	0.0192829	0.0247923	0.00414418	0.0136454	0.0200521	0.0112745	0.00603873	0.00673679	0.000737042	0.0226629	0.0428769	0.00984952	0.00511787	0.00303149	0.00479253	0.00891302	0.0091162	0.000688522	0.0182337	0.00331397	0.0296757	0.0387616	0.0163642	0.0290006	0.0218826	0.0147999	0.4381224	7.44128e-06	0.00953346	0.0135346	0.00319848	0.00857509	0.00809507	0.000706796	0.0243557	0.0156508	0.00196156	0.00861788	0.000273452	0.0492979	0.00549879	0.0234544	0.0170934	0.000383141	0.0072891	0.00623171	0.0399575	0.0405513	0.00175186	0.0232533	0.00432431	0.00883675	0.0276402	0.00857213	0.0207672	0.00290027	0.0117407	0.000148309	0.00397307	0.035617	0.00487775	0.0135583	0.0100607	0.00378543	0.00785144	0.000199168	0.00184319	0.00364218	0.00645114	0.00248032	0.020299	0.0220492	0.0105594	0.0163792	0.00573202	0.00272407	0.00718237	0.0133091	0.00146997	0.00210108	0.011837	0.00783818	0.000695353	0.0116013	0.00242058	0.0238904	0.00537646	0.0150266	0.0186443	0.0169539	0.00499339	0.00892291	0.00154167	0.00515701	0.0222087	0.0392157	0.019726	0.00132908	0.00961054	0.0123564	0.00206545	0.0068008	0.00999389	0.0056192	0.00300968	0.00335759	0.000367339	0.0112951	0.0213697	0.00490897	0.00255073	0.00151088	0.00238858	0.00444222	0.00454348	0.000343157	0.0090876	0.00165167	0.0147903	0.0193187	0.00815585	0.0144538	0.0109062	0.00737623	2.006434
324	-1553.757	-1725.323	171.5662	0.003382	0.0172944	0.0224945	0.00218367	0.0283968	0.00971037	0.00397376	0.0483838	0.00228297	0.0101323	0.0141164	0.00697665	0.123315	0.00334403	0.0445711	0.0149703	0.00131385	0.0177691	0.0144065	0.0603271	0.0862908	0.0010592	0.0249931	0.0046344	0.0148639	0.0237871	0.0236778	0.068741	0.0103047	0.0281534	0.000791338	0.00435143	0.0705782	0.00876344	0.0291333	0.0321186	0.00525271	0.0164282	0.00961809	0.00374444	0.0251726	0.0179238	0.0212487	0.0224495	0.0234303	0.02089	0.0364084	0.00756528	0.00544253	0.00794095	0.0324833	0.0286606	0.00313583	0.00101317	0.0175423	0.0167194	0.000285805	0.03065	0.0146938	0.0380956	0.0186577	0.00664416	0.00746146	0.000374662	0.00129569	0.0351135	0.00648855	0.0112875	0.044604	0.024355	0.0198246	0.030778	0.000744133	0.00350602	0.00828752	0.0103907	0.037781	0.0294604	0.0266601	0.0158098	0.0422787	0.00719216	0.00571604	0.0292146	0.00634512	0.0547158	0.0222882	0.0546413	0.00677235	0.0175741	0.0307374	0.01695	0.00843358	0.010778	0.0292508	0.0286019	0.0113743	0.4420314	0.00168194	0.00860089	0.011187	0.00108599	0.0141223	0.00482918	0.00197624	0.0240623	0.00113537	0.00503903	0.00702038	0.00346964	0.0613274	0.00166306	0.0221662	0.00744506	0.000653408	0.00883698	0.00716468	0.030002	0.0429143	0.000526763	0.0124296	0.00230479	0.00739213	0.0118298	0.0117755	0.0341864	0.00512476	0.0140013	0.00039355	0.00216406	0.0351001	0.00435825	0.0144886	0.0159733	0.00261229	0.00817011	0.00478328	0.00186219	0.0125189	0.00891388	0.0105675	0.0111646	0.0116524	0.0103891	0.0181067	0.00376238	0.00270669	0.0039492	0.0161546	0.0142535	0.00155951	0.000503871	0.00872418	0.00831493	0.000142137	0.0152429	0.00730755	0.0189458	0.00927888	0.00330428	0.00371075	0.000186328	0.000644377	0.0174627	0.0032269	0.00561353	0.0221826	0.0121123	0.0098592	0.0153066	0.000370073	0.00174362	0.00412156	0.00516752	0.0187893	0.0146513	0.0132586	0.00786256	0.0210261	0.00357682	0.00284271	0.014529	0.00315557	0.0272114	0.0110844	0.0271743	0.00336804	0.00873996	0.0152864	0.0084296	0.0041942	0.00536014	0.014547	0.0142243	0.00565666	2.010771
