Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1682.19	-1854.574	172.3836	0.00166926	0.00380759	0.0163904	0.000426482	0.00775975	0.00574336	0.00391542	0.00279081	0.0245717	0.031178	0.0243534	0.0914257	0.0467257	0.00819276	0.0919237	0.0239849	0.0210169	0.0136548	0.00616437	0.00121784	0.0127221	0.0392717	0.00229349	0.00030806	0.00747497	0.00653904	0.00196105	0.00186676	0.00546708	0.00220143	0.0186989	0.0169872	0.0344774	0.0266274	0.000537047	0.00689851	0.0011584	0.00199405	0.022351	0.00423048	0.0160264	0.036612	0.01295	0.0324654	0.0190093	0.0198376	0.0373118	0.00409993	0.0107473	0.00859026	0.0204886	0.0223026	0.00499245	0.0225599	0.0077852	0.00500818	0.00154403	0.00866905	0.0338789	0.00266369	0.0197292	0.00727187	0.0172694	0.00221232	0.0254752	0.0317425	0.0168751	0.000259867	0.0291208	0.020823	0.00585114	0.0196583	0.0109892	0.0749636	0.00120786	0.0207585	0.0518972	0.0435935	0.022251	0.0303812	0.0440139	0.0422613	0.0549123	0.00271072	0.0302149	0.0159327	0.00668602	0.0401843	0.0035371	0.0046266	0.0330339	0.00191028	0.0184531	0.0104771	0.00794563	0.00482235	0.0125072	0.000951101	0.00216947	0.00933884	0.000242999	0.00442131	0.00327242	0.00223091	0.00159013	0.0140003	0.0177644	0.013876	0.052092	0.0266231	0.00466802	0.0523757	0.013666	0.0119749	0.00778015	0.0035123	0.000693891	0.00724871	0.022376	0.00130677	0.000175525	0.00425905	0.00372578	0.00111736	0.00106363	0.003115	0.00125432	0.0106541	0.00967888	0.0196443	0.0151716	0.000305996	0.00393059	0.000660028	0.00113616	0.012735	0.00241042	0.00913142	0.0208606	0.0073786	0.0184979	0.010831	0.0113029	0.0212593	0.00233603	0.00612355	0.00489451	0.0116738	0.0127074	0.00284457	0.012854	0.0044358	0.00285353	0.000879749	0.0049394	0.0193033	0.0015177	0.0112412	0.00414332	0.00983963	0.00126052	0.0145151	0.018086	0.00961498	0.000148065	0.0165923	0.0118644	0.00333383	0.0112008	0.00626137	0.0427123	0.000688207	0.0118276	0.0295697	0.0248385	0.012678	0.0173104	0.025078	0.0240794	0.0312876	0.0015445	0.0172156	0.00907806	0.00380952	0.022896	0.00201535	0.00263611	0.0188218	0.00108843	0.0105141	0.0059696	0.00452722	0.00274765	0.0071263	1.755082
36	-1670.454	-1843.086	172.6319	0.000574317	0.00166015	0.015165	0.000420287	0.000691619	0.00186095	0.00494852	0.00197376	0.0093173	0.0140913	0.0301558	0.0549792	0.0395111	0.00672767	0.0652268	0.0221081	0.01116	0.00483407	0.00278222	8.3243e-05	0.00737446	0.0298755	0.00276632	0.00201156	0.0284411	0.0128238	0.00122364	0.000550096	0.0024719	0.00099646	0.0104915	0.0334334	0.0101423	0.0298165	0.00224091	0.016574	0.000597616	0.00172953	0.0244604	0.00752222	0.0237126	0.0120523	0.0266879	0.0405377	0.0163905	0.0133078	0.0299226	0.0159641	0.00116477	0.00309775	0.021155	0.00556382	0.000351538	0.0264616	0.00353517	0.0119452	0.00473916	0.0175397	0.0330261	0.00473815	0.0126514	0.0108093	0.0227692	0.00979711	0.0196237	0.0354046	0.00892248	0.00718573	0.0249452	0.0171334	0.00383827	0.0165394	0.00888048	0.0437	0.00728328	0.0265545	0.0415488	0.0288506	0.0184192	0.0364096	0.0427844	0.0253442	0.044021	0.00371505	0.0425818	0.0151088	0.0112703	0.0480165	0.00370763	0.0114273	0.0133778	0.00046807	0.0415997	0.0144723	0.00597779	0.0118857	0.0149391	0.000364028	0.00105228	0.00961224	0.000266397	0.00043838	0.00117956	0.0031366	0.00125106	0.00590573	0.00893173	0.0191141	0.0348483	0.0250439	0.0042643	0.0413437	0.0140131	0.00707374	0.00306405	0.0017635	5.27632e-05	0.00467427	0.0189364	0.00175342	0.00127502	0.0180273	0.00812828	0.000775601	0.000348676	0.0015668	0.000631601	0.00665	0.0211916	0.00642864	0.018899	0.00142039	0.0105054	0.000378796	0.00109625	0.0155041	0.00476792	0.0150301	0.00763928	0.016916	0.0256947	0.0103891	0.00843508	0.0189663	0.0101188	0.000738282	0.00196349	0.013409	0.0035266	0.000222821	0.0167725	0.00224075	0.00757139	0.00300389	0.0111175	0.0209334	0.00300326	0.00801903	0.00685145	0.0144321	0.00620985	0.0124384	0.022441	0.00565547	0.00455464	0.0158114	0.0108599	0.00243287	0.0104834	0.00562885	0.0276991	0.00461647	0.0168315	0.0263355	0.0182868	0.0116749	0.0230781	0.0271187	0.0160643	0.0279025	0.00235477	0.0269903	0.00957667	0.00714365	0.030435	0.00235006	0.00724315	0.00847948	0.000296684	0.0263678	0.00917319	0.00378899	0.00753371	0.0094691	1.577672
72	-1693.532	-1866.348	172.8156	0.00497111	0.00750702	0.0221691	0.00137781	0.00445606	0.00237973	0.00869031	0.0047333	0.0158061	0.0142793	0.036101	0.0280914	0.020303	0.00084167	0.064327	0.0150004	0.0149854	0.00925667	0.00213195	0.00683261	0.00478893	0.0263976	0.000696787	0.00120662	0.0120341	0.0160316	0.000239627	0.00134598	0.00198831	0.00203621	0.00767826	0.022178	0.0115698	0.0367427	0.0023164	0.0202744	0.000440861	0.000192447	0.0193498	0.0115124	0.0250799	0.036023	0.0126856	0.034238	0.00136544	0.00952498	0.0269923	0.00252835	0.00893322	0.0130114	0.0302302	0.0114861	0.000477286	0.0151904	0.00275197	0.0149211	0.0132977	0.0243743	0.0355296	0.00379183	0.0281593	0.0104041	0.0167609	0.0128331	0.00669217	0.0288086	0.000642413	0.00574864	0.01586	0.0116901	0.00202235	0.00872485	0.0147851	0.0386129	0.0118603	0.0134844	0.0530542	0.0290045	0.0139595	0.0304863	0.0502642	0.0304334	0.019125	0.0039078	0.0282095	0.0184406	0.0142945	0.0225699	0.00687185	0.00128203	0.0194593	0.00280064	0.0239851	0.00108559	0.0131064	0.00884958	0.0162873	0.00345153	0.00521226	0.0153924	0.000956636	0.00309392	0.00165229	0.00603384	0.00328642	0.0109745	0.00991441	0.0250656	0.0195044	0.0140968	0.000584387	0.0446634	0.0104151	0.0104046	0.00642708	0.00148025	0.00474401	0.00332505	0.0183284	0.000483792	0.000837776	0.00835551	0.011131	0.000166377	0.000934538	0.00138052	0.00141378	0.00533116	0.0153986	0.00803314	0.0255111	0.00160832	0.0140769	0.000306098	0.000133619	0.0134349	0.00799327	0.0174134	0.0250115	0.00880782	0.0237721	0.000948049	0.00661337	0.0187413	0.00175548	0.0062025	0.00903403	0.0209894	0.00797498	0.000331389	0.010547	0.00191075	0.01036	0.00923282	0.0169236	0.0246689	0.00263274	0.0195515	0.00722375	0.0116374	0.00891027	0.0046465	0.0200023	0.00044604	0.00399139	0.0110119	0.00811669	0.00140415	0.00605783	0.0102656	0.0268096	0.00823485	0.0093625	0.0368365	0.0201383	0.00969233	0.0211672	0.0348994	0.0211305	0.0132788	0.00271326	0.0195864	0.0128037	0.00992495	0.0156707	0.00477125	0.000890138	0.0135109	0.00194454	0.0166533	0.000753744	0.0091	0.00614443	0.0113086	1.440261
108	-1684.85	-1857.321	172.4711	0.00386796	0.0101688	0.0128345	0.00184695	0.00523711	2.06895e-05	0.00962201	0.0158374	0.011169	0.026255	0.0196984	0.0604208	0.0520919	0.00256004	0.0862691	0.0224792	0.0220828	0.00915315	0.00386051	0.00085364	0.0135478	0.0164628	0.00312675	0.00239961	0.0173176	0.0121195	0.000758071	0.00244267	0.000114339	0.0109191	0.00249548	0.0296154	0.0102635	0.0265356	0.000493356	0.00910201	0.0098047	2.8494e-06	0.0164194	0.0148387	0.0112434	0.0281049	0.00778424	0.0420717	0.0331701	0.00878335	0.0240307	0.00737139	0.0027139	0.00317137	0.0233286	0.0178468	0.000551386	0.0108045	0.0178506	0.0152542	0.0233017	0.0124013	0.0145757	0.0146781	0.0167584	0.00644237	0.00356989	0.0141908	0.0221652	0.0139447	0.00186795	0.00217357	0.0250092	0.0156514	0.0150054	0.00871781	0.0171025	0.0365512	0.0109588	0.0344031	0.0498148	0.0218662	0.0139115	0.042351	0.0361422	0.0366754	0.0622572	0.0256598	0.036857	0.0313969	0.0159691	0.0439941	0.0106259	0.00066169	0.0410044	0.0440526	0.00929987	0.0085304	0.00909502	0.0016373	0.0129965	0.00228406	0.00600475	0.00757888	0.00109064	0.00309255	1.22173e-05	0.00568187	0.00935208	0.00659539	0.0155038	0.0116321	0.035679	0.0307607	0.00151173	0.0509426	0.0132742	0.0130401	0.00540501	0.00227966	0.000504081	0.00800009	0.00972143	0.00184637	0.00141699	0.0102262	0.00715665	0.000447647	0.00144242	6.75181e-05	0.00644783	0.0014736	0.0174881	0.00606068	0.0156695	0.000291331	0.00537481	0.00578976	1.6826e-06	0.00969578	0.00876235	0.00663929	0.0165962	0.00459666	0.0248437	0.0195872	0.00518664	0.0141903	0.00435286	0.00160258	0.00187272	0.0137757	0.0105387	0.000325598	0.00638016	0.0105409	0.00900775	0.0137599	0.00732305	0.00860706	0.00866753	0.00989596	0.00380427	0.00210805	0.00837979	0.0130887	0.00823446	0.00110304	0.00128351	0.0147681	0.00924225	0.00886081	0.00514793	0.0100992	0.0215838	0.00647127	0.0203153	0.029416	0.0129122	0.00821483	0.0250086	0.0213423	0.0216571	0.0367634	0.0151523	0.0217643	0.0185401	0.00942989	0.0259789	0.00627469	0.000390733	0.0242135	0.0260134	0.00549165	0.00503727	0.00537068	0.000966836	0.00767451	1.693457
144	-1686.555	-1859.073	172.5181	0.00237516	0.00873588	0.00998569	0.00283972	0.00309515	0.00105489	0.0222947	0.00846154	0.0056487	0.0270575	0.0310622	0.0560756	0.0240974	0.015624	0.0652328	0.0108337	0.0142758	0.00797762	0.00557903	0.00117695	0.0175683	0.0330273	0.00633625	0.0124213	0.0127291	0.013679	0.000293227	0.00638816	0.00400868	0.00556718	0.0140621	0.036437	0.0203358	0.0174291	2.7101e-05	0.0135585	0.00816017	3.11637e-05	0.01709	0.0171162	0.0175208	0.0124816	0.0132786	0.0460545	0.00706112	0.00700126	0.0355499	0.000291388	0.00181357	0.00962987	0.0167478	0.00103844	0.0117784	0.00383302	0.00166712	0.0282232	0.00975793	0.0128164	0.0150468	0.00105831	0.0183809	0.0266268	0.00368107	0.00149314	0.0022938	0.0281565	0.00689694	0.0112469	0.0419884	0.0061373	0.0197659	0.00542005	0.0228014	0.0429957	0.0130337	0.0220288	0.0655975	0.0245213	0.028375	0.0306972	0.0255494	0.0348898	0.0723244	0.0160898	0.030647	0.0480773	0.00404326	0.0256446	0.0135806	0.00503806	0.0448863	0.0336526	0.0185639	0.00955182	0.0088624	0.0048573	0.00921617	0.00143081	0.00526254	0.00601543	0.00171066	0.00186454	0.000635474	0.0134305	0.00509727	0.00340281	0.0162996	0.018712	0.0337802	0.0145164	0.00941196	0.0392965	0.00652629	0.00859982	0.00480576	0.00336084	0.000709	0.0105833	0.0198958	0.00381699	0.00748264	0.00766809	0.0082403	0.000176641	0.00384826	0.00241485	0.0033537	0.00847109	0.0219498	0.0122504	0.0104994	1.63258e-05	0.00816773	0.00491573	1.87732e-05	0.0102951	0.0103109	0.0105546	0.00751899	0.00799911	0.0277435	0.00425365	0.0042176	0.0214154	0.000175533	0.0010925	0.00580108	0.0100889	0.000625563	0.00709538	0.00230903	0.00100428	0.0170018	0.00587822	0.00772064	0.00906429	0.000637533	0.0110728	0.0160401	0.0022175	0.000899473	0.0013818	0.0169616	0.00415475	0.00677522	0.025294	0.00369714	0.0119071	0.00326507	0.0137357	0.0259009	0.00785158	0.0132702	0.0395162	0.0147718	0.0170932	0.0184922	0.0153911	0.0210178	0.0435686	0.00969257	0.0184619	0.028962	0.00243568	0.0154484	0.00818102	0.00303495	0.0270397	0.0202725	0.011183	0.00575407	0.00533875	0.00292606	0.00555187	1.660013
180	-1683.637	-1856.104	172.4667	0.00168849	0.00720178	0.0059449	0.00353192	0.0019874	0.00616332	0.00312021	0.00832472	0.0132793	0.0255526	0.0353966	0.0442827	0.0405902	0.00157143	0.0737058	0.0211445	0.0204277	0.014873	0.00585019	0.00641978	0.00426641	0.0554164	0.00306926	0.00465393	0.0130827	0.00721414	0.00142536	0.00585144	0.000248216	0.00631351	0.0134535	0.043665	0.0428132	0.0380345	0.000292104	0.0166127	0.00396907	3.01762e-05	0.00822293	0.00932543	0.00838072	0.0181017	0.0118642	0.0538763	0.0164191	0.00458585	0.0287587	0.00072267	0.00401629	0.00411648	0.0196629	0.000168993	0.00909318	0.00800241	0.0114609	0.0245271	0.0331009	0.0229688	0.00840284	0.00786386	0.0222672	0.00158377	0.0256248	0.00241077	0.0066339	0.0205718	0.00221999	0.0119246	0.00976565	0.0110817	0.00984822	0.00552317	0.0399472	0.0338199	0.00763373	0.0560194	0.043476	0.0202555	0.00418348	0.0334434	0.0375351	0.0257925	0.0460447	0.00837878	0.0328592	0.0598035	0.00943345	0.0407489	0.0313993	0.00303908	0.0307056	0.0289917	0.0221078	0.0179356	0.00836584	0.00101912	0.00906715	0.000995235	0.0042449	0.00350406	0.0020818	0.00117142	0.00363281	0.00183913	0.00490679	0.00782712	0.0150613	0.0208636	0.0261013	0.0239248	0.00092624	0.043444	0.0124631	0.0120406	0.0087665	0.00344824	0.00378397	0.00251473	0.0326637	0.00180909	0.00274314	0.00771125	0.00425219	0.000840141	0.00344898	0.000146305	0.00372133	0.00792979	0.0257372	0.0252351	0.0224184	0.000172173	0.00979191	0.00233946	1.77866e-05	0.00484679	0.00549663	0.0049398	0.0106696	0.00699306	0.031756	0.00967781	0.00270301	0.016951	0.000425959	0.0023673	0.00242635	0.0115898	9.96084e-05	0.00535974	0.00471681	0.00675532	0.0144569	0.0195105	0.0135383	0.00495283	0.00463515	0.0131248	0.000933509	0.0151039	0.00142096	0.00391018	0.0121255	0.00130852	0.00702862	0.00575611	0.00653182	0.00580477	0.00325549	0.0235459	0.0199342	0.0044995	0.0330192	0.0256258	0.0119391	0.00246584	0.0197123	0.0221241	0.0152027	0.0271399	0.00493866	0.019368	0.0352496	0.0055603	0.0240184	0.0185075	0.00179131	0.0180986	0.0170884	0.0130309	0.0105717	0.00493103	0.000600693	0.0053444	1.696572
216	-1702.169	-1874.653	172.4835	0.00329599	0.0028079	0.0127787	0.00175238	0.000520566	0.00269314	0.00408425	0.022792	0.00876147	0.0238986	0.0262613	0.051287	0.0351977	0.000609195	0.089763	0.0281585	0.00998813	0.0219904	0.0137603	0.00119643	0.0137145	0.0298604	0.00272017	0.00116268	0.0107262	0.0240923	0.00879201	0.00197675	0.00210526	0.000662422	0.00994138	0.0404807	0.0227089	0.0244712	0.00219338	0.0221556	0.00329426	4.22708e-05	0.00815721	0.0163881	0.0167999	0.0109976	0.0297235	0.0323509	0.0146582	0.00650196	0.0385596	0.0036729	0.00480462	0.00574376	0.0174415	0.00778393	0.0147096	0.0114465	0.00888328	0.0288937	0.0255254	0.0106363	0.00223953	0.016101	0.014687	0.0102399	0.0357155	0.00711507	0.0065456	0.0173894	0.00225353	0.00361008	0.0247832	0.0064827	0.0106302	0.0171414	0.00932968	0.0198815	0.00898346	0.0607894	0.0334781	0.016603	0.0190869	0.0173317	0.0189467	0.0187326	0.041088	0.0066164	0.0631992	0.0499789	0.0296234	0.0451545	0.0326447	0.00553951	0.0272712	0.0202095	0.0163104	0.0258346	0.00294766	0.00759125	0.01618	0.00195647	0.00166675	0.00758534	0.0010402	0.000309003	0.00159862	0.00242437	0.0135291	0.00520073	0.014186	0.0155885	0.0304435	0.020893	0.000361612	0.0532825	0.0167146	0.00592886	0.0130533	0.00816802	0.000710189	0.00814082	0.0177249	0.00161467	0.000690159	0.00636697	0.014301	0.00521886	0.00117338	0.00124966	0.000393208	0.00590111	0.024029	0.0134798	0.0145259	0.00130197	0.0131514	0.00195545	2.50916e-05	0.00484204	0.00972783	0.0099723	0.00652805	0.0176436	0.0192032	0.00870096	0.0038595	0.0228886	0.0021802	0.00285198	0.00340945	0.0103531	0.00462047	0.0087315	0.00679451	0.00527303	0.0171511	0.0151516	0.00631363	0.00132937	0.00955741	0.00871805	0.00607832	0.0212004	0.00422344	0.00388541	0.0103222	0.00133767	0.00214291	0.0147111	0.00384807	0.00630997	0.010175	0.00553801	0.0118015	0.0053325	0.036084	0.0198723	0.00985537	0.0113298	0.010288	0.0112466	0.0111195	0.0243895	0.00392744	0.0375144	0.029667	0.0175842	0.0268033	0.0193776	0.0032882	0.0161879	0.0119962	0.0096817	0.0153352	0.0017497	0.0045061	0.00960427	1.684662
252	-1687.614	-1860.179	172.5647	0.0052753	0.0148722	0.0119102	0.00678808	0.00130543	0.00121597	0.00698919	0.00988579	0.010969	0.0143363	0.0319086	0.0386696	0.0376206	0.00269771	0.0837963	0.0266523	0.0241867	0.0102043	0.00365774	0.00385586	0.00225845	0.037964	0.00453206	0.0160064	0.0161852	0.00698349	0.0116215	0.000155937	0.00781153	0.00750942	0.00468089	0.0577037	0.0275632	0.0363888	0.00492511	0.0191202	0.00261882	0.00435223	0.0258068	0.0111389	0.0162401	0.0107485	0.00386701	0.0295955	0.00590073	0.00620159	0.0438378	0.000644107	0.00381955	0.0204443	0.0116094	0.00265956	0.0136833	0.0171459	0.00163651	0.00444497	0.0246747	0.0186961	0.00173812	0.00748018	0.0351895	0.0173548	0.0074321	0.00256239	0.0221351	0.0112059	0.000938338	0.00307208	0.00206761	0.00999976	0.00543359	0.0165701	0.0122257	0.040994	0.0105744	0.0382221	0.0749667	0.0141759	0.0162064	0.0361435	0.0298756	0.0410052	0.0302816	0.00344007	0.0301809	0.0248249	0.00834225	0.00378084	0.040993	0.00707789	0.0259693	0.0236549	0.0379028	0.007456	0.00688504	0.0142254	0.0159203	0.00324339	0.0091438	0.0073227	0.00417348	0.000802613	0.000747611	0.00429713	0.00607803	0.00674399	0.00881431	0.0196182	0.0237751	0.0231301	0.00165862	0.0515201	0.0163865	0.0148706	0.00627387	0.00224887	0.00237068	0.00138855	0.0233412	0.00278642	0.00984115	0.00995106	0.00429363	0.0071452	9.5874e-05	0.00480273	0.00461698	0.00287793	0.0354777	0.0169466	0.0223727	0.00302809	0.0117556	0.00161011	0.00267586	0.0158667	0.00684845	0.00998482	0.00660847	0.00237754	0.0181961	0.00362792	0.00381289	0.0269526	0.000396014	0.00234836	0.0125697	0.00713777	0.00163517	0.00841283	0.0105417	0.00100617	0.00273288	0.0151706	0.0114948	0.00106864	0.00459901	0.0216354	0.0106702	0.00456945	0.00157542	0.0136092	0.00688967	0.000576914	0.00188879	0.00127122	0.0061481	0.00334071	0.0101877	0.00751666	0.0252041	0.00650144	0.0234999	0.0460914	0.00871572	0.00996413	0.0222219	0.0183683	0.025211	0.0186179	0.00211505	0.018556	0.015263	0.00512902	0.00232456	0.0252036	0.00435167	0.0159666	0.0145436	0.0233036	0.00458414	0.0042331	0.00874613	0.00978823	1.626478
288	-1704.924	-1877.237	172.3131	0.000244402	0.00263748	0.00370396	0.00498334	0.00326285	0.00176505	0.000518854	0.00475467	0.0130805	0.0214564	0.0241692	0.0434661	0.0249757	0.0224523	0.0691851	0.0311423	0.0202297	0.01457	0.00932735	0.00655723	0.00774809	0.0306675	0.00581552	0.0170234	0.0152575	0.00923306	0.00336102	0.0048107	0.0157337	0.000466893	0.0119873	0.04937	0.0203973	0.012428	0.00414015	0.021012	0.00226858	0.0249318	0.0273937	0.0299001	0.0427315	0.0237177	0.00698113	0.0351169	0.00543476	0.00868565	0.0214073	0.00711256	0.0186351	0.016187	0.0283374	0.0128606	0.0185406	0.0213133	0.0198659	0.0263905	0.0197047	0.0227723	0.00869771	0.00461463	0.0321839	0.0205848	0.00423106	0.0055201	0.00562423	0.0014017	0.0471608	0.00867648	0.0321072	0.0187922	0.00930062	0.0332125	0.0084916	0.0323694	0.00552299	0.00985492	0.0138234	0.00108225	0.0366727	0.00875142	0.0104353	0.0285998	0.0120653	0.0457981	0.0895951	0.0405141	0.0268094	0.002013	0.00689551	0.0371244	0.0656989	0.00347157	0.0409825	0.00684925	0.0128769	0.00100482	0.0325145	0.000135467	0.0014619	0.00205303	0.00276215	0.00180853	0.000978331	0.00028759	0.00263541	0.00725025	0.0118928	0.0133964	0.0240923	0.0138435	0.0124448	0.0383478	0.0172615	0.0112129	0.00807585	0.00516995	0.00363453	0.0042946	0.0169983	0.00322341	0.00943571	0.00845688	0.00511768	0.00186294	0.00266647	0.00872086	0.000258789	0.00664428	0.0273647	0.0113058	0.00688858	0.00229479	0.0116465	0.00125742	0.0138191	0.0151837	0.016573	0.0236852	0.0131462	0.00386949	0.0194645	0.00301237	0.00481426	0.0118656	0.00394233	0.010329	0.00897211	0.0157068	0.00712833	0.0102767	0.0118135	0.0110112	0.0146277	0.0109219	0.0126222	0.00482095	0.00255779	0.0178389	0.0114097	0.00234518	0.00305967	0.00311739	0.000776929	0.0261402	0.00480918	0.0177963	0.0104161	0.00515513	0.0184089	0.00470671	0.0179417	0.00306127	0.00546237	0.00766203	0.000599869	0.0203269	0.00485072	0.00578404	0.0158522	0.00668753	0.0253849	0.0496606	0.0224561	0.0148598	0.00111576	0.00382203	0.0205772	0.0364154	0.00192422	0.0227157	0.00379639	0.00713739	0.000556951	0.0180221	1.804148
324	-1689.886	-1862.623	172.7373	0.00158183	0.0033896	0.00228157	0.00295368	0.00208581	0.00121243	0.0109913	0.00329862	0.0152292	0.0218999	0.0206321	0.0851447	0.0140896	0.014077	0.0627954	0.00826336	0.0127685	0.0119249	0.00648875	0.00395965	0.00680492	0.0400804	0.00636073	0.0120164	0.0190829	0.00582824	0.00296829	0.0084527	0.0131173	0.0102012	0.00834806	0.0428177	0.00977135	0.0410675	0.00188879	0.0148319	0.00773027	0.00602481	0.0109701	0.0156742	0.0257254	0.0146327	0.00719245	0.0212125	0.00901911	0.00943287	0.0253446	0.00548166	0.00736721	0.00558723	0.0311175	0.01033	0.00979767	0.011044	0.0287858	0.0228202	0.0106821	0.0167527	0.00862169	0.00316265	0.0185056	0.00996275	0.00450431	0.00197708	0.0104384	0.000948623	0.0427531	0.0134147	0.0329336	0.00501831	0.0289754	0.0237881	0.0252498	0.0319212	0.00672293	0.00478834	0.0244555	0.00275024	0.00979764	0.00846426	0.00886527	0.0243236	0.00380156	0.0477178	0.0387366	0.0181537	0.0244876	0.00264946	0.0204215	0.0254077	0.0512128	0.00291858	0.0207283	0.00602011	0.0086457	0.010512	0.00439607	0.00105484	0.00226036	0.00152147	0.00196967	0.00139093	0.000808511	0.00732954	0.00219969	0.0101556	0.014604	0.0137586	0.0567789	0.0093957	0.00938725	0.0418752	0.00551044	0.0085147	0.00795212	0.00432703	0.0026405	0.00453787	0.0267277	0.00424166	0.00801317	0.0127255	0.00388657	0.00197941	0.00563669	0.00874731	0.0068027	0.00556692	0.028553	0.00651604	0.027386	0.00125954	0.00989065	0.00515494	0.00401765	0.00731541	0.0104523	0.017155	0.00975781	0.0047963	0.0141456	0.00601441	0.00629033	0.0169011	0.00365545	0.00491283	0.00372585	0.0207507	0.00688861	0.00653359	0.00736468	0.0191959	0.0152177	0.00712335	0.0111716	0.00574939	0.00210902	0.0123405	0.00664368	0.00300371	0.00131842	0.00696083	0.000632591	0.02851	0.00894561	0.0219618	0.00334647	0.0193223	0.0158631	0.0168379	0.0212867	0.0044832	0.00319311	0.0163082	0.001834	0.00653357	0.00564441	0.00591182	0.0162202	0.00253508	0.0318207	0.0258316	0.0121058	0.0163296	0.0017668	0.0136181	0.0169432	0.0341513	0.00194626	0.0138227	0.00401452	0.0057654	0.00700991	0.00293153	1.499584
