Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1248.66	-1417.386	168.7254	0.0397476	0.0305712	0.0201542	0.0460297	0.00363399	0.191415	0.0101971	0.0707862	0.011854	0.00308793	0.0608463	0.00732001	0.01238	0.0212278	0.00962365	0.0136326	0.0243612	0.00504136	0.0290219	0.0441369	0.0654211	0.00562798	0.00248092	0.0322939	0.0715678	0.00927843	0.0607816	0.0155926	0.0062097	0.000768697	0.0300899	0.0252068	0.00295328	0.0351696	0.032922	0.0279031	0.00777739	0.021201	0.0938317	0.0010636	0.0555203	0.00642925	0.00924052	0.0138221	0.0749457	0.0064121	0.0278173	0.041403	0.0574197	0.115527	0.121723	0.0889461	0.00743119	0.0340753	0.0104526	0.0341723	0.0758338	0.0438995	0.0318637	0.00684717	0.0205984	0.009043	0.0239192	0.00684859	0.03678	0.0579793	0.0543865	0.0452871	0.00593487	0.0277003	0.0488824	0.015323	0.0183345	0.0187645	0.0252302	0.0212466	0.0324874	0.0719972	0.0389602	0.00928234	0.00437607	0.0135536	0.0740299	0.0444351	0.0185015	0.0480714	0.0567097	0.00688026	0.0291256	0.015933	0.0478694	0.00584616	0.0433205	0.0178007	0.0565847	0.0753501	0.0555883	1.250728	0.0121554	0.00934911	0.00616347	0.0140766	0.00111133	0.0585375	0.00311843	0.0216475	0.00362514	0.000944335	0.0186077	0.00223857	0.00378599	0.00649177	0.00294305	0.00416905	0.00745	0.00154172	0.00887533	0.0134977	0.0200067	0.00172112	0.000758703	0.00987595	0.0218865	0.00283748	0.0185879	0.00476845	0.00189902	0.000235079	0.00920193	0.0077086	0.000903156	0.0107554	0.010068	0.0085332	0.00237844	0.00648358	0.0286951	0.000325266	0.0169789	0.00196616	0.00282589	0.00422702	0.0229195	0.00196091	0.00850695	0.0126617	0.0175598	0.0353299	0.0372248	0.027201	0.00227257	0.0104207	0.00319656	0.0104504	0.0231911	0.0134251	0.00974438	0.00209397	0.0062993	0.00276548	0.00731484	0.0020944	0.0112479	0.0177309	0.0166322	0.0138495	0.00181497	0.00847115	0.014949	0.004686	0.00560697	0.00573846	0.00771576	0.00649754	0.00993511	0.0220178	0.0119146	0.00283868	0.00133827	0.00414489	0.0226394	0.0135889	0.00565802	0.0147009	0.0173427	0.00210408	0.00890705	0.00487255	0.0146392	0.00178784	0.0132481	0.00544372	0.0173044	0.0230432	0.0169997	3.269953
36	-1275.109	-1444.064	168.9541	0.0300172	0.0426024	0.00852592	0.0630374	0.00483732	0.203885	0.0217385	0.0662376	0.0414272	0.00782199	0.0514518	0.000427986	0.0277248	0.0167667	0.00261099	0.0394155	0.0358441	0.0100605	0.0349513	0.030535	0.0626631	0.00705543	0.00613495	0.0185263	0.0303254	0.00796805	0.0588221	0.0141788	0.0245377	0.00823505	0.0191257	0.00660681	0.00334767	0.0164821	0.0340314	0.0333514	0.035683	0.0269189	0.034197	0.0249667	0.140202	0.0101161	0.0325856	0.0105074	0.0472977	0.0169842	0.0122307	0.020194	0.0453713	0.0649459	0.0271532	0.05797	0.0143758	0.0579169	0.00188719	0.0272682	0.0778585	0.0145823	0.0712057	0.0295604	0.0179244	0.0189502	0.0173616	0.0208021	0.0451299	0.0664859	0.0243936	0.0361807	0.0284883	0.021169	0.0126388	0.00679606	0.0271069	0.0085885	0.0337136	0.00945432	0.0112788	0.0609867	0.0160914	0.0151911	0.0119429	0.0310551	0.0269978	0.017487	0.0160475	0.0169884	0.148728	0.0235113	0.0300132	0.0675264	0.0494132	0.00975533	0.0391956	0.0326009	0.0459813	0.056109	0.0299888	1.232352	0.0095433	0.0135445	0.00271063	0.0200414	0.00153792	0.0648209	0.00691129	0.0210588	0.0131709	0.00248683	0.016358	0.000136069	0.0088145	0.00533061	0.000830108	0.0125313	0.0113958	0.00319853	0.011112	0.00970795	0.0199224	0.00224312	0.00195047	0.00589002	0.0096413	0.00253327	0.0187012	0.00450784	0.00780123	0.00261816	0.00608059	0.00210049	0.00106432	0.00524012	0.0108195	0.0106034	0.0113446	0.00855828	0.0108722	0.00793763	0.0445743	0.00321619	0.0103599	0.0033406	0.0150373	0.00539977	0.00388849	0.00642023	0.0144248	0.0206481	0.00863277	0.0184303	0.00457047	0.0184134	0.00059999	0.00866935	0.0247534	0.00463611	0.0226383	0.00939808	0.00569867	0.0060248	0.00551974	0.00661358	0.0143481	0.0211377	0.00775543	0.0115029	0.00905724	0.00673023	0.00401824	0.00216066	0.00861805	0.00273053	0.0107185	0.0030058	0.00358586	0.0193894	0.00511593	0.00482967	0.00379697	0.0098733	0.00858335	0.0055596	0.00510196	0.0054011	0.0472848	0.0074749	0.00954206	0.0214685	0.0157098	0.0031015	0.0124614	0.0103648	0.0146188	0.0178386	0.00953428	3.145364
72	-1256.937	-1425.622	168.6843	0.093648	0.0336067	0.0295839	0.0540144	0.00180612	0.161247	0.0054581	0.0172375	0.0143306	0.0070542	0.125274	0.0014837	0.0176077	0.0232272	0.0141281	0.0749049	0.0218554	0.00757922	0.0329991	0.0189031	0.0388047	0.00273789	0.00123387	0.0121175	0.0401427	0.0188261	0.0480709	0.0112181	0.00499652	0.00116686	0.0372759	0.00909176	0.007788	0.0233677	0.0404313	0.023599	0.0130809	0.0155215	0.0879715	0.017094	0.0491522	0.00284663	0.0181781	0.0134632	0.0633516	0.0125411	0.010648	0.0346069	0.0448095	0.0923259	0.0525903	0.0143907	0.0302246	0.109481	0.0632116	0.0103288	0.0948498	0.04887	0.0299143	0.00767107	0.0301181	0.0146531	0.0695146	0.0258343	0.109051	0.0513592	0.00231308	0.0783073	0.00816518	0.00812236	0.0313138	0.00635315	0.00622038	0.0342025	0.00586002	0.0997997	0.0103929	0.019028	0.0401776	0.0240442	0.031351	0.0278568	0.0181301	0.0304145	0.00636012	0.0047862	0.0367173	0.00963058	0.00861265	0.0305749	0.0331488	0.0394161	0.000874403	0.0835133	0.0142065	0.0251792	0.0211377	1.560415	0.0301053	0.0108036	0.00951043	0.0173642	0.00058062	0.0518365	0.00175463	0.0055414	0.00460691	0.00226773	0.0402722	0.000476971	0.0056604	0.00746693	0.00454181	0.0240799	0.00702592	0.00243652	0.0106083	0.00607683	0.0124747	0.000880157	0.000396656	0.00389546	0.0129048	0.00605209	0.0154535	0.0036063	0.00160625	0.000375113	0.0119832	0.00292276	0.00250363	0.00751208	0.0129976	0.00758643	0.00420516	0.00498973	0.0282805	0.00549527	0.0158011	0.000915115	0.00584376	0.00432807	0.0203658	0.00403164	0.00342306	0.0111252	0.0144051	0.0296803	0.0169064	0.00462621	0.0097164	0.0351951	0.0203208	0.00332044	0.0304916	0.0157104	0.00961663	0.00246604	0.00968216	0.00471057	0.0223471	0.00830503	0.0350569	0.0165106	0.000743594	0.0251737	0.00262488	0.00261112	0.0100665	0.00204237	0.00199968	0.0109952	0.00188384	0.0320829	0.00334103	0.006117	0.012916	0.00772956	0.0100785	0.0089552	0.00582834	0.00977744	0.00204461	0.00153863	0.0118036	0.00309597	0.00276873	0.00982899	0.0106564	0.0126712	0.000281097	0.0268473	0.00456701	0.00809443	0.00679519	3.110681
108	-1257.832	-1426.826	168.9943	0.0683982	0.0273046	0.0251484	0.0384389	0.00163042	0.0796442	0.00066344	0.0483153	0.00710406	0.0285559	0.0558312	0.001625	0.0166092	0.0138029	0.0149339	0.0292947	0.0311546	0.0174602	0.0171623	0.0333877	0.0341659	0.00453743	0.00191722	0.0110064	0.0213822	0.0136507	0.041889	0.00542704	0.0169723	0.00196597	0.0381882	0.00649912	0.0124696	0.0341344	0.0289311	0.0250435	0.006838	0.037364	0.0533156	0.000706957	0.0591779	0.00530521	0.0151315	0.00580904	0.064395	0.0159927	0.0129364	0.0300124	0.0151258	0.0638693	0.00776393	0.111382	0.0194675	0.0387512	0.0153084	0.0108519	0.0335998	0.00945538	0.125077	0.0184739	0.0765516	0.0972033	0.0541505	0.080825	0.0382378	0.0485517	0.00497311	0.0511561	0.0308172	0.0215614	0.0270199	0.00341976	0.0195429	0.00497899	0.0252495	0.0219356	0.0675097	0.0266855	0.0604944	0.0258863	0.0564978	0.054328	0.00557614	0.0706092	0.059195	0.0193758	0.0252209	0.0281859	0.0202955	0.00754893	0.00491087	0.0229393	0.00703149	0.0375792	0.0166379	0.00227793	0.0108782	1.65694	0.0238604	0.00952511	0.00877292	0.0134092	0.000568766	0.0277836	0.000231438	0.0168546	0.00247822	0.0099616	0.0194765	0.000566875	0.00579406	0.00481507	0.00520963	0.0102193	0.0108682	0.00609093	0.00598699	0.0116472	0.0119186	0.00158286	0.000668816	0.00383953	0.00745911	0.00476198	0.0146128	0.0018932	0.00592071	0.000685822	0.0133218	0.00226719	0.00434997	0.0119076	0.0100925	0.00873632	0.00238541	0.0130343	0.0185989	0.000246619	0.020644	0.0018507	0.00527856	0.00202646	0.0224639	0.00557899	0.00451283	0.0104697	0.00527658	0.0222805	0.00270842	0.0388552	0.00679115	0.0135182	0.00534026	0.00378565	0.0117211	0.00329847	0.0436327	0.00644454	0.0267047	0.033909	0.0188902	0.0281955	0.0133391	0.0169371	0.00173485	0.0178456	0.0107505	0.00752159	0.00942578	0.00119297	0.00681745	0.0017369	0.00880819	0.00765214	0.0235505	0.00930913	0.0211032	0.00903033	0.019709	0.0189521	0.00194521	0.0246317	0.0206499	0.00675918	0.00879822	0.00983254	0.00708	0.00263341	0.00171314	0.00800229	0.00245291	0.0131094	0.00580405	0.000794647	0.00379481	2.866595
144	-1261.745	-1430.241	168.4956	0.0589616	0.0235843	0.0304651	0.0444253	0.00123438	0.20245	0.00476531	0.0620415	0.0327683	0.00572968	0.0492193	0.000869035	0.0096128	0.024141	0.0164263	0.0501241	0.0381395	0.00654644	0.0170595	0.0737154	0.0358866	0.0128675	0.000717778	0.013983	0.0183853	0.0323908	0.0757107	0.00846536	0.0235879	0.000585379	0.0508589	0.00490051	0.00665587	0.0505421	0.0147914	0.0167607	0.0222329	0.0140409	0.0310439	0.0341569	0.0981325	0.000933538	0.0540785	0.0166886	0.0597941	0.030933	0.0172269	0.0330595	0.0274387	0.134867	0.00550386	0.0656194	0.0403467	0.0591652	0.0104186	0.0271649	0.0408859	0.0160098	0.0467325	0.00105457	0.0763997	0.075304	0.09161	0.0485749	0.0464406	0.0525961	0.00240526	0.00485596	0.0140762	0.0930028	0.026969	0.00159065	0.0305349	0.0298086	0.00677053	0.0230203	0.0718366	0.0748321	0.0733605	0.0336096	0.0182936	0.0234392	0.0124233	0.0220993	0.0742464	0.0204569	0.0204813	0.0599314	0.029583	0.0126948	0.0342489	0.0299515	0.00826523	0.00414424	0.0243519	0.0186849	0.0189407	1.401166	0.017777	0.00711072	0.00918527	0.0133943	0.000372168	0.0610389	0.00143675	0.0187056	0.0098797	0.00172751	0.0148397	0.000262016	0.00289828	0.00727855	0.00495257	0.0151125	0.0114991	0.00197376	0.00514348	0.0222253	0.0108199	0.00387958	0.000216411	0.00421589	0.0055432	0.00976589	0.0228269	0.00255232	0.00711178	0.000176493	0.015334	0.00147751	0.00200675	0.0152385	0.00445963	0.00505337	0.00670325	0.00423336	0.0093598	0.0102983	0.0295871	0.000281463	0.0163048	0.00503165	0.018028	0.00932636	0.00519393	0.0099675	0.00827283	0.0406626	0.00165942	0.0197844	0.0121646	0.0178384	0.00314122	0.00819026	0.0123272	0.00482699	0.0140899	0.000317954	0.0230346	0.0227043	0.0276206	0.0146454	0.0140019	0.0158578	0.000725189	0.00146408	0.00424399	0.0280405	0.0081312	0.000479585	0.00920633	0.00898734	0.00204133	0.00694065	0.0216588	0.022562	0.0221183	0.0101333	0.00551556	0.00706696	0.00374563	0.00666297	0.0223854	0.0061678	0.00617515	0.0180694	0.00891931	0.0038275	0.0103261	0.00903043	0.00249198	0.00124949	0.00734214	0.00563353	0.00571065	3.316732
180	-1269.104	-1437.566	168.462	0.0793407	0.0180515	0.0420892	0.0395626	0.00141729	0.18511	0.0164456	0.0732882	0.00731631	0.0232017	0.0745239	0.00172749	0.0476924	0.0373473	0.00804922	0.087129	0.0370355	0.0157909	0.0321331	0.0507898	0.0299557	0.00127253	0.000857719	0.0178289	0.0345818	0.0228028	0.0619394	0.00784828	0.0225348	2.34534e-05	0.0220104	0.000875709	0.00171855	0.0867371	0.036486	0.0132373	0.0274858	0.040027	0.0541451	0.0192418	0.0367315	0.000251051	0.0361432	0.0107411	0.0833952	0.0193385	0.0104414	0.0547899	0.041841	0.0762981	0.00717905	0.0260244	0.106347	0.0501394	0.0182136	0.0175756	0.0344829	0.0121957	0.0953464	0.00706978	0.00739259	0.0585353	0.0593517	0.0434138	0.06084	0.0479559	0.0585366	0.0172179	0.0190258	0.0928254	0.00665761	0.00889523	0.0195342	0.0617374	0.0201847	0.0413224	0.0850111	0.0246576	0.0655659	0.00277284	0.0246743	0.0270056	0.00364148	0.00406141	0.035278	0.00154454	0.0185159	0.0497508	0.0166872	0.0312292	0.0729488	0.0277387	0.026733	0.0397603	0.0156588	0.0247323	0.0259519	1.341537	0.0235325	0.00535406	0.0124837	0.0117343	0.000420369	0.0549038	0.00487777	0.0217373	0.00217002	0.00688162	0.0221038	0.000512373	0.0141456	0.0110772	0.0023874	0.0258425	0.0109847	0.0046836	0.00953069	0.0150643	0.00888485	0.000377431	0.0002544	0.00528804	0.010257	0.00676331	0.0183712	0.0023278	0.00668382	6.95628e-06	0.0065283	0.000259735	0.000509723	0.0257262	0.0108217	0.00392618	0.0081523	0.011872	0.0160594	0.00570711	0.0108946	7.44619e-05	0.0107201	0.00318582	0.024735	0.00573582	0.00309693	0.0162507	0.01241	0.02263	0.00212931	0.00771883	0.0315425	0.0148714	0.00540215	0.00521291	0.0102276	0.00361724	0.0282797	0.0020969	0.00219264	0.0173616	0.0176037	0.0128765	0.0180452	0.0142237	0.017362	0.00510683	0.00564307	0.027532	0.00197465	0.00263833	0.00579385	0.0183113	0.00598678	0.0122562	0.0252143	0.00731346	0.0194469	0.000822424	0.00731841	0.00800987	0.00108006	0.00120461	0.0104634	0.000458109	0.00549181	0.0147561	0.00494943	0.0092626	0.0216366	0.00822731	0.007929	0.0117929	0.00464441	0.00733559	0.00769734	3.371543
216	-1263.461	-1432.785	169.3237	0.0849708	0.0354298	0.012084	0.0411148	0.000441172	0.132841	0.00406989	0.0517606	0.0019577	0.024083	0.0286797	0.0016578	0.018927	0.017599	0.0217099	0.0533298	0.0527806	0.00334182	0.0173069	0.0181529	0.0385759	0.0128731	0.00373826	0.0278349	0.0895603	0.0115768	0.0352656	0.0177128	0.0076313	0.015713	0.0335065	0.0141709	0.0254467	0.00585728	0.0282234	0.0378099	0.0253667	0.0432926	0.0392132	0.00595463	0.0485711	0.000291343	0.00808943	0.0148849	0.0544887	0.0286772	0.00253117	0.024916	0.0271606	0.0412607	0.0193755	0.0121092	0.0267301	0.0290936	0.00909176	0.0415953	0.0176045	0.0148436	0.0666143	0.00602843	0.0268766	0.0249962	0.0440033	0.0496588	0.0399163	0.0364778	0.00520209	0.0684282	0.0309935	0.0252874	0.0167367	0.0019248	0.0195959	0.0775676	0.0203179	0.0591293	0.0535243	0.0241494	0.00606259	0.00791085	0.0920297	0.0224294	0.00692838	0.0119451	0.0521776	0.0086881	0.0305256	0.036516	0.0299082	0.0320216	0.0684674	0.0174592	0.00370645	0.0226993	0.0720492	0.012599	0.0292966	1.398216	0.0300917	0.0125472	0.00427945	0.0145605	0.000156237	0.0470447	0.00144132	0.0183306	0.000693302	0.00852881	0.0101567	0.000587097	0.00670285	0.00623255	0.00768838	0.0188863	0.0186918	0.00118348	0.00612909	0.0064287	0.0136614	0.00455892	0.00132387	0.00985752	0.0317171	0.00409983	0.012489	0.00627286	0.00270256	0.00556463	0.0118661	0.00501851	0.00901175	0.00207431	0.00999507	0.0133901	0.00898342	0.0153317	0.0138871	0.00210878	0.0172011	0.000103177	0.00286481	0.00527137	0.0192967	0.0101558	0.000896395	0.0088238	0.00961872	0.0146121	0.00686168	0.00428837	0.00946626	0.0103033	0.00321977	0.0147306	0.0062345	0.00525673	0.0235909	0.00213492	0.00951812	0.00885222	0.0155834	0.0175863	0.014136	0.0129183	0.00184228	0.0242333	0.0109761	0.00895534	0.00592717	0.000681653	0.00693974	0.02747	0.00719542	0.0209402	0.0189552	0.0085523	0.00214702	0.00280157	0.0325916	0.00794319	0.00245363	0.00423025	0.0184783	0.00307682	0.0108104	0.0129319	0.0105917	0.0113402	0.0242472	0.00618303	0.00131261	0.00803878	0.0255157	0.00446185	0.0103751	2.823726
252	-1264.267	-1432.868	168.6007	0.0277283	0.0355983	0.0200974	0.0347239	0.00216247	0.143249	0.0234441	0.0489431	0.000840802	0.0157271	0.0488625	0.000830964	0.0145748	0.0207879	0.00316056	0.0576418	0.0913599	0.0136662	0.0344722	0.0163846	0.0209639	0.00276294	0.0127019	0.0279326	0.092975	0.0282173	0.0707193	0.0277629	0.00556473	0.00293991	0.0384426	0.00871113	0.00655156	0.0227502	0.0245463	0.0298492	0.0126914	0.0305567	0.0639321	0.00394174	0.064868	0.00362893	0.027889	0.0120053	0.063319	0.0367526	0.00604639	0.0501299	0.0203569	0.0770568	0.0561167	0.0497387	0.0452521	0.0488822	0.0091762	0.00454897	0.0694209	0.0694615	0.00978095	0.0226523	0.0341138	0.0578111	0.0993042	0.0359936	0.0341163	0.0555372	0.0160203	0.0214805	0.0712285	0.0366361	0.0785461	0.043625	0.0223389	0.060786	0.0589524	0.00418468	0.0129917	0.0100738	0.0446383	0.0164272	0.0186295	0.0163195	0.00989192	0.0303208	0.0244957	0.00121386	0.00177235	0.0910255	0.0294908	0.0753097	0.0164626	0.107671	0.0162248	0.0447113	0.0871577	0.00903552	0.00795634	1.259373	0.008306	0.0106635	0.00602015	0.0104015	0.000647768	0.0429102	0.00702266	0.0146609	0.000251862	0.00471104	0.0146367	0.000248915	0.00436588	0.006227	0.000946745	0.0172666	0.0273668	0.00409371	0.0103261	0.004908	0.00627974	0.000827636	0.00380484	0.0083672	0.0278506	0.00845247	0.0211839	0.00831635	0.00166691	0.000880647	0.0115155	0.00260941	0.00196252	0.00681482	0.00735284	0.00894132	0.00380171	0.00915324	0.0191508	0.00118075	0.0194312	0.00108704	0.00835413	0.00359617	0.0189672	0.0110092	0.00181119	0.0150164	0.0060979	0.0230823	0.0168097	0.0148992	0.0135553	0.0146426	0.00274872	0.00136264	0.020795	0.0208072	0.00292988	0.0067855	0.0102188	0.0173173	0.0297465	0.0107819	0.0102195	0.0166362	0.00479887	0.00643448	0.0213364	0.0109743	0.0235284	0.0130679	0.0066916	0.0182084	0.0176592	0.00125352	0.00389165	0.0030176	0.0133714	0.00492077	0.00558047	0.00488849	0.00296312	0.00908258	0.00733767	0.000363611	0.000530908	0.0272666	0.00883395	0.022559	0.00493135	0.0322527	0.00486013	0.0133932	0.026108	0.00270659	0.00238332	3.338347
288	-1259.132	-1427.675	168.5427	0.0464752	0.0473399	0.0272013	0.0254815	0.000749014	0.185597	0.0127981	0.0453914	0.0142602	0.00275832	0.0467798	0.0349614	0.00449032	0.02784	0.0187216	0.0469957	0.0277215	0.0138107	0.0605435	0.0224894	0.0613582	0.00495956	0.0145714	0.00929178	0.0923829	0.0382013	0.0750236	0.0107128	0.0160362	0.00261338	0.0683672	0.00879088	0.0131672	0.0223226	0.0322214	0.0147344	0.0112721	0.0324585	0.0423658	0.000244035	0.101845	0.000467177	0.0175444	0.00883798	0.0638614	0.032283	0.0104732	0.0723555	0.0351061	0.0848559	0.0130552	0.0478136	0.0222381	0.0952106	0.04275	0.0230052	0.0235717	0.0157641	0.0844463	0.0511586	0.00798431	0.0164828	0.043692	0.037714	0.0349307	0.0202957	0.050237	0.0128577	0.0161278	0.0269949	0.0329283	0.0178157	0.0248022	0.0787609	0.0302637	0.00107938	0.0580898	0.103413	0.0120574	0.0104725	0.0516039	0.0597979	0.0564238	0.00719273	0.0881396	0.0037854	0.0150765	0.0399209	0.0173908	0.0199556	0.0252541	0.0232419	0.0300051	0.0183021	0.0743594	0.0316307	0.0079571	1.319358	0.0139265	0.0141856	0.00815097	0.00763563	0.000224445	0.0556148	0.00383502	0.0136017	0.00427314	0.000826542	0.0140178	0.0104763	0.00134554	0.00834237	0.00561	0.0140824	0.00830687	0.00413843	0.0181421	0.00673905	0.0183862	0.00148615	0.00436639	0.00278432	0.0276829	0.0114472	0.0224811	0.00321014	0.00480531	0.00078311	0.0204865	0.00263422	0.00394561	0.00668906	0.00965526	0.00441523	0.00337773	0.00972633	0.0126951	7.3126e-05	0.0305182	0.000139991	0.00525724	0.00264834	0.0191363	0.00967374	0.00313833	0.0216816	0.0105197	0.0254274	0.00391205	0.0143276	0.00666373	0.0285303	0.0128102	0.00689361	0.00706337	0.00472378	0.0253047	0.0153299	0.00239253	0.00493913	0.0130925	0.0113011	0.0104671	0.0060817	0.0150537	0.00385285	0.00483277	0.00808913	0.00986711	0.00533856	0.00743209	0.023601	0.00906864	0.00032344	0.0174069	0.0309881	0.00361304	0.00313814	0.0154633	0.0179187	0.0169076	0.00215533	0.0264114	0.00113431	0.00451773	0.0119625	0.00521122	0.00597977	0.0075675	0.00696452	0.00899115	0.0054843	0.0222821	0.00947827	0.00238438	3.337181
324	-1272.136	-1440.518	168.382	0.0658574	0.0174028	0.0215694	0.0274223	0.000762211	0.193225	0.0142642	0.120581	0.0209518	0.0149541	0.0774328	0.0381755	0.017897	0.0395886	0.014709	0.0391784	0.0423394	0.00169842	0.0215387	0.0217741	0.0235813	0.0175937	0.011711	0.0210876	0.0207559	0.0117813	0.0693083	0.00381116	0.00347029	0.00107296	0.0272793	0.0243468	0.0119994	0.00807825	0.111542	0.000359684	0.030077	0.0142012	0.0526311	0.00649072	0.0678115	0.00616503	0.0179094	0.006541	0.0391748	0.0181995	0.0175268	0.0581671	0.0210097	0.071869	0.0123662	0.0337762	0.0587731	0.0856063	0.0555667	0.00850564	0.0332846	0.0289764	0.0590527	0.0386842	0.0215043	0.0135505	0.0158608	0.0719699	0.0161302	0.036076	0.0512974	0.0242307	0.0322707	0.0190607	0.0203391	0.000717101	0.0631377	0.0559353	0.0407082	0.0116635	0.0545051	0.0731362	0.0500988	0.0653392	0.0576381	0.03432	0.00634049	0.00893623	0.063368	0.0116995	0.0558487	0.0553712	0.00793123	0.0242002	0.0659329	0.0360882	0.00796282	0.0251947	0.0847877	0.0587544	0.0131627	1.4131	0.0195044	0.00515403	0.00638801	0.00812145	0.000225738	0.0572257	0.00422451	0.0357116	0.00620513	0.00442884	0.0229326	0.0113061	0.00530042	0.0117246	0.00435623	0.0116031	0.0125393	0.000503007	0.00637895	0.00644866	0.00698388	0.00521057	0.00346835	0.00624534	0.00614711	0.00348916	0.0205265	0.00112872	0.00102777	0.000317769	0.00807908	0.00721059	0.00355376	0.00239247	0.0330343	0.000106525	0.00890765	0.00420585	0.0155873	0.0019223	0.0200831	0.00182585	0.00530409	0.00193719	0.0116021	0.00538999	0.00519075	0.0172269	0.00622225	0.0212848	0.00366239	0.0100032	0.0174063	0.0253533	0.0164567	0.00251904	0.00985761	0.00858169	0.0174891	0.0114568	0.00636875	0.00401314	0.00469735	0.0213147	0.00477715	0.0106843	0.0151923	0.00717621	0.00955733	0.00564506	0.00602365	0.000212378	0.018699	0.0165659	0.0120562	0.00345428	0.0161423	0.0216601	0.0148374	0.019351	0.0170702	0.0101643	0.00187781	0.00264657	0.0187672	0.00346494	0.0165402	0.0163988	0.00234892	0.00716716	0.0195268	0.0106879	0.00235828	0.0074617	0.0251109	0.0174008	0.00389829	3.376535
