Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.5934	-376.4838	165.8904	0.0644735	0.00721653	0.00203517	0.0466516	0.0126428	0.0398223	0.160147	0.0393404	0.00643164	0.064749	0.2159	0.0646903	0.0325782	0.0140819	0.0211964	0.0129012	0.0492474	0.116513	0.0216757	0.044436	0.203945	0.0675175	0.10761	0.00300302	0.154542	0.0162426	0.0387316	0.00842145	0.00204479	0.0150922	0.0505181	0.150758	0.193035	0.0025615	0.0172939	0.0251184	0.0157752	0.105345	0.0331573	0.00646446	0.0184296	0.00302743	0.29757	0.0961255	0.0345549	0.00845057	0.0154254	0.125609	0.136867	0.00526868	0.0160388	0.00467806	0.00481679	0.149239	0.00230969	0.107524	0.0626248	0.0817494	0.104271	0.0143849	0.0192824	0.0764949	0.0612144	0.11405	0.0299839	0.0535135	0.119656	0.0242923	0.0831918	0.026135	0.0103542	0.109734	0.038602	0.0801473	0.0167497	0.0114923	0.0143217	0.0733755	0.0486485	0.0396327	0.055493	0.0284848	0.0373142	0.00345126	0.00824962	0.113212	0.22602	0.0163503	0.0577063	0.0936056	0.0135277	0.0822407	0.0426078	0.0559244	0.119083	0.0020103	0.0309926	0.0115544	0.00129328	0.000364724	0.00836048	0.00226573	0.00713659	0.0287002	0.00705023	0.00115262	0.0116037	0.0386917	0.0115932	0.00583837	0.00252363	0.00379863	0.00231204	0.00882567	0.0208803	0.00388452	0.00796341	0.0365492	0.0120999	0.0192848	0.000538175	0.0276956	0.00291084	0.00694114	0.00150922	0.000366448	0.00270468	0.0090534	0.0270175	0.034594	0.000459049	0.00309926	0.00450149	0.0028271	0.0188789	0.00594215	0.0011585	0.00330278	0.00054255	0.0533278	0.0172267	0.00619262	0.00151443	0.0027644	0.0225105	0.024528	0.000944205	0.00287434	0.00083836	0.000863222	0.0267453	0.000413922	0.0192694	0.0112231	0.0146504	0.0186865	0.00257794	0.00345562	0.0137087	0.0109703	0.020439	0.00537345	0.00959021	0.0214437	0.00435344	0.0149089	0.00468368	0.00185558	0.0196655	0.0069179	0.0143633	0.00300172	0.00205956	0.00256661	0.0131497	0.00871834	0.00710261	0.00994495	0.00510478	0.00668711	0.000618504	0.00147842	0.0202888	0.0405053	0.00293016	0.0103416	0.0167752	0.00242432	0.0147384	0.00763578	0.0100223	0.021341	0.000360267	0.00555422	5.580015
36	-213.456	-379.9957	166.5397	0.0257606	0.00400607	0.000323663	0.0131048	0.00853438	0.0550679	0.0937403	0.0545326	0.00565678	0.160308	0.0554927	0.018124	0.197732	0.0198701	0.0362942	0.275745	0.067981	0.0340421	0.075447	0.107819	0.0794776	0.117434	0.109768	0.0193433	0.167031	0.0594762	0.200147	0.0424222	0.00156506	0.0915933	0.0122091	0.0790914	0.0494288	0.0170495	0.0146752	0.0447723	0.00280473	0.0192758	0.133685	0.00761031	0.0264571	0.00307013	0.185676	0.0627168	0.0060902	0.0092934	0.0617734	0.0559532	0.0932205	0.000965223	0.0682719	0.0108929	0.00502545	0.0884505	0.0991659	0.0130658	0.0181929	0.0626358	0.0950556	0.0165618	0.0180252	0.0521267	0.0328775	0.0750481	0.0790321	0.0556503	0.0914732	0.0516735	0.0264962	0.00550635	0.00358564	0.156355	0.00448901	0.00754321	0.137833	0.00857533	0.0114635	0.0376466	0.00883184	0.152112	0.00940286	0.0529236	0.0173896	0.00812227	0.00829689	0.0117695	0.167724	0.0205736	0.0606149	0.0872034	0.0105352	0.0107958	0.120612	0.0210424	0.0203444	0.0172853	0.000292292	0.00493285	0.000767116	6.19777e-05	0.00250942	0.00163423	0.0105449	0.0179502	0.0104424	0.00108321	0.030697	0.0106262	0.00347053	0.0378633	0.00380489	0.00694991	0.052802	0.0130176	0.00651866	0.0144472	0.0206461	0.015219	0.0224872	0.0210193	0.00370403	0.0319846	0.011389	0.0383259	0.00812336	0.000299691	0.017539	0.00233791	0.0151451	0.00946503	0.00326479	0.00281014	0.00857338	0.000537074	0.00369108	0.0255992	0.00145729	0.00506623	0.000587894	0.0355548	0.0120095	0.0011662	0.00177958	0.0118289	0.0107144	0.0178506	0.000184829	0.0130733	0.00208587	0.000962316	0.0169372	0.0189891	0.00250194	0.00348373	0.011994	0.018202	0.00317139	0.00345162	0.00998166	0.00629567	0.0143708	0.0151337	0.0106564	0.0175161	0.00989488	0.00507371	0.0010544	0.000686608	0.0299402	0.000859593	0.00144444	0.0263934	0.00164208	0.00219512	0.00720889	0.00169119	0.0291277	0.00180054	0.0101342	0.00332991	0.00155532	0.00158876	0.00225372	0.0321172	0.0039396	0.011607	0.0166984	0.00201737	0.00206726	0.0230959	0.00402938	0.00389572	0.00330994	5.59705e-05	5.22225
72	-206.7141	-376.7061	169.9921	0.0212819	0.000551808	0.0141333	0.00640952	0.00126068	0.00496048	0.0186213	0.0279818	0.014673	0.0205486	0.0490878	0.00443398	0.0387149	0.00330598	0.0419111	0.034039	0.0119905	0.0315087	0.00176785	0.0262174	0.0591186	0.00093168	0.0210561	0.00833702	0.0504538	0.00954862	0.0476414	0.00737305	0.00636141	0.13479	0.0138145	0.0274131	0.0160485	0.000900972	0.0117429	0.00358341	0.0249134	0.0350442	0.0464696	0.00015605	0.0477947	0.0069867	0.0689062	0.0303836	0.0379385	0.0192872	0.0954373	0.0176276	0.0995092	0.00145488	0.163687	0.0126127	0.101348	0.0536309	0.0801475	0.0191017	0.0187022	0.0453957	0.0341742	0.0093861	0.0159226	0.0397506	0.0288926	0.127409	0.0180044	0.0481341	0.0511161	0.00565996	0.0233373	0.0257703	5.45736e-05	0.0594953	0.00496185	0.125001	0.0131746	0.0292312	0.0307627	0.0659053	0.0122165	0.045726	0.0259054	0.0129756	0.0358596	0.0723658	0.0758739	0.0546373	0.0542673	0.0446544	0.00274642	0.0230454	0.0281409	0.106454	0.0325544	0.00106212	0.0366862	0.0131541	0.007033	0.00652707	0.000169237	0.00433464	0.00196578	0.000386646	0.00152136	0.00571108	0.00858192	0.00450015	0.00630219	0.0150551	0.00135989	0.0118737	0.00101393	0.012854	0.0104396	0.00367744	0.00966362	0.000542192	0.00804078	0.0181315	0.000285743	0.00645784	0.00255693	0.015474	0.00292853	0.0146114	0.00226129	0.00195102	0.0413396	0.00423687	0.0084075	0.00492201	0.000276325	0.00360151	0.00109902	0.00764086	0.0107479	0.0142521	4.78601e-05	0.0146585	0.0021428	0.0211333	0.00931855	0.0116356	0.0059153	0.0292703	0.00540634	0.0305191	0.000446205	0.0502022	0.00386826	0.0310832	0.0164484	0.0245809	0.00585844	0.0057359	0.0139227	0.0104811	0.00287868	0.00488342	0.0121914	0.00886125	0.0390759	0.00552189	0.0147626	0.0156771	0.00173589	0.00715747	0.00790365	1.67375e-05	0.018247	0.00152178	0.0383375	0.00404061	0.00896511	0.0094348	0.0202129	0.00374677	0.014024	0.00794509	0.00397957	0.010998	0.0221943	0.0232702	0.0167571	0.0166436	0.0136954	0.000842318	0.00706793	0.00863072	0.0326492	0.00998432	0.000325748	0.0112515	0.00403433	0.002157	3.260553
108	-207.5786	-375.5912	168.0127	0.0192985	0.0220958	0.00852918	0.111527	0.00775477	0.0129848	0.0877142	0.013847	0.0415369	0.0487376	0.107755	0.0354165	0.0967894	0.0268909	0.023228	0.00859219	0.0119489	0.0159766	0.0499905	0.0433593	0.0868548	0.0221749	0.0992411	0.0119206	0.0679308	0.0271237	0.0401902	0.00326009	0.00564457	0.0420964	0.0497504	0.0155467	0.0402875	0.0260031	0.0459191	0.0615611	0.00143675	0.097032	0.0641362	0.0559058	0.0131478	0.00545707	0.0582018	0.0561661	0.0244502	0.0260385	0.0717327	0.00501756	0.148634	0.0101061	0.214961	0.0454852	0.11053	0.0310486	0.0876345	0.0256008	0.125484	0.151084	0.0428559	0.0457091	0.0811631	0.0563018	0.0187123	0.0394766	0.067579	0.00993567	0.0516482	0.0188706	0.017965	0.0984073	0.000275376	0.108191	0.0376451	0.0343252	0.0175263	0.032115	0.00903002	0.0429566	0.0317868	0.0111713	0.0673548	0.016136	0.0047789	0.117456	0.00673045	0.0378338	0.00673669	0.101144	0.0139164	0.0460469	0.0316185	0.0321635	0.0537879	0.000517007	0.0159791	0.0761131	0.0294003	0.00438588	0.00502163	0.00193839	0.0253463	0.0017624	0.002951	0.0199345	0.00314694	0.00943993	0.0110764	0.0244891	0.00804898	0.0219969	0.0061114	0.00527894	0.00195271	0.00271558	0.00363094	0.0113611	0.0098541	0.0197392	0.0050396	0.0225541	0.00270915	0.0154384	0.00616429	0.00913388	0.000740908	0.00128282	0.00956709	0.0113066	0.00353323	0.00915598	0.00590962	0.0104359	0.0139907	0.000326525	0.0220521	0.014576	0.0127055	0.00298805	0.00124021	0.0132273	0.0127646	0.00555669	0.00591768	0.0163024	0.00114032	0.0337795	0.00229676	0.0488534	0.0103373	0.0251197	0.00705628	0.0199164	0.00581818	0.0285182	0.0343363	0.00973969	0.0103881	0.0184456	0.0127955	0.00425268	0.0089717	0.0153584	0.00225804	0.0117379	0.00428864	0.00408282	0.0223646	6.25837e-05	0.0245881	0.00855546	0.00780096	0.00398313	0.00729865	0.00205222	0.00976258	0.00722406	0.00253886	0.0153075	0.00366717	0.00108608	0.0266938	0.0015296	0.00859833	0.00153102	0.0229865	0.00316274	0.0104649	0.0071858	0.00730967	0.0122242	0.000117498	0.00363151	0.0172979	0.0066817	4.400128
144	-201.3859	-369.8144	168.4285	0.0472795	0.017307	0.00399623	0.0207223	0.00779011	0.0110104	0.0856761	0.0274786	0.0239574	0.114955	0.135249	0.0626782	0.103875	0.0151716	0.014735	0.00471291	0.00196521	0.0376146	0.0407112	0.0262346	0.04732	0.0213391	0.095808	0.030504	0.13084	0.0176951	0.0529026	0.0123425	0.009271	0.0117994	0.063918	0.0623247	0.00575078	0.0151603	0.0699667	0.0049546	0.0155606	0.0231505	0.0383038	0.024491	0.0146965	0.0041717	0.0371685	0.0283667	0.0215892	0.0030665	0.0660071	0.0227596	0.124093	0.00728853	0.242337	0.0865722	0.00803123	0.00284688	0.170855	0.0357329	0.115225	0.0775302	0.109006	0.166403	0.0574406	0.0571817	0.0263003	0.0355287	0.00719011	0.015118	0.00681386	0.00771509	0.00427024	0.0910477	0.0125985	0.00183784	0.0668735	0.103461	0.00285855	0.00555722	0.0288964	0.118859	0.00318038	0.0763439	0.0334404	0.0153634	0.0387695	0.0211691	0.000607251	0.0224939	0.00998149	0.035278	0.010116	0.0527237	0.0351702	0.00963227	0.0252254	0.00134269	0.0116121	0.173911	0.0385306	0.0113524	0.00415564	0.000959546	0.00497569	0.0018705	0.00264374	0.0205719	0.00659797	0.00575248	0.0276021	0.0324751	0.0150498	0.0249416	0.00364291	0.00353807	0.00113163	0.000471872	0.00903174	0.00977529	0.00629926	0.0113621	0.00512379	0.0230047	0.0073244	0.0314164	0.00424883	0.0127026	0.00296358	0.00222609	0.0028332	0.0153475	0.014965	0.00138084	0.00364018	0.0167999	0.00118966	0.00373629	0.00555872	0.00919723	0.0058806	0.00352882	0.00100168	0.00892463	0.00681121	0.00518385	0.000736305	0.0158492	0.00546486	0.0297963	0.00175007	0.0581883	0.0207871	0.0019284	0.000683572	0.0410245	0.00857992	0.0276669	0.018616	0.0261737	0.0399556	0.0137922	0.0137301	0.00631504	0.00853089	0.00172644	0.00363002	0.0016361	0.00185249	0.00102534	0.0218617	0.00302505	0.00044129	0.0160572	0.0248422	0.000686374	0.00133436	0.00693839	0.0285396	0.00076365	0.0183312	0.00802947	0.00368896	0.00930905	0.00508298	0.000145809	0.00540107	0.00239668	0.0084707	0.00242898	0.0126596	0.00844482	0.00231283	0.00605693	0.000322397	0.00278821	0.0417583	0.00925168	4.164709
180	-216.3792	-385.3501	168.9709	0.00783291	0.014416	0.0730473	0.013006	0.0972721	0.0125264	0.112546	0.050085	0.0266282	0.00909096	0.0101335	0.0374002	0.0357081	0.0016796	0.018189	0.00712202	0.0220799	0.0209181	0.0343734	0.00556539	0.190043	0.0116944	0.146503	0.015423	0.0425569	0.12836	0.00388108	0.00948766	0.0180857	0.0881901	0.0163575	0.0195898	0.000902411	0.00748713	0.105435	0.0172264	0.0334124	0.0160576	0.0625338	0.0482731	0.011232	0.00168446	0.0889475	0.0447461	0.00499419	0.0150563	0.0400632	0.0252828	0.180396	0.0136692	0.171371	0.0150282	0.0651624	0.0221436	0.0568863	0.0261282	0.0232756	0.0596862	0.119049	0.131888	0.0216713	0.00949326	0.0207248	0.0185009	0.0205067	0.0298602	0.00939819	0.00338697	0.0182321	0.0173646	0.0592155	0.0301317	0.0273009	0.0654429	0.000898917	0.060861	0.0631464	0.0407153	0.0883973	0.0266385	0.00366706	0.0095613	0.103787	0.0172356	0.00697304	0.0153815	0.030649	0.0637296	0.00611258	0.0516067	0.00169062	0.0531968	0.0256001	0.0117426	0.0203966	0.0796192	0.0141892	0.00203197	0.00373972	0.0189495	0.00337395	0.0252338	0.00324952	0.029196	0.0129928	0.00690773	0.00235833	0.00262878	0.00970214	0.0092632	0.000435712	0.00471848	0.00184755	0.00572785	0.00542645	0.00891697	0.00144374	0.0492998	0.00303369	0.038005	0.00400096	0.0110399	0.0332984	0.00100681	0.00246124	0.0046917	0.0228778	0.00424336	0.00508186	0.000234098	0.00194227	0.0273513	0.00446878	0.00866766	0.00416558	0.0162222	0.0125227	0.00291374	0.000436974	0.0230743	0.0116078	0.00129556	0.00390582	0.010393	0.00655872	0.0467973	0.00354598	0.0444561	0.00389854	0.0169041	0.00574438	0.0147571	0.00677803	0.00603803	0.0154835	0.0308831	0.0342138	0.00562185	0.00246269	0.0053763	0.00479939	0.00531973	0.00774618	0.00243803	0.000878628	0.00472968	0.00450462	0.0153613	0.0078166	0.00708224	0.0169768	0.000233192	0.0157882	0.0163811	0.0105621	0.0229315	0.00691042	0.000951287	0.00248034	0.0269238	0.00447116	0.00180891	0.00399019	0.00795078	0.0165324	0.00158569	0.0133875	0.00043857	0.0138	0.00664104	0.0030462	0.00529117	0.0206544	0.00368088	3.854836
216	-216.3088	-384.9184	168.6096	0.014948	0.00987213	0.00689476	0.0129112	0.0156615	0.0198572	0.12086	0.0144538	0.117157	0.0100093	0.0446535	0.0511385	0.0125858	0.0517492	0.0372149	0.0805929	0.0667716	0.0453655	0.00853938	0.0326207	0.0114563	0.0142173	0.0798859	0.012062	0.108884	0.0166227	0.00277214	0.00700008	0.137118	0.0462864	0.00206661	0.0100167	0.0036151	0.0565219	0.0321722	0.0497544	0.0504776	0.0120954	0.0267418	0.0536451	0.0199444	0.0211978	0.241253	0.159106	0.00310446	0.00118375	0.00543127	0.0194597	0.086968	0.00606513	0.0468297	0.0602353	0.0233608	0.00139557	0.0132675	0.0043021	0.0643184	0.0326487	0.0649802	0.0672666	0.114692	0.00869014	0.11082	0.038103	0.0259262	0.0827761	0.00271476	0.0229296	0.0193242	0.172377	0.0523872	0.0477865	0.0221667	0.0669507	0.020555	0.0100197	0.0133063	0.135804	0.000392923	0.0113701	0.0280456	0.00627663	0.133051	0.0251455	0.00533079	0.0266467	0.0518092	0.11649	0.0204907	0.0165354	0.0141894	0.0441988	0.040003	0.00133871	0.0537	0.028692	0.0210406	0.00368026	0.00243056	0.00169752	0.0031788	0.00385594	0.00488893	0.0297563	0.0035586	0.0288445	0.00246433	0.0109939	0.0125905	0.00309869	0.0127409	0.00916248	0.0198423	0.0164395	0.0111692	0.00210243	0.00803136	0.0028206	0.00350035	0.0196683	0.00296973	0.0268077	0.0040926	0.000682513	0.00172345	0.0337591	0.0113959	0.000508808	0.00246617	0.000890054	0.0139159	0.00792095	0.0122498	0.0124278	0.00297795	0.00658396	0.0132077	0.0049104	0.005219	0.0593976	0.0391727	0.000764332	0.000291446	0.0013372	0.00479106	0.0214119	0.00149326	0.0115297	0.0148302	0.00575154	0.000343595	0.00326652	0.0010592	0.0158355	0.00803827	0.0159984	0.0165613	0.0282377	0.00213955	0.0272843	0.00938112	0.00638316	0.0203799	0.000668386	0.00564537	0.0047577	0.04244	0.012898	0.0117653	0.00545754	0.0164836	0.00506073	0.00246689	0.00327607	0.0334357	9.67394e-05	0.00279937	0.00690496	0.00154533	0.0327577	0.00619093	0.00131247	0.00656055	0.0127557	0.0286805	0.0050449	0.00407108	0.0034935	0.0108819	0.00984893	0.000329596	0.0132212	0.00706411	0.0051803	4.061662
252	-209.7257	-378.4098	168.6841	0.0214713	0.0212278	0.00787171	0.00088662	0.0111133	0.0705357	0.206405	0.0718904	0.0270188	0.129249	0.0466894	0.168778	0.0541482	0.034144	0.00860341	0.0360053	0.0152962	0.0937751	0.013664	0.121693	0.0660142	0.00399231	0.0335923	0.0253355	0.0366817	0.0427273	0.0825627	0.00198714	0.00703774	0.0559399	0.00245946	0.00337082	0.0360157	0.0585936	0.00216728	0.074186	0.00177468	0.00849868	0.0892198	0.0409374	0.0570033	0.0323084	0.0249759	0.0196784	0.00816222	0.0137417	0.0124161	0.0345408	0.112033	0.00982245	0.016158	0.0929009	0.0219134	0.00373803	0.0287083	0.0241177	0.0260185	0.162703	0.0134033	0.041781	0.116268	0.00748948	0.129526	0.00588662	0.0374888	0.110026	0.0142211	0.0373224	0.0484682	0.00985888	0.0327306	0.0548747	0.01626	0.0590592	0.00747769	0.0219796	0.00405454	0.0566363	0.000299948	0.0266784	0.0212757	0.0998321	0.0442843	0.0185692	0.00898019	0.0257961	0.0147306	0.0980474	0.0765829	0.00944627	0.006813	0.011036	0.0198205	0.025114	0.00447201	0.101809	0.046211	0.0053423	0.00528171	0.00195857	0.000220601	0.0027651	0.0175501	0.051356	0.0178871	0.00672259	0.0321586	0.0116168	0.0419938	0.0134727	0.00849542	0.00214063	0.00895852	0.00380588	0.0233323	0.00339975	0.0302786	0.0164251	0.000993332	0.00835815	0.00630377	0.00912683	0.010631	0.0205425	0.000494422	0.00175107	0.0139185	0.000611942	0.000838699	0.00896111	0.0145787	0.000539243	0.0184583	0.000441561	0.00211457	0.0221989	0.0101857	0.0141831	0.0080387	0.00621429	0.00489622	0.00203085	0.00341909	0.00308926	0.00859414	0.0278751	0.00244394	0.00402029	0.0231148	0.00545229	0.000930064	0.00714294	0.00600076	0.00647369	0.0404823	0.00333489	0.0103956	0.0289287	0.00186347	0.0322275	0.00146466	0.00932763	0.0273757	0.00353838	0.00928624	0.0120594	0.002453	0.00814373	0.0136535	0.00404567	0.0146946	0.00186053	0.00546877	0.00100881	0.0140917	7.46304e-05	0.0066379	0.00529364	0.0248394	0.0110184	0.00462023	0.00223437	0.00641835	0.00366513	0.0243953	0.0190547	0.00235034	0.00169515	0.00274587	0.00493156	0.00624864	0.00111269	0.0253311	0.0114978	4.01911
288	-206.5299	-376.505	169.9751	0.00659204	0.00202398	0.00612949	0.0319516	0.0155518	0.0217851	0.0504097	0.0396358	0.00438727	0.0400601	0.032978	0.0343919	0.0244062	0.0108964	0.00601985	0.0662952	0.00599507	0.0144985	0.00254747	0.0235459	0.139862	0.00785159	0.025992	0.00361874	0.0956867	0.0442919	0.0309068	0.0152493	0.055264	0.0268846	0.0135278	0.0191972	0.0209728	0.04448	0.00685199	0.066612	0.016474	0.0299262	0.0453387	0.0146169	0.0151366	0.00529375	0.102552	0.0313016	0.0192831	0.0253576	0.0304603	0.0185237	0.0266289	0.00773827	0.045337	0.0484258	0.0186471	0.000258348	0.0795385	0.0402654	0.00705434	0.00297301	0.0484736	0.0262587	0.182303	0.00473714	0.178096	0.0181171	0.0692784	0.0688367	0.0464701	0.0267875	0.0504887	0.00109756	0.037576	0.0403124	0.0239932	0.00284036	0.00903343	0.0294734	0.0150497	0.0111508	6.52378e-05	0.00902849	0.034914	0.0357261	0.0162019	0.0763494	0.0223802	0.0158943	0.0492513	0.0810374	0.0226961	0.000619843	0.059245	0.0284565	0.116338	0.0520406	0.000806589	0.0648635	0.00577801	0.00201558	0.000618852	0.00187415	0.0097695	0.0047551	0.00666099	0.0154132	0.012119	0.00134145	0.0122487	0.0100833	0.0105156	0.00746242	0.00333168	0.00184062	0.0202704	0.00183305	0.00443304	0.000778914	0.00719938	0.0427641	0.0024007	0.00794729	0.00110646	0.0292571	0.0135427	0.00945005	0.00466261	0.0168975	0.00822023	0.00413625	0.00586973	0.00641262	0.0136002	0.00209506	0.0203672	0.00503707	0.0091502	0.0138627	0.00446924	0.00462814	0.00161861	0.0313562	0.00957076	0.00589598	0.00775332	0.00931351	0.00566381	0.00814202	0.00236605	0.0138622	0.0148066	0.00570152	7.89924e-05	0.0243196	0.0123115	0.00215693	0.000909024	0.0148213	0.00802884	0.0557409	0.00144842	0.0544544	0.00553947	0.0211825	0.0210475	0.0142087	0.00819052	0.0154374	0.000335588	0.0114892	0.0123259	0.00733615	0.000868466	0.00276206	0.00901177	0.00460158	0.00340945	1.99471e-05	0.00276054	0.0106753	0.0109236	0.00495389	0.0233445	0.00684297	0.00485982	0.015059	0.0247779	0.00693954	0.000189523	0.0181147	0.00870084	0.0355713	0.0159119	0.000246622	0.0198326	0.00176668	3.270547
324	-208.7405	-375.4197	166.6792	0.0444586	0.0198972	0.0132903	0.00872551	0.0403426	0.0105755	0.109204	0.0110697	0.00362035	0.100409	0.0625668	0.0578056	0.115956	0.00224969	0.0491475	0.0447774	0.0512023	0.109229	0.0248068	0.0417618	0.295582	0.0373432	0.20958	0.0247409	0.117847	0.0457385	0.126512	0.00346097	0.0433484	0.0723927	0.0157268	0.0577113	0.124482	0.0350556	0.0189894	0.0177632	0.0298212	0.0244796	0.191979	0.00223864	0.0333443	0.0146112	0.132576	0.164329	0.027732	0.00680843	0.0160417	0.0475108	0.117107	0.00843581	0.0290807	0.0104242	0.012714	0.00270894	0.0523225	0.0148271	0.00614925	0.0536208	0.0884338	0.0196276	0.0513785	0.00250239	0.0588066	0.0129942	0.00437918	0.0953206	0.0355546	0.0745443	0.0110328	0.0132606	0.0211925	0.115634	0.0476676	0.0129992	0.0477336	0.0281862	0.0679313	0.00214602	0.000136157	0.0227843	0.00824901	0.00233063	0.0465109	0.155479	0.0758866	0.11634	0.111996	0.0342113	0.0139639	0.0952771	0.107245	0.0212509	0.114546	0.11064	0.0113376	0.116359	0.00293493	0.00864107	0.00386726	0.00258314	0.00169591	0.00784107	0.00205548	0.0212252	0.00215154	0.000703659	0.0195156	0.0121606	0.0112352	0.0225375	0.000437254	0.00955241	0.00870302	0.00995179	0.0212299	0.00482151	0.00811691	0.0574499	0.0072581	0.0407344	0.00480869	0.0229049	0.00888983	0.0245891	0.000672682	0.00842529	0.0140704	0.0030567	0.0112169	0.0241946	0.00681348	0.00369082	0.00345249	0.00579611	0.00475791	0.0373134	0.000435107	0.00648087	0.00283985	0.0257678	0.0319394	0.00539005	0.0013233	0.0031179	0.00923429	0.0227611	0.0016396	0.00565219	0.00202607	0.00247111	0.000526515	0.0101695	0.00288183	0.00119518	0.0104218	0.0171882	0.00381486	0.00998603	0.00048637	0.0114298	0.00252558	0.000851147	0.0185267	0.00691046	0.0144886	0.00214437	0.00257736	0.00411902	0.022475	0.00926478	0.00252656	0.00927761	0.00547833	0.0132033	0.000417104	2.64637e-05	0.0044284	0.00160329	0.000452985	0.00903995	0.0302192	0.0147495	0.022612	0.0217678	0.00664939	0.00271406	0.0185182	0.0208444	0.00413036	0.0222634	0.0215043	0.0022036	0.0226157	0.000570438	5.145036
