Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.4458	-374.8735	169.4277	0.0250637	0.00376792	0.007993	0.00433292	0.0473235	0.0181691	0.0523082	0.0401794	0.0260811	0.0087883	0.0605383	0.00393533	0.0615514	0.00488276	0.00533226	0.0448995	0.0259103	0.0224071	0.0269306	0.0942611	0.0345789	0.00108719	0.0695829	0.0787061	0.141034	0.01777	0.0770834	0.0233764	0.0562396	0.0846727	0.0530736	0.0189215	0.0840676	0.000500484	0.00643183	0.0385443	0.00842846	0.0165607	0.0902616	0.0516	0.0128405	0.0192706	0.0661039	0.00694375	0.0209384	0.0102926	0.0113102	0.00353617	0.113437	0.0180418	0.028564	0.0770799	0.0247056	0.00145722	0.0136978	0.0214165	0.107987	0.0124472	0.00193601	0.0303543	0.0457181	0.0236772	0.00744707	0.00598888	0.0188741	0.0983707	0.143631	0.0106025	0.0292895	0.0281193	0.0494963	0.0596997	0.0656206	0.0450093	0.024648	0.0631307	0.0973576	0.0110664	0.000713235	0.0259084	0.012598	0.0341187	0.0460269	0.00216062	0.083209	0.0280903	0.0176625	0.0392128	0.0673205	0.00412369	0.00131351	0.00573145	0.0275566	0.0528971	0.080802	0.00483087	0.0894714	0.00697952	0.00104926	0.00222582	0.00120659	0.0131782	0.00505956	0.0145663	0.0111888	0.00726284	0.00244729	0.0168582	0.00109588	0.0171403	0.00135971	0.00148488	0.0125032	0.00721527	0.00623974	0.00749942	0.026249	0.00962923	0.000302753	0.0193769	0.0219174	0.0392739	0.00494845	0.0214656	0.00650966	0.0156611	0.0235789	0.0147795	0.00526911	0.0234104	0.000139371	0.00179108	0.0107335	0.00234709	0.00461168	0.0251353	0.0143691	0.00357573	0.00536631	0.0184081	0.00193364	0.00583075	0.0028662	0.00314958	0.000984723	0.0315889	0.00502414	0.00795426	0.0214646	0.00687982	0.000405794	0.00381445	0.00596388	0.0300713	0.00346619	0.000539124	0.0084528	0.0127312	0.00659343	0.0020738	0.00166773	0.0052559	0.0273934	0.039997	0.00295249	0.00815631	0.00783042	0.0137833	0.0166247	0.0182735	0.0125338	0.00686378	0.0175801	0.0271113	0.00308167	0.000198616	0.00721474	0.00350819	0.0095011	0.0128172	0.00060167	0.0231713	0.00782235	0.00491851	0.0109196	0.0187468	0.00114833	0.000365774	0.00159605	0.00767374	0.0147303	0.0225011	0.00134526	0.0249152	3.591031
36	-222.7499	-390.5917	167.8418	0.0556885	0.00882432	0.0713974	0.0325123	0.0309287	0.047805	0.00755249	0.0534774	0.0521029	0.0926796	0.0304066	0.0273699	0.0270297	0.0194572	0.0110151	0.03677	0.0181676	0.00693788	0.0669365	0.0306821	0.0694414	0.00697969	0.137847	0.0939219	0.235883	0.0102144	0.0579636	0.0185441	0.0198804	0.0771768	0.0232682	0.0385672	0.0517504	0.0149055	0.0261085	0.0165101	0.0589137	0.00348572	0.082276	0.0161093	0.00809999	0.0506198	0.18723	0.0538093	0.0363515	0.00999956	0.0519949	0.00245514	0.0236652	0.00752113	0.0231311	0.102934	0.0452998	0.0424376	0.0164522	0.0186043	0.149097	0.0156283	0.0254655	0.00751025	0.0112466	0.0107556	0.0333093	0.0105496	0.0327225	0.115216	0.0336389	0.00428914	0.0683575	0.00302996	0.00832572	0.152575	0.0373729	0.0489151	0.0329048	0.132856	0.0465242	0.0459384	0.000472248	0.0336709	0.0252595	0.00230576	0.0776317	0.0116694	0.102366	0.126882	0.0441224	0.0755284	0.1161	0.0016258	0.0221877	0.00296044	0.0323383	0.0615151	0.0702016	0.00844817	0.18677	0.0123852	0.00196254	0.0158789	0.00723077	0.00687858	0.0106319	0.00167968	0.0118934	0.0115877	0.0206121	0.00676247	0.00608711	0.00601143	0.0043273	0.00244977	0.00817769	0.00404049	0.00154299	0.0148867	0.00682374	0.0154439	0.00155229	0.0306574	0.0208883	0.0524607	0.0022717	0.0128912	0.00412422	0.00442144	0.0171642	0.00517488	0.00857739	0.0115094	0.00331501	0.00580655	0.00367186	0.0131025	0.000775229	0.0182983	0.00358272	0.00180145	0.0112579	0.0416403	0.0119672	0.00808461	0.00222391	0.0115637	0.000546025	0.00526317	0.00167271	0.00514438	0.0228927	0.0100747	0.00943818	0.003659	0.00413763	0.0331594	0.00347575	0.00566356	0.00167029	0.00250127	0.00239206	0.00740802	0.00234625	0.00727753	0.0256243	0.00748132	0.000953909	0.0152028	0.000673867	0.00185165	0.0339329	0.00831177	0.0108788	0.00731806	0.0295472	0.010347	0.0102168	0.000105029	0.00748845	0.00561774	0.000512804	0.0172654	0.00259529	0.0227663	0.0282186	0.00981288	0.0167976	0.0258207	0.000361579	0.00493457	0.000658405	0.00719208	0.013681	0.0156129	0.00187888	0.0415379	4.496378
72	-204.4628	-373.0785	168.6158	0.0090129	4.44145e-05	0.0327099	0.0160534	0.0232964	0.0437681	0.0633858	0.0224958	0.0276864	0.0484933	0.114848	0.00408599	0.040858	0.0384586	0.104132	0.0495	0.00729642	0.0252907	0.0187409	0.0216993	0.131975	0.0428218	0.17437	0.0171231	0.0671412	0.14813	0.0256636	0.0015392	0.00326678	0.035851	0.0412684	0.0190945	0.0943145	0.0102911	0.0170981	0.0150454	0.00175665	0.0103152	0.107353	0.0130337	0.00529425	0.0277615	0.0669641	0.0384723	0.136592	0.00636926	0.00410832	0.00144428	0.0638031	0.00676487	0.0213431	0.0644762	0.00175504	0.00455288	0.00540135	0.00375024	0.151109	0.00291706	0.0262288	0.0600292	0.0893173	0.0122657	0.0478658	0.02916	0.0738695	0.255661	0.101099	0.095485	0.0199625	0.0587369	0.00896465	0.068377	0.0545437	0.00897604	0.037554	0.0293094	0.042689	0.0267403	0.00782938	0.0345179	0.0252505	0.00152953	0.0222014	0.112692	0.0235008	0.0813444	0.0353702	0.0259895	0.0914548	0.0108188	0.00383485	0.0148749	0.00555423	0.036118	0.0305403	0.0212855	0.0243799	0.00222096	1.09446e-05	0.00806038	0.00395589	0.00574072	0.0107853	0.0156195	0.00554342	0.0068225	0.0119497	0.0283009	0.00100687	0.0100682	0.00947697	0.0256602	0.0121978	0.00179799	0.00623215	0.00461815	0.00534715	0.0325213	0.0105522	0.0429682	0.00421947	0.016545	0.0365023	0.00632402	0.00037929	0.000805	0.00883441	0.0101694	0.00470528	0.023241	0.00253593	0.00421332	0.00370749	0.000432873	0.00254187	0.0264539	0.00321177	0.00130461	0.00684099	0.0165013	0.00948036	0.033659	0.00156952	0.00101237	0.000355899	0.0157224	0.001667	0.00525936	0.0158883	0.000432477	0.00112192	0.001331	0.000924135	0.0372363	0.000718823	0.00646331	0.0147924	0.0220096	0.00302251	0.0117951	0.00718562	0.0182029	0.0630001	0.0249127	0.0235294	0.00491916	0.014474	0.00220907	0.0168495	0.0134407	0.00221188	0.00925406	0.00722243	0.0105194	0.00658935	0.00192932	0.00850591	0.00622222	0.000376907	0.00547088	0.0277696	0.00579108	0.0200449	0.00871593	0.00640433	0.0225363	0.00266596	0.000944986	0.00366549	0.00136868	0.0089002	0.00752574	0.00524518	0.0060077	4.058108
108	-202.6269	-371.5212	168.8943	0.00889814	0.000104772	0.0447869	0.0099317	0.00369308	0.0550633	0.0198666	0.0333251	0.0780046	0.0073919	0.0644465	0.0260077	0.0919543	0.0120463	0.0532877	0.0914359	0.0325162	0.130907	0.0223903	0.0895575	0.0760551	0.0118095	0.130975	0.00925527	0.058587	0.0453757	0.0785184	0.00844888	0.016608	0.0840494	0.0531119	0.0538975	0.0167579	0.0208564	0.0771218	0.0160576	0.0281512	0.00340446	0.0354451	0.00814506	0.00451875	0.00482245	0.0341543	0.0400859	0.0487355	0.00812766	0.00885982	0.000704654	0.240349	0.0135344	0.164101	0.00566599	0.0580766	0.0535197	0.00394041	0.0239535	0.00716586	0.00066854	0.0201923	0.085227	0.048253	0.00726361	0.0171377	0.00308026	0.0577081	0.165848	0.0545024	0.0175718	0.0161404	0.013718	0.00872856	0.013713	0.00622243	0.0412803	0.009975	0.103295	0.0371365	0.0554036	0.00565724	0.101863	0.0171016	0.0524055	0.0273007	0.0224471	0.0184971	0.0272874	0.0602548	0.00480489	0.0247712	0.00257723	0.0183238	0.0611177	0.0245925	0.0957102	0.0350576	0.0727065	0.0147446	0.00228225	2.68725e-05	0.0114872	0.00254734	0.000947223	0.014123	0.0050955	0.00854742	0.0200071	0.00189592	0.0165296	0.00667061	0.023585	0.00308972	0.0136676	0.023452	0.00833995	0.0335759	0.0057428	0.0229702	0.0195071	0.00302896	0.0335933	0.00237385	0.0150267	0.0116382	0.0201389	0.00216702	0.00425971	0.0215575	0.0136225	0.0138239	0.00429817	0.00534938	0.0197807	0.00411854	0.00722039	0.000873195	0.00909116	0.00208909	0.001159	0.00123689	0.00876011	0.0102815	0.0125	0.00208463	0.00227242	0.000180734	0.0616462	0.00347138	0.0420896	0.00145325	0.0148958	0.013727	0.00101066	0.00614373	0.00183794	0.000171471	0.00517903	0.0218595	0.0123762	0.00186301	0.00439557	0.000790043	0.0148013	0.0425378	0.0139791	0.00450691	0.00413978	0.00351848	0.00223875	0.00351719	0.00159597	0.0105878	0.00255845	0.0264936	0.00952499	0.0142102	0.001451	0.0261265	0.00438633	0.0134413	0.00700226	0.00575737	0.00474424	0.00699884	0.0154545	0.00123239	0.00635346	0.000661023	0.0046998	0.0156758	0.00630762	0.0245483	0.00899179	0.0186482	0.00378178	3.898849
144	-202.2188	-371.1798	168.961	0.0852632	0.00895145	0.0103755	0.00330978	0.0287905	0.015299	0.0649921	0.0205187	0.0594627	0.0878999	0.0344174	0.014666	0.194057	0.0118374	0.0253579	0.0235904	0.00650607	0.0381597	0.00203926	0.0375517	0.0303217	0.0615766	0.195914	0.0230608	0.0525686	0.0460454	0.0127374	0.0258772	0.00312167	0.0124345	0.00786326	0.0256157	0.034818	0.00606866	0.0158213	0.015711	0.00392016	0.00464807	0.0778098	0.0375994	0.0250509	0.0477439	0.0341433	0.120302	0.0514367	0.0245604	0.0657473	0.00881336	0.139324	0.00773869	0.0522538	0.0023154	0.0072612	0.0917014	0.00533665	0.00478029	0.00158492	0.00938943	0.00631286	0.125049	0.0490174	0.107321	0.0101163	0.0333278	0.0404288	0.199704	0.0526532	0.0078342	0.0430183	0.000917731	0.0327624	0.029049	0.0266822	0.0340982	0.0278065	0.0720729	0.0240067	0.0630936	0.00699313	0.051532	0.0191237	0.0294407	0.0435465	0.00928959	0.00583061	0.059294	0.0170381	0.100406	0.0563359	0.0121014	0.0205213	0.011336	0.0297002	0.0737264	0.151333	0.00768765	0.00396687	0.0220858	0.00231871	0.00268758	0.000857337	0.00745763	0.00396292	0.016835	0.00531498	0.0154027	0.0227688	0.00891517	0.00379894	0.0502668	0.00306626	0.0065685	0.00611064	0.00168528	0.00988455	0.000528231	0.00972705	0.00785427	0.0159503	0.0507479	0.00597348	0.0136169	0.0119272	0.00329938	0.00670301	0.000808611	0.00322092	0.00203683	0.00663528	0.00901896	0.00157197	0.0040982	0.00406964	0.00101544	0.001204	0.0201552	0.00973943	0.00648897	0.0123672	0.00884419	0.031162	0.0133237	0.00636192	0.0170306	0.00228294	0.0360892	0.00200456	0.0135354	0.000599762	0.00188088	0.0237535	0.00138236	0.00123825	0.000410543	0.00243215	0.00163523	0.0323916	0.012697	0.0277995	0.00262043	0.00863294	0.0104723	0.0517295	0.0136388	0.0020293	0.0111431	0.000237721	0.00848649	0.0075246	0.00691153	0.00883251	0.00720276	0.0186691	0.00621848	0.0163432	0.00181144	0.0133484	0.00495363	0.00762607	0.0112799	0.00240629	0.00151031	0.015359	0.00441341	0.0260084	0.0145928	0.00313463	0.00531566	0.00293639	0.00769327	0.0190975	0.0392	0.00199134	0.00102754	3.860538
180	-210.4039	-380.4789	170.075	0.00427835	0.000848747	0.00207462	0.00523326	0.0677995	0.00137107	0.0532212	0.0094608	0.0486253	0.123043	0.0854209	0.0195658	0.0787471	0.00871925	0.0393481	0.0560899	0.00451033	0.00850318	0.0185583	0.0637883	0.0366949	0.00700814	0.0925671	0.0125038	0.0424419	0.0841053	0.0593676	0.00388675	0.023406	0.0390189	0.051859	0.0301985	0.0264384	0.00574164	0.0376965	0.0394775	0.01517	0.0260891	0.0291347	0.0345295	0.0157099	0.0234366	0.0985312	0.0500673	0.00692485	0.00592158	0.0766155	0.00449778	0.0368373	0.000951286	0.0192427	0.02216	0.104867	0.0109353	0.00108485	0.00245786	0.00637481	0.0417926	0.0178275	0.044436	0.0174058	0.074507	0.0205263	0.126895	0.0051683	0.0285554	0.0731803	0.0202119	0.0621773	0.00600661	0.0674097	0.0529452	0.00943698	0.00940903	0.060646	0.0355616	0.00957037	0.0272584	0.00867665	0.0728023	0.012511	0.0177025	0.00431948	0.00633928	0.0197781	0.0677438	0.00239046	0.0521124	0.0696464	0.00632335	0.0394964	0.0249019	0.0297112	0.0130106	0.0304803	0.00324169	0.0362287	0.00133219	0.000264284	0.000645997	0.00162954	0.0211115	0.000426926	0.0165721	0.00294591	0.015141	0.0383131	0.0265984	0.0060924	0.0245203	0.00271501	0.0122522	0.0174653	0.00140443	0.00264773	0.0057787	0.0198625	0.0114261	0.0021822	0.0288236	0.00389344	0.0132156	0.0261888	0.0184859	0.00121026	0.00728817	0.0121498	0.0161479	0.00940323	0.00823242	0.00178784	0.011738	0.0122925	0.00472364	0.00812365	0.00907199	0.0107518	0.00489175	0.00729772	0.0306807	0.01559	0.00215627	0.00184387	0.0238566	0.00140052	0.0114704	0.000296212	0.00599181	0.0069002	0.0326536	0.00340505	0.000337803	0.000765331	0.00198499	0.0130134	0.00555113	0.0138365	0.00541984	0.0232	0.0063915	0.0395126	0.00160931	0.00889161	0.0227869	0.00629361	0.0193608	0.00187034	0.0209901	0.0164861	0.00293849	0.00292979	0.018884	0.0110732	0.00298003	0.00848776	0.00270174	0.0226692	0.00389568	0.00551221	0.001345	0.00197393	0.00615853	0.0210941	0.000744344	0.0162268	0.0216866	0.00196897	0.0122984	0.00775398	0.00925151	0.00405127	0.00949099	0.0010094	0.0112809	3.211501
216	-196.747	-366.2491	169.5021	0.0293024	0.000757443	0.00332481	0.00372021	0.0349817	0.0805129	0.0115144	0.000606479	0.0112022	0.117384	0.0520854	0.0657871	0.0798456	0.0135983	0.0322856	0.0209268	0.0162804	0.0504079	0.0116235	0.0240897	0.0860878	0.0158261	0.144147	0.00652259	0.0605544	0.0492468	0.0168223	0.00175349	0.031834	0.0606742	0.0481403	0.0607075	0.00307975	0.0182847	0.0325999	0.0120476	0.0314704	0.000576376	0.0978681	0.0357556	0.0155484	0.00673787	0.041921	0.00959951	0.0106706	0.00363201	0.0847149	0.0167266	0.0571977	0.00534499	0.177399	0.00639983	0.0108624	0.0260554	0.00611439	0.0791664	0.0334857	0.00523444	0.00052665	0.0816439	0.0375737	0.0649423	0.0162722	0.00834987	0.0308211	0.0291806	0.025199	0.138569	0.0424684	0.0104096	0.0134192	0.0496325	0.0104104	0.028254	0.0191431	0.0387061	0.0428256	0.108591	0.00801048	0.0122936	0.0180231	0.0391717	0.05246	0.00033762	0.0550708	0.047658	0.0323661	0.0290036	0.000594792	0.00242579	0.0295173	0.0632197	0.00424906	0.0863469	0.123898	0.0179042	0.0571984	0.00825946	0.000213501	0.000937163	0.00104862	0.00986029	0.0226942	0.00324555	0.000170948	0.00315757	0.0330871	0.0146813	0.0185434	0.0225061	0.00383294	0.00910035	0.00589864	0.00458895	0.0142085	0.00327632	0.00679015	0.0242656	0.00446091	0.0406306	0.00183852	0.0170685	0.0138812	0.00474169	0.000494257	0.00897304	0.0171022	0.0135693	0.0171116	0.000868091	0.0051539	0.00918894	0.00339587	0.00887056	0.000162463	0.0275861	0.0100784	0.00438263	0.0018992	0.0118163	0.00270581	0.00300771	0.00102376	0.0238786	0.00471472	0.0161223	0.00150659	0.0500034	0.00180392	0.00306177	0.00734424	0.00172346	0.0223146	0.00943862	0.00147543	0.000148447	0.023013	0.0105909	0.0183053	0.00458665	0.00235358	0.00868754	0.00822514	0.00710283	0.0390586	0.0119706	0.00293417	0.00378247	0.0139899	0.00293439	0.00796396	0.00539587	0.0109101	0.0120712	0.0306087	0.00225791	0.0034652	0.00508016	0.0110413	0.0147869	9.51651e-05	0.0155228	0.0134334	0.00912304	0.00817524	0.000167654	0.000683758	0.00832004	0.0178197	0.00119768	0.0243386	0.0349232	0.00504666	0.0161225	3.547735
252	-204.6915	-373.1515	168.4601	0.00452927	0.0356841	0.0110237	0.00294993	0.0390747	0.0281943	0.0615063	0.0275172	0.00680626	0.0538575	0.0583871	0.0938135	0.0250755	0.0897103	0.0249457	0.0341952	0.00740295	0.0390209	0.00290398	0.052547	0.0666672	0.00344652	0.130388	0.0193697	0.0581972	0.0555095	0.110876	0.00817601	0.0418796	0.0394598	0.0660594	0.0215233	0.0807848	0.00175353	0.0580951	0.0426225	0.0375579	0.0237499	0.0658112	0.0629818	0.0171957	0.0315191	0.0925042	0.0646265	0.00570112	0.00846753	0.0526807	0.0470194	0.218945	0.0139994	0.0214507	0.0377411	0.00428158	0.00114001	0.0236711	0.122521	0.00471578	0.00876334	0.0220477	0.00525775	0.0115447	0.0414014	0.0327968	0.00762421	0.00774079	0.0848234	0.0368736	0.0749903	0.00167965	0.00450847	0.0163057	0.0922049	0.162828	0.00521061	0.038558	0.0796132	0.00453153	0.0427402	0.100798	0.0579759	0.045656	0.0133802	0.0436885	0.000971586	0.0084086	0.116884	0.0103415	0.0276649	0.00402002	0.0270001	0.117377	0.0129022	0.0319955	0.0507438	0.0969599	0.0291956	0.106521	0.00109224	0.00860529	0.00265839	0.00071138	0.00942293	0.00679911	0.0148324	0.00663584	0.00164134	0.0129878	0.0140802	0.0226233	0.006047	0.0216338	0.0060157	0.00824623	0.00178524	0.00940997	0.000700301	0.0126718	0.0160769	0.000831134	0.0314433	0.00467104	0.0140344	0.0133862	0.026738	0.00197166	0.0100993	0.00951581	0.0159304	0.00519038	0.0194814	0.000422867	0.0140097	0.0102785	0.00905717	0.00572734	0.0158705	0.0151882	0.00414678	0.00760088	0.0223076	0.0155848	0.00137484	0.00204196	0.012704	0.0113388	0.0527991	0.00337598	0.00517287	0.00910135	0.00103251	0.000274916	0.00570833	0.0295462	0.00113722	0.0021133	0.00531684	0.00126792	0.00278402	0.00998402	0.00790901	0.00183859	0.00186671	0.0204553	0.00889213	0.0180841	0.00040505	0.00108723	0.00393214	0.0222354	0.0392663	0.00125655	0.00929834	0.0191989	0.00109279	0.0103069	0.0243075	0.013981	0.01101	0.00322666	0.0105356	0.0002343	0.00202775	0.0281868	0.00249386	0.00667145	0.000969435	0.00651113	0.0283058	0.00311139	0.00771579	0.012237	0.0233821	0.00704057	0.0256878	4.146763
288	-207.2304	-376.3152	169.0848	0.0324047	0.0453012	0.0187083	0.000980528	0.0242798	0.0434258	0.058236	0.000811581	0.030924	0.0332267	0.141007	0.0142869	0.0704574	0.0812986	0.0104815	0.0212327	0.0139791	0.0354529	0.158668	0.0603092	0.0219375	0.0184513	0.0925299	0.00344527	0.120491	0.0625599	0.0524177	0.0314796	0.0370208	0.0911756	0.019469	0.0975661	0.00372688	0.00140377	0.0170266	0.0270716	0.0135043	0.012995	0.0689353	0.0550629	0.013555	0.00384255	0.0170158	0.0674734	0.00534512	0.00845587	0.102	0.0234575	0.174133	0.00372276	0.0163893	0.0226987	0.102731	0.000641205	0.0293463	0.0208682	0.00132878	0.0389555	0.0629108	0.00546323	0.0268996	0.036904	0.0615058	0.0142572	0.0061982	0.0729951	0.0168907	0.0505785	0.0275904	0.00416246	0.0678646	0.019878	0.0566949	0.0164013	0.110719	0.0194973	0.00698712	0.00413241	0.0534304	0.0668712	0.057629	0.0405966	0.00589994	0.00634087	0.0226988	0.010352	0.00149994	0.0598699	0.00318498	0.03207	0.0346534	0.00473527	0.0258478	0.0248283	0.0917484	0.00808189	0.154759	0.00855158	0.0119549	0.00493711	0.00025876	0.00640741	0.01146	0.0153684	0.000214175	0.0081608	0.00876849	0.0372116	0.00377029	0.0185936	0.0214546	0.00276606	0.00560329	0.00368906	0.00935597	0.0418724	0.0159155	0.00578927	0.00486927	0.0244185	0.000909203	0.0317974	0.0165095	0.013833	0.00830744	0.00976974	0.0240611	0.00513786	0.0257476	0.000983519	0.000370454	0.00449331	0.00714417	0.00356378	0.00342936	0.0181919	0.014531	0.00357714	0.00101404	0.00449046	0.0178062	0.00141057	0.00223149	0.0269177	0.00619041	0.0459534	0.000982433	0.00432512	0.00599017	0.0271105	0.000169213	0.00774446	0.0055071	0.000350662	0.0102803	0.0166021	0.00144174	0.00709878	0.00973892	0.0162313	0.00376245	0.0016357	0.0192633	0.00445745	0.0133476	0.00728109	0.00109847	0.0179094	0.00524578	0.0149617	0.00432829	0.0292187	0.00514533	0.00184389	0.00109054	0.0141002	0.0176472	0.0152082	0.0107134	0.00155699	0.00167335	0.00599019	0.00273188	0.000395834	0.0157996	0.000840513	0.00846325	0.009145	0.00124963	0.0068212	0.00655215	0.0242123	0.0021328	0.0408407	3.78933
324	-205.0757	-374.7726	169.6968	0.0248278	0.0553383	0.0103168	0.000814904	0.0046591	0.0202785	0.0905798	0.00207126	0.0100209	0.00888168	0.0314323	0.017844	0.153044	0.0388201	0.0049503	0.0287045	0.00278569	0.0216717	0.0764611	0.0323747	0.0652905	0.0149108	0.128313	0.00410807	0.0503284	0.0119367	0.0445126	0.00149583	0.0109027	0.0604054	0.0187007	0.0308415	0.0275198	0.0011591	0.000123003	0.0190701	0.0280822	0.0243461	0.104315	0.0208716	0.00469963	0.00551273	0.00715732	0.0412009	0.00440222	0.0040575	0.0704577	0.00378745	0.049575	0.004271	0.00763187	0.0831542	0.0136814	0.00735926	0.0251094	0.0339989	0.00469404	0.0497087	0.0184561	0.0127991	0.00657791	0.0298497	0.0130265	0.0195102	0.0058354	0.0135522	0.0358097	0.0462211	0.0643349	0.017149	0.0848214	0.126359	0.106327	0.0384935	0.0284649	0.00923519	0.174858	0.028066	0.0253603	0.0380761	0.0916807	0.0680911	0.0227862	0.0676391	0.0587831	0.012739	0.0151207	0.0205469	0.0043502	0.0339939	0.00391008	0.0499691	0.0826618	0.0117594	0.122521	0.016218	0.0845821	0.00722979	0.0161143	0.00300421	0.000237297	0.00135672	0.00590503	0.0263765	0.000603143	0.00291806	0.00258632	0.00915299	0.0051961	0.0445659	0.0113043	0.00144151	0.00835865	0.000811184	0.00631074	0.0222652	0.00942741	0.0190124	0.00434198	0.0373643	0.00119626	0.0146555	0.00347592	0.0129619	0.000435582	0.00317483	0.0175899	0.00544557	0.00898094	0.00801368	0.000337525	3.58182e-05	0.00555316	0.00817745	0.00708951	0.0303761	0.00607774	0.00136852	0.00160529	0.00208419	0.0119976	0.00128191	0.00118153	0.0205171	0.00110289	0.0144361	0.0012437	0.00222238	0.0242142	0.00398397	0.00214299	0.00731177	0.00990038	0.00136689	0.014475	0.00537436	0.00372706	0.00191546	0.00869214	0.00379328	0.00568132	0.00169925	0.00394635	0.0104277	0.0134594	0.0187341	0.00499374	0.0246997	0.0367952	0.0309621	0.0112092	0.00828889	0.00268926	0.0509181	0.00817272	0.00738482	0.0110876	0.0266971	0.0198279	0.00663526	0.0196963	0.0171174	0.00370956	0.00440311	0.0059832	0.00126676	0.0098989	0.0011386	0.0145508	0.0240708	0.0034243	0.0356777	0.00472261	0.02463	3.434105
