Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-384.1031	-555.8967	171.7936	0.0409435	0.00810411	0.00728649	0.101999	0.0705284	0.0224432	0.0239043	0.0203306	0.0179464	0.00800312	0.0244259	0.00682535	0.00433798	0.0359714	0.00708539	0.00679433	0.00220795	0.000693658	0.0568819	0.0383619	0.0149051	0.0243022	0.0140946	0.00732829	0.0259459	0.0198191	0.0284297	0.0673266	0.00377674	0.0490075	0.0192038	0.0440581	0.00456685	0.0105346	0.00529358	0.00823148	0.00304229	0.00244559	0.00847294	0.00801529	0.0112961	0.0280271	0.0130248	0.0365548	0.0502982	0.0128436	0.010848	0.0352421	0.0176029	0.0248451	0.0256397	0.00856272	0.0081617	0.0261156	0.000587721	0.00778072	0.0174841	0.0330716	0.0977179	0.0283366	0.0119629	0.0145186	0.0313436	0.0153808	0.03381	0.00353819	0.0170927	0.0180014	0.0146031	0.0199393	0.00703824	0.0149976	0.031319	0.0212719	0.00819453	0.012201	0.0223926	0.00222871	0.00290931	0.0084335	0.00159439	0.00572359	0.00175492	0.00280382	0.00356431	0.0358209	0.00402934	0.0140141	0.177461	0.00970302	0.0361323	0.0163471	0.0302324	0.00967572	0.092709	0.0161936	0.0152269	0.0190251	0.00376571	0.00338579	0.0473955	0.0327722	0.0104286	0.0111075	0.00944696	0.00833911	0.00371879	0.0113499	0.00317151	0.00201572	0.0167147	0.00329235	0.0031571	0.00102596	0.00032232	0.0264311	0.0178255	0.0069259	0.0112924	0.0065493	0.00340521	0.0120562	0.00920929	0.0132103	0.0312844	0.00175493	0.0227721	0.00892338	0.0204723	0.00212206	0.00489508	0.00245975	0.0038249	0.00141365	0.00113639	0.0039371	0.00372444	0.00524891	0.0130233	0.0060522	0.0169858	0.0233719	0.00596798	0.00504072	0.0163759	0.00817947	0.0115447	0.0119139	0.00397881	0.00379247	0.0121351	0.000273095	0.00361544	0.00812429	0.0153673	0.0454063	0.0131671	0.00555875	0.00674631	0.0145643	0.00714695	0.0157104	0.00164408	0.0079424	0.00836464	0.00678559	0.00926514	0.00327044	0.00696886	0.0145529	0.00988434	0.00380773	0.00566941	0.0104051	0.00103561	0.00135186	0.00391877	0.000740859	0.00265956	0.000815452	0.00130284	0.00165622	0.0166448	0.0018723	0.00651189	0.0824602	0.00450867	0.0167895	0.00759597	0.014048	0.00449599	0.0430788	0.00752465	0.00707545	2.15208
36	-390.1217	-561.516	171.3943	0.0241668	0.015938	0.0026202	0.0648119	0.0478556	0.0501616	0.041187	0.0102311	0.0106464	0.0263898	0.0167038	0.0198964	0.0200907	0.0723124	0.0289653	0.0529576	0.0014692	0.00249971	0.0168464	0.0425894	0.0309109	0.0434703	0.022714	0.00384405	0.0222282	0.0275155	0.00125486	0.0342921	0.00907647	0.0136626	0.0104138	0.0736574	0.0129746	0.00514524	0.00496882	0.0404355	0.00391829	0.0329731	0.004515	0.011813	0.00588958	0.0168235	0.00982985	0.0457553	0.0188962	0.0624393	0.0175968	0.0190897	0.014948	0.0802965	0.0488969	0.00807133	0.000169787	0.0180787	0.00139951	0.0122587	0.0153551	0.0340742	0.0730299	0.00976645	0.0382222	0.000176952	0.00436839	0.0038642	0.0355306	0.0100767	0.0432762	0.00776472	0.0171751	0.029241	0.0139138	0.0482856	0.0277435	0.0132679	0.0113981	0.0206247	0.00705734	0.011947	0.025007	0.0143528	0.00443675	0.00695428	0.00528686	0.0118495	0.0459006	0.076582	0.0163589	0.0392094	0.0543849	0.000835618	0.0597885	0.0434518	0.00913891	0.013549	0.0691331	0.0415586	0.0353371	0.0100367	0.0066192	0.0010882	0.026917	0.0198749	0.0208326	0.0171054	0.00424906	0.00442154	0.0109599	0.00693727	0.00826318	0.0083439	0.0300321	0.0120296	0.0219939	0.000610176	0.00103816	0.00699647	0.0176878	0.0128376	0.0180536	0.00943335	0.00159648	0.0092316	0.0114275	0.000521157	0.0142419	0.00376955	0.00567422	0.00432496	0.0305907	0.0053885	0.00213687	0.0020636	0.0167933	0.00162731	0.0136941	0.00187512	0.00490605	0.002446	0.00698697	0.00408244	0.0190026	0.0078478	0.0259317	0.00730812	0.00792816	0.00620806	0.033348	0.0203074	0.00335211	7.05144e-05	0.00750826	0.000581232	0.00509117	0.00637712	0.0141514	0.0303301	0.00405611	0.0158741	7.34902e-05	0.00181424	0.00160484	0.0147562	0.00418498	0.0179731	0.00322477	0.00713299	0.0121441	0.00577853	0.0200535	0.0115222	0.0055103	0.00473375	0.00856567	0.00293099	0.00496171	0.0103857	0.00596086	0.00184263	0.00288818	0.00219569	0.00492122	0.019063	0.0318053	0.00679403	0.0162841	0.0225866	0.000347041	0.0248308	0.018046	0.00379549	0.00562706	0.0287117	0.0172597	0.0146759	2.407838
72	-377.5351	-549.1715	171.6365	0.036099	0.00574263	0.0012542	0.0481048	0.0764061	0.0188549	0.0266824	0.00361743	0.00243205	0.00407768	0.0118389	0.0188142	0.0647614	0.0354117	0.00418054	0.0145712	0.00790881	0.00130198	0.0240154	0.037559	0.0339696	0.0287898	0.0165767	0.012028	0.0517859	0.0354081	0.00180559	0.0634433	0.006216	0.046405	0.00543725	0.0635332	0.0314373	0.0199411	0.00589117	0.035996	0.00934491	0.0309819	0.0252667	0.0104384	4.93255e-05	0.032897	0.0151799	0.0611247	0.0832905	0.0382615	0.0024744	0.03295	0.00110476	0.0473986	0.00906281	0.0103304	0.00166379	0.0399697	0.00328332	0.0068881	0.00182948	0.0216042	0.0533674	0.0165175	0.0472269	0.0113382	0.014559	0.0104516	0.010967	0.00318451	0.012972	0.00228245	0.00279984	0.00317115	0.00152119	0.0283933	0.0111973	0.0371444	0.00612165	0.00849086	0.00233927	0.000355952	0.0251731	0.00989259	0.0159706	0.0142077	0.0440571	0.034804	0.042496	0.0354876	0.0143495	0.0132203	0.0998859	0.000300293	0.0435085	0.0455547	0.00637947	0.0042802	0.086822	0.0367398	0.00847027	0.0160177	0.0025481	0.000556511	0.0213449	0.0339026	0.00836622	0.0118394	0.00160511	0.00107914	0.00180933	0.00525311	0.00834818	0.0287357	0.0157127	0.00185497	0.00646546	0.00350927	0.000577708	0.010656	0.0166655	0.0150729	0.0127745	0.00735535	0.00533703	0.0229782	0.0157111	0.000801168	0.0281508	0.00275814	0.0205907	0.00241259	0.0281907	0.0139492	0.0088482	0.00261401	0.015972	0.00414649	0.0137472	0.0112112	0.0046317	2.18865e-05	0.0145969	0.00673558	0.027122	0.0369573	0.0169772	0.00109793	0.0146204	0.000490199	0.0210315	0.00402131	0.00458376	0.000738252	0.0177352	0.00145686	0.00305636	0.00081177	0.00958614	0.02368	0.00732907	0.0209553	0.00503093	0.00646004	0.00463756	0.00486625	0.00141302	0.00575587	0.00101276	0.00124234	0.00140709	0.000674975	0.0125986	0.00496842	0.0164816	0.00271628	0.00376753	0.00103797	0.000157942	0.0111697	0.0043895	0.00708641	0.00630417	0.0195488	0.0154431	0.0188562	0.0157464	0.00636709	0.00586607	0.044321	0.000133245	0.0193054	0.0202133	0.00283067	0.0018992	0.0385243	0.016302	0.00375839	2.253694
108	-399.4095	-570.5838	171.1742	0.00636356	0.0535169	0.00267782	0.0477094	0.118622	0.0400644	0.0237462	0.00454532	0.0225824	0.0469921	0.011819	0.0119	0.00278561	0.0490416	0.0115873	0.0110998	0.00343869	0.0119661	0.0502676	0.0156603	0.0336192	0.0252538	0.0168324	0.00735184	0.0338366	0.0614671	0.00606974	0.148671	0.00311824	0.045019	0.0278771	0.0732301	0.0648941	0.00998924	0.00457639	0.0828406	0.00127337	0.0252432	0.025529	0.0111465	0.00409082	0.0589584	0.0183843	0.0339747	0.0105856	0.0465145	0.000567452	0.0188544	0.00944206	0.00153615	0.0185315	0.0119775	0.0139395	0.0215476	0.0172817	0.0021202	0.0279534	0.00474438	0.0674145	0.00883201	0.00316581	0.0358852	0.0112112	0.00259037	0.0251088	0.0363658	0.0231953	0.00916821	0.00804905	0.0166508	0.00159907	0.00162435	0.00635896	0.00295061	0.0164946	0.0181063	0.00784087	0.0291277	0.102103	0.0184812	0.00131855	0.0224885	0.0190164	0.0102049	0.0740983	0.0472566	0.0158401	0.0315732	0.0546212	0.00982318	0.0217483	0.0366043	0.0330331	0.00759654	0.0542229	0.0474526	0.0312812	0.0024997	0.0210222	0.00105189	0.0187409	0.0465964	0.0157379	0.00932784	0.00178547	0.00887068	0.0184592	0.00464268	0.00467449	0.00109423	0.0192642	0.00455164	0.00436017	0.00135076	0.00470044	0.0197458	0.00615158	0.0132061	0.00992004	0.00661202	0.00288791	0.0132915	0.0241452	0.00238428	0.0584001	0.00122489	0.0176841	0.0109505	0.0287658	0.0254913	0.00392391	0.00179767	0.032541	0.000500198	0.0099159	0.0100281	0.0043785	0.00160693	0.0231597	0.00722163	0.0133457	0.00415819	0.0182715	0.000222903	0.00740628	0.00370898	0.000603422	0.00727943	0.00470492	0.00547564	0.00846421	0.0067885	0.000832844	0.0109805	0.00186366	0.0264814	0.00346934	0.00124358	0.0140962	0.00440393	0.00101753	0.0098631	0.014285	0.00911144	0.0036014	0.00316178	0.00654068	0.000628138	0.000638069	0.00249789	0.00115904	0.00647933	0.00711243	0.00308	0.0114418	0.0401076	0.00725968	0.000517946	0.00883379	0.0074699	0.00400863	0.0291069	0.0185631	0.00622223	0.0124024	0.021456	0.00385868	0.00854304	0.0143787	0.0129759	0.00298403	0.0212995	0.0186401	0.0122877	2.545733
144	-383.0247	-555.6935	172.6688	0.0228662	0.0161932	0.0120191	0.0760751	0.0154429	0.0130016	0.0171748	0.000521356	0.0164226	0.0168986	0.00847681	0.000715315	0.00663592	0.017528	0.0111162	0.0150597	0.00286805	0.0019669	0.0239418	0.0364366	0.0159245	0.0481676	0.0046859	0.00762175	0.0164483	0.0193664	0.001274	0.0118789	0.0102538	0.025459	0.00417252	0.038919	0.0138494	0.0280221	0.000257043	0.00751777	0.00721834	0.000301896	4.35697e-05	0.00421255	0.0180517	0.020489	0.0301395	0.0298215	0.030761	0.0150133	0.000162552	0.00723678	0.001961	0.00709302	0.00590216	0.00264996	0.0112953	0.0256341	0.0364652	0.0349013	0.037185	0.0146833	0.0233201	0.000317705	0.0124303	0.00523499	0.0269086	7.28108e-06	0.0477533	0.0109249	0.00366139	0.00921595	0.0387899	0.0164728	0.00392641	0.0149315	1.22271e-05	0.0108429	0.0142072	0.014911	0.0138341	0.0177026	0.000623519	0.00170913	0.0134628	0.00297529	0.0110399	0.0299908	0.0070026	0.00988989	0.050802	0.0211529	0.00852754	0.0102613	0.0173442	0.00645773	0.00823733	0.0316539	0.0454411	0.042003	0.0201894	0.014747	0.0104434	0.00775138	0.0490626	0.00995953	0.00838504	0.0110765	0.000336235	0.0105913	0.0108983	0.0054669	0.000461324	0.00427966	0.0113042	0.00716913	0.00971235	0.00184968	0.0012685	0.0154406	0.0234989	0.0102701	0.0310645	0.00302205	0.00491545	0.0106079	0.0124898	0.000821632	0.00766102	0.00661294	0.0164191	0.00269096	0.0250998	0.00893178	0.0180721	0.000165773	0.00484839	0.00465528	0.0001947	2.80992e-05	0.00271677	0.011642	0.0132138	0.0194377	0.0192326	0.0198385	0.00968243	0.000104834	0.00466717	0.0012647	0.00457446	0.00380645	0.00170903	0.00728463	0.016532	0.0235173	0.0225087	0.0239815	0.00946963	0.0150397	0.000204895	0.0080166	0.00337617	0.017354	4.69574e-06	0.0307972	0.00704572	0.00236132	0.00594359	0.0250165	0.0106237	0.00253224	0.0096297	7.88557e-06	0.00699287	0.00916255	0.00961645	0.00892196	0.0114168	0.000402122	0.00110226	0.00868248	0.00191884	0.00711992	0.0193418	0.00451615	0.00637823	0.0327634	0.013642	0.00549962	0.00661777	0.0111857	0.00416474	0.00531245	0.0204144	0.0293061	0.0270888	0.0130206	1.55057
180	-403.8932	-575.4677	171.5745	0.0253581	0.0296028	0.0146299	0.0596938	0.0633678	0.0553153	0.00748849	0.00038005	0.0204441	0.0341871	0.00500966	0.00262666	0.0205653	0.0543087	0.00888358	0.0164147	0.00227384	0.00415978	0.0111424	0.0435244	0.0284354	0.0166048	0.0262248	0.00256734	0.0107239	0.0162108	0.00487963	0.0502707	0.031561	0.0139742	0.00386306	0.0587652	0.0107204	0.0264381	0.000242084	0.0175015	0.0177801	0.0020592	0.000197664	0.00795316	0.0421292	0.0343469	0.0255236	0.020016	0.0245087	0.0541339	0.0211599	0.0311762	0.015654	0.0046237	0.0116929	0.00879927	0.0220731	0.0194976	0.0479039	0.0191609	0.132783	0.00281416	0.0470639	0.0149146	0.0366924	0.0351903	0.0660916	4.16883e-05	0.0634097	0.0345335	0.00333581	0.00462595	0.0673476	0.0604768	0.0453853	0.010252	0.00108349	0.0197642	0.0102637	0.0193059	0.0307268	0.00151221	0.0036558	0.0270618	0.00353278	0.0149489	0.0167673	0.00778322	0.0335456	0.0150476	0.0350767	0.0305167	0.0263756	0.00863933	0.0330553	0.0044697	0.00907134	0.0428468	0.00911902	0.0194084	0.0161204	0.011057	0.0129078	0.00637912	0.0260284	0.0276304	0.0241193	0.00326523	0.000165714	0.00891431	0.0149067	0.00218437	0.00114531	0.00896716	0.0236804	0.00387353	0.00715737	0.000991467	0.0018138	0.00485847	0.0189781	0.0123988	0.00724026	0.0114349	0.00111944	0.00467595	0.00706843	0.00212768	0.0219197	0.0137616	0.00609321	0.00168442	0.0256235	0.00467444	0.0115279	0.000105557	0.00763122	0.00775272	0.000897878	8.61879e-05	0.00346784	0.0183697	0.0149764	0.0111291	0.00872762	0.0106866	0.0236041	0.00922641	0.0135939	0.00682566	0.00201609	0.00509847	0.00383677	0.00962459	0.00850157	0.0208877	0.00835478	0.0578975	0.00122706	0.0205214	0.00650326	0.0159991	0.0153441	0.0288181	1.81774e-05	0.0276487	0.0150577	0.00145452	0.00201707	0.0293658	0.0263699	0.0197895	0.0044702	0.000472437	0.00861785	0.00447532	0.008418	0.0133979	0.000659372	0.00159405	0.0117998	0.00154041	0.00651819	0.00731111	0.00339374	0.014627	0.00656125	0.0152946	0.0133063	0.0115006	0.00376703	0.0144132	0.00194894	0.0039554	0.0186826	0.00397619	0.00846268	0.00702902	2.293406
216	-383.208	-554.5842	171.3762	0.00875203	0.0085505	0.0073886	0.161936	0.0544993	0.0265651	0.0112675	0.000574337	0.00596594	0.00330822	0.00285871	0.00368168	0.0205698	0.0133053	0.0166905	0.0148217	0.0237297	0.00174816	0.0251629	0.0265807	0.0082544	0.0587093	0.012589	0.00182231	0.0953239	0.021236	0.00942003	0.0733441	0.00454268	0.00790614	0.032871	0.049736	0.00638955	0.007552	0.00756276	0.00997535	0.0369556	0.00571512	0.000434316	0.00969455	0.0357184	0.00180126	0.0114524	0.0626473	0.0751201	0.0484658	0.00728064	0.069343	0.0143861	0.02782	0.00503071	0.0347086	0.0123668	0.119681	0.0134359	0.0185721	0.0155006	0.017775	0.0288989	0.0123568	0.00849432	0.022385	0.00614441	0.000119761	0.0597434	0.0400048	0.000947312	0.00796043	0.0177511	0.0552524	0.0180707	0.0514897	0.00431386	0.0306962	0.00150015	0.0144464	0.0324829	0.000602634	0.0235841	0.0156795	0.0301951	0.0237372	0.0133417	0.0182066	0.0171075	0.00150125	0.0197529	0.024438	0.067924	0.0416639	0.0316635	0.00189767	0.0347208	0.0466948	0.0509635	0.0192956	0.0341548	0.00361762	0.00353432	0.00305405	0.0669356	0.0225271	0.0109806	0.00465739	0.0002374	0.002466	0.00136744	0.00118164	0.00152181	0.00850246	0.00549968	0.00689893	0.00612649	0.00980858	0.000722597	0.010401	0.010987	0.00341192	0.0242672	0.0052036	0.000753246	0.0394018	0.00877781	0.00389373	0.0303165	0.0018777	0.00326797	0.0135871	0.0205582	0.0026411	0.00312159	0.00312604	0.00412327	0.0152755	0.00236232	0.000179523	0.0040072	0.014764	0.000744545	0.0047338	0.025895	0.0310506	0.0200331	0.00300942	0.0286627	0.00594643	0.0114993	0.00207942	0.0143467	0.00511175	0.0494699	0.00555366	0.00767671	0.0064071	0.00734724	0.0119453	0.00510762	0.0035111	0.00925274	0.00253977	4.95026e-05	0.0246947	0.0165358	0.000391568	0.00329041	0.00733734	0.0228384	0.00746945	0.021283	0.00178312	0.0126882	0.000620082	0.00597135	0.0134267	0.000249097	0.00974841	0.00648107	0.012481	0.00981167	0.00551473	0.00752564	0.00707133	0.000620536	0.00816478	0.0101013	0.0280761	0.0172216	0.013088	0.000784394	0.0143517	0.0193011	0.0210656	0.00797578	0.0141177	2.41928
252	-393.548	-564.2296	170.6816	0.0180501	0.0143391	0.00230989	0.0582356	0.0504258	0.00664284	0.0394425	0.00891088	6.77092e-05	0.00504051	0.00755836	0.00582301	0.026612	0.0852046	0.0169249	0.0123713	0.00242935	0.00752244	0.0277165	0.00844655	0.032141	0.0395038	0.0223016	0.00440994	0.0273482	0.0285389	0.00891513	0.137634	0.0350571	0.0495373	0.0560658	0.0802063	0.0195855	0.00833435	0.00878057	0.0270449	0.0761387	0.00123042	0.00094969	0.0143724	0.00838652	0.000828627	0.042075	0.0780699	0.0402269	0.00492411	0.00677479	0.0666669	0.0258418	0.0276886	0.0252723	0.00984887	0.000701636	0.0428843	0.0223625	0.00744214	0.052454	0.0497293	0.0880142	0.0095996	0.0268788	0.0495744	0.0125822	0.000666543	0.129388	0.0213199	0.00951038	0.0110954	0.00735746	0.0307011	0.00331238	0.0320062	0.0369542	0.0243715	0.00416432	0.00703853	0.00203581	9.56455e-05	0.00628574	0.0478337	0.047769	0.0661146	0.0101141	0.00145023	0.106679	0.00173781	0.0547582	0.0537047	0.108965	0.0344412	0.0929068	0.000672995	0.0170505	0.0205529	0.0655937	0.00465668	0.00586969	0.00633742	0.00503449	0.000811009	0.0204467	0.0177046	0.00233232	0.0138484	0.00312863	2.37729e-05	0.00176974	0.00265376	0.00204447	0.00934354	0.0299155	0.00594238	0.00434359	0.000852949	0.00264115	0.00973132	0.00296561	0.0112848	0.0138699	0.00783016	0.00154834	0.00960203	0.0100201	0.00313012	0.0483236	0.0123087	0.0173927	0.0196848	0.0281606	0.00687652	0.00292621	0.00308288	0.00949553	0.0267325	0.000432002	0.000333439	0.00504619	0.00294453	0.000290933	0.0147726	0.0274105	0.0141238	0.00172887	0.00237865	0.0234069	0.00907312	0.00972154	0.00887317	0.00345796	0.000246346	0.0150568	0.00785154	0.00261296	0.0184167	0.0174601	0.030902	0.00337044	0.0094372	0.0174057	0.00441765	0.000234025	0.0454286	0.00748548	0.00333912	0.00389563	0.00258322	0.0107792	0.00116299	0.0112375	0.0129747	0.00855689	0.0014621	0.00247124	0.000714779	3.35814e-05	0.00220694	0.0167945	0.0167718	0.023213	0.00355109	0.000509181	0.0374553	0.000610151	0.0192257	0.0188558	0.0382577	0.0120924	0.0326198	0.00023629	0.00598647	0.00721619	0.0230301	0.00163497	0.00206086	2.848171
288	-388.9376	-560.8052	171.8676	0.105409	0.00419857	0.0110428	0.0544781	0.0638325	0.0283884	0.012983	0.025217	2.85095e-05	0.0264422	0.00338024	0.00203661	0.00441971	0.0187705	0.0126147	0.0236178	0.010151	0.00344259	0.0407671	0.0468238	0.0294717	0.0379448	0.00555809	0.00140948	0.0581693	0.0610143	0.0107808	0.0482901	0.0452542	0.0497594	0.0264262	0.0896745	0.00863534	0.0270776	0.00372967	0.0160636	0.00609246	0.0108604	0.0022883	0.0116315	0.00463491	0.00639216	0.0181682	0.0230629	0.0479876	0.00126442	0.0273414	0.0316546	0.00441731	0.0198927	0.0281125	0.00322244	0.000898127	0.00456815	0.00464039	0.0191168	0.0185	0.0203868	0.045199	0.00175671	0.00326227	0.0128003	0.00939523	0.0106834	0.0554726	0.0056366	0.00196781	0.00660742	0.0166616	0.0476185	0.00251144	0.00328741	0.0169943	0.0660108	0.0237638	0.0360557	0.0131826	3.90749e-05	0.00722359	0.00679196	0.00466648	0.0393854	0.0304055	0.00660533	0.0319357	0.0049431	0.0267995	0.0225131	0.0669333	0.0199798	0.0287525	0.00981696	0.0100044	0.00384381	0.0130437	0.00177566	0.0569265	0.0501066	0.00199581	0.00524927	0.0258965	0.0303431	0.0134946	0.00617153	0.011987	1.35521e-05	0.0125694	0.00160681	0.000968111	0.00210093	0.00892264	0.00599644	0.0112268	0.00482532	0.00163646	0.0193789	0.0222579	0.0140095	0.0180373	0.00264207	0.000670005	0.0276511	0.0290035	0.00512472	0.0229549	0.0215118	0.0236534	0.0125618	0.0426273	0.00410486	0.0128715	0.00177292	0.00763594	0.00289608	0.00516253	0.00108775	0.0055291	0.00220323	0.00303854	0.00863633	0.0109631	0.0228111	0.000601048	0.0129969	0.0150472	0.00209979	0.00945609	0.0133634	0.0015318	0.000426929	0.00217149	0.00220583	0.00908725	0.00879407	0.00969098	0.0214856	0.000835062	0.00155074	0.00608469	0.00446607	0.00507843	0.0263692	0.00267939	0.000935408	0.00314087	0.00792016	0.0226357	0.00119383	0.00156269	0.00807831	0.0313786	0.0112962	0.0171393	0.0062664	1.85745e-05	0.00343377	0.0032286	0.00221823	0.018722	0.0144534	0.00313988	0.0151808	0.00234973	0.0127393	0.0107017	0.0318171	0.0094975	0.0136676	0.00466654	0.00475565	0.00182717	0.00620039	0.000844071	0.0270603	2.10369
324	-385.5275	-557.1857	171.6583	0.0348254	0.0121551	0.000803888	0.0797665	0.0681375	0.0332101	0.0459026	8.43427e-05	0.000250087	0.00460041	0.0027891	0.000709175	0.0105796	0.0464872	0.00969119	0.0278417	0.0166097	0.00348042	0.0224678	0.0353305	0.00341133	0.0337274	0.00322656	0.0101118	0.00543261	0.0256485	0.00125717	0.0801692	0.0131398	0.0380835	0.00171759	0.140379	0.0277324	0.00859201	0.00749809	0.0087215	0.00336699	0.0071477	0.00264376	0.0200434	0.0133896	0.00474357	0.0306132	0.0291015	0.0156536	0.0212221	0.0126641	0.0266204	0.0201279	0.0215941	0.00573973	0.0548959	0.00391856	0.0088733	0.00269654	0.0323754	0.0292082	0.0245784	0.00549006	0.000851583	0.0181359	0.0162164	0.00279478	0.0495794	0.0302424	0.030019	0.00809559	0.0245387	0.0372884	0.0636805	0.0204015	0.0356583	0.00225431	0.028542	0.030759	0.0113389	0.0139056	0.0566773	0.011724	0.0310683	0.0104591	0.083609	0.0085139	0.0335925	0.0090766	0.0338083	0.0284611	0.0151729	0.00493982	0.00555448	0.00157301	0.0241656	0.00843366	0.0657579	0.040718	0.0298833	0.0509136	0.0155493	0.00542715	0.000358929	0.0356151	0.0304228	0.014828	0.0204951	3.76583e-05	0.000111662	0.00205405	0.00124531	0.000316641	0.00472372	0.0207562	0.00432703	0.0124311	0.00741608	0.00155398	0.0100317	0.0157748	0.00152313	0.015059	0.00144063	0.00451483	0.00242562	0.0114519	0.000561318	0.0357949	0.0058668	0.017004	0.00076689	0.0626779	0.0123823	0.00383626	0.00334783	0.00389408	0.00150333	0.00319139	0.00118041	0.00894922	0.00597833	0.00211796	0.0136686	0.0129936	0.00698921	0.00947548	0.0056544	0.0118858	0.00898694	0.00964161	0.00256274	0.0245106	0.0017496	0.00396186	0.00120398	0.0144554	0.0130412	0.0109741	0.00245126	0.000380225	0.00809755	0.00724047	0.00124784	0.0221368	0.013503	0.0134033	0.00361462	0.0109563	0.016649	0.0284328	0.00910911	0.0159211	0.00100653	0.0127438	0.0137336	0.00506273	0.00620872	0.0253059	0.00523468	0.0138717	0.00466988	0.0373307	0.00380139	0.0149988	0.00405263	0.0150951	0.0127077	0.00677458	0.00220559	0.00248003	0.000702335	0.0107897	0.00376556	0.0293604	0.0181803	0.0133427	0.0227325	2.239683
