Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-380.263	-551.4891	171.2261	0.0585661	0.0255313	0.000247275	0.0889951	0.0560944	0.0458545	0.046067	0.00381181	0.00106888	0.016257	0.0133509	0.00250572	0.0244661	0.0818361	0.0118135	0.0215725	0.0174681	0.0149768	0.083095	0.0368821	0.0675009	0.0680172	0.0046253	0.0110098	0.0344149	0.00127974	0.00526413	0.0955801	0.00837988	0.0155281	0.0375867	0.0927583	0.00358989	0.0195296	0.00142181	0.0305173	0.0235128	0.0107556	0.000738479	0.0168967	0.000268687	0.00292218	0.053638	0.0366555	0.024393	0.0471532	0.000186881	0.0511549	0.00498252	0.0198336	0.0423206	0.133348	0.010745	0.01704	0.0130786	0.0183076	0.0939784	0.0450757	0.00502953	0.00949398	0.00113781	0.0192386	0.00823276	0.0157322	0.0393604	0.0042703	0.00271076	0.0131209	0.00350442	0.0154033	0.041066	0.0251802	0.022841	0.0196679	0.0198868	0.0112104	0.0360387	0.0114777	0.00804675	0.0169141	0.0107185	0.00225308	0.000795562	0.0352827	0.00460114	0.013827	0.0072492	0.0303056	0.0363043	0.0115424	0.0309881	0.00387057	0.0311639	0.00310671	0.0728531	0.0044479	0.0500903	0.0233014	0.010158	9.83823e-05	0.0354081	0.022318	0.0182439	0.0183285	0.00151659	0.000425269	0.00646809	0.00531184	0.000996939	0.00973422	0.0325597	0.00470017	0.00858297	0.00694995	0.00595876	0.0330606	0.0146741	0.0268563	0.0270617	0.00184024	0.00438041	0.0136925	0.000509166	0.00209442	0.038028	0.00333406	0.0061781	0.0149544	0.0369053	0.00142829	0.00777014	0.00056569	0.0121418	0.00935494	0.00427928	0.000293815	0.00672262	0.000106901	0.00116264	0.0213407	0.0145839	0.00970513	0.0187606	7.43536e-05	0.0203527	0.00198237	0.00789109	0.0168379	0.0530544	0.00427504	0.00677962	0.00520351	0.00728397	0.0373907	0.017934	0.00200107	0.00377733	0.000452695	0.00765437	0.00327553	0.00625929	0.0156601	0.001699	0.00107852	0.00522035	0.00139429	0.00612844	0.0163387	0.0100183	0.00908765	0.00782516	0.00791229	0.00446021	0.0143386	0.00456656	0.00320152	0.00672955	0.00426453	0.000896421	0.000316526	0.0140378	0.00183063	0.00550127	0.0028842	0.0120575	0.0144442	0.00459232	0.0123291	0.00153997	0.012399	0.00123605	0.0289857	0.00176966	0.0199292	2.513414
36	-384.2346	-555.9528	171.7182	0.00297008	0.0191533	0.0120786	0.0780154	0.112497	0.0144776	0.0255679	0.0269229	0.0256158	0.00109811	0.0202346	0.000201935	0.0186886	0.0324828	0.00741121	0.00313321	0.00709596	0.00435417	0.0289425	0.0161081	0.0334126	0.0248748	0.0111749	0.000801233	0.0435991	0.0129506	0.0135	0.0721697	0.00509707	0.0445932	0.00472407	0.0516113	0.00360263	0.0316925	0.00803101	0.00396377	0.0318431	0.00393691	0.00145078	0.0164822	0.00738793	0.0118085	0.0217171	0.0324828	0.045656	0.0463928	0.00158547	0.0873775	0.00690533	0.0149204	0.0137033	0.00690594	0.0270706	0.0258963	0.0149729	0.00975749	0.00165093	0.0382323	0.00155293	0.0135872	0.0269419	0.0573496	0.000388014	0.00211261	0.00766292	0.00960484	0.0173063	0.0166966	0.0122788	0.00360164	0.0221569	0.00175901	0.0390795	0.01439	0.0204404	0.000311644	0.0296843	0.0346657	0.00735642	0.0498267	0.0157563	0.0183437	0.0575195	0.0345189	0.0352219	0.0182084	0.00128591	0.022083	0.0474509	0.018207	0.0551105	0.00607836	0.00347633	0.0794658	0.0299191	0.0428038	0.0358274	0.00134941	0.00870201	0.00548773	0.0354452	0.0511113	0.00657767	0.0116164	0.012232	0.0116382	0.00049891	0.00919332	9.17461e-05	0.0084909	0.0147581	0.00336718	0.00142353	0.00322395	0.00197826	0.0131496	0.00731848	0.0151806	0.0113015	0.00507716	0.000364029	0.0198086	0.00588394	0.00613352	0.0327893	0.00231578	0.0202603	0.00214631	0.0234489	0.0016368	0.014399	0.00364877	0.00180088	0.0144674	0.00178868	0.000659141	0.00748846	0.0033566	0.00536504	0.00986685	0.0147581	0.0207432	0.0210779	0.000720335	0.0396987	0.00313734	0.00677887	0.0062259	0.00313762	0.0122992	0.0117656	0.00680271	0.00443318	0.000750076	0.0173703	0.000705552	0.00617313	0.0122406	0.026056	0.000176289	0.000959836	0.00348154	0.00436382	0.00786285	0.00758587	0.00557871	0.00163635	0.0100667	0.000799181	0.0177552	0.00653787	0.00928679	0.000141591	0.0134866	0.0157499	0.00334228	0.0226381	0.00715863	0.00833418	0.0261332	0.0156832	0.0160026	0.00827274	0.000584233	0.0100331	0.0215587	0.00827209	0.0250387	0.00276161	0.00157942	0.0361042	0.0135933	0.0194473	0.0162777	2.201015
72	-384.6409	-556.0259	171.3851	0.0184374	0.0111859	0.00657837	0.0997159	0.0815422	0.0212713	0.0304703	0.00539211	0.0138825	0.0110455	0.0197432	0.00346087	0.00521627	0.0534481	0.0315462	0.00970164	0.00634957	0.0170297	0.0258985	0.0102873	0.0141917	0.027105	0.0180611	0.00432661	0.0454125	0.0359438	0.00460172	0.108305	0.0255935	0.0235083	0.00384491	0.0527486	0.00136064	0.0100748	0.0010565	0.0161863	0.0233629	0.0706677	0.0397754	0.00127579	0.0241124	0.00703162	0.0153208	0.0251972	0.00714567	0.0267597	0.0157428	0.0589108	0.00350476	0.0193946	0.0177366	0.0930076	0.0323715	0.014434	0.0040537	0.0468171	0.025085	0.0705606	0.00426822	0.000505467	0.00451657	0.0174156	0.00600633	0.0131014	0.0022263	0.0302246	0.0129521	0.0183962	0.00868897	0.00967469	0.0492777	0.0184261	0.00975136	0.00609482	0.0324893	0.0113821	0.00904843	0.0765951	0.0256028	0.02201	0.0701453	0.0249831	0.0151572	0.0417894	0.00516907	0.0365339	0.000614233	0.0182696	0.00388375	0.0813123	0.0396987	0.0131617	0.0140783	0.0274582	0.0497605	0.00453849	0.0616835	0.00763869	0.00463436	0.00272545	0.0413127	0.0337833	0.00881278	0.012624	0.00223397	0.00575156	0.00457619	0.00817968	0.00143385	0.00216112	0.0221438	0.0130697	0.00401943	0.00263066	0.00705548	0.0107299	0.00426206	0.00587968	0.0112297	0.00748278	0.00179254	0.0188146	0.0148917	0.00190651	0.0448715	0.0106035	0.00973959	0.00159296	0.021854	0.000563719	0.00417403	0.000437714	0.00670606	0.00967933	0.029278	0.0164791	0.000528565	0.00998989	0.00291323	0.00634748	0.0104393	0.00296048	0.0110867	0.00652232	0.024407	0.00145204	0.00803526	0.00734836	0.0385335	0.0134117	0.00598006	0.00167946	0.0193966	0.0103928	0.0292336	0.00176834	0.000209417	0.00187124	0.00721537	0.00248845	0.00542796	0.000922367	0.0125222	0.00536611	0.00762161	0.00359988	0.00400827	0.020416	0.007634	0.00404003	0.00252511	0.0134605	0.00471568	0.00374881	0.0317337	0.0106074	0.00911886	0.0290615	0.0103506	0.0062797	0.0173135	0.00214157	0.0151362	0.00025448	0.00756917	0.00160906	0.0336881	0.0164474	0.00545296	0.00583269	0.0113761	0.020616	0.00188032	0.0255557	2.413684
108	-389.4975	-561.3082	171.8108	0.0271623	0.00461599	0.00815554	0.102835	0.0675136	0.00727551	0.0383543	0.0121258	0.0041997	0.00164082	0.0222979	0.00384012	0.00654596	0.00912998	0.00313822	0.0180879	0.00468708	0.0126888	0.0638051	0.0382173	0.0131956	0.0469136	0.0154561	0.0146217	0.0374207	0.0150558	0.0137265	0.0757498	0.00991328	0.0423335	0.00618992	0.0277823	0.000882947	0.0122104	0.0275746	0.0591093	0.00458988	0.0127095	0.00432254	0.0014695	0.0152105	0.00182783	0.0386553	0.0468248	0.0632536	0.00374179	0.0322977	0.0356934	0.00276136	0.0204426	0.010101	0.098504	0.0281584	0.019227	4.93255e-05	0.0311049	0.0100075	0.00950464	0.0280472	0.000981778	0.000821966	0.0104282	0.0162254	0.00401418	0.0282895	0.0769977	0.014154	0.0208164	0.0066382	0.00517596	0.0573814	0.00654426	0.0289753	0.0134438	0.0690145	0.0065714	0.00394645	0.00265936	0.00308398	0.00978796	0.0218516	0.0194964	0.0518112	0.0367343	0.0107145	0.0204254	0.000201042	0.0135577	0.0106328	0.0156859	0.00791759	0.00967679	0.0436512	0.0107477	0.040485	0.0375068	0.0108475	0.0126876	0.00215615	0.00380949	0.0480344	0.0315359	0.00339842	0.0179155	0.005664	0.0019617	0.000766435	0.0104154	0.00179373	0.00305764	0.00426465	0.00146587	0.00844894	0.00218935	0.00592697	0.0298036	0.0178515	0.00616371	0.0219135	0.00721962	0.00682984	0.0174793	0.00703264	0.00641172	0.035383	0.00463053	0.0197741	0.00289133	0.0129772	0.000412428	0.00570352	0.0128802	0.0276102	0.00214395	0.00593666	0.00201907	0.000686408	0.00710488	0.000853787	0.018056	0.0218721	0.029546	0.00174781	0.0150864	0.0166725	0.00128984	0.00954881	0.00471823	0.0460116	0.0131529	0.00898099	2.30401e-05	0.0145292	0.00467453	0.00443966	0.013101	0.000458592	0.000383944	0.00487103	0.00757893	0.00187504	0.0132141	0.0359659	0.00661139	0.00972344	0.00310073	0.00241771	0.0268031	0.00305685	0.0135344	0.00627966	0.0322369	0.00306953	0.0018434	0.0012422	0.00144054	0.00457199	0.010207	0.00910682	0.0242012	0.0171587	0.00500478	0.0095408	9.39073e-05	0.00633284	0.00496663	0.00732693	0.00369833	0.00452006	0.0203896	0.00502029	0.0189107	0.0175196	0.00506693	2.140852
144	-385.5724	-557.3109	171.7386	0.0144014	0.0161814	0.00661012	0.0353932	0.0572645	0.0277416	0.0301099	0.0119769	0.00310034	0.021969	0.00642793	0.0272266	0.0241164	0.0629433	0.021274	0.029999	0.0021875	0.0403219	0.0117438	0.0210576	0.0359872	0.0162685	0.0107543	0.0266471	0.0238654	0.0220204	0.00320268	0.0716326	0.0307961	0.0289431	0.00668595	0.0748026	0.00156732	0.00689658	0.00886512	0.00810949	0.0255166	0.0319439	0.0263741	0.000735226	0.0095183	0.00324188	0.0464804	0.0220321	0.0830452	0.0216858	0.0186597	0.0638215	0.0116349	0.0486732	0.0275299	0.0950989	0.0210008	0.00482959	0.000779213	0.00822452	0.0204204	0.0192505	0.00307169	0.000708403	0.00119997	0.00267766	0.00694542	0.00480419	0.00340581	0.0470533	0.0442884	0.0471502	0.000981858	0.0170192	0.0544441	0.0179583	0.00655276	0.0108716	0.021539	0.00550908	0.0227963	0.00676825	0.0201481	0.0112225	0.0441903	0.0554538	0.0131957	0.0111234	8.18476e-06	0.000990624	0.00375073	0.00664245	0.025885	0.00357314	0.0302857	0.0165341	0.0568001	0.0205636	0.0306147	0.0395693	0.0119331	0.00658254	0.00739612	0.00302133	0.0161774	0.0261742	0.01268	0.0137625	0.00547436	0.00141709	0.0100415	0.00293806	0.0124446	0.011023	0.0287699	0.00972385	0.0137118	0.000999856	0.0184302	0.00536783	0.00962493	0.0164489	0.00743596	0.00491555	0.0121798	0.0109083	0.010065	0.00146387	0.0327416	0.0140762	0.0132292	0.00305599	0.0341905	0.000716386	0.00315226	0.00405204	0.00370666	0.011663	0.0146008	0.012055	0.000336054	0.00435059	0.00148179	0.0212451	0.0100703	0.037958	0.00991206	0.00852889	0.0291713	0.00531805	0.0222474	0.0125833	0.0434675	0.00959896	0.00220749	0.00035616	0.00375924	0.00933367	0.00879894	0.001404	0.000323794	0.00054848	0.00122389	0.00317459	0.00219588	0.00155671	0.021507	0.0202432	0.0215513	0.000448784	0.00777907	0.0248851	0.00820832	0.00299511	0.00496917	0.00984498	0.00251807	0.0104197	0.00309361	0.00920924	0.00512956	0.0201984	0.0253466	0.00603144	0.00508425	3.74106e-06	0.000452791	0.00171437	0.00303611	0.0118314	0.0016332	0.0138429	0.00755735	0.025962	0.00939915	0.0139933	0.0180862	0.00545434	2.187818
180	-380.6418	-552.664	172.0222	0.00685802	0.0111548	0.00262517	0.0663472	0.0622867	0.00435274	0.0211804	0.0063605	0.0103232	0.000486321	0.00768416	0.024294	0.0156294	0.0735136	0.0269573	0.0394058	0.00711733	0.00369061	0.0154238	0.0549659	0.00965859	0.0343973	0.0601851	0.0273388	0.00855239	0.0110307	0.00463683	0.0515386	0.0198634	0.0276488	0.0057669	0.0488754	0.00489323	0.00394947	0.00433219	0.00347798	0.0282406	0.00940907	0.00424372	0.0144672	0.00392618	0.000124436	0.0175414	0.0210243	0.0257642	0.00322128	0.00741203	0.00967933	0.0283235	0.0457225	0.0108265	0.0439602	0.0100161	0.0148671	0.000997111	0.00906816	0.0231918	0.00447875	0.0059971	0.00803946	0.0271938	0.00639237	0.0570024	0.00824246	0.0148103	0.0164561	0.0218774	0.0249239	0.00526719	0.0140488	0.0564728	0.105707	0.0115691	0.00617458	0.0364687	0.00318021	0.0237761	0.0137858	0.0124671	0.00577749	0.0478377	0.0094561	0.0113037	0.0388127	0.000658228	0.0138789	0.0397005	0.0171236	0.0129754	0.00779366	0.00562394	0.0105606	0.0439904	0.00558538	0.0661623	0.0174663	0.0435943	0.0034265	0.00557334	0.00131163	0.0331494	0.0311206	0.00217478	0.0105824	0.00317793	0.00515784	0.000242983	0.00383928	0.0121381	0.00780898	0.0367299	0.0134688	0.0196885	0.00355607	0.00184396	0.00770625	0.0274629	0.00482577	0.0171861	0.0300706	0.0136594	0.00427307	0.00551133	0.00231672	0.0257505	0.00992445	0.0138143	0.00288134	0.0244199	0.00244483	0.00197329	0.00216451	0.00173772	0.01411	0.0047011	0.00212031	0.00722834	0.00196166	6.21726e-05	0.00876431	0.0105045	0.0128727	0.00160946	0.00370331	0.00483613	0.0141514	0.0228445	0.0054093	0.0219641	0.00500439	0.00742813	0.000498191	0.00453077	0.0115874	0.00223774	0.00299636	0.00401679	0.013587	0.00319385	0.0284804	0.00411822	0.00739972	0.00822203	0.0109307	0.0124528	0.00263167	0.00701928	0.0282158	0.0528148	0.00578034	0.00308503	0.018221	0.00158894	0.0118794	0.00688784	0.006229	0.00288664	0.0239014	0.0047246	0.00564773	0.0193922	0.000328874	0.00693437	0.0198358	0.00855557	0.00648296	0.00389399	0.00280991	0.00527643	0.0219792	0.00279065	0.033057	0.00872676	0.0217812	2.001462
216	-388.4771	-560.5167	172.0397	0.0223319	0.00944507	0.0247919	0.0530123	0.0299519	0.0184518	0.0423414	0.0196529	0.00200491	0.00551222	0.0025336	0.00669987	0.00653974	0.0327772	0.0178047	0.0131134	0.0174605	0.00194268	0.04038	0.0569419	0.0424827	0.0676081	0.0362016	0.00712688	0.0262837	0.0367776	0.000699538	0.115003	0.00473814	0.015234	0.012209	0.0423224	0.00202705	0.00311954	0.00458034	0.0179336	0.00207464	0.020744	0.00228656	0.0319615	0.0133915	0.00173488	0.0132713	0.0261024	0.0164171	0.00862371	0.0117848	0.0566269	0.00229868	0.0107208	0.0174261	0.0120872	0.0148367	0.0288806	0.0437837	0.0125696	0.020121	0.0114608	0.0417439	0.0374338	0.0834397	0.00600951	0.0211693	0.0110092	0.00898723	0.0103045	0.0094832	0.0428716	0.0239517	0.00325783	0.0198878	0.0122978	0.0258707	0.0178809	0.00236642	0.0168033	0.0156224	0.0283884	0.0207011	0.0146006	0.0263259	0.000817749	0.0200785	0.0031978	0.00288457	0.00198159	0.00984048	0.0347553	0.00447607	0.0125185	0.0188486	0.0112949	0.0621032	0.000431535	0.0445295	0.0112789	0.013159	0.0112229	0.00474664	0.0124592	0.0266414	0.0150524	0.00927298	0.0212787	0.00987662	0.00100757	0.00277018	0.00127327	0.00336703	0.00328656	0.0164723	0.00894779	0.00659018	0.00877479	0.000976297	0.020293	0.0286163	0.0213497	0.0339766	0.0181932	0.00358163	0.0132089	0.0184827	0.000351554	0.0577948	0.00238116	0.00765586	0.00613564	0.0212692	0.0010187	0.00156773	0.00230186	0.00901259	0.00104262	0.0104249	0.00114911	0.0160623	0.00672993	0.000871866	0.00666951	0.0131178	0.00825044	0.00433386	0.00592245	0.028458	0.0011552	0.00538775	0.00875753	0.00607444	0.00745619	0.014514	0.0220036	0.0063169	0.0101119	0.00575966	0.0209785	0.0188124	0.0419328	0.00302009	0.0106387	0.00553268	0.00451655	0.00517856	0.0047658	0.0215452	0.012037	0.00163723	0.00999464	0.00618029	0.0130014	0.00898608	0.00118925	0.00844454	0.00785108	0.0142666	0.0104034	0.00733754	0.0132301	0.000410961	0.0100905	0.00160706	0.00144965	0.000995851	0.00494535	0.0174664	0.00224946	0.00629117	0.00947239	0.00567628	0.0312101	0.000216869	0.0223784	0.00566823	0.0066131	1.989844
252	-387.6561	-558.9843	171.3282	0.00734637	0.033019	0.00576774	0.111654	0.059946	0.0338315	0.0398746	0.0189099	0.00386566	0.00838037	0.00758369	0.00246503	0.0437549	0.0552296	0.00406061	0.00449714	0.000990923	0.0037302	0.0686081	0.0872219	0.0269833	0.0490194	0.0205925	0.0230642	0.0233339	0.0272714	0.00185705	0.0351657	0.0325159	0.0363692	0.00482531	0.0735463	0.000769478	0.0177927	0.00317075	0.0270799	0.011384	0.0161646	0.0104435	0.0567228	0.0112369	0.00065535	0.0307478	0.0367326	0.0150062	0.0160057	0.00425156	0.0717449	0.00308013	0.0263438	0.00146312	0.0266821	0.0127755	0.0463907	0.0575437	0.0124434	0.0170282	0.0671751	0.0368356	0.0625571	0.0510528	0.0103469	0.0407741	0.0578326	0.0251629	0.00748024	0.0176605	0.0191515	0.0013266	0.00691367	0.00383929	0.0202192	0.00584852	0.0513197	0.0208213	0.0234739	0.0120069	0.0154836	0.0119494	0.00105797	0.0199113	0.0289798	0.00296818	0.00954839	0.000582179	0.0117001	0.0245706	0.0338501	0.00811179	0.0411194	0.0388248	0.0387475	0.10464	0.00272217	0.00561003	0.00142046	0.0169368	0.00299916	0.01348	0.00235469	0.0455829	0.024473	0.0138117	0.0162789	0.00772	0.00157816	0.00342129	0.00309605	0.00100635	0.017863	0.0225476	0.00165775	0.00183596	0.000404545	0.00152286	0.0280093	0.0356084	0.0110159	0.0200122	0.00840692	0.00941597	0.00952608	0.0111336	0.000758142	0.0143564	0.0132746	0.0148478	0.00196994	0.0300253	0.00031414	0.00726387	0.00129446	0.0110554	0.00464753	0.0065992	0.00426356	0.0231571	0.00458746	0.000267547	0.0125528	0.0149961	0.00612627	0.00653433	0.0017357	0.0292899	0.00125746	0.0107549	0.000597319	0.010893	0.00521562	0.018939	0.0234923	0.00508003	0.00695176	0.0274243	0.0150382	0.025539	0.0208423	0.00422415	0.0166461	0.0236102	0.0102728	0.00305382	0.00720992	0.0078186	0.000541586	0.00282251	0.0015674	0.00825452	0.00238766	0.0209513	0.00850032	0.00958325	0.00490184	0.0063212	0.00487835	0.000431918	0.00812882	0.011831	0.00121176	0.00389814	0.000237675	0.00477656	0.010031	0.0138193	0.00331165	0.016787	0.0158503	0.0158187	0.0427195	0.00111133	0.0022903	0.000579903	0.00691444	2.449474
288	-389.1047	-560.4999	171.3952	0.0342509	0.0192925	0.0039427	0.0718564	0.016901	0.0352108	0.0655331	0.00838025	0.0128266	0.00850745	0.00307612	0.0135756	0.0612842	0.0681835	0.018961	0.00638962	0.000250283	0.0018598	0.0227006	0.0526532	0.0173864	0.052684	0.00250551	0.00913247	0.0183103	0.0192853	0.00232289	0.0774347	0.00968571	0.0957078	0.00402836	0.0256267	0.0319123	0.00791626	0.00638557	0.00157809	0.028729	0.0104532	0.020442	0.00868004	0.0198808	0.00169045	0.0467176	0.0325496	0.0160372	0.0674782	0.00580487	0.0560132	0.00105907	0.0422947	6.49188e-05	0.0666257	0.11119	0.0875728	0.0259196	0.0135351	0.0058711	0.00713437	0.01902	0.118478	0.048548	0.0298879	0.0380909	0.0160768	0.0360113	0.00524307	0.00221447	0.0265433	0.00740574	0.0331788	0.000485266	0.00267165	0.0497182	0.00644602	0.0279187	0.0325556	7.56551e-05	0.00319403	0.0582351	0.0165385	0.0300175	0.0250276	0.00637669	0.00219239	0.00781695	0.0330505	0.00129122	0.00103572	0.0108234	0.0217299	0.00717049	0.0330734	0.0173724	0.00937495	0.0118018	0.00116761	0.0261633	0.0142279	0.00801414	0.00163781	0.0298493	0.00702073	0.0146266	0.0272226	0.00348118	0.00532821	0.00353401	0.00127783	0.00563932	0.0254576	0.0283236	0.00787644	0.00265426	0.000103968	0.000772564	0.00942988	0.0218723	0.00722235	0.021885	0.0010408	0.00379365	0.00760615	0.00801114	0.000964935	0.0321666	0.00402346	0.0397573	0.00167339	0.0106454	0.0132564	0.00328843	0.00265258	0.000655544	0.0119341	0.0043423	0.00849166	0.00360571	0.00825853	0.000702216	0.0194066	0.0135212	0.00666187	0.0280306	0.00241136	0.023268	0.000439938	0.0175693	2.69674e-05	0.0276765	0.0461888	0.0363779	0.0107671	0.00562252	0.00243887	0.00296363	0.00790095	0.0492162	0.020167	0.0124155	0.015823	0.00667833	0.0149592	0.00217798	0.000919896	0.0110262	0.00307636	0.0137825	0.000201581	0.00110981	0.0206531	0.00267769	0.0115975	0.0135237	3.14273e-05	0.00132681	0.024191	0.00687014	0.0124693	0.0103965	0.00264889	0.000910724	0.00324718	0.0137292	0.000536374	0.000430239	0.00449606	0.00902663	0.00297864	0.0137387	0.00721655	0.00389438	0.00490248	0.000485029	0.0108683	2.407305
324	-384.5399	-555.8585	171.3186	0.0136177	0.0252756	0.0022913	0.0943917	0.127612	0.0218123	0.0260375	0.00949709	0.0108816	0.00222475	0.0092925	0.0311257	0.0401174	0.113291	0.021908	0.0213076	0.00167585	0.00159242	0.0117918	0.0442881	0.0165202	0.0270477	0.0112818	0.00265664	0.0107418	0.0166832	0.0263668	0.0828847	0.0087319	0.0183391	0.00674104	0.0405218	0.00206773	0.0253723	0.0342024	0.00216836	0.00361465	0.0340032	0.00275992	0.0245151	0.0195355	0.00256399	0.0435678	0.0705384	0.0241586	0.0524781	0.00161199	0.0806346	0.00985895	0.0545243	0.000130228	0.00806702	0.0835894	0.0351286	0.00429759	0.0443277	0.0273992	0.0254217	0.0662069	0.00811966	0.109987	0.0269662	0.0271985	0.0330144	0.00221532	4.67933e-05	0.0148938	0.0178558	0.0102362	0.0280538	0.000435832	0.00968629	0.0496237	0.00206423	0.0385262	0.00937769	0.000281837	0.00839012	0.015643	0.0206393	0.0237738	0.0202257	0.0332381	0.0373367	0.00190249	0.0346993	0.000989222	0.00880456	0.019658	0.0114158	0.0212823	0.0231631	0.00695404	0.0204342	0.00792629	0.00973651	0.0594048	0.00554581	0.0102935	0.000933133	0.038441	0.05197	0.00888305	0.0106038	0.00386769	0.00443155	0.00090603	0.00378437	0.0126759	0.0163378	0.0461378	0.00892204	0.00867754	0.000682492	0.000648514	0.00480222	0.0180363	0.00672786	0.0110152	0.00459453	0.00108192	0.00437458	0.00679423	0.0107379	0.0337548	0.00355607	0.00746861	0.00274529	0.0165025	0.000842085	0.0103329	0.0139289	0.000883066	0.00147207	0.0138478	0.00112398	0.00998376	0.00795585	0.00104419	0.017743	0.0287268	0.00983858	0.0213717	0.000656483	0.0328384	0.00401506	0.022205	5.30354e-05	0.00328529	0.0340418	0.0143061	0.00175019	0.0180525	0.0111583	0.010353	0.0269628	0.00330673	0.0447923	0.010982	0.0110766	0.0134451	0.00090219	1.90566e-05	0.00606548	0.00727177	0.00416868	0.0114249	0.000177493	0.00394474	0.0202092	0.000840656	0.0156898	0.00381906	0.000114778	0.00341688	0.00637061	0.00840537	0.00968187	0.00823693	0.0135362	0.0152054	0.000774787	0.0141313	0.000402861	0.00358566	0.00800574	0.0046491	0.00866722	0.00943316	0.00283203	0.00832184	0.00322798	0.00396519	0.0241926	2.455493
