Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-103.7325	-274.4158	170.6833	0.0186647	0.0137671	0.000502533	0.054028	0.0272119	0.028913	0.0370065	0.00169291	0.0260143	0.00482424	0.00520826	0.0258957	0.0350056	0.0546016	0.00794342	0.00940191	0.000114281	0.00828852	0.00772336	0.0165786	0.00626899	0.00137633	0.0240429	0.0276116	0.0240161	0.0365042	0.000740642	0.021392	0.0091262	0.0911383	0.00750577	0.0392559	0.0282548	0.0178117	0.00168568	0.00591073	0.0127088	0.0179977	0.0440294	0.0240765	0.00682387	0.00146731	0.00792378	0.00882671	0.021689	0.055875	0.0189536	0.00607655	0.0485141	0.0191978	0.00420748	0.0713793	0.0214152	0.0103198	0.0190001	0.0152318	0.0270305	0.00923189	0.0263546	0.0698586	0.00841003	0.0285623	0.123663	0.00887327	0.00419653	0.000597981	0.0243012	0.00793938	0.0262988	0.0477676	0.0841492	0.00963763	0.0936305	0.00137288	0.00822815	0.0693139	0.00823131	0.0263272	0.0350611	0.00543587	0.0315971	0.002991	0.0387579	0.0113964	0.00620918	0.0229936	0.0296736	0.0509107	0.00351906	0.0605334	7.32147e-05	0.0212947	0.0222372	0.0365835	0.0539891	0.0115454	0.0146033	0.9067068	0.00799303	0.00589568	0.000215206	0.0231371	0.0116533	0.0123818	0.0158478	0.000724976	0.0111404	0.00206595	0.0022304	0.0110896	0.0149909	0.0233827	0.00340171	0.0040263	4.89401e-05	0.0035495	0.00330747	0.00709967	0.00268465	0.000589402	0.0102962	0.0118245	0.0102847	0.0156327	0.000317174	0.00916097	0.00390823	0.0390293	0.00321429	0.0168111	0.0120999	0.00762772	0.000721879	0.00253123	0.00544247	0.00770739	0.0188553	0.0103106	0.00292227	0.000628365	0.0033933	0.00377998	0.00928814	0.0239281	0.00811674	0.00260224	0.0207758	0.0082213	0.00180182	0.0305677	0.0091709	0.00441939	0.00813665	0.00652291	0.0115756	0.00395349	0.0112862	0.0299164	0.00360154	0.0122316	0.0529577	0.00379991	0.00179713	0.000256081	0.0104068	0.00339998	0.0112623	0.0204561	0.0360363	0.00412725	0.0400966	0.000587927	0.00352365	0.0296832	0.003525	0.0112744	0.0150147	0.00232787	0.0135312	0.00128087	0.0165978	0.00488042	0.00265904	0.00984686	0.0127075	0.0218021	0.00150701	0.025923	3.13537e-05	0.00911931	0.00952291	0.0156666	0.0231204	0.00494425	0.00625374	2.335124
1368	-96.92102	-267.402	170.4809	0.0648554	0.00793125	0.000536399	0.140362	0.0314103	0.0481344	0.0524244	0.0194889	0.0186873	0.0165569	0.00940844	0.080053	0.0138541	0.0161812	0.00392141	0.0117899	0.0130894	0.00752252	0.0200085	0.0472757	0.060562	0.0106152	0.0299042	0.0216277	0.0313401	0.00272434	0.0122615	0.0330469	0.0053544	0.0189683	0.00947609	0.0382369	0.0130276	0.0401475	0.0400147	0.0313749	0.0428476	0.00726437	0.0347563	0.0105685	0.0264302	0.0096076	0.00646182	0.047556	0.0174375	0.023602	0.0327956	0.0053755	0.0918173	0.0213974	0.00195902	0.0356541	0.0333135	0.0171902	0.00835591	0.0153763	0.00878621	0.0461264	0.00541877	0.0448572	0.0110378	0.0072228	0.0570263	0.0117417	0.0117831	0.000404837	0.0350246	0.0104896	0.0139548	0.0159833	0.0180659	0.0193332	0.0773684	0.0056903	0.00689755	0.0366283	0.0112821	0.0130861	0.0886653	0.0158302	0.0115912	0.00186226	0.0144656	0.0279313	0.0186772	0.0858924	0.0507392	0.00838833	0.0102618	0.0215102	0.00253182	0.00863102	0.0245697	0.0119873	0.0489942	0.0170739	0.0307378	0.8785379	0.0261462	0.00319745	0.000216247	0.0565864	0.0126629	0.0194052	0.0211347	0.00785688	0.00753371	0.00667485	0.00379298	0.0322731	0.00558522	0.00652339	0.0015809	0.00475304	0.00527693	0.00303267	0.00806637	0.019059	0.0244154	0.0042795	0.0120557	0.00871911	0.0126346	0.00109831	0.00494317	0.0133227	0.0021586	0.00764699	0.00382025	0.0154151	0.00525201	0.0161853	0.0161318	0.0126487	0.0172739	0.0029286	0.0140119	0.00426067	0.0106552	0.00387327	0.00260506	0.019172	0.00702987	0.00951506	0.0132214	0.00216711	0.0370158	0.0086263	0.000789773	0.0143738	0.0134302	0.00693015	0.00336865	0.00619889	0.00354213	0.0185957	0.00218456	0.018084	0.00444984	0.00291184	0.0229899	0.00473362	0.00475029	0.000163208	0.01412	0.00422883	0.00562583	0.00644359	0.0072832	0.00779412	0.0311908	0.00229402	0.00278072	0.0147666	0.00454833	0.00527563	0.0357451	0.00638187	0.00467296	0.000750762	0.00583175	0.0112604	0.00752964	0.0346272	0.0204553	0.00338172	0.00413699	0.00867174	0.00102069	0.00347956	0.00990517	0.00483264	0.0197518	0.00688326	0.0123918	2.48049
1404	-108.0073	-279.4807	171.4735	0.00325949	0.0132865	0.00109374	0.0393272	0.0608195	0.0417145	0.0311391	0.00171297	0.0193871	0.00369151	0.00492377	0.0141915	0.00752023	0.045285	0.00138793	0.015624	0.0254206	0.0129839	0.0758255	0.0327189	0.024156	0.0199832	0.0177001	0.0199479	0.0434408	0.00375315	0.0173306	0.0327972	0.00941561	0.0609508	0.00286421	0.00401434	0.00641958	0.00298852	0.0520799	0.0232549	0.00308094	0.00609333	0.00420471	0.0189962	0.00185693	0.00665127	0.00289273	0.0160477	0.0105342	0.0217531	0.00214844	0.027309	0.0150923	0.00733398	0.00152682	0.0212919	0.016406	0.00108131	0.00581656	0.00683017	0.00529098	0.0142781	0.00467487	0.015309	0.0529348	0.00961318	0.0272897	0.00965248	0.00750155	0.0136163	0.000908607	0.0100324	0.00533776	0.00381866	0.010383	0.00595779	0.00611922	0.00874522	0.00751923	0.0238761	0.0109989	0.0039796	0.110922	0.0021585	0.0338388	0.00245303	0.0111828	0.00527158	0.0393009	0.0377622	0.0372482	0.0142818	0.0290983	0.00458799	0.00538627	0.00186302	0.0250006	0.000850825	0.0401526	0.0010789	0.00243268	1.137115	0.00197298	0.00804233	0.000662045	0.0238048	0.0368142	0.0252499	0.0188486	0.00103687	0.0117351	0.00223448	0.00298037	0.00859015	0.00455202	0.0274111	0.000840117	0.00945725	0.0153872	0.00785922	0.0458974	0.0198048	0.0146217	0.0120959	0.0107139	0.0120745	0.0262948	0.00227179	0.0104903	0.0198522	0.00569929	0.0368937	0.00173372	0.00242989	0.00388579	0.00180896	0.0315241	0.0140762	0.0018649	0.00368831	0.00254512	0.0114985	0.001124	0.00402603	0.00175098	0.00971369	0.00637639	0.0131672	0.00130045	0.0165302	0.00913538	0.00443928	0.000924191	0.012888	0.00993058	0.000654522	0.00352078	0.00413432	0.00320264	0.0086426	0.00282971	0.00926658	0.0320415	0.00581888	0.0165185	0.00584267	0.00454071	0.00824199	0.000549982	0.00607264	0.00323096	0.00231144	0.00628488	0.00360627	0.00370398	0.00529351	0.00455141	0.0144523	0.00665768	0.00240886	0.0671416	0.00130655	0.0204827	0.00148483	0.00676899	0.0031909	0.0237889	0.0228576	0.0225464	0.0086448	0.0176133	0.00277712	0.00326032	0.00112769	0.0151329	0.000515007	0.0243045	0.000653061	0.00147251	1.652066
1440	-102.2549	-273.1991	170.9442	0.0281074	0.00318402	0.00179551	0.0323422	0.0109115	0.0379383	0.0364495	0.00925576	0.0155188	0.00826688	0.0146157	0.0291772	0.00220668	0.111849	0.00378489	0.0313901	0.0277743	0.0392096	0.00504464	0.0714722	0.114992	0.0064309	0.00743944	0.000595904	0.0267482	0.0122086	0.010027	0.0287328	0.00317844	0.0504677	0.0136963	0.0285295	0.0148316	0.00106502	0.0347602	0.0198322	0.0169177	0.0281394	0.0261569	0.00968395	0.0024694	0.00239386	0.00750703	0.00621784	0.00678647	0.0640276	0.00592454	0.00433651	0.0395729	0.0102312	0.036758	0.047833	0.0524253	0.0308559	0.011748	0.00740377	0.00234347	0.0156547	0.00438975	0.0605369	0.0395976	0.00605172	0.028363	0.00305571	0.0209302	0.00847402	0.00456246	0.0136026	0.0108017	0.016539	0.0094848	0.036581	0.00280874	0.00486831	0.0410846	0.0483667	0.0173115	0.00638883	0.116169	0.00154556	0.0124152	0.010222	0.0740129	0.0243068	0.0257107	0.012307	0.00147401	0.0159042	0.0111767	8.11789e-05	0.00904403	0.0171891	0.0486309	0.00116383	0.0687039	0.035027	0.00171762	0.8562563	0.0127772	0.0014474	0.000816206	0.0147022	0.00496016	0.0172461	0.0165693	0.00420751	0.00705459	0.00375798	0.00664404	0.0132635	0.00100312	0.0508449	0.00172055	0.0142694	0.0126257	0.017824	0.00229321	0.0324901	0.0522735	0.00292338	0.00338184	0.000270888	0.0121593	0.00554983	0.00455811	0.0130614	0.00144486	0.0229418	0.00622609	0.012969	0.00674221	0.000484141	0.0158014	0.00901537	0.00769051	0.0127917	0.0118905	0.00440216	0.00112255	0.00108821	0.00341257	0.00282652	0.00308502	0.0291058	0.0026932	0.0019713	0.0179892	0.00465095	0.0167095	0.021744	0.0238316	0.0140265	0.00534044	0.00336563	0.0010653	0.00711637	0.00199551	0.027519	0.0180004	0.00275101	0.0128933	0.00138908	0.00951449	0.00385215	0.00207402	0.00618351	0.00491026	0.00751837	0.00431163	0.0166291	0.0012768	0.00221305	0.0186763	0.0219867	0.00786951	0.00290425	0.0528082	0.000702585	0.00564375	0.00464677	0.033645	0.0110495	0.0116876	0.00559453	0.000670059	0.00722976	0.00508076	3.69026e-05	0.00411126	0.00781387	0.0221068	0.000529057	0.0312316	0.0159227	0.000780801	2.199818
1476	-92.92638	-264.3374	171.411	0.107977	0.00932002	0.00777201	0.0301596	0.00820614	0.0354406	0.0383426	0.0275338	0.00984545	0.023888	0.00114321	0.00837358	0.00815933	0.0569163	0.003064	0.00170474	0.00629604	0.0285603	0.0219027	0.0367445	0.0562931	0.0224178	0.0112197	0.00360317	0.0178165	0.000855137	0.00301013	0.0123076	0.0149346	0.0210943	0.0112447	0.0391773	0.000802223	0.00219793	0.0132106	0.0241875	0.00772436	0.0180691	0.00313107	0.0251042	0.00597728	0.00190976	0.000389785	0.0132951	0.0250826	0.0223659	0.00764596	0.00567719	0.020977	0.0115891	0.0204459	0.00298693	0.108426	0.00197027	0.0301166	0.000338908	0.016877	0.0021284	0.00928727	0.0633617	0.0364744	0.0260452	0.00961312	0.0163552	0.00489476	0.0319003	0.00569984	0.0120795	0.00682728	0.0331767	0.000656916	0.0627561	0.0510612	0.00723652	0.0278038	0.0142426	0.0395681	0.0123174	0.0359353	0.00672042	0.0108457	0.00346858	0.0598311	0.0371423	0.0155249	0.000629757	0.0040069	0.0129327	0.0234207	1.16735e-05	0.00357076	0.0180958	0.0710422	0.00683089	0.0789174	0.0095131	0.000576778	0.7687956	0.0554206	0.00478361	0.00398907	0.0154797	0.00421189	0.0181903	0.0196798	0.014132	0.00505329	0.0122608	0.000586765	0.00429784	0.00418787	0.0292129	0.00157263	0.000874977	0.00323151	0.0146589	0.0112418	0.0188595	0.0288931	0.0115062	0.00575864	0.00184937	0.0091445	0.000438909	0.00154498	0.006317	0.00766533	0.0108269	0.00577147	0.0201082	0.00041175	0.00112811	0.00678046	0.0124145	0.00396461	0.00927414	0.00160706	0.012885	0.00306791	0.000980208	0.000200062	0.00682386	0.0128739	0.0114795	0.00392438	0.00291388	0.0107667	0.00594824	0.0104941	0.00153307	0.0556509	0.00101126	0.0154577	0.000173948	0.00866231	0.00109243	0.00476679	0.0325211	0.0187209	0.013368	0.00493404	0.00839449	0.00251229	0.0163732	0.00292551	0.00619993	0.00350418	0.0170283	0.000337169	0.0322103	0.0262078	0.00371423	0.0142706	0.00731015	0.0203088	0.00632203	0.0184442	0.00344933	0.00556666	0.00178029	0.030709	0.0190637	0.00796832	0.00032323	0.00205659	0.00663787	0.0120209	5.99154e-06	0.00183273	0.0092879	0.0364632	0.00350603	0.0405053	0.00488271	0.000296038	1.948325
1512	-105.9634	-277.1394	171.176	0.0122772	0.00810223	0.0053327	0.0355812	0.0266466	0.0336073	0.0319183	0.0132067	0.0257668	0.00223823	0.0112119	0.000394351	0.00189815	0.108226	0.00419938	0.00797006	0.0102637	0.019263	0.0421032	0.0656403	0.0162045	0.0354053	0.0162189	0.0443577	0.0464987	0.025747	0.0104188	0.00578393	0.00790897	0.0292534	0.0174414	0.0791183	0.00194456	0.011176	0.0102192	0.0506519	0.00228768	0.0313803	0.0239625	0.00386435	0.0172786	0.0350702	0.0107603	0.00425805	0.0285538	0.072895	0.00626806	0.00886072	0.015751	0.00563185	0.0598248	0.00901619	0.0485461	0.00145265	0.0403178	1.17723e-05	0.0138392	0.00419755	0.0146656	0.0689734	0.0478499	0.0236433	0.000571618	0.0493166	0.00437583	0.012963	0.00838055	0.0340338	0.00157681	0.00465904	0.0123723	0.0825249	0.0503692	0.013957	0.0567132	0.00465041	0.0102786	0.0675451	0.03226	0.0203804	0.00543674	0.00501739	0.0260521	0.0243796	0.0265079	0.0116264	0.00870132	0.0028041	0.0356867	3.22696e-05	0.056171	0.0012441	0.0378787	0.00275216	0.0436049	0.00987592	0.00118835	0.5261358	0.00548273	0.00361829	0.00238147	0.0158898	0.0118998	0.0150083	0.0142541	0.00589782	0.0115069	0.000999546	0.00500699	0.000176109	0.000847675	0.0483314	0.00187536	0.00355926	0.00458357	0.00860245	0.0188024	0.0293136	0.00723657	0.0158113	0.00724302	0.0198092	0.0207654	0.0114981	0.00465281	0.00258298	0.00353198	0.013064	0.00778898	0.0353326	0.000868402	0.00499095	0.00456369	0.0226201	0.00102163	0.0140138	0.0107012	0.00172574	0.00771628	0.0156616	0.00480534	0.00190156	0.0127516	0.0325534	0.00279919	0.00395701	0.00703407	0.00251507	0.0267165	0.00402644	0.0216797	0.000648724	0.0180051	5.25727e-06	0.0061803	0.00187454	0.00654935	0.0308021	0.0213687	0.0105586	0.000255273	0.0220237	0.00195416	0.005789	0.00374258	0.0151988	0.00070417	0.00208063	0.00552521	0.0368539	0.0224938	0.0062329	0.025327	0.00207678	0.00459022	0.0301643	0.0144066	0.00910147	0.00242793	0.00224066	0.0116343	0.0108874	0.0118379	0.00519213	0.00388583	0.00125225	0.0159369	1.44109e-05	0.0250848	0.00055559	0.0169158	0.00122906	0.019473	0.00441038	0.000530694	2.239244
1548	-104.604	-275.6692	171.0652	0.0449151	0.0392942	0.000855879	0.0506255	0.0284367	0.0266261	0.0208219	0.0267072	0.00316861	0.0276627	0.00438394	0.00127782	0.00188891	0.0560464	0.0105782	0.00254419	0.00965853	0.0389583	0.00369347	0.025002	0.0555209	0.00613695	0.0084156	0.00922156	0.0312107	0.00155329	0.0823547	0.0345698	0.0251895	0.0922579	0.00928415	0.0110665	0.0177477	0.0245873	0.0223015	0.0158616	0.0185228	0.0164505	0.0559264	0.00672597	0.000729053	0.00493691	0.00746227	0.0470527	0.0119305	0.0186005	0.0166867	0.00387009	0.0332063	0.0123372	0.0238467	0.114158	0.0046739	0.00515217	0.02059	0.00603174	0.0442908	0.0157579	0.0165037	0.0146195	0.0062216	9.41582e-05	0.00590644	0.0137168	0.0072569	0.00750114	0.0201039	0.0329169	0.000899449	0.00607575	0.0167752	0.0296426	0.0111295	0.0967154	0.0991569	0.0111894	0.0066503	0.0114529	0.00707265	0.0251872	0.0148482	0.00531808	0.00499543	0.0212993	0.024954	0.00490473	0.0100958	0.0161214	0.0076964	0.0326759	0.0644269	0.00196022	0.0702538	0.0126205	0.0279697	0.0318231	0.063918	0.6940565	0.0202135	0.0176839	0.000385178	0.0227834	0.0127976	0.0119828	0.00937064	0.0120193	0.001426	0.0124493	0.00197294	0.000575066	0.000850083	0.025223	0.0047606	0.00114498	0.0043467	0.0175327	0.0016622	0.0112518	0.0249865	0.00276186	0.00378734	0.00415005	0.014046	0.000699041	0.0370627	0.0155577	0.0113362	0.0415196	0.00417822	0.00498037	0.00798713	0.0110652	0.0100365	0.00713834	0.00833595	0.00740336	0.025169	0.00302694	0.000328101	0.0022218	0.0033583	0.0211755	0.00536917	0.00837095	0.00750964	0.00174169	0.0149441	0.0055522	0.0107319	0.0513756	0.00210343	0.00231867	0.00926627	0.00271451	0.0199326	0.00709163	0.00742731	0.00657934	0.00279996	4.23748e-05	0.00265812	0.00617308	0.00326588	0.0033758	0.00904751	0.0148138	0.000404786	0.00273432	0.00754948	0.0133403	0.00500871	0.0435256	0.0446244	0.00503566	0.00299289	0.00515425	0.00318296	0.0113352	0.00668227	0.00239334	0.00224813	0.0095855	0.0112302	0.00220732	0.00454348	0.00725525	0.00346367	0.0147054	0.0289945	0.000882172	0.0316169	0.00567972	0.0125874	0.0143216	0.0287655	2.222035
1584	-96.67983	-267.0153	170.3355	0.0356439	0.0107754	0.0108392	0.0842814	0.0703085	0.00171404	0.0702257	0.0157193	0.0175061	0.0227843	0.0212311	0.00482827	0.0154386	0.0444395	0.019287	0.0259324	0.0408372	0.0108167	0.0346589	0.0693385	0.0315688	0.0140945	0.00312206	0.00672873	0.0145795	0.0113444	0.0286116	0.0240901	0.00437754	0.0285026	0.0109557	0.203586	0.0147102	0.0205976	0.00580236	0.065908	0.00776912	0.009062	0.0143395	0.00328273	0.0145328	0.0138744	0.0229877	0.0231305	0.00130016	0.0698521	0.00247863	0.0163632	0.0326725	0.017404	0.0217965	0.0251124	0.0141425	0.0408127	0.00112239	0.0380284	0.103663	0.0344252	0.00842978	0.0575365	0.0588757	0.00922622	0.00784169	0.00607205	0.0199025	0.0327595	0.0543962	0.0188908	0.0223211	0.0238588	0.120467	0.00549857	0.015411	0.0399594	0.0206282	0.00883389	0.00718594	0.00890271	0.0194258	0.0238134	0.0148084	0.0128012	0.102072	0.0690347	0.022669	0.00253805	0.00453845	0.0102751	0.00791845	0.0107535	0.0332676	0.0133426	0.0337338	0.00679936	0.0202861	0.00110957	0.0472351	0.7531173	0.013467	0.00407118	0.00409529	0.0318432	0.026564	0.000647598	0.0265327	0.00593906	0.00661416	0.00860839	0.00802156	0.00182422	0.00583303	0.0167902	0.00728703	0.0097978	0.0154291	0.00408679	0.0130948	0.0261975	0.0119273	0.00532518	0.00117958	0.00254225	0.00550842	0.00428615	0.0108101	0.00910172	0.00165392	0.0107689	0.00413928	0.0769191	0.0055578	0.00778222	0.00219225	0.0249014	0.00293533	0.00342381	0.00541777	0.00124028	0.00549078	0.00524205	0.00868521	0.00873918	0.000491226	0.0263916	0.000936478	0.00618237	0.0123443	0.00657561	0.00823516	0.00948798	0.00534333	0.0154199	0.00042406	0.0143679	0.0391661	0.0130066	0.00318495	0.0217385	0.0222445	0.00348586	0.00296275	0.00229415	0.00751958	0.0123772	0.020552	0.00713734	0.00843339	0.00901434	0.0455148	0.00207747	0.00582258	0.0150975	0.00779377	0.00333763	0.002715	0.00336363	0.00733948	0.00899719	0.00559491	0.00483655	0.038565	0.0260827	0.00856481	0.00095893	0.00171472	0.00388215	0.00299176	0.00406289	0.0125692	0.0050411	0.0127453	0.00256894	0.00766449	0.000419217	0.0178464	2.646758
1620	-108.4719	-278.5593	170.0875	0.0474389	0.00351414	0.106182	0.10886	0.0140282	0.00724779	0.0384945	0.0103778	0.0246162	0.0315552	0.0491128	0.0220748	0.0348177	0.103871	0.0119836	0.000839704	0.00938003	0.0296057	0.0228909	0.0567561	0.0061937	0.0189131	0.0184461	0.00517452	0.0278319	0.00208593	0.0134858	0.0240969	0.0067359	0.109456	0.0135272	0.0415206	0.0319814	0.0302985	0.0333479	0.07077	0.0320957	0.0030928	0.00106872	0.00908472	0.00189476	0.0101053	0.00764504	0.0275291	0.030926	0.0526805	0.0406295	0.00598214	0.080088	0.019155	0.0171453	0.0857749	0.0238208	0.0148966	0.00184841	0.0468357	0.0667076	0.0390231	0.0615789	0.000642284	0.00332586	0.00423859	0.0107866	0.00180002	0.00478483	0.0650607	0.0585173	0.0109478	0.0273041	0.00916063	0.0238321	0.00227153	0.00336187	0.0512722	0.0146231	0.0220388	0.0029053	0.00535236	0.0361086	0.00310657	0.0138694	0.0449673	0.00459849	0.00822515	0.0170306	0.0122966	0.013485	0.0232908	0.0188594	0.0985635	0.0295997	0.00861285	0.00841471	0.0010348	0.0387482	0.0102292	0.01402	1.089531	0.0182851	0.00135451	0.0409273	0.0419593	0.0054071	0.00279362	0.0148375	0.00400006	0.00948818	0.0121628	0.0189302	0.00850861	0.0134203	0.0400364	0.004619	0.000323659	0.00361548	0.0114113	0.00882318	0.0218763	0.00238733	0.00728993	0.00710994	0.00199449	0.0107277	0.00080401	0.00519801	0.00928803	0.00259631	0.0421893	0.00521399	0.0160039	0.0123271	0.0116784	0.0128538	0.0272779	0.0123711	0.0011921	0.000411933	0.00350166	0.000730326	0.00389505	0.00294674	0.0106109	0.0119203	0.0203054	0.0156604	0.00230578	0.0308695	0.00738318	0.00660857	0.0330615	0.00918159	0.00574182	0.000712457	0.0180526	0.0257121	0.0150412	0.0237352	0.000247565	0.00128193	0.00163374	0.00415764	0.000693808	0.00184429	0.0250773	0.0225552	0.00421976	0.0105242	0.00353091	0.00918595	0.000875548	0.00129581	0.0197626	0.0056364	0.00849474	0.00111983	0.00206304	0.0139179	0.00119741	0.00534587	0.0173324	0.00177246	0.00317034	0.00656435	0.00473966	0.00519771	0.0089773	0.00726926	0.0379907	0.011409	0.00331978	0.0032434	0.000398859	0.0149353	0.00394279	0.00540393	2.594408
1656	-89.52314	-259.9309	170.4078	0.00636868	0.0105642	0.017663	0.0715166	0.0438738	0.00037804	0.142176	0.0100518	0.0120559	0.00942623	0.0353303	0.0398479	0.00878086	0.0447061	0.000836523	0.00114245	0.0176787	0.0119541	0.0146718	0.0598266	0.0176209	0.0768969	0.00953187	0.0239134	0.0446362	0.0027173	0.000193771	0.0081185	0.00859937	0.0837676	0.00765334	0.0269802	0.0201462	0.0177501	0.00593647	0.0130319	0.0124135	0.0210357	0.0314016	0.0303579	0.00856601	0.00256911	0.00858271	0.00404057	0.0120454	0.0650688	0.00102887	0.00291971	0.0235217	0.00415257	0.00642242	0.0445483	0.0045794	0.0107844	0.00110508	0.0638487	0.0440275	0.00640009	0.0183906	0.0267659	0.0391216	0.00541463	0.0384776	0.0114506	0.0254809	0.00176834	0.069363	0.00867579	0.00364131	0.0153576	0.0685806	0.0252419	0.0032933	0.0399893	0.0452532	0.00879492	0.00749996	0.00704738	0.0132452	0.0534561	0.043897	0.00565642	0.0616653	0.0173132	0.0116346	0.00901237	0.015141	0.0215845	0.00250986	2.52812e-05	0.0131136	0.00183986	0.0141375	0.00444049	0.0133553	0.00985558	0.0180103	1.505269	0.00298262	0.00494748	0.00827206	0.033493	0.0205472	0.000177046	0.0665848	0.00470751	0.00564608	0.00441455	0.0165461	0.0186618	0.0041123	0.020937	0.000391765	0.000535041	0.00827939	0.00559839	0.0068712	0.0280183	0.00825234	0.0360128	0.00446402	0.0111993	0.0209043	0.00127258	9.07481e-05	0.0038021	0.00402731	0.0392305	0.00358426	0.0126355	0.009435	0.00831281	0.0027802	0.00610319	0.00581354	0.00985155	0.0147062	0.0142174	0.00401168	0.00120318	0.00401951	0.0018923	0.00564118	0.0304734	0.000481845	0.00136738	0.0110158	0.00194476	0.00300779	0.0208631	0.00214465	0.00505059	0.000517536	0.029902	0.0206192	0.00299733	0.00861277	0.0125351	0.0183216	0.00253581	0.0180201	0.00536259	0.0119333	0.000828158	0.0324845	0.0040631	0.00170532	0.00719235	0.0321181	0.0118214	0.00154234	0.018728	0.0211932	0.00411889	0.00351242	0.00330047	0.00620308	0.0250349	0.0205581	0.00264905	0.0288794	0.00810821	0.00544878	0.00422073	0.00709093	0.0101086	0.00117543	1.18398e-05	0.00614145	0.000861655	0.00662095	0.0020796	0.00625464	0.00461562	0.00843468	2.135266
