Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1004.857	-1175.612	170.7556	0.00637064	0.0105863	0.00672627	0.00438213	0.091572	0.0439438	0.00118383	0.0135232	0.0184288	0.00140888	0.000453921	0.0249993	0.0123038	0.0138284	0.0173824	0.0338943	0.0269346	0.0220109	0.0374407	0.00755125	0.0126692	0.0522804	0.0867867	0.0441934	0.0245868	0.0109778	0.0843119	0.0134284	0.041741	0.0415856	0.129398	0.042433	0.0116026	0.0207689	0.0319367	0.00755456	0.00538809	0.0709933	0.0801097	0.0294217	0.0190144	0.0328753	0.0831925	0.0253359	0.0148906	0.052522	0.00477516	0.00633715	0.0102967	0.12425	0.00949871	7.65296e-05	0.016563	0.0303675	0.0131021	0.0557947	0.0369595	0.0157772	0.0424756	0.0351223	0.0356999	0.0369626	0.0144371	0.00890252	0.0138255	0.0705021	0.0408837	0.0170511	0.0211784	0.0256039	0.0144557	0.046683	0.0148179	0.0170761	0.0400161	0.0369083	0.00313497	0.0124095	0.000792763	0.0184158	0.0330973	0.0285185	0.0242354	0.000752686	0.0372509	0.038627	0.0171072	0.0603766	0.0363399	0.012676	0.0259371	0.0380515	0.0205291	0.0368301	0.00293306	0.00694275	0.0269522	0.0022726	0.00377646	0.00239947	0.00156324	0.0326666	0.0156761	0.000422308	0.00482415	0.00657413	0.000502592	0.000161928	0.00891802	0.00438914	0.004933	0.00620085	0.0120911	0.0096084	0.00785197	0.0133563	0.00269376	0.0045195	0.01865	0.0309595	0.0157652	0.00877087	0.00391611	0.0300766	0.00479031	0.0148903	0.0148349	0.0461602	0.0151372	0.004139	0.00740889	0.0113928	0.00269494	0.0019221	0.0253255	0.0285776	0.0104956	0.00678302	0.0117276	0.0296774	0.00903809	0.00531195	0.0187362	0.00170345	0.00226066	0.00367314	0.0443237	0.00338848	2.73005e-05	0.00590854	0.010833	0.00467394	0.0199037	0.0131846	0.0056282	0.0151523	0.0125292	0.0127352	0.0131857	0.00515015	0.00317581	0.00493198	0.0251503	0.0145845	0.00608264	0.007555	0.00913369	0.0051568	0.0166533	0.00528601	0.00609158	0.014275	0.0131663	0.00111834	0.00442687	0.000282803	0.00656948	0.0118068	0.0101734	0.00864552	0.000268506	0.0132886	0.0137794	0.00610268	0.0215382	0.0129636	0.00452193	0.00925257	0.0135741	0.00732337	0.0131384	0.00104631	0.00247669	0.00961468	2.803234
36	-1008.743	-1179.613	170.8693	0.0328959	0.0152622	0.0291753	0.0111585	0.0910365	0.043767	0.000547196	0.0136187	0.0266496	0.00437352	0.00251967	0.0171742	0.0058929	0.0501074	0.0244424	0.0183935	0.0189557	0.00302682	0.0294128	0.00563234	0.0195694	0.0520205	0.0589261	0.0709355	0.0372953	0.0303426	0.0287832	0.00719273	0.024585	0.0448046	0.117244	0.0435083	0.0135848	0.0157342	0.0916779	0.00578878	0.0104997	0.0236569	0.0602304	0.00584349	0.00940496	0.0396157	0.0424674	0.0410995	0.0191837	0.0547651	0.028663	0.0133313	0.00865074	0.148066	0.0132715	0.00236819	0.0115853	0.0783134	0.00754189	0.0284239	0.0367433	0.0298267	0.0760459	0.00581528	0.00735322	0.00244058	0.0240277	0.0101358	0.00969923	0.04752	0.0412699	0.0168043	0.0344796	0.018587	0.00187598	0.0348612	0.0129579	0.0271523	0.00723857	0.0135798	0.0331129	0.00308383	0.000154308	0.00115686	0.00902594	0.012796	0.0336228	0.00256675	0.0508598	0.0399016	0.0218215	0.0844347	0.0239227	0.00213184	0.0731085	0.0456528	0.0362282	0.0255567	0.00498101	0.0052482	0.01305	0.0120328	0.0055827	0.0106719	0.00408161	0.0332998	0.0160093	0.000200156	0.0049815	0.00974802	0.00159977	0.000921658	0.00628205	0.00215553	0.0183285	0.00894068	0.00672806	0.00693369	0.00110716	0.0107588	0.00206022	0.00715818	0.0190283	0.0215543	0.0259471	0.0136421	0.0110989	0.0105284	0.00263099	0.00899283	0.0163888	0.0428861	0.0159147	0.00496911	0.00575534	0.0335344	0.00211745	0.00384064	0.00865334	0.0220314	0.00213746	0.00344019	0.0144908	0.0155339	0.0150336	0.00701711	0.0200322	0.0104845	0.00487638	0.00316431	0.0541602	0.00485452	0.000866247	0.00423774	0.0286458	0.00275871	0.010397	0.0134402	0.0109102	0.0278164	0.00212714	0.00268969	0.000892726	0.00878896	0.00370751	0.00354783	0.0173821	0.0150959	0.00614675	0.0126121	0.00679883	0.000686204	0.0127517	0.00473981	0.0099319	0.00264776	0.00496728	0.0121122	0.00112802	5.64434e-05	0.000423163	0.00330155	0.00468057	0.0122987	0.000938878	0.0186037	0.0145954	0.00798198	0.0308849	0.00875054	0.000779795	0.026742	0.0166991	0.0132517	0.00934824	0.00182198	0.00191971	0.0047735	2.733848
72	-1008.556	-1179.221	170.6642	0.00561012	0.0186085	0.0664288	0.0103423	0.0594011	0.0650823	0.00507426	0.00197394	0.0215974	0.00363715	0.00393911	0.0183064	0.00815193	0.0390329	0.0297199	0.0139463	0.00541113	0.0182473	0.0391084	0.00387334	0.0366701	0.0232896	0.0674702	0.0491251	0.0309975	0.0250348	0.0286827	0.00185872	0.0459798	0.0302249	0.101135	0.0603058	0.0417962	0.00329162	0.0325735	0.000978622	0.000353531	0.0131929	0.0917757	0.0132666	0.00733854	0.0502388	0.0451204	0.0371342	0.0579822	0.072124	0.00872811	0.0107001	0.00166442	0.145859	0.011148	0.00705713	0.00274976	0.00608369	0.0531845	0.00543773	0.0224709	0.00133826	0.0412013	0.0111516	0.012998	0.00874827	0.0861171	0.00765645	0.0340107	0.0677436	0.0637947	0.0755963	0.0225403	0.0538335	0.0155448	0.0273738	0.00897621	0.0191415	0.0122461	0.030931	0.0259903	0.0360333	0.00520309	0.00238478	0.0445943	0.0225011	0.0225915	0.0203935	0.0539572	0.0453734	0.0369747	0.0447211	0.0229608	0.01644	0.0158481	0.0104826	0.083501	0.0198585	0.0138321	0.0274641	0.00617089	0.00196245	0.00650933	0.0232371	0.0036178	0.0207788	0.0227661	0.001775	0.000690492	0.00755488	0.00127229	0.00137792	0.00640366	0.00285158	0.0136539	0.0103962	0.0048785	0.00189284	0.006383	0.0136803	0.00135491	0.0128274	0.00814683	0.0236014	0.0171842	0.0108431	0.00875729	0.0100333	0.00065019	0.016084	0.0105728	0.0353774	0.0210953	0.0146205	0.00115142	0.0113944	0.000342327	0.000123667	0.00461493	0.0321036	0.00464071	0.00256706	0.0175738	0.0157833	0.0129897	0.0202824	0.0252293	0.00305314	0.00374294	0.000582223	0.0510222	0.00389961	0.00246862	0.00096188	0.0021281	0.0186042	0.00190215	0.00786042	0.00046813	0.0144124	0.00390088	0.00454676	0.00306019	0.0301242	0.00267826	0.0118971	0.023697	0.0223157	0.026444	0.00788471	0.0188312	0.00543766	0.00957549	0.00313992	0.0066958	0.00428375	0.0108198	0.00909154	0.0126046	0.00182007	0.000834207	0.0155993	0.00787098	0.0079026	0.00713374	0.0188745	0.0158718	0.0129339	0.0156437	0.00803178	0.00575079	0.00554376	0.00366685	0.0292091	0.00694661	0.00483853	0.00960709	0.00215861	2.858736
108	-1004.897	-1176.107	171.2093	0.0158414	0.00444052	0.0152341	0.0108382	0.062707	0.0144752	0.00764799	0.00411696	0.0384953	0.00399315	0.00281751	0.0143877	0.0218718	0.0295985	0.0158549	0.0574951	0.0195931	0.0158662	0.0642638	0.00980454	0.044283	0.0378303	0.0796431	0.0311224	0.0251707	0.0213318	0.0880616	0.00474666	0.0406381	0.0481494	0.0981449	0.100656	0.00207363	0.00620847	0.0603903	0.00407221	0.000405816	0.030673	0.0442628	0.0084431	0.00152908	0.0134585	0.0274479	0.0374561	0.0270709	0.0399632	0.00988397	0.00201143	0.00662297	0.117729	0.0411114	0.00160293	0.0305827	0.0212914	0.0671682	0.0323143	0.0181809	0.000118165	0.0869336	0.0150155	0.0119728	0.00898976	0.0395176	0.00111869	0.0302253	0.0154133	0.0271001	0.026805	0.0136565	0.0035849	0.00836657	0.0138156	0.00963555	0.0126461	0.0172486	0.0419283	0.0320418	0.0149575	0.0115099	0.0165453	0.0174404	0.028026	0.0153099	0.0148444	0.0250197	0.0163271	0.0150652	0.0353149	0.0122738	0.0107683	0.0215486	0.0358442	0.03853	0.0399727	0.0307006	0.00609407	0.000563355	0.00627666	0.00175941	0.00603603	0.00429428	0.0248456	0.00573533	0.00303027	0.00163121	0.0152525	0.00158216	0.00111635	0.00570068	0.00866599	0.0117274	0.00628198	0.0227806	0.00776313	0.00628649	0.0254625	0.00388473	0.0175457	0.014989	0.031556	0.0123312	0.00997307	0.00845203	0.0348916	0.00188071	0.0161015	0.0190777	0.0388867	0.0398819	0.000821607	0.0024599	0.0239277	0.00161348	0.000160792	0.0121532	0.0175377	0.0033453	0.000605847	0.00533251	0.0108753	0.0148408	0.010726	0.0158341	0.00391621	0.000796965	0.00262414	0.0466462	0.0162891	0.000635111	0.0121174	0.00843603	0.0266132	0.0128035	0.00720358	4.68192e-05	0.0344446	0.00594941	0.00474384	0.0035619	0.0156576	0.000443245	0.0119758	0.00610702	0.0107375	0.0106206	0.00541095	0.0014204	0.00331498	0.00547399	0.00381777	0.00501062	0.00683418	0.0166127	0.0126955	0.00592642	0.00456042	0.00655553	0.0069102	0.0111044	0.00606607	0.00588163	0.00991324	0.0064691	0.00596909	0.0139924	0.00486309	0.00426659	0.00853794	0.0142021	0.0152663	0.0158379	0.0121641	0.00241458	0.000223211	2.523865
144	-1015.974	-1187.081	171.1073	0.00503114	0.0274751	0.0076218	0.00544244	0.119481	0.0340862	0.00469507	0.00661863	0.032313	0.0116306	0.00757377	0.0230458	0.0455356	0.0225206	0.00652773	0.0219589	0.0107122	0.0314783	0.0529779	0.0252012	0.00866047	0.0596469	0.0419944	0.0420912	0.0041664	0.0284927	0.0193529	0.0058866	0.0327058	0.0253734	0.0602731	0.0805257	0.0207542	0.0148231	0.0388856	0.000653645	0.00295602	0.0278514	0.065019	0.0105694	0.0164341	0.022639	0.0754538	0.0157076	0.0211197	0.0635731	0.0306524	0.0315667	0.0142204	0.120925	0.00623734	0.00314328	0.007347	0.0271212	0.0191975	0.00600334	0.0764475	0.00215801	0.0474671	0.0895685	0.0146411	0.049915	0.0412501	0.0106543	0.00913481	0.0139863	0.0258146	0.00203356	0.0187401	0.000429176	0.0178211	0.0181601	0.00893741	0.0385355	0.0131358	0.0305754	0.00750411	0.0174147	0.0164438	0.0109398	0.0105482	0.0259689	0.00203685	0.0019473	0.035076	0.021968	0.016339	0.0510448	0.0242862	0.0172181	0.0692107	0.0482106	0.021394	0.0450149	0.0254311	0.000608221	0.0153652	0.00194453	0.0106191	0.00294582	0.0021035	0.0461793	0.0131743	0.00181464	0.0025581	0.012489	0.0044952	0.00292726	0.00890718	0.0175995	0.00870419	0.00252296	0.0084871	0.00414025	0.0121663	0.0204759	0.00974027	0.00334727	0.0230535	0.0162308	0.0162682	0.00161031	0.0110124	0.00747989	0.00227517	0.0126408	0.00980678	0.0232955	0.0311231	0.00802147	0.00572913	0.0150293	0.000252633	0.0011425	0.0107646	0.0251298	0.00408506	0.00635177	0.00874996	0.0291628	0.00607099	0.00816274	0.024571	0.0118472	0.0122005	0.00549616	0.0467375	0.00241073	0.00121487	0.00283961	0.0104823	0.00741982	0.00232029	0.0295469	0.000834068	0.018346	0.0346182	0.00565876	0.0192921	0.0159431	0.00411789	0.0035306	0.0054057	0.00997734	0.000785971	0.00724305	0.000165876	0.00688783	0.00701889	0.00345431	0.0148939	0.00507699	0.0118174	0.00290033	0.00673077	0.00635551	0.00422822	0.00407688	0.010037	0.000787242	0.000752629	0.0135568	0.0084906	0.006315	0.0197288	0.0093866	0.0066548	0.0267499	0.0186334	0.00826878	0.0173982	0.0098291	0.000235077	0.00593866	2.587326
180	-1037.941	-1209.102	171.161	0.012803	0.00379328	0.00147213	0.00432635	0.0658902	0.035722	0.0114196	0.019206	0.0183951	0.0113549	0.0254031	0.0273574	0.00844133	0.0174056	0.0185049	0.0319075	0.017817	0.0572394	0.0858209	0.0509668	0.00692195	0.0655799	0.0566119	0.0346433	0.0473339	0.0154207	0.0302834	0.00743038	0.00974598	0.02268	0.0452679	0.0530605	0.0122043	0.0360257	0.0275041	0.000348461	0.0295836	0.0362291	0.0840624	0.0387225	0.0232429	0.0249346	0.0573131	0.0360146	0.0219034	0.0172292	0.0244688	0.00480091	0.00776329	0.0747845	0.0134989	0.0216126	0.0524688	0.00568775	0.00648692	0.028483	0.00464254	0.0244722	0.0455473	0.0130996	0.0231615	0.0198101	0.0188604	0.0105118	0.00867938	0.0135532	0.0355901	0.00356604	0.018076	0.000613156	0.0110251	0.00838275	0.00334542	0.0429192	0.036536	0.0420539	0.00540238	0.0517827	0.0126698	0.0882914	0.036155	0.0189024	0.0172845	0.000143945	0.0110155	0.0913596	0.0123503	0.0530752	0.0222392	0.00261777	0.0122791	0.0253714	0.0301543	0.00401655	0.0147063	0.00262699	0.0514633	0.005013	0.00148526	0.000576413	0.00169398	0.0257993	0.013987	0.00447134	0.00752009	0.0072026	0.00444601	0.00994658	0.0107118	0.0033052	0.00681518	0.00724557	0.0124934	0.00697625	0.0224121	0.0336031	0.019956	0.00271029	0.0256778	0.0221664	0.0135646	0.0185336	0.00603799	0.0118575	0.00290936	0.00381604	0.00888034	0.0177246	0.0207758	0.00477858	0.0141058	0.0107692	0.00013644	0.0115835	0.0141855	0.0329146	0.0151618	0.00910076	0.00976313	0.022441	0.0141015	0.00857628	0.0067461	0.00958077	0.0018798	0.00303971	0.0292819	0.0052855	0.00846239	0.0205442	0.00222704	0.00253995	0.0111525	0.00181779	0.0095821	0.017834	0.00512914	0.00906888	0.00775665	0.00738478	0.00411591	0.00339841	0.00530676	0.0139353	0.00139628	0.00707767	0.000240081	0.00431688	0.00328226	0.0013099	0.016805	0.0143057	0.0164662	0.0021153	0.0202755	0.00496084	0.0345705	0.0141565	0.00740124	0.00676776	5.63618e-05	0.00431313	0.0357718	0.00483576	0.0207816	0.00870777	0.00102499	0.00480788	0.00993415	0.0118069	0.00157268	0.00575824	0.0010286	0.0201504	2.553953
216	-1009.448	-1180.409	170.9614	0.00944912	0.0116778	0.00139011	0.00668393	0.0841512	0.0615315	0.00257876	0.000286231	0.021766	0.00692288	0.0176616	0.0542292	0.0218019	0.0388327	0.047593	0.0202522	0.0233481	0.017159	0.0299663	0.00963621	0.0185087	0.0436272	0.0482126	0.0223556	0.0501818	0.0216578	0.0344548	0.00439571	0.0345919	0.0280182	0.0982552	0.105991	0.00100944	0.0288232	0.0388814	0.00169804	0.016177	0.0247515	0.0963609	0.0229384	0.0101306	0.0113863	0.0242135	0.0146936	0.0237776	0.0192392	0.0228045	0.00876541	0.00987634	0.0840357	0.0504359	0.0185996	0.0115094	0.00467372	0.0425692	0.0561981	0.0466208	0.0407626	0.025661	0.042931	0.0293982	0.0312718	0.0778569	0.00795022	0.00995896	0.0141513	0.0182422	0.055999	0.0551744	0.00116613	0.00923687	0.0121523	0.00101501	0.040331	0.0333256	0.0649927	0.00348352	0.0230733	0.00887984	0.0574489	0.0180369	0.00872349	0.0135288	0.00274738	0.0173495	0.0126945	0.00476073	0.0378728	0.0635597	0.00611115	0.0188711	0.0245676	0.000785816	0.0444048	0.00228164	0.00146755	0.047773	0.0035293	0.00436172	0.000519213	0.00249648	0.0314309	0.0229823	0.000963183	0.000106909	0.00812973	0.00258574	0.0065967	0.0202549	0.00814314	0.0145042	0.0177762	0.00756433	0.00872064	0.00640897	0.0111926	0.00359918	0.0069131	0.016295	0.0180077	0.00834993	0.0187432	0.00808929	0.0128691	0.00164182	0.0129203	0.0104649	0.0366989	0.0395883	0.000377031	0.0107656	0.0145224	0.000634228	0.0060422	0.00924482	0.0359913	0.00856762	0.00378385	0.00425286	0.00904388	0.00548815	0.00888108	0.00718594	0.00851761	0.00327393	0.00368887	0.0313878	0.0188381	0.00694704	0.00429881	0.00174566	0.0158998	0.0209903	0.0174131	0.0152251	0.00958452	0.016035	0.0109804	0.0116802	0.02908	0.00296945	0.00371973	0.00528559	0.00681356	0.0209159	0.0206079	0.000435555	0.00345002	0.00453894	0.000379114	0.0150638	0.0124473	0.0242751	0.00130111	0.00861802	0.00331667	0.0214575	0.00673687	0.00325827	0.00505308	0.00102616	0.00648012	0.00474148	0.00177816	0.0141457	0.0237399	0.00228255	0.00704845	0.00917613	0.000293507	0.0165854	0.000852206	0.000548137	0.0178435	2.677337
252	-1016.926	-1188.247	171.3216	0.00214206	0.0163651	0.0166157	0.0277281	0.0966304	0.0495909	0.00510272	0.013591	0.0174888	0.00254396	0.00541026	0.0294164	0.0139746	0.0562123	0.0193416	0.0321722	0.018803	0.0250289	0.0266998	0.00751306	0.0203694	0.0215613	0.0798918	0.0210626	0.0314734	0.0124925	0.0200297	0.0185714	0.00994616	0.0209674	0.111172	0.0333236	0.000675171	0.00165837	0.0237859	0.00963425	0.0140997	0.0220891	0.0773425	0.0428308	0.015034	0.021355	0.0197662	0.0549855	0.0194594	0.035182	0.0272204	0.0199166	0.046383	0.116817	0.0243514	0.0212675	0.00117421	0.0676288	0.0152557	0.0179105	0.0292329	0.00407669	0.0143702	0.00352486	0.0129064	0.0341579	0.0547443	8.19587e-05	0.0108635	0.0288646	0.0187724	0.0121092	0.00208496	0.00333914	0.00762227	0.0103664	0.0418995	0.0103797	0.00401279	0.0315142	0.0213307	0.0397662	0.0341219	0.00781023	0.0159806	0.030129	0.0113081	0.000907149	0.0157437	0.0304805	0.0152577	0.0588722	0.0152248	0.0271266	0.0498637	0.00703462	0.0374965	0.0232998	0.0347831	0.0169491	0.0261609	0.000873017	0.00666974	0.0067719	0.0113009	0.0393827	0.0202113	0.00207967	0.00553915	0.00712775	0.00103682	0.00220501	0.0119889	0.0056955	0.0229099	0.00788286	0.0131121	0.00766337	0.0102008	0.0108818	0.00306202	0.00830175	0.00878754	0.0325607	0.00858426	0.0128273	0.00509143	0.00816332	0.00756898	0.00405366	0.00854547	0.0453091	0.0135814	0.000275173	0.000675886	0.00969417	0.00392654	0.00574649	0.00900262	0.0315217	0.0174561	0.00612726	0.00870346	0.0080559	0.0224099	0.00793088	0.0143388	0.0110939	0.00811719	0.0189039	0.0476099	0.00992465	0.00866776	0.000478562	0.0275628	0.0062176	0.00729962	0.0119142	0.0016615	0.00585672	0.00143659	0.00526012	0.0139214	0.0223116	3.34031e-05	0.00442753	0.0117641	0.00765088	0.00493524	0.000849746	0.0013609	0.00310653	0.00422493	0.0170766	0.00423034	0.00163545	0.0128439	0.00869355	0.0162071	0.0139067	0.00318314	0.00651307	0.0122794	0.00460874	0.000369718	0.00641652	0.0124226	0.00621844	0.0239939	0.00620501	0.0110557	0.0203225	0.00286703	0.0152821	0.00949608	0.0141762	0.00690776	0.0106621	2.453626
288	-1010.477	-1181.538	171.0616	0.0314446	0.036713	0.00236333	0.00784553	0.0550012	0.0413408	0.00943437	6.87329e-05	0.0323799	0.00872997	0.00773314	0.00693444	0.0189533	0.0961276	0.0240644	0.0148421	0.0322064	0.00834586	0.0409937	0.00540362	0.00910693	0.0333045	0.0421686	0.0190955	0.0400103	0.0158892	0.0383018	0.0145273	0.0550259	0.0247746	0.0911399	0.102414	1.60406e-05	0.00721911	0.0597585	0.00790939	0.00134697	0.0400717	0.0819971	0.0270375	0.0158064	0.00837954	0.0365338	0.0681158	0.00741821	0.0110322	0.00979448	0.01741	0.0136955	0.105631	0.0338557	0.0253137	0.0765413	0.0013456	0.0352388	0.0375133	0.00871891	0.0066215	0.0745862	0.0572613	0.0119411	0.0160117	0.0185724	0.00299799	0.0245574	0.0935605	0.00379351	0.0116044	0.0186678	0.00250339	0.0239855	0.0125831	0.0429179	0.011532	0.0125321	0.00819787	0.0173141	0.00416282	0.0238359	0.0167917	0.0145658	0.0231103	0.0177438	0.0310863	0.032354	0.00923369	0.00184808	0.0206071	0.0597037	0.0124608	0.0261167	0.00387144	0.00975889	0.0159338	0.00482735	0.0528261	0.0586147	0.012022	0.0140363	0.000903559	0.00299954	0.0210283	0.0158056	0.00360699	2.62783e-05	0.0123796	0.00333768	0.00295657	0.0026512	0.0072463	0.0367519	0.00920042	0.00567451	0.0123133	0.00319083	0.0156729	0.00206594	0.0034818	0.0127331	0.0161221	0.00730069	0.0152969	0.00607483	0.0146437	0.00555416	0.0210378	0.00947195	0.034845	0.0391554	6.13271e-06	0.00276004	0.0228471	0.00302395	0.000514982	0.0153204	0.0313495	0.0103371	0.00604318	0.0032037	0.0139678	0.0260424	0.00283616	0.00421789	0.00374467	0.00665625	0.00523612	0.0403851	0.0129439	0.00967805	0.0292636	0.000514458	0.0134727	0.0143422	0.00333345	0.00253156	0.0285161	0.0218924	0.00456538	0.00612165	0.0071007	0.0011462	0.0093889	0.0357705	0.00145035	0.00443664	0.00713714	0.000957108	0.00917024	0.00481082	0.0164086	0.00440895	0.00479134	0.00313425	0.00661959	0.00159155	0.00911305	0.0064199	0.00556888	0.00883562	0.00678388	0.011885	0.0123697	0.00353027	0.000706567	0.00787859	0.0228262	0.00476405	0.00998505	0.00148015	0.00373106	0.00609188	0.00184561	0.0201967	0.0224098	2.615579
324	-1004.866	-1176.282	171.4161	0.0161583	0.0211973	0.00682645	0.0024959	0.0376241	0.038494	0.0121376	0.000285463	0.00659988	0.00113488	0.00110893	0.042808	0.0428427	0.0424434	0.00713531	0.0312153	0.00656794	0.0146684	0.0631095	0.00427175	0.0111696	0.0506815	0.0419354	0.0269118	0.00899726	0.0120543	0.0325719	0.00403759	0.0382582	0.0245753	0.127879	0.082287	6.17574e-06	0.0278405	0.0181665	0.000192582	0.00823099	0.0475884	0.0801795	0.0165658	0.0129425	0.0166256	0.0113335	0.0298704	0.0152454	0.0245168	0.0164906	0.0147703	0.0103775	0.0806522	0.0379538	0.0262436	0.00999303	0.00226621	0.0254431	0.0497705	0.0137393	0.0100388	0.0800513	0.0169513	0.0130289	0.039748	0.0134243	0.00292941	0.014149	0.0652122	0.00394554	0.0110008	0.0200769	0.00565231	0.0269232	0.0506497	0.00947081	0.0239642	0.013193	0.0197926	0.0490497	0.0743577	0.0142551	0.00207495	0.0496497	0.0157342	0.0184542	0.0220074	0.0316776	0.00713134	0.00718482	0.0165958	0.0251521	0.0117099	0.00274593	0.0112866	0.0569122	0.0165563	0.0126554	0.0152774	0.0359551	0.00674917	0.00885394	0.00285135	0.00104252	0.0157153	0.0160786	0.00506976	0.000119235	0.00275671	0.000474029	0.000463191	0.0178805	0.017895	0.0177282	0.00298035	0.0130384	0.00274337	0.00612685	0.0263603	0.00178427	0.00466543	0.0211692	0.017516	0.0112408	0.00375807	0.00503498	0.013605	0.00168647	0.0159801	0.0102649	0.0534137	0.0343706	2.57955e-06	0.0116287	0.00758798	8.04399e-05	0.00343801	0.0198773	0.0334903	0.00691939	0.00540597	0.00694436	0.00473391	0.0124766	0.00636786	0.0102404	0.00688799	0.00616941	0.00433457	0.0336877	0.015853	0.0109617	0.004174	0.000946577	0.0106274	0.0207887	0.00573877	0.00419311	0.0334367	0.0070804	0.00544204	0.0166024	0.00560723	0.00122359	0.00590991	0.0272385	0.00164802	0.00459495	0.00838596	0.00236092	0.0112456	0.0211559	0.00395587	0.0100096	0.0055106	0.0082672	0.0204876	0.0310586	0.00595421	0.000866689	0.0207382	0.00657205	0.00770814	0.0091923	0.0132315	0.0029787	0.00300104	0.00693192	0.0105058	0.00489111	0.00114695	0.00471432	0.0237717	0.00691541	0.00528604	0.00638122	0.0150181	2.394114
