Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-611.9035	-777.6446	165.7412	0.5523131	5.358226
438	-602.4811	-770.6038	168.1227	0.6235732	3.983626
444	-606.4784	-774.0033	167.5249	0.6395219	4.314438
450	-599.7238	-767.7515	168.0277	0.3957382	4.167606
456	-607.9358	-775.6453	167.7095	0.3602132	4.367951
462	-591.8494	-759.9857	168.1363	0.4226313	4.090494
468	-599.9383	-768.3651	168.4268	0.5350655	3.860041
474	-610.5512	-777.9472	167.396	0.6458122	4.38367
480	-618.5657	-785.8065	167.2408	0.7784388	4.396428
486	-604.2571	-772.4315	168.1744	0.3642088	4.102109
492	-612.2971	-779.4147	167.1177	0.464654	4.642064
498	-595.0065	-762.3354	167.3289	0.7592078	4.35753
504	-605.7775	-772.01	166.2325	1.05216	4.808513
510	-613.958	-781.1055	167.1475	0.6789062	4.505064
516	-612.6687	-780.6606	167.9918	0.6313414	4.053905
522	-600.4781	-766.5055	166.0274	0.6337159	5.155084
528	-585.7893	-754.0781	168.2888	0.5605477	3.924601
534	-596.4314	-763.7529	167.3215	0.8484947	4.311264
540	-606.8488	-775.5732	168.7244	0.7784329	3.547296
546	-618.7803	-787.323	168.5426	0.7784329	3.652866
552	-618.5548	-785.6192	167.0644	0.7194965	4.528942
558	-609.2011	-777.796	168.5949	0.8813256	3.562805
564	-600.1923	-768.5837	168.3914	1.084869	3.562805
570	-605.4496	-772.4325	166.9829	0.7174218	4.575888
576	-596.2174	-763.71	167.4926	0.877108	4.198087
582	-595.4023	-762.838	167.4358	0.5063959	4.43988
588	-596.1652	-764.0085	167.8433	0.6352119	4.136291
594	-612.8753	-780.2653	167.3901	0.91875	4.232636
600	-606.9546	-774.3422	167.3877	0.4672979	4.488963
606	-603.5623	-771.8486	168.2863	0.7019133	3.844911
612	-611.0351	-777.9526	166.9175	0.6176146	4.668478
618	-609.5314	-776.487	166.9556	0.5795835	4.668478
624	-612.0364	-778.281	166.2445	0.600479	5.053141
630	-609.8872	-776.0516	166.1644	0.7784861	4.998817
636	-600.96	-768.9549	167.995	0.4024763	4.182341
642	-600.1678	-767.4824	167.3146	0.6216153	4.443242
648	-596.4683	-764.3352	167.8669	0.7697949	4.046197
654	-599.9907	-768.0738	168.0831	0.9620129	3.812174
660	-598.5169	-766.7865	168.2696	0.661543	3.877717
666	-587.5704	-755.2502	167.6798	0.5455573	4.279918
672	-600.8699	-766.2407	165.3708	0.6672185	5.498919
678	-609.423	-777.2118	167.7888	0.6677086	4.148816
684	-618.8452	-787.0339	168.1887	1.586795	3.387994
690	-629.3103	-799.0428	169.7325	0.5740096	3.073858
696	-607.3084	-776.1717	168.8633	0.2748632	3.75858
702	-607.779	-776.0958	168.3168	0.4366566	3.979499
708	-611.4735	-778.8877	167.4141	0.6244243	4.385518
714	-611.4885	-778.8464	167.3579	0.6806683	4.385518
720	-600.2105	-767.5561	167.3456	0.3883504	4.557016
726	-609.1453	-776.6913	167.5461	0.1878527	4.557016
732	-622.2348	-791.2556	169.0209	0.1888764	3.717268
738	-599.6262	-767.1319	167.5057	0.7318304	4.273038
744	-608.9991	-776.3984	167.3993	0.7921837	4.299082
750	-607.5654	-775.6107	168.0453	0.9693603	3.829724
756	-619.7488	-787.6009	167.852	0.3869416	4.272215
762	-607.5171	-773.535	166.0179	1.501481	4.677297
768	-606.5834	-774.787	168.2036	0.8248796	3.821741
774	-599.2271	-766.8635	167.6364	0.8004775	4.159981
780	-614.4722	-781.9274	167.4552	0.7010826	4.319026
786	-610.3983	-778.5896	168.1913	0.8041504	3.840764
792	-610.4911	-778.654	168.1629	0.8041504	3.857097
798	-616.6815	-784.507	167.8255	0.8041504	4.050195
804	-603.2256	-771.0518	167.8262	0.7656752	4.071742
810	-603.0565	-772.3793	169.3228	0.4724913	3.376402
816	-603.8331	-771.662	167.8289	0.8734945	4.008686
822	-608.1339	-774.8189	166.685	0.5434601	4.83985
828	-592.1108	-759.0288	166.918	0.5624225	4.699113
834	-603.2158	-770.3001	167.0842	0.8193235	4.461625
840	-610.5811	-779.3175	168.7364	0.6363917	3.622898
846	-616.6139	-784.0341	167.4202	1.603524	3.824467
852	-612.5047	-778.8016	166.2969	1.652708	4.435682
858	-609.774	-775.6385	165.8645	0.795009	5.155966
864	-610.4154	-775.7691	165.3537	0.7915876	5.439889
870	-628.8555	-794.3473	165.4918	0.7173689	5.40468
876	-615.3807	-783.1079	167.7272	0.5281522	4.262968
882	-617.3387	-783.0079	165.6692	0.5632409	5.391883
888	-613.0189	-779.2582	166.2393	0.5632409	5.076721
894	-613.2276	-780.995	167.7674	0.5921588	4.203854
900	-612.1101	-779.3423	167.2322	0.5980784	4.502856
906	-607.6208	-775.6518	168.031	0.6055073	4.046266
912	-609.54	-776.7744	167.2344	0.8626766	4.352457
918	-609.1074	-777.553	168.4456	0.8626766	3.660291
924	-600.1851	-768.2108	168.0257	0.9424237	3.856474
930	-613.5674	-781.3578	167.7904	1.004893	3.955548
936	-616.0937	-782.0826	165.9889	1.300226	4.806004
942	-601.451	-769.3072	167.8562	1.313745	3.740233
948	-599.3094	-767.5821	168.2727	0.7879117	3.80328
954	-602.5043	-768.269	165.7646	0.8474777	5.182205
960	-617.2344	-784.5649	167.3305	0.6991873	4.390535
966	-608.7884	-776.3362	167.5479	0.481792	4.390535
972	-598.0413	-765.3656	167.3243	0.7053344	4.390535
978	-604.7323	-772.6489	167.9166	0.7901697	4.006176
984	-602.8424	-771.3113	168.4689	0.581037	3.809401
990	-615.1925	-783.4156	168.2231	1.109381	3.646243
996	-614.7817	-782.5246	167.743	0.8504914	4.07084
1002	-602.3871	-770.1714	167.7844	0.4494097	4.275172
1008	-610.5603	-778.0274	167.4671	0.93264	4.181032
1014	-611.8198	-779.2749	167.455	1.376188	3.934987
1020	-632.151	-799.2286	167.0776	0.4734025	4.659605
1026	-617.9872	-784.8061	166.8189	0.6863784	4.685201
1032	-624.3113	-791.9671	167.6558	0.8290335	4.132683
1038	-611.704	-779.2532	167.5492	0.9356145	4.132683
1044	-617.4259	-783.5158	166.0899	0.9620092	4.938196
1050	-611.6343	-777.6277	165.9934	0.5646811	5.212066
1056	-613.7892	-780.0754	166.2862	0.7372336	4.954021
1062	-627.1918	-793.6334	166.4416	0.5817911	4.954021
1068	-625.1264	-792.9714	167.8451	0.4612845	4.234035
1074	-629.2915	-796.2111	166.9196	0.8711637	4.525055
1080	-612.9625	-781.0769	168.1144	0.5438178	4.033901
1086	-610.0874	-777.0615	166.9741	0.7663266	4.553363
1092	-608.4829	-775.0629	166.58	0.6838459	4.820134
1098	-602.3446	-770.0255	167.6809	0.6838459	4.200911
1104	-603.375	-770.1904	166.8154	0.6201936	4.724181
1110	-602.888	-769.9577	167.0698	0.6201936	4.581699
1116	-606.5679	-773.7137	167.1457	0.6788899	4.506041
1122	-597.2301	-762.7279	165.4978	0.9023674	5.299354
1128	-601.6741	-768.9681	167.294	0.4977028	4.524527
1134	-606.8302	-773.2316	166.4014	0.8192295	4.844243
1140	-616.5256	-783.859	167.3334	1.034835	4.198944
1146	-607.8338	-775.2904	167.4566	0.9116141	4.198944
1152	-602.8332	-771.2874	168.4542	0.6230972	3.793651
1158	-610.8852	-779.0523	168.1672	0.7198002	3.90303
1164	-608.6663	-775.6094	166.9431	0.9155694	4.486892
1170	-607.7504	-774.9761	167.2257	0.5622308	4.526641
1176	-602.9141	-769.815	166.9008	1.045464	4.437535
1182	-619.0239	-787.6302	168.6063	0.5034538	3.774974
1188	-599.1616	-766.1617	167.0002	0.3454181	4.774493
1194	-596.0435	-764.3524	168.309	0.4901081	3.953376
1200	-602.8745	-771.3033	168.4289	0.955412	3.616215
1206	-609.2486	-775.5999	166.3513	0.7727692	4.898037
1212	-604.702	-773.5072	168.8052	0.8086803	3.482613
1218	-603.7233	-770.9163	167.193	0.9624203	4.319521
1224	-625.3525	-792.681	167.3284	1.365679	4.013399
1230	-606.3738	-774.3388	167.965	0.9416434	3.891753
1236	-613.5278	-781.3197	167.7919	0.664572	4.148806
1242	-605.2855	-771.8976	166.6121	1.084386	4.578038
1248	-610.0893	-777.7331	167.6438	1.084386	3.993942
1254	-604.9762	-771.2442	166.268	0.6852899	4.993014
1260	-606.0915	-771.5137	165.4222	0.8748737	5.356228
1266	-604.8701	-769.5725	164.7024	0.8279067	5.777477
1272	-607.2965	-774.1804	166.8839	0.8279067	4.569438
1278	-600.8855	-767.3237	166.4382	0.734233	4.871074
1284	-603.9443	-772.6888	168.7445	0.5150657	3.688452
1290	-599.3635	-766.5444	167.181	0.4779325	4.599126
1296	-604.5063	-771.6967	167.1904	0.2847545	4.702073
1302	-603.8234	-770.9072	167.0839	0.508343	4.636522
1308	-607.98	-773.6188	165.6388	0.7245779	5.319673
1314	-613.3376	-780.9177	167.5802	0.6991695	4.249364
1320	-608.4184	-773.5433	165.1249	0.8396597	5.539305
1326	-617.1674	-784.4847	167.3173	1.085368	4.179373
1332	-598.3196	-765.2138	166.8942	0.6159088	4.682516
1338	-600.1918	-766.7179	166.5261	0.8638858	4.749693
1344	-595.9856	-762.4412	166.4556	0.9343497	4.749693
1350	-599.1941	-763.1955	164.0014	0.8024077	6.173929
1356	-607.4347	-775.2019	167.7672	0.8024077	4.084449
1362	-601.5104	-766.0891	164.5787	0.8024077	5.859108
1368	-595.7448	-763.5596	167.8148	0.4471309	4.259235
1374	-594.3733	-761.515	167.1417	1.754134	3.897951
1380	-576.0053	-744.352	168.3467	0.5491769	3.897951
1386	-580.7841	-748.4497	167.6656	0.986492	4.0374
1392	-593.0966	-761.36	168.2634	0.8244177	3.787615
1398	-602.3947	-769.0413	166.6465	1.013375	4.598554
1404	-612.0571	-778.1537	166.0967	0.4447958	5.221291
1410	-608.7073	-776.8117	168.1044	0.8567188	3.860504
1416	-601.936	-769.2475	167.3115	0.7090027	4.395702
1422	-613.5198	-779.7068	166.187	0.4144385	5.188097
1428	-590.8822	-758.179	167.2967	0.8050862	4.349791
1434	-590.0681	-756.1457	166.0776	0.6462672	5.120336
1440	-588.8857	-757.3504	168.4646	0.6949907	3.746195
1446	-596.9177	-765.0243	168.1066	0.6060176	4.002818
1452	-595.5101	-764.1347	168.6246	0.6523756	3.678378
1458	-597.4827	-764.02	166.5374	0.8025819	4.777648
1464	-596.7552	-764.6139	167.8587	0.7932357	4.037508
1470	-607.1852	-775.0046	167.8193	1.012032	3.934901
1476	-608.645	-776.8966	168.2516	0.6882992	3.872669
1482	-597.6385	-765.0062	167.3677	0.5530514	4.451957
1488	-603.2611	-769.8783	166.6172	0.5108393	4.895839
1494	-603.3308	-769.761	166.4302	0.8113827	4.832545
1500	-593.1491	-759.9434	166.7943	0.8315808	4.617615
1506	-606.645	-774.6123	167.9673	0.8592677	3.937671
1512	-616.1796	-784.3933	168.2137	1.048037	3.687229
1518	-607.2596	-774.3973	167.1377	0.8305735	4.425146
1524	-600.7195	-768.1323	167.4127	0.9235458	4.217074
1530	-590.0851	-757.7249	167.6398	0.8116603	4.151669
1536	-578.9341	-745.9949	167.0608	0.639794	4.575721
1542	-588.3722	-754.9985	166.6263	1.074341	4.575721
1548	-606.602	-773.2005	166.5985	1.074341	4.59128
1554	-593.8902	-761.3833	167.493	0.5541097	4.380681
1560	-596.2273	-763.3348	167.1075	0.7745114	4.473764
1566	-602.2359	-769.7462	167.5103	0.8390388	4.209685
1572	-593.5694	-761.1308	167.5614	0.5618779	4.337697
1578	-612.017	-779.2564	167.2394	0.5285674	4.537888
1584	-623.9383	-791.6612	167.7229	0.8718772	4.070064
1590	-604.047	-771.4894	167.4423	0.7916203	4.275064
1596	-612.7122	-777.9754	165.2632	0.7114313	5.533761
1602	-610.6472	-778.9935	168.3463	1.115676	3.571083
1608	-594.7509	-763.4097	168.6589	0.3492022	3.833501
1614	-615.8586	-784.0859	168.2273	0.6695284	3.897393
1620	-603.3232	-770.5222	167.1989	0.4676607	4.594802
1626	-603.0464	-770.8661	167.8196	0.7953416	4.058586
1632	-619.6723	-787.6765	168.0042	1.287751	3.669731
1638	-622.6092	-791.1702	168.561	1.320119	3.325969
1644	-624.1214	-790.6968	166.5755	0.8188457	4.747273
1650	-621.9549	-788.37	166.4151	1.231021	4.606265
1656	-611.2793	-778.6663	167.387	0.8003879	4.30143
1662	-613.6019	-779.9465	166.3446	1.807641	4.321283
1668	-608.7647	-776.4209	167.6561	1.14817	3.950389
1674	-606.8423	-773.5406	166.6983	0.6227118	4.788237
1680	-613.7656	-779.1512	165.3856	0.7250838	5.4589
1686	-604.4646	-772.3519	167.8873	0.7785241	4.029544
1692	-603.2012	-771.0443	167.8431	0.8227364	4.029544
1698	-605.6442	-772.6425	166.9982	0.8259599	4.506287
1704	-611.7349	-778.5942	166.8592	0.9649355	4.506287
1710	-603.6455	-771.1578	167.5123	0.6216457	4.331622
1716	-597.8402	-764.7542	166.914	0.450496	4.763914
1722	-599.2958	-766.879	167.5831	0.450496	4.388291
1728	-612.756	-779.633	166.877	0.6536851	4.670956
1734	-601.1067	-767.9255	166.8187	0.7448287	4.652563
1740	-595.1192	-763.0539	167.9348	0.6381526	4.082541
1746	-597.6479	-765.9927	168.3448	0.9238691	3.683223
1752	-605.8842	-772.3375	166.4533	0.5036616	4.990971
1758	-614.5418	-781.6405	167.0987	0.648886	4.549326
1764	-606.3273	-773.4828	167.1555	0.5921153	4.549326
1770	-604.1046	-772.4074	168.3028	0.4640735	3.971832
1776	-601.7001	-769.7283	168.0282	0.7386103	3.971832
1782	-592.2272	-760.7787	168.5515	0.5659613	3.770529
1788	-585.1947	-754.3844	169.1897	0.5667179	3.399217
1794	-583.2398	-752.0504	168.8106	0.8361226	3.463402
1800	-587.6518	-755.5935	167.9417	0.7594051	4.009388
1806	-589.7771	-757.6552	167.8781	0.8230001	4.009388
1812	-595.7137	-762.2271	166.5134	0.6439691	4.879457
1818	-597.7513	-765.834	168.0827	0.8460167	3.87908
1824	-595.8037	-764.0496	168.2459	0.7013592	3.86842
1830	-600.9063	-768.8372	167.931	0.3476307	4.24977
1836	-606.65	-774.5394	167.8894	0.8740904	3.973748
1842	-598.9383	-766.2678	167.3295	0.8272223	4.318773
1848	-610.0782	-777.6354	167.5572	0.3498086	4.459655
1854	-593.351	-760.5897	167.2387	0.446108	4.584584
1860	-606.2247	-772.5525	166.3278	0.8645377	4.859965
1866	-609.3667	-776.8326	167.4659	1.211026	4.023232
1872	-602.3002	-768.0614	165.7612	1.018598	5.089324
1878	-620.5895	-787.1387	166.5492	0.9147459	4.708358
1884	-615.8841	-783.7169	167.8328	0.8915573	3.996128
1890	-620.4528	-788.3689	167.9161	0.8082421	3.996128
1896	-621.3695	-789.5737	168.2042	0.6626032	3.914582
1902	-604.6435	-773.1281	168.4846	0.8113074	3.667445
1908	-604.8343	-772.762	167.9277	0.7922707	3.998635
1914	-595.9329	-763.636	167.7031	0.753092	4.14896
1920	-606.3531	-773.5365	167.1834	0.5923166	4.533509
1926	-602.8269	-770.1102	167.2833	0.5737288	4.487821
1932	-616.5098	-785.0744	168.5646	0.9186951	3.558663
1938	-602.8515	-770.9727	168.1213	0.5877345	4.004896
1944	-601.7352	-770.3242	168.589	0.6240513	3.715352
1950	-600.9854	-769.2068	168.2214	0.5202967	3.986216
1956	-606.9649	-774.6268	167.6619	0.7668384	4.16456
1962	-602.3757	-770.4915	168.1158	0.5185736	4.047515
1968	-604.0099	-772.1315	168.1216	0.5127108	4.047515
1974	-595.8262	-762.7274	166.9012	0.6303728	4.670481
1980	-608.216	-775.0751	166.8591	0.6303728	4.694045
1986	-612.1122	-780.5134	168.4012	0.7229071	3.766704
1992	-597.9693	-766.0123	168.043	0.700336	3.985253
1998	-603.6705	-771.7351	168.0646	0.3180564	4.190738
2004	-596.156	-763.3407	167.1846	0.3232735	4.683737
2010	-600.7376	-769.6121	168.8744	0.7824602	3.457478
2016	-599.7455	-767.4658	167.7203	0.7136927	4.161573
2022	-604.6188	-772.2613	167.6425	0.7915054	4.161573
2028	-610.7922	-777.2274	166.4352	0.3612257	5.080094
2034	-613.7431	-781.3033	167.5602	0.5638963	4.337186
2040	-611.1933	-777.452	166.2587	0.6019087	5.04447
2046	-614.772	-781.3645	166.5925	0.7203547	4.792758
2052	-609.3379	-776.7804	167.4425	1.23158	4.024872
2058	-621.1628	-787.2093	166.0464	1.620964	4.594348
2064	-614.6096	-780.7901	166.1805	0.8854252	4.930405
2070	-603.4025	-770.5837	167.1812	0.9195658	4.350398
2076	-609.1896	-775.6429	166.4533	0.4920494	4.997453
2082	-605.928	-773.295	167.367	0.5494625	4.454358
2088	-606.2867	-774.4802	168.1935	0.804265	3.839447
2094	-609.1713	-776.2034	167.0322	0.593522	4.617759
2100	-618.1665	-783.819	165.6525	0.6413888	5.357998
2106	-618.5068	-786.1888	167.682	1.389575	3.796938
2112	-609.6264	-777.8461	168.2197	1.172107	3.611836
2118	-618.7726	-788.008	169.2354	0.9275419	3.159335
2124	-619.5236	-786.5068	166.9832	0.9584469	4.440169
2130	-622.1103	-788.6662	166.5559	0.6178312	4.870384
2136	-619.7374	-786.8612	167.1239	0.7655781	4.46955
2142	-614.5165	-781.1678	166.6513	0.3914718	4.943249
2148	-604.6658	-773.2179	168.5522	0.8524555	3.60441
2154	-615.244	-781.8482	166.6042	0.4836386	4.918181
2160	-594.8339	-762.3838	167.5499	0.6528487	4.292734
2166	-596.8219	-763.0163	166.1944	0.5721645	5.096633
2172	-595.202	-762.0283	166.8262	0.6805595	4.68436
2178	-595.7999	-762.4905	166.6907	0.6084396	4.800447
2184	-603.7417	-770.8799	167.1382	0.6868524	4.505818
2190	-603.6569	-770.5281	166.8713	0.42689	4.800963
2196	-611.3322	-779.1848	167.8526	0.8960822	3.982196
2202	-597.5813	-765.2348	167.6535	0.3482584	4.406252
2208	-603.1423	-770.7917	167.6494	0.4104332	4.37351
2214	-612.6162	-781.001	168.3848	0.6130553	3.83939
2220	-611.8198	-779.1801	167.3603	0.5905125	4.434977
2226	-608.6761	-777.1281	168.452	0.4665953	3.884908
2232	-604.5916	-772.1696	167.578	0.5187068	4.352672
2238	-607.9108	-775.5458	167.635	1.071383	4.006404
2244	-610.0859	-778.4195	168.3336	0.845005	3.735249
2250	-606.2865	-773.6183	167.3318	0.3818295	4.568431
2256	-608.5165	-775.363	166.8465	0.7234838	4.64898
2262	-601.2893	-770.0513	168.762	0.7465985	3.543992
2268	-611.1961	-777.6203	166.4241	1.222776	4.605862
2274	-624.1871	-791.2695	167.0824	0.6280375	4.570184
2280	-632.119	-799.6695	167.5505	0.9991848	4.095767
2286	-633.3283	-801.4827	168.1544	0.8309202	3.846566
2292	-607.1017	-772.3193	165.2176	0.7262633	5.550679
2298	-603.7425	-771.9652	168.2227	0.7262633	3.867447
2304	-601.1293	-767.4278	166.2985	0.7988271	4.912906
2310	-605.0725	-772.2958	167.2233	1.154775	4.19334
2316	-609.8025	-778.9887	169.1862	0.6181046	3.371123
2322	-597.5292	-765.6178	168.0885	0.8548661	3.870645
2328	-605.7844	-773.5699	167.7855	0.8548661	4.044092
2334	-610.0361	-776.9993	166.9632	0.6591594	4.619612
2340	-604.3195	-770.6498	166.3302	0.3815612	5.127
2346	-595.5859	-761.5255	165.9396	0.7742807	5.125839
2352	-597.3957	-765.2045	167.8089	0.6482168	4.148477
2358	-612.3707	-779.5688	167.1981	0.9316782	4.333993
2364	-608.506	-776.9373	168.4313	0.8985551	3.647783
2370	-597.5447	-765.2465	167.7018	0.8985551	4.066904
2376	-609.8348	-776.5875	166.7527	0.6659242	4.733683
2382	-602.8686	-769.6111	166.7425	0.6761094	4.733683
2388	-611.1075	-778.6688	167.5613	0.6073545	4.312018
2394	-604.7666	-772.4408	167.6742	0.4506911	4.336784
2400	-607.6335	-773.8457	166.2122	1.912673	4.336784
2406	-602.3591	-769.3027	166.9436	0.99488	4.441962
2412	-609.8296	-778.0927	168.263	0.4559792	3.999181
2418	-605.733	-774.104	168.371	0.4673314	3.930903
2424	-594.9261	-762.9904	168.0643	0.7740367	3.930903
2430	-596.3033	-764.143	167.8396	0.4873847	4.222319
2436	-611.5296	-778.7113	167.1818	0.5658559	4.549323
2442	-600.4499	-767.6317	167.1818	0.5658559	4.549323
2448	-600.1222	-767.3039	167.1818	0.5658559	4.549323
2454	-601.6824	-769.3563	167.6739	0.4162463	4.356401
2460	-607.5566	-775.6869	168.1303	0.9242279	3.806776
2466	-594.739	-761.5994	166.8604	0.6181552	4.70017
2472	-609.9324	-778.2492	168.3168	0.5826894	3.895863
2478	-604.7627	-773.6284	168.8657	0.7321424	3.491951
2484	-610.5129	-777.8189	167.306	0.6411374	4.437042
2490	-619.7998	-787.1544	167.3546	0.7342512	4.357135
2496	-612.1759	-780.8973	168.7214	0.682502	3.604845
2502	-600.1218	-768.0243	167.9025	0.5491407	4.151547
2508	-607.4306	-775.7878	168.3572	0.535433	3.899775
2514	-606.3501	-773.9319	167.5819	0.7096635	4.242448
2520	-603.8532	-771.1825	167.3293	0.9622706	4.242448
2526	-609.896	-775.1843	165.2883	1.048026	5.334559
2532	-611.9051	-778.6229	166.7179	1.464965	4.304002
2538	-599.842	-767.7325	167.8905	0.6669631	4.091339
2544	-615.2793	-782.0251	166.7458	0.558108	4.797774
2550	-618.2777	-783.8191	165.5415	0.5991606	5.442448
2556	-613.0333	-781.7676	168.7343	0.5991606	3.645677
2562	-608.9918	-775.3909	166.3992	0.01780731	5.290063
2568	-585.4127	-753.4521	168.0394	0.03337639	4.366172
2574	-592.3914	-760.2704	167.879	0.1319104	4.401092
2580	-594.5174	-763.0133	168.4959	0.07358762	4.084484
2586	-584.2708	-752.3352	168.0643	0.5051743	4.084484
2592	-597.1841	-764.4054	167.2213	0.6040807	4.505623
2598	-597.2836	-764.9454	167.6617	0.5435843	4.291271
2604	-600.3338	-766.6761	166.3423	0.4908738	5.059704
2610	-612.0214	-779.4045	167.3831	0.5522604	4.443732
2616	-608.6063	-776.7102	168.1038	0.4670208	4.083711
2622	-603.4782	-772.0585	168.5803	1.153285	3.412573
2628	-593.3798	-762.3861	169.0062	0.866461	3.330931
2634	-592.5906	-760.5889	167.9983	0.59157	4.072892
2640	-592.6975	-758.9228	166.2253	0.59157	5.068759
2646	-594.7201	-762.3746	167.6545	0.4109258	4.370353
2652	-601.4287	-768.9976	167.5689	0.1313698	4.575919
2658	-601.0314	-768.6156	167.5842	0.8145739	4.181608
2664	-613.9444	-780.1898	166.2454	0.446435	5.138066
2670	-595.2537	-762.9684	167.7147	0.8879474	4.06561
2676	-600.5339	-768.3874	167.8536	0.8438501	4.011523
2682	-606.8162	-773.4153	166.5991	0.4399942	4.945317
2688	-602.1544	-770.5533	168.3989	0.6519143	3.808901
2694	-601.8804	-768.3698	166.4894	0.6513605	4.888715
2700	-608.1127	-774.5127	166.4	0.7736846	4.870365
2706	-598.4796	-765.1977	166.7182	0.9648187	4.585603
2712	-596.2657	-765.0522	168.7865	0.791517	3.503539
2718	-594.4261	-763.1894	168.7633	0.8146752	3.503539
2724	-611.7452	-780.4355	168.6904	0.8146752	3.546037
2730	-601.2188	-770.0897	168.8709	0.6892292	3.513955
2736	-595.9153	-764.7834	168.8681	0.3845582	3.692452
2742	-601.5283	-769.104	167.5757	0.487088	4.371847
2748	-617.2144	-783.7696	166.5552	0.8583571	4.736492
2754	-611.6279	-778.564	166.9362	0.4774034	4.736492
2760	-625.4719	-793.5254	168.0536	0.6042724	4.03411
2766	-612.0984	-779.8108	167.7125	0.7221885	4.161213
