Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1560.417	-1726.493	166.0765	0.01219312	0.0210877	0.0273822	0.0156634	0.0198098	0.0291647	0.142048	0.00367885	0.03013	0.0503209	0.0268605	0.0397604	0.0673172	0.0261216	0.0853802	0.11145	0.0682176	0.132179	0.0450652	0.0353297	0.0324838	0.0339334	0.168266	0.00915515	0.00953881	0.114083	0.00615486	0.0216297	0.065023	0.191083	0.217107	0.0568208	0.0379248	0.0488251	0.075846	0.0999224	0.0491823	0.0024462	0.0625308	0.0463314	0.109511	0.0380021	0.0393841	0.0455978	0.0150089	0.0133272	0.0830139	0.00700414	0.0405509	0.06232	0.0133356	0.117304	0.158896	0.0904498	0.00786747	0.00406863	0.0116287	0.0150668	0.018181	0.075852	0.0293717	0.0256481	0.0175224	0.125359	0.075389	0.0463903	0.0724684	0.111902	0.0514947	0.101859	0.0882988	0.0378368	0.0549504	0.0531375	0.0174102	0.205018	0.0206057	0.0589654	0.131125	0.00694099	0.0453644	0.0227231	0.00886754	0.00475888	0.0289674	0.113386	0.023522	0.0259105	0.0440146	0.276118	0.0853342	0.000554905	0.00886161	0.0364953	0.0061579	0.0754866	0.0231326	0.0180607	0.00385443	0.00500494	0.00286298	0.00362085	0.00533076	0.0259636	0.000672424	0.00550718	0.0091977	0.00490958	0.00726744	0.0123043	0.00477453	0.0156059	0.0203709	0.0124689	0.0241598	0.00823705	0.00645759	0.00593741	0.00620237	0.0307559	0.00167339	0.00174351	0.0208522	0.00112499	0.0039535	0.011885	0.0349263	0.0396829	0.0103858	0.00693193	0.00892429	0.0138632	0.0182639	0.00898958	0.000447119	0.0114294	0.00846849	0.0200166	0.00694606	0.00719866	0.0083344	0.00274334	0.00243595	0.0151734	0.00128022	0.00741192	0.0113909	0.00243749	0.021441	0.0290432	0.0165325	0.00143802	0.000743668	0.0021255	0.00275393	0.00332314	0.0138643	0.00536859	0.00468799	0.00320276	0.0229132	0.0137797	0.00847926	0.0132458	0.0204535	0.00941224	0.0186179	0.0161393	0.00691584	0.0100439	0.00971252	0.00318224	0.0374733	0.00376633	0.0107777	0.0239672	0.00126868	0.00829174	0.00415335	0.00162082	0.000869833	0.00529469	0.0207247	0.00429938	0.00473595	0.00804503	0.050469	0.0155974	0.000101426	0.00161973	0.00667063	0.00112555	0.0137975	0.0042282	0.00330115	0.985998	0.996048	1.00382	1.01405	5.471034
396	-1543.928	-1710.119	166.191	0.2150196	0.0295437	0.0188226	0.01375	0.0784422	0.115648	0.057346	0.00204502	0.0345713	0.0321548	0.00273764	0.0393185	0.0645711	0.0362069	0.0611183	0.228198	0.0299028	0.0738858	0.0142824	0.0711421	0.0531411	0.0687189	0.0949424	0.00888928	0.000192825	0.0660333	0.109525	0.00197489	0.0902548	0.132089	0.178802	0.0184859	0.0559021	0.0152996	0.147212	0.0658009	0.0302596	0.0168522	0.00788206	0.0480502	0.0596877	0.0343365	0.0649786	0.0174901	0.00706709	0.00574583	0.0406229	0.00912522	0.0690678	0.0500544	0.0289912	0.11625	0.122517	0.0230354	0.0494685	0.0165464	0.0884616	0.00938176	0.00538546	0.0411649	0.0172358	0.000836111	0.00632802	0.0345287	0.0119377	0.00556797	0.0819647	0.173448	0.108699	0.0762959	0.0108594	0.0619893	0.0704378	0.066512	0.0370699	0.205694	0.0192684	0.0403633	0.0935032	0.00921731	0.0726459	0.0291437	0.0163383	0.00430926	0.0767053	0.0960528	0.0311012	0.0698457	0.0802908	0.339367	0.0848389	0.00155226	0.0409659	0.0170438	0.00527174	0.112326	0.00396647	0.0092274	0.00557836	0.00355404	0.00259624	0.0148113	0.0218364	0.0108279	0.000386136	0.00652766	0.00607138	0.000516913	0.00742402	0.0121921	0.0068365	0.0115402	0.0430877	0.00564616	0.0139509	0.00269676	0.0134329	0.010034	0.0129753	0.0179268	0.00167845	3.64087e-05	0.0124682	0.0206803	0.000372894	0.0170417	0.0249408	0.0337609	0.00349046	0.0105553	0.00288883	0.0277961	0.0124244	0.00571354	0.003182	0.00148827	0.00907272	0.0112701	0.00648333	0.0122691	0.00330243	0.00133439	0.00108491	0.00767031	0.001723	0.0130412	0.00945115	0.00547404	0.0219501	0.0231333	0.00434948	0.00934051	0.00312425	0.0167031	0.00177144	0.00101687	0.00777265	0.00325442	0.000157872	0.00119484	0.00651963	0.00225405	0.00105133	0.0154764	0.0327499	0.0205242	0.014406	0.00205044	0.0117047	0.0132999	0.0125586	0.00699945	0.0388386	0.00363821	0.00762129	0.017655	0.00174039	0.0137168	0.00550285	0.00308495	0.000813663	0.0144833	0.0181364	0.00587245	0.0131881	0.0151603	0.0640783	0.0160191	0.000293094	0.00773508	0.00321816	0.000995396	0.0212091	0.000748939	0.00174229	0.763025	0.912442	1.04644	1.25136	5.296121
432	-1546.271	-1713.033	166.7617	0.02790488	0.0347877	0.019736	0.0423601	0.0672477	0.0353494	0.165006	0.00221796	0.0304687	0.0280913	0.00329106	0.0105005	0.0743062	0.011638	0.0338693	0.0907726	0.0577765	0.0622996	0.0475953	0.0408529	0.0511132	0.060331	0.049605	0.0264588	0.00480883	0.159323	0.0227261	0.069764	0.0679038	0.0629162	0.199402	0.0225541	0.069057	0.0199058	0.137127	0.0642144	0.0213751	0.014904	0.0264316	0.0521014	0.103761	0.023971	0.0165421	0.00949926	0.0061955	0.0270493	0.0927214	0.0665955	0.117058	0.0379427	0.0711138	0.0928075	0.083347	0.0817229	0.0771471	0.0148491	0.039797	0.00115342	0.0256978	0.0729904	0.0177902	0.0172082	0.0427828	0.0204694	0.00923385	0.012866	0.0588187	0.0587602	0.107568	0.108487	0.00382272	0.0786657	0.0606267	0.0501124	0.0429189	0.100033	0.0269679	0.0409479	0.0101767	0.000179676	0.107177	0.0281596	0.00189536	0.0194144	0.0779632	0.162234	0.0165648	0.0448624	0.00412936	0.316119	0.0903059	0.00826185	0.0475991	0.0139444	0.00732352	0.100179	0.00139556	0.0457598	0.00684274	0.00388208	0.00833224	0.0132277	0.00695324	0.0324568	0.000436274	0.00599321	0.00552557	0.000647353	0.00206545	0.014616	0.0022892	0.0066621	0.017855	0.0113647	0.0122543	0.00936202	0.00803577	0.010054	0.0118671	0.00975731	0.00520446	0.000945899	0.0313388	0.00447024	0.0137226	0.0133567	0.0123756	0.0392224	0.00443639	0.0135835	0.00391548	0.026973	0.012631	0.00420449	0.00293162	0.0051991	0.0102484	0.0204099	0.0047151	0.00325383	0.00186851	0.00121866	0.00532061	0.0182383	0.0130994	0.0230254	0.00746334	0.0139881	0.0182553	0.0163944	0.0160749	0.0151749	0.00292083	0.00782808	0.000226878	0.00505477	0.0143572	0.00349934	0.00338486	0.00841538	0.00402634	0.0018163	0.00253074	0.0115697	0.0115581	0.0211587	0.0213394	0.000751929	0.0154736	0.0119253	0.00985713	0.00844217	0.0196764	0.0053046	0.00805446	0.00200177	3.53422e-05	0.0210818	0.00553901	0.000372818	0.00381883	0.0153354	0.0319115	0.0032583	0.00882445	0.000812247	0.0621808	0.0177632	0.00162511	0.00936275	0.00274288	0.00144054	0.0197053	0.000274507	0.00900096	0.968032	0.990762	1.00854	1.03222	5.083877
468	-1537.647	-1703.896	166.2485	0.008658458	0.00749843	0.00408892	0.0391303	0.066226	0.110812	0.156593	0.00651721	0.00468182	0.00946439	0.000691057	0.00508723	0.0875362	0.00341502	0.0305223	0.126737	0.0713787	0.0984862	0.0592916	0.0227669	0.10615	0.146035	0.0800544	0.0364423	0.0117376	0.100354	0.0290594	0.00798001	0.0684725	0.188559	0.185771	0.0302503	0.100109	0.0279714	0.142608	0.100122	0.044197	0.00931809	0.0370184	0.0278616	0.0813152	0.0276082	0.0257763	0.0240326	0.00131459	0.010182	0.0938142	0.0308556	0.0821696	0.0531348	0.04809	0.110363	0.134868	0.0453081	0.0476514	0.0133193	0.0254642	0.0433883	0.0226193	0.039196	0.00967171	0.0453411	0.0157835	0.0599827	0.00194432	0.00484992	0.0792524	0.0805105	0.120612	0.147191	0.0154997	0.0703306	0.0524113	0.053477	0.0492158	0.119442	0.012918	0.0142394	0.0150262	0.0124576	0.0693698	0.0243411	0.00777713	0.00926384	0.0911419	0.110395	0.0129743	0.00542264	0.00894906	0.311132	0.165891	0.0100785	0.0445495	0.00540823	0.013649	0.132071	0.0049607	0.0192561	0.00139421	0.000760269	0.00727566	0.0123137	0.0206036	0.029116	0.00121177	0.000870509	0.00175975	0.000128491	0.000945888	0.016276	0.000634968	0.00567514	0.0235646	0.0132717	0.0183119	0.0110243	0.00423313	0.0197369	0.0271529	0.0148848	0.00677586	0.00218241	0.0186592	0.00540313	0.00148376	0.0127314	0.0350596	0.0345411	0.00562456	0.0186137	0.00520082	0.0265157	0.018616	0.00821772	0.00173255	0.00688298	0.00518042	0.0151193	0.0051333	0.00479269	0.00446848	0.000244427	0.00189317	0.0174433	0.0057371	0.0152781	0.00987957	0.00894156	0.0205202	0.0250766	0.00842431	0.00886001	0.00247651	0.00473465	0.00806735	0.0042057	0.00728786	0.0017983	0.00843045	0.00293468	0.0111528	0.000361515	0.000901764	0.0147357	0.0149696	0.0224258	0.0273679	0.00288193	0.0130768	0.00974503	0.0099432	0.00915089	0.0222083	0.00240189	0.00264759	0.00279388	0.0023163	0.0128982	0.00452584	0.00144603	0.00172246	0.0169464	0.0205261	0.00241235	0.00100825	0.00166393	0.05785	0.0308449	0.00187394	0.00828326	0.00100557	0.00253782	0.0245565	0.000922362	0.00358037	0.990052	0.997207	1.00273	1.00997	5.378254
504	-1544.521	-1711.04	166.5191	0.02381634	0.026569	0.0205951	0.026176	0.102245	0.0632567	0.178217	0.00929664	0.0171355	0.0247527	0.0020663	0.00631493	0.0467936	0.00842622	0.0542051	0.129802	0.136127	0.049102	0.0493502	0.0504017	0.0476131	0.178032	0.095827	0.0303561	0.01024	0.13931	0.0335827	0.0342936	0.0618365	0.146073	0.230478	0.030617	0.0322422	0.00666432	0.0325309	0.0211204	0.0223306	0.0201368	0.0274393	0.038428	0.0832518	0.0497423	0.0407575	0.0169132	0.0163194	0.00716739	0.0542802	0.0183503	0.139576	0.0487808	0.0261849	0.100536	0.166195	0.0568699	0.0460718	0.00172775	0.0204642	0.106411	0.0211687	0.0659892	0.0266221	0.0213667	0.00858895	0.02134	0.0376889	0.0213884	0.0361396	0.122168	0.176597	0.0421153	0.0402575	0.0353903	0.0422289	0.0107821	0.0137397	0.00634464	0.0366724	0.0211472	0.0589621	0.00670047	0.124727	0.0264126	0.00859052	0.0116631	0.0950086	0.0960577	0.0224069	0.0482665	0.0387278	0.28516	0.156894	0.0230505	0.0489216	0.0196208	0.00165884	0.0576867	0.0039102	0.0387375	0.00508938	0.00394505	0.00501409	0.0195854	0.012117	0.0341381	0.0017808	0.00328236	0.00474146	0.000395806	0.00120965	0.00896346	0.00161407	0.0103832	0.024864	0.0260755	0.00940564	0.00945318	0.0096546	0.00912045	0.0341026	0.018356	0.0058148	0.0019615	0.0266852	0.00643287	0.00656906	0.011845	0.0279808	0.0441487	0.00586478	0.00617611	0.00127657	0.0062314	0.00404569	0.00427749	0.00385726	0.00525609	0.00736101	0.0159472	0.0095283	0.00780724	0.00323977	0.00312603	0.00137294	0.0103975	0.00351506	0.0267362	0.00934413	0.0050158	0.019258	0.0318352	0.0108936	0.00882521	0.000330956	0.00391998	0.0203833	0.00405493	0.0126404	0.00509955	0.00409286	0.00164524	0.00408774	0.00721942	0.00409702	0.00692266	0.0234017	0.0338277	0.00806732	0.00771145	0.00677913	0.00808909	0.00206534	0.00263188	0.00121534	0.00702471	0.00405081	0.0112944	0.0012835	0.0238918	0.00505941	0.00164554	0.0022341	0.0181992	0.0184002	0.00429212	0.00924561	0.00741843	0.0546233	0.0300535	0.0044154	0.0093711	0.00375843	0.000317756	0.0110501	0.000749012	0.00742029	0.972699	0.992158	1.00733	1.02748	5.220481
540	-1543.799	-1710.461	166.662	0.07085279	0.0117599	0.0205226	0.0215139	0.0404426	0.105772	0.110732	0.00187793	0.02925	0.00775509	0.00639396	0.00814005	0.116076	0.00319166	0.0448769	0.180296	0.0363925	0.136051	0.084656	0.0644098	0.0264679	0.0829702	0.102216	0.00993723	0.0111612	0.141777	0.0500568	0.000510788	0.0355008	0.165043	0.196812	0.018558	0.0247655	0.06769	0.0395015	0.0691446	0.0457432	0.0139415	0.0331702	0.0241116	0.0106344	0.0333603	0.0212642	0.0466478	0.00649831	0.017673	0.0761281	0.00262727	0.108052	0.0295492	0.0209593	0.0405879	0.0891689	0.035683	0.0812757	0.0259892	0.00433621	0.190121	0.00989203	0.108815	0.047655	0.0507519	0.0354464	0.0108752	0.00182606	0.00348126	0.0552214	0.0998721	0.153179	0.0895744	0.0211983	0.0184733	0.110142	0.0217297	0.0228571	0.037917	0.0751141	0.00627355	0.0717179	0.021466	0.0865432	0.0196242	0.0357795	0.0363853	0.106524	0.0975632	0.00387122	0.0200455	0.0471782	0.259034	0.0834219	0.0139222	0.0424823	0.0350131	0.0108317	0.0994899	0.00138419	0.0130045	0.00229895	0.00401199	0.00420577	0.00790616	0.0206774	0.0216472	0.000367118	0.00571812	0.00151605	0.00124996	0.00159131	0.0226918	0.000623942	0.00877304	0.0352463	0.00711442	0.0265969	0.0165495	0.0125915	0.00517424	0.0162199	0.0199822	0.00194264	0.00218191	0.0277161	0.00978567	9.98546e-05	0.0069401	0.0322644	0.0384749	0.00362793	0.00484144	0.0132328	0.00772219	0.0135172	0.0089424	0.00272545	0.00648447	0.00471361	0.00207893	0.00652165	0.00415695	0.00911924	0.00127036	0.00345491	0.0148824	0.000513608	0.0211233	0.00577661	0.00409736	0.00793457	0.0174317	0.0069757	0.0158887	0.00508065	0.00084769	0.0371671	0.00193381	0.0212723	0.00931614	0.00992155	0.00692945	0.00212601	0.000356979	0.000680556	0.0107953	0.0195241	0.0299451	0.017511	0.00414407	0.00361137	0.0215319	0.00424797	0.00446837	0.00741245	0.0146841	0.00122642	0.0140202	0.00419642	0.0169184	0.00383635	0.00699458	0.007113	0.0208245	0.0190727	0.000756788	0.00391872	0.00922292	0.0506388	0.0163082	0.00272167	0.00830491	0.00684475	0.00211751	0.0194494	0.000270596	0.00254226	0.919417	0.975226	1.02027	1.0822	5.115321
576	-1543.622	-1709.982	166.36	0.3587005	0.0537405	0.00783694	0.033708	0.0661494	0.144225	0.12489	0.0101609	0.000919842	0.0137775	0.00593433	0.0055473	0.0648137	0.0127564	0.0530511	0.147204	0.0271108	0.0589329	0.0588194	0.0204823	0.0349408	0.162516	0.0616187	0.00124921	0.0142815	0.048096	0.0647797	0.000524233	0.0932465	0.136247	0.139499	0.0249284	0.0355786	0.0175889	0.0354105	0.105553	0.0428353	0.0139363	0.0184143	0.0306122	0.0852475	0.0404407	0.033581	0.016961	0.021329	0.002923	0.0779345	0.0100637	0.0495655	0.0518752	0.0547168	0.15157	0.0885148	0.0920699	0.0601381	0.0223933	0.0198774	0.200127	0.00240623	0.0640258	0.0129823	0.0270438	0.00309889	0.00812557	0.00153336	0.00495729	0.0744726	0.0377523	0.106652	0.189791	0.0107889	0.00851115	0.0635467	0.037534	0.0523065	0.00208736	0.0089331	0.0082032	0.0149889	0.0138776	0.13767	0.0193797	0.0626576	0.0171237	0.0837641	0.145804	0.00414098	0.0301306	0.0571029	0.333178	0.109314	0.00608659	0.0305773	0.0910611	0.00142724	0.15593	0.0055054	0.00745507	0.0104897	0.0015297	0.00657952	0.0129118	0.0281516	0.0243774	0.00198332	0.000179545	0.00268925	0.00115833	0.00108279	0.0126511	0.00248994	0.0103551	0.028733	0.0052918	0.0115032	0.011481	0.00399798	0.00682015	0.0317218	0.0120274	0.000243836	0.00278763	0.00938793	0.0126445	0.000102326	0.0182009	0.0265942	0.0272291	0.00486582	0.00694464	0.0034332	0.00691183	0.020603	0.00836109	0.00272026	0.00359431	0.00597525	0.0166396	0.00789369	0.00655473	0.00331065	0.00416324	0.000570544	0.0152122	0.00196436	0.00967477	0.0101256	0.0106803	0.0295851	0.0172773	0.0179713	0.0117385	0.00437099	0.00387991	0.0390631	0.000469675	0.0124973	0.00253404	0.00527871	0.000604878	0.00158604	0.000299299	0.000967622	0.0145364	0.00736893	0.0208176	0.0370456	0.0021059	0.00166131	0.0124038	0.00732632	0.0102098	0.000407435	0.00174367	0.0016012	0.00292571	0.0027088	0.026872	0.00378276	0.0122302	0.0033424	0.01635	0.0284597	0.000808284	0.00588123	0.011146	0.0650335	0.0213371	0.00118805	0.00596844	0.0177744	0.000278584	0.0304362	0.00107461	0.00145517	0.620665	0.836416	1.05123	1.41665	5.123172
612	-1548.932	-1714.273	165.3405	0.2846442	0.0987631	0.0258388	0.021784	0.0538839	0.121379	0.214135	0.00820496	0.00686155	0.0075594	0.0411893	0.0252244	0.150225	0.00369092	0.0770641	0.160292	0.0679063	0.0880091	0.0520553	0.0117686	0.0796109	0.0673778	0.108994	0.0335346	0.00907793	0.140712	0.0114211	0.0164734	0.0693733	0.148052	0.16572	0.00873232	0.0901835	0.0284304	0.0640674	0.0175264	0.0530635	0.00781564	0.0610391	0.0609406	0.0628205	0.0174505	0.0420748	0.0358145	0.0290626	0.0109925	0.0519901	0.00914113	0.151442	0.0641384	0.0170804	0.071136	0.130296	0.0667248	0.124741	0.049527	0.0246585	0.187114	0.00751155	0.0631825	0.0187109	0.0507416	0.0643609	0.00796238	0.0282797	0.0274923	0.0691671	0.0688035	0.164683	0.0673032	0.0816289	0.00665971	0.123164	0.0895716	0.0398087	0.0382546	0.0126232	0.0361721	0.0507524	0.0140628	0.104417	0.0245639	0.045748	0.0215016	0.0809182	0.08343	0.00162693	0.014714	0.0292061	0.254372	0.0553556	0.00815747	0.046034	0.117951	0.00775049	0.0549234	0.00331088	0.0164916	0.0172495	0.00451288	0.00380469	0.00941113	0.0211995	0.0373998	0.00143304	0.00119841	0.00132029	0.00719393	0.00440559	0.0262376	0.000644639	0.0134597	0.027996	0.0118602	0.0153713	0.00909174	0.00205546	0.0139045	0.0117679	0.0190363	0.005857	0.00158551	0.0245762	0.00199476	0.00287718	0.0121164	0.025858	0.028944	0.00152515	0.0157511	0.00496552	0.0111897	0.00306108	0.00926784	0.00136504	0.0106608	0.0106436	0.0109719	0.00304782	0.0073486	0.00625521	0.00507595	0.0019199	0.00908035	0.00159655	0.0264502	0.0112021	0.00298318	0.0124243	0.0227569	0.0116539	0.0217868	0.00865017	0.00430674	0.0326804	0.00131193	0.0110352	0.00326797	0.0088623	0.011241	0.00139067	0.0049392	0.00480168	0.0120804	0.0120169	0.0287629	0.0117549	0.0142569	0.00116315	0.0215113	0.0156442	0.00695281	0.00668138	0.00220472	0.00631766	0.00886419	0.00245615	0.0182371	0.00429023	0.00799014	0.00375538	0.0141328	0.0145715	0.000284153	0.00256988	0.00510101	0.0444274	0.00966817	0.00142475	0.00804009	0.0206009	0.00135367	0.00959268	0.000578263	0.00288035	0.692151	0.877034	1.05147	1.33233	5.725555
648	-1532.179	-1698.161	165.9821	0.1448028	0.0100592	0.0110295	0.0387077	0.123818	0.0647454	0.148655	0.00344803	0.029827	0.0304375	0.0179977	0.00605694	0.0989117	0.0318293	0.0589887	0.134744	0.0412926	0.0151097	0.00662668	0.0195879	0.0734144	0.0602429	0.118184	0.00446395	0.0121193	0.094938	0.0305561	0.0147658	0.0577219	0.152489	0.186118	0.0557476	0.0670487	0.0128133	0.020361	0.0365031	0.0301336	0.0111385	0.0362062	0.0904867	0.116035	0.0402339	0.0324847	0.0297689	0.0130605	0.012044	0.135149	0.0116466	0.0959526	0.044103	0.0362052	0.0193168	0.11406	0.0454429	0.0743616	0.0908697	0.0152889	0.22923	0.0248655	0.0945611	0.0384791	0.0520599	0.0106648	0.0332323	0.0103203	0.00613459	0.108326	0.0697834	0.156345	0.105491	0.0328623	0.00651346	0.0219635	0.0300365	0.0105126	0.00865277	0.0481245	0.0111611	0.0561227	0.00365	0.0971647	0.0221787	0.00975699	0.0060126	0.0678712	0.14433	0.000165913	0.0207356	0.0624954	0.37576	0.0981583	0.0116774	0.106843	0.168629	0.00746395	0.0757376	0.0101487	0.0124282	0.00184573	0.00202376	0.00710234	0.0227189	0.0118799	0.0272761	0.000632667	0.00547285	0.00558487	0.00330233	0.00111137	0.0181489	0.00584024	0.0108236	0.0247237	0.00757663	0.00277243	0.00121591	0.00359412	0.0134705	0.0110538	0.0216851	0.000819074	0.00222372	0.0174198	0.00560663	0.00270932	0.0105912	0.0279796	0.0341502	0.0102289	0.0123025	0.00235106	0.00373596	0.00669781	0.00552911	0.00204377	0.00664335	0.0166031	0.0212909	0.00738237	0.0059605	0.00546219	0.00239642	0.00220991	0.0247979	0.00213699	0.017606	0.0080923	0.00664316	0.00354437	0.0209284	0.00833816	0.0136443	0.0166734	0.0028053	0.0420606	0.00456247	0.0173507	0.00706038	0.00955228	0.00195685	0.00609767	0.00189363	0.00112561	0.0198764	0.0128043	0.0286871	0.0193562	0.00602979	0.00119513	0.00403001	0.00551128	0.00192891	0.00158767	0.00883019	0.0020479	0.0102977	0.000669724	0.0178284	0.00406948	0.00179027	0.00110323	0.0124534	0.0264825	3.04428e-05	0.0038047	0.0114671	0.0689469	0.0180107	0.00214265	0.0196042	0.0309412	0.00136953	0.0138968	0.00186215	0.0022804	0.837731	0.944949	1.0363	1.16893	5.449996
684	-1536.471	-1702.517	166.0466	0.1137397	0.012233	0.027049	0.0547673	0.0833342	0.0787732	0.124026	0.0113546	0.0159678	0.0244694	0.00593802	0.0281936	0.0910659	0.0227772	0.0452387	0.10984	0.0961891	0.0199182	0.0289692	0.0349963	0.121687	0.0642086	0.0623788	0.0519698	0.0173202	0.133692	0.022648	0.0239622	0.0614956	0.113762	0.236914	0.080551	0.0217854	0.0444345	0.0750145	0.0674313	0.0123377	0.0102711	0.0284353	0.0609747	0.0566017	0.053631	0.0482682	0.0155323	0.00478223	0.0146708	0.0743608	0.0045126	0.152204	0.0313197	0.0246976	0.0305036	0.179377	0.0264404	0.0442786	0.0653552	0.0808441	0.179385	0.000727138	0.0737823	0.0406293	0.0520623	0.00319533	0.0176463	0.0479326	0.00995937	0.0511299	0.0744834	0.148176	0.0720486	0.0596706	0.0205459	0.0670331	0.0252929	0.00468631	0.0105961	0.00916867	0.0833565	0.041385	0.00460673	0.115407	0.0136858	0.00541594	0.0496635	0.131766	0.122006	0.00047846	0.0667385	0.0781479	0.248933	0.0716894	0.00107157	0.0698665	0.115965	0.00426225	0.0781565	0.0073461	0.0197576	0.00225219	0.00497993	0.0100831	0.0153424	0.0145027	0.0228341	0.00209046	0.00293979	0.004505	0.00109323	0.00519066	0.0167659	0.00419346	0.00832878	0.0202223	0.0177091	0.0036671	0.00533345	0.00644307	0.0224036	0.0118213	0.0114844	0.00956803	0.00318878	0.0246136	0.00416966	0.00441162	0.0113218	0.0209444	0.0436176	0.01483	0.00401085	0.00818073	0.0138107	0.0124146	0.00227146	0.00189098	0.00523516	0.0112259	0.0104208	0.00987386	0.00888653	0.00285962	0.000880444	0.002701	0.0136904	0.000830803	0.0280218	0.00576619	0.00454702	0.00561595	0.0330247	0.00486787	0.00815203	0.0120324	0.014884	0.0330261	0.000133872	0.0135839	0.00748016	0.00958506	0.000588284	0.00324881	0.00882476	0.00183359	0.00941339	0.0137129	0.0272803	0.0132647	0.0109858	0.00378264	0.0123413	0.00465661	0.000862786	0.00195082	0.00168802	0.0153465	0.00761929	0.000848133	0.0212474	0.00251965	0.000997114	0.00914343	0.0242591	0.0224622	8.80881e-05	0.0122871	0.0143876	0.0458305	0.0131986	0.000197284	0.0128629	0.02135	0.000784712	0.0143892	0.00135247	0.00363752	0.871701	0.958189	1.03022	1.13244	5.43161
