Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1662.219	-1828.3	166.0809	0.0214526	0.068527	0.060724	0.0189092	0.00754396	0.0285879	0.0414036	0.0449393	0.0581076	0.0821381	0.143038	0.0358573	0.0770735	0.0314359	0.0577079	0.127148	0.111352	0.0135681	0.0295155	0.0853438	0.114645	0.018957	0.0435166	0.0238463	0.00283381	0.0675424	0.0307374	0.0113334	0.0408174	0.0137063	0.187527	0.0701031	0.0326994	0.12742	0.0799122	0.137878	0.00907365	0.00798384	0.0196164	0.116908	0.0392713	0.0468869	0.0637064	0.0147993	0.0523941	0.0227205	0.0963149	0.145561	0.0522861	0.0487373	0.0665304	0.00399227	0.0245286	0.0143987	0.0101022	0.0908758	0.0329055	0.0405584	0.031929	0.0747379	0.0418007	0.0886791	0.00790079	0.0233178	0.0404401	0.121372	0.0165882	0.0683048	0.0837392	0.077792	0.0376747	0.0435202	0.0157889	0.0733216	0.00562205	0.0775553	0.0508654	0.0429247	0.103427	0.0568706	0.0177975	0.0449049	0.00378709	0.041935	0.0220282	0.0401727	0.0711188	0.0301217	0.046337	0.0175973	0.113353	0.00546014	0.0449608	0.104274	0.0736299	0.00239503	0.0604311	0.7714988	0.00421261	0.0134565	0.0119243	0.00371316	0.00148139	0.00561376	0.00813034	0.00882464	0.0114105	0.0161293	0.0280881	0.00704122	0.0151348	0.006173	0.011332	0.0249678	0.021866	0.00266434	0.00579591	0.0167588	0.0225127	0.00372256	0.00854527	0.00468265	0.00055647	0.0132632	0.00603585	0.00222553	0.00801524	0.00269148	0.0368244	0.013766	0.00642113	0.0250213	0.0156922	0.0270749	0.00178177	0.00156777	0.00385204	0.0229569	0.00771162	0.00920708	0.0125099	0.0029061	0.0102885	0.00446159	0.0189132	0.0285836	0.0102673	0.00957044	0.0130644	0.000783955	0.00481663	0.00282744	0.00198376	0.0178451	0.00646159	0.00796437	0.00626984	0.0146761	0.00820833	0.0174137	0.00155146	0.00457888	0.00794114	0.0238336	0.0032574	0.0134129	0.0164437	0.0152759	0.0073981	0.00854597	0.00310044	0.014398	0.00110399	0.0152294	0.00998834	0.00842904	0.0203098	0.0111676	0.00349486	0.00881789	0.000743664	0.0082347	0.00432564	0.00788863	0.0139655	0.00591494	0.0090991	0.00345554	0.0222588	0.0010722	0.00882886	0.0204761	0.0144586	0.000470308	0.0118667	5.092478
36	-1628.268	-1794.104	165.8358	0.0864849	0.0560716	0.0273065	0.00497298	0.0671745	0.0691038	0.0113248	0.0187411	0.126164	0.0864846	0.0748286	0.0429777	0.118637	0.0259791	0.0482268	0.0378822	0.112839	0.00522808	0.0239966	0.0751096	0.0526963	0.047847	0.0896149	0.115751	0.0344835	0.0477236	0.0481992	0.0421316	0.0521884	0.0239533	0.0831259	0.10267	0.0555924	0.168254	0.0891611	0.112607	0.0208907	0.0379117	0.0255943	0.0541307	0.0559121	0.0239252	0.0619148	0.0758436	0.0688567	0.0364979	0.101714	0.0709485	0.0911115	0.0125149	0.072697	0.0671014	0.0190932	8.46716e-05	0.0754152	0.103033	0.031574	0.0923994	0.0325822	0.0439954	0.0485285	0.0945997	0.0362425	0.0501646	0.0147989	0.0310869	0.0319964	0.0225595	0.0279827	0.0404463	0.0171019	0.0421575	0.0486558	0.0264833	0.000190593	0.0281574	0.0212993	0.0441241	0.00711379	0.0313135	0.138345	0.0469955	0.04139	0.0606946	0.0132511	0.0281784	0.0265977	0.024003	0.106917	0.0497557	0.0455501	0.106072	0.0425254	0.0278303	0.0359189	0.0374892	0.112781	0.8780232	0.0167264	0.0108444	0.00528113	0.000961784	0.0129917	0.0133648	0.00219024	0.00362457	0.0244005	0.0167263	0.014472	0.00831197	0.0229447	0.00502442	0.00932716	0.00732651	0.0218233	0.00101112	0.00464098	0.0145264	0.0101916	0.00925372	0.0173317	0.0223865	0.00666919	0.00922985	0.00932184	0.00814834	0.0100933	0.00463261	0.0160767	0.0198567	0.0107517	0.0325407	0.0172439	0.0217785	0.00404031	0.0073322	0.00494999	0.010469	0.0108135	0.00462718	0.0119745	0.0146683	0.013317	0.00705878	0.0196716	0.0137216	0.0176212	0.00242041	0.0140598	0.0129776	0.00369266	1.63757e-05	0.0145855	0.0199268	0.00610648	0.0178702	0.00630146	0.00850881	0.00938552	0.0182958	0.00700938	0.00970194	0.00286213	0.00601227	0.00618818	0.00436305	0.00541191	0.0078224	0.00330755	0.00815336	0.00941013	0.00512193	3.6861e-05	0.00544571	0.00411934	0.0085337	0.00137582	0.0060561	0.0267561	0.00908904	0.00800492	0.0117385	0.00256279	0.00544977	0.00514406	0.00464224	0.0206781	0.00962285	0.00880948	0.0205145	0.0082245	0.00538245	0.00694679	0.0072505	0.021812	5.170573
72	-1651.047	-1815.983	164.9362	0.0551401	0.0679082	0.0328991	0.0162794	0.0516446	0.0544564	0.0320194	0.0828872	0.0612303	0.096423	0.0231432	0.00817419	0.0822424	0.0247485	0.0738601	0.0599124	0.160702	0.0251477	0.0958617	0.206533	0.18355	0.023494	0.07203	0.0411676	0.031621	0.0911897	0.0809208	0.0506163	0.0220718	0.0320605	0.113581	0.0739478	0.0288632	0.0581578	0.0607943	0.146945	0.0149631	0.0378378	0.0602906	0.102245	0.0585655	0.0310943	0.142203	0.0297361	0.0891081	0.0839488	0.0828436	0.120302	0.144335	0.0409986	0.0164639	0.0456887	0.0363494	0.03051	0.00685225	0.167566	0.0490959	0.203784	0.0471435	0.0711353	0.166995	0.0263225	0.0487597	0.0627638	0.0292543	0.0205295	0.0178844	0.0957006	0.00385555	0.0144572	0.00148486	0.0709994	0.0215323	0.00705232	0.00486369	0.0151821	0.00699428	0.0392322	0.0280836	0.0487601	0.0791602	0.0357852	0.00496164	0.0324758	0.0114969	0.0134501	0.00357429	0.0391397	0.0378487	0.0904004	0.121708	0.0751534	0.0220523	0.0723548	0.00433365	0.0324939	0.10797	0.9069697	0.0097587	0.0120184	0.00582249	0.00288113	0.00914007	0.0096377	0.0056668	0.0146694	0.0108365	0.017065	0.00409588	0.00144667	0.0145553	0.00437999	0.0130718	0.0106033	0.0284411	0.00445065	0.0169656	0.0365522	0.0324847	0.00415798	0.0127479	0.00728586	0.00559629	0.0161388	0.0143214	0.00895809	0.00390627	0.00567407	0.0201016	0.0130873	0.00510822	0.0102928	0.0107594	0.0260063	0.00264816	0.00669654	0.0106702	0.0180953	0.0103649	0.00550307	0.0251672	0.0052627	0.0157704	0.0148573	0.0146617	0.021291	0.0255444	0.00725594	0.00291379	0.00808599	0.00643313	0.00539966	0.00121271	0.0296559	0.00868901	0.0360658	0.00834347	0.0125895	0.0295549	0.00465856	0.00862949	0.0111079	0.00517743	0.00363331	0.00316518	0.0169371	0.000682356	0.00255864	0.000262791	0.0125655	0.00381078	0.00124812	0.000860776	0.00268693	0.00123785	0.00694332	0.00497025	0.00862957	0.0140098	0.00633327	0.000878112	0.00574757	0.00203472	0.0023804	0.000632578	0.00692694	0.00669847	0.0159991	0.0215399	0.0133007	0.00390282	0.0128054	0.00076697	0.00575078	0.0191085	5.65035
108	-1644.051	-1809.747	165.6967	0.0248289	0.115754	0.0254455	0.0255088	0.0219492	0.080313	0.0400215	0.0323061	0.170629	0.0603746	0.00238059	0.0908884	0.148409	0.0651271	0.0370551	0.0883194	0.0560945	0.00352222	0.0403169	0.0315086	0.0466974	0.0326181	0.0927677	0.0592859	0.0504286	0.146621	0.0972516	0.0434606	0.0449806	0.0136701	0.0523774	0.0227856	0.045706	0.117359	0.113868	0.131965	0.0226201	0.0248748	0.033257	0.098883	0.0640651	0.021012	0.15215	0.0251731	0.0522203	0.0880758	0.146941	0.205352	0.0702304	0.0497483	0.0217927	0.0505574	0.0464902	0.0863687	0.0207455	0.120028	0.0392926	0.0613131	0.0996547	0.048684	0.0467273	0.0901544	0.0332512	0.0255185	0.0844514	0.0234581	0.0341247	0.0399922	0.0544697	0.0113587	0.000315126	0.0590991	0.0114939	0.0066355	0.0232764	0.0417894	0.0130682	0.0133694	0.00305397	0.00384912	0.0971325	0.0108037	0.00131753	0.0810736	0.0283155	0.0167128	0.00098631	0.0257468	0.099657	0.0850956	0.0602463	0.0420877	0.0421221	0.0368811	0.00324902	0.0619527	0.0770869	0.7581958	0.00467407	0.0217909	0.00479015	0.00480206	0.00413196	0.015119	0.0075341	0.00608166	0.0321212	0.0113656	0.000448149	0.0171099	0.0279381	0.0122603	0.00697567	0.0166262	0.0105599	0.000663063	0.00758971	0.00593153	0.00879085	0.0061404	0.0174636	0.0111606	0.00949325	0.0276016	0.0183077	0.00818151	0.00846766	0.00257341	0.00986012	0.00428942	0.00860421	0.022093	0.0214358	0.0248426	0.00425827	0.00468271	0.00626066	0.0186149	0.0120603	0.00395554	0.0286424	0.00473887	0.00983054	0.0165804	0.0276619	0.0386578	0.013221	0.00936517	0.0041025	0.0095175	0.00875184	0.016259	0.00390538	0.0225955	0.00739688	0.0115423	0.0187601	0.00916483	0.00879647	0.0169717	0.00625959	0.00480389	0.0158981	0.00441602	0.00642402	0.00752857	0.010254	0.00213828	5.93229e-05	0.0111255	0.00216374	0.00124914	0.00438182	0.00786691	0.0024601	0.0025168	0.000574913	0.000724601	0.0182853	0.00203382	0.000248026	0.0152622	0.00533042	0.0031462	0.000185674	0.00484686	0.0187606	0.0160193	0.0113414	0.00792307	0.00792954	0.00694292	0.000611632	0.0116627	0.0145117	5.312049
144	-1643.993	-1809.295	165.3027	0.0325155	0.124686	0.0228427	0.0303925	0.0517738	0.117074	0.0104265	0.0549824	0.109039	0.0824147	0.0108249	0.136843	0.0771471	0.0110492	0.0416471	0.0773683	0.0946889	0.0034784	0.0198868	0.195624	0.116416	0.0501301	0.0747042	0.0428411	0.0305851	0.0813652	0.104707	0.0107001	0.0293051	0.0358891	0.0741949	0.0321231	0.0604853	0.0812225	0.0864693	0.135702	0.0195965	0.0415217	0.0737883	0.107718	0.0752581	0.00287137	0.0873624	0.0298423	0.0931996	0.0348973	0.134851	0.079966	0.0913021	0.0656119	0.0996189	0.0966655	0.0461801	0.032556	0.0403891	0.0518706	0.013715	0.00217592	0.0313269	0.0917831	0.045468	0.0390791	0.0174949	0.0369381	0.0440527	0.022418	0.00935896	0.0502523	0.0967824	0.0652366	0.00120104	0.0540885	0.0480956	0.0214025	0.144154	0.0529452	0.0569064	0.0889722	0.000206675	0.00781622	0.0139675	0.00125965	0.0434415	0.0183736	0.0581046	0.0212592	0.0257344	0.0240667	0.0517907	0.0442348	0.187407	0.114821	0.040951	0.02915	0.037882	0.0236531	0.0144535	0.9068624	0.00596721	0.0228822	0.00419206	0.00557759	0.00950146	0.0214853	0.00191346	0.0100903	0.0200108	0.0151246	0.00198657	0.0251132	0.0141579	0.00202774	0.00764303	0.0141985	0.0173772	0.000638352	0.00364961	0.0359006	0.0213645	0.00919982	0.0137096	0.00786215	0.00561294	0.014932	0.0192157	0.00196368	0.00537804	0.00658633	0.0136162	0.0058952	0.0111002	0.0149059	0.0158687	0.0249039	0.00359632	0.00762002	0.0135415	0.0197683	0.0138113	0.000526951	0.0160326	0.00547662	0.0171039	0.00640431	0.0247476	0.0146753	0.0167556	0.012041	0.0182819	0.0177399	0.00847492	0.00597464	0.00741216	0.00951923	0.00251696	0.000399322	0.00574907	0.0168439	0.00834424	0.00717175	0.00321064	0.00677884	0.00808449	0.00411412	0.00171755	0.00922225	0.0177614	0.0119721	0.000220414	0.00992626	0.00882644	0.00392776	0.026455	0.00971643	0.0104434	0.0163281	3.79288e-05	0.00143442	0.0025633	0.00023117	0.00797232	0.00337191	0.0106633	0.00390147	0.00472275	0.0044167	0.00950456	0.00811792	0.0343927	0.0210719	0.00751528	0.00534957	0.00695205	0.00434079	0.0026525	5.449033
180	-1645.612	-1810.448	164.8354	0.0777899	0.0802238	0.0100497	0.0279245	0.017071	0.0327475	0.0139595	0.0420105	0.102713	0.113897	0.0288344	0.0912938	0.0886523	0.0155929	0.0317128	0.0664788	0.0971419	0.0125028	0.0226275	0.212228	0.110804	0.020501	0.112305	0.00750665	0.0536517	0.176693	0.145129	0.0138801	0.0585313	0.0297457	0.127184	0.034193	0.0312721	0.146208	0.0825639	0.0986796	0.0042199	0.0235168	0.0431082	0.148451	0.0415281	0.0140162	0.113094	0.028623	0.0982261	0.0990028	0.0830229	0.0557603	0.113041	0.0523405	0.0525862	0.037586	0.0128827	0.0733969	0.0635937	0.0563417	0.0906145	0.000645286	0.00227109	0.0274607	0.046053	0.0246096	0.0196177	0.0544633	0.0191496	0.032381	0.0283755	0.0502988	0.0671092	0.0191914	0.00539295	0.0239115	0.0173925	0.0471656	0.0324028	0.125554	0.0760308	0.0820923	0.00581674	0.0144053	0.0406185	0.0212981	0.0831801	0.0617483	0.0878476	0.0168199	0.00890746	0.0907307	0.0291342	0.0343582	0.255108	0.177372	0.0185559	0.0250681	0.0949238	0.0114559	0.0299415	1.012021	0.0137727	0.0142036	0.00177931	0.00494405	0.00302243	0.00579796	0.00247153	0.00743798	0.0181855	0.0201655	0.00510514	0.0161636	0.0156959	0.00276073	0.00561476	0.0117701	0.017199	0.00221363	0.00400621	0.0375751	0.0196179	0.0036297	0.0198836	0.00132905	0.00949904	0.0312836	0.0256952	0.00245747	0.010363	0.00526648	0.0225179	0.00605387	0.00553673	0.0258863	0.014618	0.0174713	0.000747135	0.00416365	0.00763233	0.0262832	0.00735256	0.00248157	0.0200233	0.00506771	0.017391	0.0175285	0.0146992	0.00987238	0.020014	0.00926691	0.0093104	0.00665462	0.00228088	0.0129949	0.0112593	0.00997532	0.0160433	0.000114248	0.000402097	0.00486192	0.0081537	0.00435714	0.00347332	0.00964274	0.00339043	0.00573306	0.0050239	0.00890542	0.0118817	0.00339785	0.000954823	0.00423354	0.00307936	0.00835069	0.00573692	0.0222293	0.0134613	0.0145345	0.00102986	0.00255046	0.00719151	0.00377084	0.0147271	0.0109326	0.0155535	0.00297797	0.00157707	0.0160639	0.00515822	0.00608313	0.0451669	0.0314038	0.00328533	0.00443832	0.0168063	0.00202828	0.00530116	5.648112
216	-1639.572	-1804.867	165.2959	0.048265	0.145356	0.0151262	0.0580145	0.0177855	0.0275036	0.0438105	0.0418628	0.110394	0.0919537	0.048754	0.116498	0.0619023	0.0840015	0.0344084	0.0323968	0.0525192	0.0266368	0.0499964	0.0941458	0.0740602	0.00521848	0.0799268	0.051695	0.0292174	0.139667	0.124119	0.0300601	0.128509	0.015766	0.0831083	0.0653931	0.0316521	0.144813	0.17801	0.137489	0.00173631	0.00757384	0.0490764	0.141766	0.0402268	0.0300498	0.0998364	0.0226876	0.0799261	0.0555042	0.133042	0.0515191	0.0826843	0.0311904	0.0666501	0.0362721	0.0579339	0.0278103	0.0281974	0.0835745	0.0782781	0.000890288	0.00961077	0.2134	0.062677	0.00531669	0.0141145	0.0367264	0.00594888	0.031295	0.0305629	0.0517705	0.044864	0.0514731	0.0197399	0.0196067	0.0856655	0.0036761	0.0638899	0.0909683	0.0162345	0.0327819	0.0249091	0.0234583	0.0311443	0.0425548	0.0677926	0.0460033	0.0660622	0.0649435	0.0409777	0.0904344	0.00792153	0.0428403	0.101511	0.137459	0.0118383	0.0241643	0.00240922	0.0521192	0.00898716	0.8118861	0.00876858	0.0264077	0.00274806	0.0105398	0.0032312	0.00499673	0.0079593	0.00760544	0.0200559	0.0167058	0.00885742	0.0211648	0.0112461	0.015261	0.00625117	0.00588571	0.00954146	0.00483926	0.00908313	0.017104	0.0134549	0.000948071	0.0145207	0.00939171	0.00530808	0.025374	0.0225493	0.00546119	0.023347	0.00286429	0.0150988	0.0118803	0.00575041	0.0263089	0.0323401	0.0249785	0.000315446	0.00137598	0.00891598	0.0257554	0.00730823	0.00545931	0.0181378	0.00412179	0.0145206	0.0100838	0.0241706	0.00935976	0.0150217	0.00566654	0.0121087	0.00658975	0.0105252	0.00505245	0.00512278	0.0151835	0.0142212	0.000161744	0.00174604	0.0387696	0.0113869	0.000965913	0.00256426	0.00667229	0.00108077	0.00568553	0.00555253	0.00940544	0.0081507	0.00935141	0.00358626	0.00356205	0.0155633	0.000667858	0.0116072	0.0165267	0.00294941	0.00595568	0.00452537	0.00426181	0.00565815	0.00773117	0.0123163	0.00835768	0.0120019	0.0117987	0.00744466	0.0164297	0.00143915	0.00778304	0.0184421	0.024973	0.00215074	0.00439006	0.000437697	0.00946879	0.00163275	5.504315
252	-1650.86	-1815.264	164.4032	0.112101	0.108261	0.0183245	0.0263301	0.0297894	0.0212071	0.0243452	0.0437628	0.0854216	0.0672704	0.0559091	0.0961027	0.0974093	0.024753	0.0295524	0.0541802	0.108289	0.0114281	0.0307301	0.119608	0.132991	0.0513303	0.111672	0.10035	0.000798321	0.0178452	0.151145	0.102347	0.0464078	0.0204957	0.170213	0.0122558	0.0396554	0.135338	0.103182	0.1069	0.0570929	0.04192	0.0642012	0.172619	0.0282032	0.0492191	0.11322	0.0479548	0.0983682	0.0456205	0.120476	0.131436	0.106122	0.0180603	0.125559	0.0173745	0.0173812	0.269054	0.000968951	0.0324872	0.0406584	0.0338941	0.115213	0.00270803	0.0201876	0.00868572	0.00262173	0.167616	0.0111138	0.0388901	0.144242	0.111148	0.0489542	0.0169236	0.0302543	0.0944694	0.0281277	0.0821363	0.0604517	0.0411628	0.00926575	0.068627	0.100906	0.0526263	0.0211378	0.0215801	0.0136433	0.0236545	0.0682875	0.0298872	0.0224625	0.0227034	0.025371	0.0329268	0.0307023	0.0440942	0.00819822	0.0419704	0.0121168	0.0616024	0.0802249	0.9539327	0.0189472	0.0182981	0.0030972	0.00445028	0.00503498	0.00358441	0.00411481	0.00739675	0.0144379	0.01137	0.00944972	0.0162432	0.016464	0.00418374	0.00499493	0.00915749	0.018303	0.00193157	0.00519398	0.020216	0.022478	0.00867581	0.0188748	0.0169612	0.000134932	0.00301619	0.0255465	0.0172986	0.0078438	0.00346416	0.0287692	0.00207147	0.00670253	0.0228747	0.0174397	0.0180681	0.0096498	0.00708528	0.0108512	0.029176	0.00476687	0.00831897	0.0191364	0.00810528	0.0166261	0.00771075	0.0203628	0.0222152	0.0179366	0.00305255	0.0212218	0.00293662	0.00293776	0.0454752	0.000163771	0.00549096	0.00687205	0.00572875	0.0194733	0.00045771	0.00341209	0.00146805	0.000443122	0.0283304	0.00187845	0.00657318	0.0243797	0.0187861	0.00827421	0.00286041	0.00511356	0.0159671	0.00475413	0.0138826	0.0102175	0.00695731	0.00156609	0.0115993	0.0170551	0.00889486	0.00357269	0.00364745	0.00230599	0.00399807	0.0115419	0.00505151	0.0037966	0.0038373	0.00428818	0.00556526	0.00518928	0.00745276	0.00138566	0.0070938	0.00204797	0.010412	0.0135596	5.916487
288	-1651.296	-1815.377	164.0813	0.0466048	0.125239	0.0248852	0.0297504	0.0551296	0.131669	0.010503	0.0305731	0.0306496	0.102541	0.097757	0.0708116	0.0716031	0.00393464	0.0182225	0.0827819	0.153914	0.0365086	0.0231951	0.183557	0.0919415	0.0384877	0.12077	0.0496408	0.0132086	0.0915314	0.060346	0.0411159	0.0505035	0.0219629	0.105759	0.0140385	0.0251876	0.149857	0.129514	0.181196	0.0187801	0.0510707	0.0323059	0.0713822	0.0599054	0.0464861	0.105438	0.0419694	0.167234	0.0683095	0.078377	0.0366121	0.123625	0.0461381	0.0561973	0.0336282	0.00623802	0.103042	0.0880859	0.086121	0.0462916	0.122133	0.0540658	0.031148	0.0640984	0.0491696	0.036999	0.06714	0.0106862	0.0892821	0.104736	0.0427489	0.0741581	0.0755209	0.0672019	0.0953491	0.078903	0.0371914	0.0578684	0.075432	0.0117545	0.117096	0.0782331	0.0318644	0.0416457	0.0178392	0.00407347	0.0458096	0.0198091	0.0166451	0.0761644	0.0435818	0.0244963	0.0210893	0.00707709	0.0482747	0.00343688	0.0275661	0.00866269	0.0594454	0.234401	1.02208	0.00769701	0.0206838	0.00410991	0.00491341	0.00910492	0.0217458	0.00173461	0.00504929	0.00506192	0.0169352	0.016145	0.0116949	0.0118256	0.000649824	0.00300953	0.0136718	0.0254196	0.00602958	0.00383077	0.0303153	0.0151846	0.00635643	0.0199457	0.00819841	0.00218146	0.0151169	0.00996643	0.00679049	0.0083409	0.00362728	0.0174667	0.00231853	0.00415985	0.0247496	0.0213899	0.0299253	0.00310162	0.00843456	0.00533548	0.0117891	0.00989367	0.0076774	0.0174136	0.00693145	0.0276195	0.0112816	0.0129443	0.00604666	0.0204173	0.00761993	0.00928125	0.00555386	0.00103024	0.0170179	0.0145478	0.0142233	0.00764528	0.0201709	0.00892922	0.00514424	0.0105862	0.0081206	0.00611056	0.0110885	0.00176488	0.0147454	0.0172976	0.00706019	0.0122476	0.0124726	0.0110987	0.0157474	0.0130312	0.00614234	0.00955725	0.012458	0.00194131	0.019339	0.0129206	0.00526256	0.00687799	0.00294622	0.000672753	0.00756567	0.00327157	0.00274902	0.0125789	0.00719775	0.00404567	0.00348299	0.00116881	0.00797281	0.000567617	0.00455267	0.00143069	0.00981769	0.0387124	6.054926
324	-1643.087	-1808.576	165.4897	0.0377945	0.0800803	0.0301134	0.00356297	0.00935982	0.0537211	0.0206796	0.025608	0.131757	0.0381129	0.0726508	0.0737697	0.0544958	0.0167004	0.0276571	0.0727589	0.0972483	0.0231576	0.0399213	0.0450741	0.177875	0.0438226	0.025555	0.105311	0.0102822	0.104026	0.0877845	0.0232011	0.0453621	0.0211645	0.149197	0.0594741	0.0527103	0.115561	0.0727987	0.202386	0.00938261	0.0191747	0.0275977	0.189038	0.0645184	0.0721862	0.0683041	0.014848	0.0759994	0.0600387	0.0678828	0.0414356	0.0527214	0.0350898	0.0721867	0.0358266	0.00893151	0.153636	0.0428762	0.0254352	0.0398017	0.0582038	0.0547164	0.00929172	0.0202039	0.103928	0.0197488	0.118679	0.0262954	0.0523155	0.231205	0.0129986	0.0682943	0.016806	0.0593144	0.0535584	0.0371652	0.00519445	0.0416001	0.0243199	0.0770725	0.0839612	0.0866266	0.00331806	0.0294037	0.0238469	0.00357644	0.0678483	0.00665224	0.0075442	0.028973	0.0270528	0.0536592	0.0554489	0.00647472	0.0872841	0.00396682	0.016248	0.0208512	0.0454485	0.155363	0.9321607	0.00708811	0.0150185	0.00564756	0.00066821	0.00175537	0.010075	0.00387832	0.00480261	0.0247101	0.00714781	0.0136252	0.013835	0.0102203	0.00313205	0.00518691	0.0136454	0.0182383	0.00434306	0.00748696	0.00845334	0.0333592	0.00821863	0.00479267	0.0197504	0.00192835	0.0195093	0.0164634	0.00435122	0.00850735	0.00396926	0.0279808	0.011154	0.00988547	0.0216726	0.0136529	0.0379562	0.00175965	0.00359608	0.00517575	0.0354528	0.0121	0.013538	0.01281	0.00278463	0.0142532	0.0112599	0.012731	0.00777097	0.00988754	0.00658085	0.0135381	0.00671904	0.00167504	0.0288134	0.00804115	0.00477021	0.00746453	0.0109157	0.0102617	0.0017426	0.0037891	0.019491	0.00370376	0.0222574	0.00493152	0.00981141	0.0433609	0.00243779	0.0128081	0.00315185	0.011124	0.0100445	0.00697007	0.000974184	0.00780182	0.00456103	0.0144544	0.0157464	0.0162462	0.00062228	0.00551447	0.00447233	0.000670736	0.0127245	0.00124758	0.00141486	0.00543369	0.00507356	0.0100634	0.0103991	0.00121429	0.0163695	0.00074395	0.00304721	0.0039105	0.00852355	0.0291373	5.332104
