Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1649.702	-1814.734	165.0328	0.0495437	0.113818	0.0228524	0.0136993	0.0282434	0.0704604	0.0362659	0.0565964	0.117685	0.00105123	0.059669	0.0293054	0.110605	0.0704294	0.0527701	0.0353978	0.0619246	0.0037338	0.0840747	0.180591	0.0412536	0.028577	0.0529759	0.0557288	0.0113992	0.0477439	0.0524354	0.0206817	0.0171341	0.0389151	0.274781	0.114507	0.0567279	0.199663	0.113922	0.140379	0.0108836	0.0176495	0.035049	0.143218	0.0478144	0.036586	0.120859	0.019926	0.142163	0.121531	0.13038	0.0990426	0.120526	0.0341557	0.117845	0.0703555	0.0289666	0.0133702	0.0234347	0.136361	0.0479343	0.0258868	0.0396458	0.0218992	0.0110926	0.0397056	0.0180446	0.103179	0.0502727	0.0191449	0.0238044	0.0377895	0.00328887	0.0451349	0.140563	0.029638	0.0136759	0.0357365	0.0129634	0.0253893	0.0110608	0.0132107	0.0447061	0.00129889	0.0177097	0.0287612	0.106326	0.0213651	0.110771	0.0277367	0.0137725	0.00991636	0.103799	0.0477102	0.074727	0.0697223	0.0192017	0.0225363	0.0450252	0.0289628	0.0767528	0.9469022	0.00888594	0.0204139	0.00409871	0.00245705	0.00506561	0.0126375	0.00650449	0.0101509	0.0211075	0.000188544	0.010702	0.00525608	0.0198376	0.0126319	0.0094646	0.00634878	0.0111065	0.000669678	0.0150793	0.0323899	0.00739906	0.00512544	0.00950152	0.00999527	0.00204451	0.00856312	0.00940458	0.00370938	0.0030731	0.00697964	0.0492836	0.0205374	0.0101745	0.0358106	0.0204326	0.0251778	0.00195203	0.00316553	0.00628623	0.0256869	0.00857577	0.0065619	0.0216767	0.00357384	0.0254976	0.0217973	0.0233844	0.0177638	0.021617	0.00612602	0.0211362	0.0126186	0.00519532	0.00239801	0.00420314	0.0244571	0.00859728	0.00464294	0.0071107	0.00392774	0.00198952	0.00712141	0.0032364	0.0185058	0.00901669	0.00343375	0.00426944	0.00677774	0.000589876	0.0080952	0.0252107	0.00531574	0.00245284	0.00640954	0.00232505	0.00455371	0.00198381	0.00236941	0.00801828	0.000232964	0.00317633	0.00515847	0.0190702	0.00383194	0.0198673	0.00497473	0.00247017	0.00177855	0.0186169	0.00855709	0.0134027	0.0125051	0.00344393	0.00404201	0.00807551	0.00519464	0.013766	5.575521
36	-1647.332	-1812.914	165.5813	0.0194615	0.143432	0.0110407	0.0257793	0.0158451	0.0907854	0.0286696	0.0239692	0.084597	0.0542802	0.0036944	0.025255	0.10088	0.000405725	0.0207746	0.0745272	0.10838	0.0111072	0.0193494	0.127897	0.106938	0.042169	0.174378	0.0218191	0.00175189	0.0477362	0.0819851	0.0295308	0.0330549	0.034134	0.128866	0.0284003	0.0509302	0.132581	0.0765972	0.154778	0.0175771	0.0243971	0.00880946	0.0913435	0.115874	0.0626813	0.164684	0.00601025	0.0429215	0.0662345	0.0754599	0.0465571	0.0532875	0.0156842	0.0209121	0.0212116	0.0246599	0.0189061	0.026333	0.0690289	0.0994758	0.0758141	0.081625	0.0169944	0.0354108	0.0248506	0.0241849	0.0474025	0.0538471	0.00540903	0.142081	0.00178939	0.0119963	0.0208072	0.0929024	0.0400166	0.106295	0.0208182	0.105631	0.0241223	0.0461314	0.0487402	0.0201074	0.035433	0.0715423	0.0501509	0.0236433	0.0293626	0.0341007	0.0737306	0.00702738	0.00566938	0.0915708	0.124216	0.0468013	0.06303	0.0368137	0.0948214	0.0354705	0.0300236	0.0181171	1.214053	0.00379639	0.0279796	0.00215373	0.0050288	0.00309093	0.0177096	0.00559261	0.00467571	0.0165025	0.0105885	0.000720671	0.00492653	0.0196787	7.91453e-05	0.00405253	0.0145381	0.0211418	0.0021667	0.00377451	0.024949	0.0208605	0.00822596	0.0340162	0.00425628	0.000341744	0.00931196	0.0159929	0.00576061	0.00644807	0.00665858	0.0251381	0.00554009	0.00993502	0.0258627	0.0149419	0.0301927	0.00342879	0.00475918	0.00171847	0.0178185	0.0226037	0.0122273	0.032125	0.00117243	0.00837275	0.0129205	0.0147201	0.00908196	0.0103949	0.00305954	0.00407935	0.00413777	0.00481044	0.00368804	0.00513681	0.0134656	0.0194049	0.0147892	0.0159227	0.00331512	0.00690763	0.00484763	0.00471779	0.00924688	0.010504	0.00105515	0.0277159	0.000349059	0.00234013	0.00405888	0.0181226	0.00780609	0.0207352	0.00406104	0.0206056	0.00470557	0.00899891	0.00950782	0.00392237	0.00691196	0.0139558	0.009783	0.00461213	0.0057278	0.00665207	0.0143827	0.00137084	0.00110593	0.0178629	0.0242309	0.00912959	0.0122954	0.00718129	0.018497	0.00691927	0.00585674	0.00353413	5.126328
72	-1641.092	-1807.37	166.2779	0.0921193	0.0936523	0.0106156	0.00659961	0.0579103	0.0756582	0.0262488	0.0177664	0.167275	0.0183562	0.0583631	0.0297173	0.130835	0.00126376	0.0522455	0.0447872	0.0423911	0.0123516	0.0149344	0.109478	0.0553478	0.025941	0.0171935	0.0622352	0.021712	0.063082	0.0420802	0.00885319	0.0263149	0.0239786	0.0584097	0.028139	0.0310929	0.174639	0.0565572	0.231444	0.00077028	0.0157922	0.0137904	0.0916047	0.0425854	0.00859019	0.0850034	0.08386	0.0646693	0.0534916	0.0763721	0.121239	0.149154	0.0224972	0.0664817	0.0803761	0.0187411	0.0124295	0.0759234	0.0749026	0.0536007	0.0651274	0.0675731	0.00435969	0.099796	0.026263	0.0197545	0.0321992	0.0526257	0.0472613	0.040136	0.00988821	0.0077679	0.0532114	0.0673402	0.0145298	0.00549398	0.00623553	0.0602424	0.0185122	0.0430717	0.0404239	0.0223135	0.0244061	0.0438394	0.0428035	0.097429	0.0796695	0.0541663	0.00677884	0.0253073	0.0462142	0.14203	0.0441222	0.0566884	0.0438952	0.000454057	0.0280326	0.0297656	0.065146	0.00299468	1.032538	0.0190355	0.0193523	0.0021936	0.00136374	0.0119666	0.015634	0.00542405	0.00367124	0.0345657	0.00379313	0.0120602	0.00614079	0.0270358	0.000261143	0.010796	0.00925482	0.0087597	0.00255234	0.00308605	0.0226225	0.0114371	0.00536046	0.00355286	0.0128603	0.00448658	0.0130353	0.00869545	0.00182942	0.00543772	0.00495493	0.0120698	0.00581465	0.00642505	0.0360874	0.011687	0.0478256	0.000159171	0.00326331	0.00284964	0.0189292	0.00879985	0.00177508	0.0175651	0.0173288	0.0133633	0.0110535	0.0157815	0.0250528	0.0308213	0.00464883	0.0137378	0.0166089	0.00387266	0.00256844	0.0156888	0.0154779	0.0110761	0.0134579	0.0139633	0.000900887	0.0206218	0.005427	0.00408208	0.00665365	0.0108746	0.00976607	0.0082937	0.0020433	0.00160516	0.0109956	0.0139152	0.00300245	0.00113528	0.00128851	0.0124485	0.00382537	0.00890034	0.00835319	0.00461087	0.00504327	0.00905898	0.00884491	0.0201327	0.0164629	0.0111929	0.00140078	0.0052295	0.00954971	0.029349	0.00911741	0.0117141	0.00907051	9.38264e-05	0.00579266	0.00615076	0.0134618	0.00061882	4.839333
108	-1631.313	-1796.816	165.5032	0.0725203	0.0864782	0.0220464	0.0033461	0.0573935	0.039856	0.0262192	0.0867884	0.105493	0.0948866	0.0287294	0.026359	0.0783342	0.0059702	0.0249593	0.0306943	0.129329	0.027902	0.0514038	0.135956	0.0745585	0.0160463	0.0589569	0.0726049	0.000655481	0.063237	0.0729997	0.0413958	0.0365704	0.0404862	0.0953929	0.0485078	0.0411707	0.24145	0.0681457	0.166265	0.00136882	0.0093087	0.0730197	0.158029	0.0435621	0.0310569	0.120715	0.0159191	0.100838	0.0702769	0.0962142	0.117682	0.0279791	0.0279718	0.0911562	0.11548	0.0103366	0.0326977	0.0387379	0.03707	0.0436984	0.00626068	0.097279	0.0506336	0.0610328	0.0275178	0.0689955	0.0446227	0.0212943	0.0704259	0.0152887	0.0657627	0.0528454	0.0567359	0.0405773	0.0116179	0.0163766	0.000812607	0.0262711	0.0277944	0.0534316	0.0475972	0.0220013	0.0469779	0.0540489	0.021924	0.0829251	0.0895767	0.0540758	0.0206863	0.0309276	0.0577433	0.11736	0.0310555	0.0897231	0.053942	0.00386881	0.0128555	0.0331143	0.0161331	0.00414705	1.081081	0.0138332	0.0164956	0.00420533	0.000638265	0.0109478	0.00760251	0.0050013	0.0165548	0.0201228	0.0180995	0.00548011	0.00502796	0.0149422	0.00113881	0.00476096	0.00585491	0.0246694	0.00532228	0.00980524	0.0259336	0.014222	0.00306083	0.011246	0.0138493	0.000125032	0.0120624	0.0139246	0.00789621	0.00697578	0.00772271	0.0181961	0.00925282	0.00785328	0.0460563	0.0129987	0.0317149	0.000261101	0.00177563	0.0139285	0.0301439	0.00830943	0.00592409	0.0230262	0.00303656	0.0192347	0.0134053	0.0183528	0.0224477	0.00533698	0.00533559	0.017388	0.0220277	0.00197169	0.00623707	0.00738922	0.00707107	0.00833543	0.00119422	0.0185559	0.00965831	0.011642	0.005249	0.0131608	0.00851174	0.00406187	0.0134337	0.00291631	0.0125442	0.0100802	0.0108223	0.00774008	0.00221611	0.00312383	0.000155004	0.00501118	0.00530176	0.010192	0.00907913	0.00419673	0.008961	0.0103098	0.00418198	0.0158179	0.0170867	0.0103149	0.00394589	0.00589942	0.0110145	0.0223863	0.00592381	0.0171146	0.0102894	0.000737972	0.00245217	0.00631653	0.00307738	0.000791047	5.242486
144	-1639.123	-1804.458	165.3353	0.0784507	0.1102	0.0491081	0.0205616	0.0402094	0.0610504	0.0316803	0.0379108	0.104688	0.037534	0.0475044	0.017785	0.126375	0.0143643	0.0061613	0.0793726	0.0779337	0.0161792	0.0085067	0.150884	0.0653082	0.0355396	0.104051	0.0742655	0.0166965	0.0687103	0.102445	0.020477	0.0334922	0.0145626	0.138095	0.0138546	0.0477977	0.176595	0.0984348	0.119934	0.00184681	0.0436809	0.037515	0.224489	0.0713735	0.0295543	0.166384	0.0440195	0.0878677	0.0497198	0.152999	0.114786	0.0547743	0.0296646	0.0649752	0.0345614	0.0121671	0.0582559	0.0075947	0.0192989	0.0303519	0.00349379	0.00509068	0.00301721	0.096945	0.0374345	0.0494731	0.0510101	0.0250259	0.0518983	0.0371519	0.00106771	0.0217166	0.0388096	0.059744	0.00246166	0.0344223	0.0255825	0.0110896	0.0286081	0.0450988	0.128387	0.101053	0.016679	0.0116336	0.0125162	0.127627	0.0280669	0.0963055	0.0253427	0.0211312	0.117656	0.10077	0.0440748	0.0484789	0.0900966	0.0224623	0.00872673	0.028834	0.0495832	0.0295357	1.107428	0.0147444	0.0207116	0.00922963	0.00386445	0.00755716	0.0114741	0.00595415	0.00712516	0.0196757	0.00705434	0.00892822	0.0033426	0.0237516	0.0026997	0.00115799	0.0149177	0.0146473	0.0030408	0.00159879	0.0283579	0.0122744	0.0066795	0.0195558	0.0139579	0.00313802	0.0129138	0.0192541	0.00384855	0.0062947	0.00273697	0.0259542	0.00260391	0.00898335	0.0331902	0.0185003	0.022541	0.000347099	0.00820962	0.00705076	0.0421917	0.0134143	0.00555459	0.031271	0.00827325	0.0165143	0.00934459	0.0287555	0.0215735	0.0102946	0.00557533	0.0122118	0.00649565	0.00228674	0.0109489	0.00142739	0.00362713	0.00570449	0.000656641	0.000956768	0.000567071	0.0182203	0.00703563	0.00929824	0.00958711	0.00470349	0.00975403	0.00698252	0.00020067	0.00408154	0.00729408	0.0112286	0.000462657	0.0064695	0.0048081	0.00208424	0.00537675	0.0084761	0.0241297	0.0189925	0.00313473	0.00218647	0.00235235	0.0239868	0.00527504	0.0181002	0.00476303	0.00397151	0.0221129	0.0189392	0.00828364	0.00911138	0.0169332	0.00422169	0.00164015	0.0054192	0.00931892	0.0055511	5.3207
180	-1626.957	-1792.443	165.4853	0.0571002	0.202902	0.0545614	0.00374232	0.0288309	0.0671228	0.0341779	0.0589949	0.0718526	0.028258	0.0388742	0.0354765	0.143913	0.0156434	0.050517	0.0606658	0.127046	0.0465986	0.0198263	0.132311	0.0720041	0.00698382	0.0402313	0.0914931	0.00259448	0.0961795	0.0568703	0.0541998	0.0582376	0.000602622	0.0890865	0.00119821	0.0100977	0.17417	0.0572532	0.137622	0.0164214	0.0191579	0.0315888	0.157284	0.0311674	0.00315211	0.110695	0.0394297	0.0899125	0.0296851	0.103529	0.0897004	0.097938	0.0325976	0.0208591	0.0127651	0.0602452	0.039871	0.0214909	0.0177108	0.0809394	0.113565	0.0398264	0.047712	0.0210667	0.04084	0.1138	0.0755943	0.0285678	0.0429651	0.0576427	0.0381982	0.0250342	0.12104	0.145129	0.0569634	0.0103498	0.00562421	0.0260445	0.0279281	0.158512	0.0383429	0.0263088	0.00873694	0.0410992	0.0136306	6.61728e-05	0.00126551	0.031459	0.0295953	0.0124679	0.0182142	0.0711006	0.0682543	0.0829308	0.0561019	0.0519544	0.0433969	0.0321438	0.112016	0.0662739	0.9310162	0.0107027	0.0380313	0.0102268	0.000701447	0.00540395	0.0125813	0.00640618	0.0110578	0.0134678	0.00529657	0.00728644	0.00664958	0.0269746	0.00293215	0.00946873	0.011371	0.0238131	0.00873429	0.00371617	0.0248	0.0134962	0.00130902	0.0075408	0.0171491	0.000486301	0.0180275	0.0106596	0.010159	0.0109158	0.000112953	0.016698	0.000224589	0.00189267	0.0326457	0.0107313	0.0257953	0.00307797	0.00359089	0.00592089	0.0294807	0.0058419	0.000590821	0.0207483	0.00739056	0.0168529	0.00556407	0.019405	0.0168131	0.0183572	0.00610997	0.00390976	0.00239264	0.0112921	0.00747327	0.00402819	0.00331965	0.015171	0.0212862	0.00746491	0.00894297	0.00394866	0.0076549	0.0213302	0.0141691	0.00535465	0.00805323	0.0108043	0.00715974	0.00469233	0.0226873	0.0272025	0.010677	0.00193993	0.00105418	0.00488168	0.00523473	0.0297109	0.00718686	0.00493122	0.00163762	0.00770348	0.00255487	1.24032e-05	0.000237202	0.00589657	0.00554724	0.00233693	0.00341401	0.0133269	0.0127933	0.0155443	0.0105155	0.00973816	0.00813416	0.00602491	0.0209959	0.0124222	5.335142
216	-1632.358	-1797.676	165.3177	0.124573	0.0865287	0.0139141	0.00493334	0.0614214	0.0535874	0.0141351	0.0285744	0.0808083	0.100157	0.0647668	0.00275613	0.111181	0.01603	0.0299394	0.0455549	0.118585	0.0191293	0.00584311	0.125253	0.0866612	0.0589422	0.105569	0.110128	0.0197379	0.0914571	0.0481743	0.0237263	0.0121336	0.0334159	0.125551	0.0138901	0.0714758	0.113198	0.129483	0.168453	0.015764	0.0446868	0.0590056	0.0630028	0.0278463	0.0134218	0.12533	0.0619398	0.0725507	0.0530653	0.110686	0.0742809	0.108352	0.0394535	0.0516463	0.0131018	0.013762	0.0261862	0.011388	0.0269791	0.0884698	0.0896917	0.0653975	0.0176602	0.111059	0.00846725	0.0345048	0.0232634	0.00448634	0.0230212	0.0260706	0.0228117	0.0723672	0.0653621	0.0552333	0.02324	0.077688	0.00217591	0.0234106	0.0859618	0.0402194	0.114913	0.0203295	0.0449686	0.093267	0.000988578	0.0129883	0.00238546	0.0982685	0.0155899	0.0358226	0.134826	0.176633	0.0191393	0.125402	0.109157	0.0173026	0.0218693	0.0178347	0.0360777	0.0476187	0.9118715	0.0229077	0.0159117	0.00255865	0.000907188	0.0112947	0.00985415	0.0025993	0.00525452	0.0148598	0.0184178	0.0119099	0.000506823	0.0204449	0.00294774	0.00550553	0.00837705	0.0218064	0.00351767	0.00107448	0.0230326	0.0159361	0.0108388	0.0194129	0.0202513	0.00362958	0.016818	0.00885873	0.004363	0.00223124	0.00614483	0.0230874	0.00255424	0.0131436	0.0208158	0.0238105	0.0309766	0.00289884	0.00821742	0.0108505	0.0115855	0.00512064	0.00246812	0.0230467	0.0113901	0.0133413	0.00975814	0.020354	0.0136595	0.0199248	0.00725507	0.0094972	0.00240927	0.00253069	0.00481535	0.00209412	0.00496117	0.0162686	0.0164933	0.0120259	0.00324752	0.0204226	0.00155704	0.00634506	0.00427789	0.000824989	0.00423336	0.0047941	0.00419482	0.0133075	0.0120194	0.0101568	0.00427358	0.014286	0.000400126	0.00430496	0.0158074	0.0073959	0.0211312	0.00373837	0.00826923	0.0171508	0.000181789	0.00238841	0.000438661	0.0180705	0.00286681	0.00658739	0.024793	0.032481	0.00351952	0.0230601	0.0200729	0.00318177	0.00402154	0.00327961	0.0066343	0.00875657	5.438058
252	-1645.889	-1811.363	165.4732	0.0751714	0.0785874	0.0177642	0.000460604	0.022432	0.0541163	0.0133206	0.029949	0.113065	0.0881443	0.0227196	0.0146831	0.0280701	0.00830656	0.0324458	0.178088	0.0866382	0.0842258	0.0606106	0.0570482	0.104107	0.0205684	0.0644725	0.0387814	0.0386757	0.102704	0.0932867	0.0383083	0.0586058	0.00823934	0.0649735	0.0583022	0.0341431	0.0875843	0.128383	0.184011	0.0187891	0.0149697	0.0574029	0.0745289	0.0484422	0.0429548	0.0805897	0.0157009	0.0838258	0.100053	0.0837982	0.0846876	0.0760382	0.0578991	0.00645224	0.0291968	0.0165211	0.0337622	0.0387649	0.00585026	0.129649	0.196344	0.0070658	0.0434654	0.0308208	0.0329911	0.0925053	0.149232	0.131597	0.0458169	0.0172521	0.0447859	0.00998339	0.0750813	0.123934	0.0326656	0.0191343	0.0164024	0.110075	0.0126738	0.0564883	0.00320626	0.0981343	0.00401383	0.0537275	0.0252465	0.038634	0.0487982	0.0108406	0.0444018	0.00396568	0.0353554	0.0966632	0.0735097	0.00194792	0.0745386	0.0205341	0.0426304	0.062901	0.0394461	0.0192386	0.9399023	0.0140852	0.0147252	0.00332855	8.63053e-05	0.00420318	0.01014	0.00249593	0.00561167	0.0211854	0.016516	0.00425707	0.00275124	0.00525961	0.00155643	0.00607951	0.033369	0.0162337	0.0157817	0.0113569	0.0106894	0.019507	0.00385398	0.0120805	0.00726664	0.00724682	0.019244	0.0174795	0.00717798	0.0109812	0.00154384	0.0121744	0.0109243	0.00639754	0.016411	0.0240556	0.0344789	0.00352058	0.00280493	0.0107558	0.0139648	0.00907681	0.00804862	0.0151004	0.00294193	0.0157068	0.0187473	0.0157016	0.0158683	0.0142476	0.0108488	0.00120898	0.00547072	0.00309563	0.00632616	0.00726354	0.00109619	0.0242929	0.0367897	0.00132395	0.00814429	0.00577501	0.00618167	0.0173331	0.0279622	0.0246579	0.00858491	0.0032326	0.00839171	0.00187063	0.0140683	0.023222	0.00612069	0.00358528	0.00307338	0.0206252	0.00237474	0.0105844	0.000600769	0.0183878	0.000752088	0.0100672	0.00473055	0.00723902	0.00914353	0.00203126	0.00831975	0.000743066	0.00662469	0.0181122	0.0137738	0.00036499	0.0139666	0.00384755	0.00798784	0.011786	0.00739118	0.00360483	5.336916
288	-1636.823	-1802.759	165.9361	0.0824871	0.0807896	0.0306146	0.00404629	0.0799254	0.11523	0.0365057	0.0245501	0.0455467	0.0154494	0.0349071	0.103452	0.0608149	0.0195777	0.0901229	0.0539284	0.0966449	0.011768	0.0180204	0.113958	0.0565005	0.050063	0.0735304	0.024849	0.0393997	0.164843	0.0659891	0.00278911	0.0686997	0.0422865	0.144915	0.0355211	0.0219962	0.132925	0.0543123	0.150369	0.00282255	0.0240968	0.0639464	0.0777192	0.0504674	0.0236889	0.0744682	0.0197016	0.056792	0.0322893	0.0659614	0.109687	0.0805403	0.0148808	0.0172623	0.0725825	0.0166924	0.0809896	0.0469222	0.00541229	0.0642172	0.168296	0.0340051	0.0579587	0.0134263	0.0170175	0.104064	0.0489814	0.066325	0.0175771	0.0185581	0.0205364	0.0367148	0.0518371	0.0193788	0.0204759	0.042709	0.0042389	0.11916	0.029413	0.188084	0.0149312	0.0226772	0.0194377	0.0461783	0.0137356	0.0833275	0.0232892	0.0371117	0.0601647	0.00534336	0.0221812	0.0582607	0.0338484	0.00395208	0.0932058	0.0507262	0.0570702	0.0421259	0.129669	0.0148061	0.7967015	0.0159881	0.0156591	0.0059339	0.000784275	0.0154916	0.0223346	0.00707575	0.00475844	0.00882814	0.0029945	0.0067659	0.0200517	0.0117875	0.00379467	0.0174682	0.0104527	0.0187323	0.00228094	0.00349282	0.022088	0.0109513	0.00970351	0.0142521	0.00481639	0.00763669	0.0319509	0.0127904	0.000540603	0.0133158	0.00819623	0.0280883	0.00688491	0.00426343	0.0257643	0.0105271	0.0291453	0.000547084	0.00467059	0.0123945	0.015064	0.00978189	0.00459153	0.0144339	0.00381868	0.0110078	0.00625851	0.012785	0.0212601	0.0156108	0.00288428	0.00334588	0.0140684	0.00323542	0.0156979	0.00909474	0.00104904	0.012447	0.0326201	0.00659108	0.0112339	0.00260237	0.00329844	0.0201702	0.00949386	0.0128555	0.00340689	0.00359703	0.00398049	0.00711629	0.0100474	0.00375612	0.00396876	0.00827811	0.00082161	0.0230964	0.005701	0.0364555	0.00289406	0.00439543	0.00376752	0.00895056	0.00266231	0.016151	0.00451405	0.00719321	0.0116615	0.00103568	0.00429929	0.0112924	0.00656071	0.000766016	0.0180657	0.00983205	0.0110617	0.0081651	0.0251333	0.00286981	5.159267
324	-1647.654	-1813.028	165.3745	0.0340745	0.0329301	0.0212333	0.0090703	0.0619079	0.0504903	0.0427915	0.153782	0.0567027	0.0834565	0.0261783	0.0296481	0.0750213	0.0717784	0.125527	0.0422991	0.0620847	0.00541583	0.0654211	0.119391	0.094958	0.0490686	0.123074	0.0596096	0.0128134	0.124252	0.0856387	0.00219428	0.0442609	0.0068059	0.0800792	0.0861623	0.0544781	0.106692	0.153102	0.108411	0.0335026	0.0122986	0.0494382	0.0953025	0.063138	0.0455309	0.0756634	0.0208473	0.0536253	0.0735115	0.11077	0.128288	0.0998906	0.023082	0.0339346	0.0705995	0.0250069	0.0782608	0.0255568	0.000812436	0.034109	0.130776	0.0965689	0.0079187	0.0597045	0.00301289	0.0304465	0.156032	0.0235117	0.0153838	0.0124935	0.0199498	0.0375703	0.040375	0.0116275	0.00047752	0.0365017	0.0166278	0.0222205	0.0380469	0.0762962	0.025581	0.0838879	0.0411642	0.031469	0.00393228	0.00176412	0.104539	0.0314073	0.0532074	0.0229748	0.0354693	0.0783949	0.037629	0.0126719	0.0462465	0.0152527	0.149778	0.038923	0.144152	0.06394	0.9751907	0.00634311	0.00613006	0.00395266	0.00168847	0.0115244	0.00939897	0.00796581	0.0286272	0.0105554	0.0155357	0.00487319	0.00551911	0.0139655	0.0133618	0.0233674	0.00787415	0.0115573	0.00100818	0.0121784	0.022225	0.0176768	0.00913432	0.0229106	0.0110966	0.00238526	0.0231299	0.015942	0.000408474	0.00823934	0.00126694	0.0149071	0.0160394	0.0101413	0.0198611	0.0285005	0.0201812	0.00623664	0.00228944	0.00920312	0.0177409	0.0117534	0.00847577	0.014085	0.0038808	0.00998256	0.0136845	0.0206202	0.0238812	0.018595	0.0042968	0.00631705	0.0131424	0.00465514	0.0145686	0.0047575	0.000151238	0.00634953	0.0243445	0.0179767	0.0014741	0.0111142	0.000560861	0.00566774	0.0290459	0.00437679	0.00286376	0.00232572	0.00371374	0.00699386	0.00751597	0.00216451	8.88923e-05	0.00679493	0.00309534	0.00413644	0.00708258	0.0142028	0.004762	0.0156161	0.00766288	0.00585808	0.00073201	0.000328398	0.0194604	0.00584659	0.00990477	0.00427685	0.00660275	0.0145935	0.00700479	0.00235892	0.00860896	0.00283934	0.0278817	0.00724568	0.0268345	0.0119027	5.371898
