Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-431.1825	-601.1166	169.9341	0.00623717	0.00992677	0.00120382	0.00169646	0.0738648	0.000366572	0.0161646	0.00545059	0.0169905	0.00379495	0.0118632	0.0136532	0.0239005	0.00402188	0.00365867	0.00912531	0.0529442	0.00149765	0.0474741	0.00305	0.00323846	0.0134674	0.0694259	0.0246303	0.0190738	0.0198001	0.0258834	0.0226218	0.0148671	0.0119022	0.0286042	0.0593759	0.01216	0.0187337	0.0103522	0.021147	0.013865	0.0312777	0.0859296	0.0144885	0.00090029	0.0218199	0.026664	0.0477303	0.0391399	0.0166941	0.0276288	0.00613038	0.0450885	0.05231	0.0421149	0.0112229	0.0158253	0.00818919	0.0118305	0.0236391	0.0265167	0.0185036	0.000759641	0.00947588	0.0249563	0.00164487	0.048498	0.00402624	0.0534247	0.023989	0.0287406	0.00486453	0.0117584	0.0515271	0.0789683	0.0651712	0.00837456	0.0120802	0.0118391	0.0749106	0.0245224	0.00825665	0.00169566	0.0138826	0.00120119	0.0356809	0.0741695	0.0150525	0.0222537	0.0158895	0.0420662	0.0617378	0.00516989	0.0140934	0.00101232	0.0163432	0.00860858	0.00636877	0.0186179	0.00678282	0.0520101	1.739043	0.00279681	0.00445126	0.000539805	0.000760708	0.0331217	0.000164374	0.00724838	0.0024441	0.00761869	0.00170169	0.0053196	0.00612223	0.0107172	0.00180345	0.00164058	0.00409188	0.0237407	0.000671561	0.0212878	0.00136765	0.00145216	0.00603891	0.0311313	0.0110445	0.00855289	0.00887857	0.0116064	0.0101438	0.00666655	0.00533705	0.0128264	0.0266248	0.00545268	0.00840036	0.00464201	0.0094825	0.00621721	0.0140252	0.0385317	0.00649678	0.000403699	0.00978425	0.0119564	0.0214028	0.0175507	0.0074858	0.012389	0.00274893	0.0202181	0.0234563	0.0188847	0.00503247	0.00709622	0.00367211	0.00530491	0.0106	0.0118903	0.00829718	0.000340631	0.00424908	0.0111907	0.000737577	0.021747	0.0018054	0.0239562	0.0107569	0.0128876	0.0021813	0.00527257	0.0231053	0.0354102	0.0292234	0.00375523	0.00541687	0.00530877	0.0335906	0.0109961	0.00370236	0.000760351	0.00622511	0.000538623	0.0159997	0.0332583	0.00674969	0.00997879	0.00712501	0.0188629	0.0276838	0.00231823	0.0063196	0.000453933	0.00732844	0.00386017	0.00285582	0.00834844	0.00304148	0.0233218	2.230102
36	-433.1122	-603.5412	170.4289	0.0511883	0.00366362	0.0032493	0.0104176	0.0365911	0.00364112	0.0213884	0.00493018	0.0212263	0.00118965	0.00136514	0.0144105	0.00877017	0.0163993	0.0161101	0.0175275	0.0271717	0.00500726	0.0253602	0.0213563	0.0123735	0.0184134	0.0796287	0.0180594	0.0158027	0.011642	0.0207334	0.00373122	0.0086802	0.00481262	0.0288814	0.0934785	0.0134564	0.00734401	0.0433016	0.0092798	0.0149031	0.0125834	0.0265188	0.00872621	0.00381912	0.0276698	0.0184783	0.0372203	0.00644289	0.0267976	0.0230834	0.000496821	0.0173801	0.027916	0.0158738	0.00325644	0.0207715	0.0149053	0.00118545	0.00908214	0.0479868	0.0320484	0.00249563	0.000882155	0.0142356	0.00592009	0.0411083	0.00716865	0.0285685	0.0193738	0.0274251	0.00945897	0.0324471	0.0306427	0.0209539	0.0113353	0.00329311	0.00891795	0.00865733	0.0480731	0.00973954	0.00186196	6.45906e-05	0.000180384	0.0173582	0.023042	0.0192666	0.0704473	0.0163416	0.0244862	0.0290406	0.0434402	0.00379858	0.00825191	0.00319649	0.0100853	0.0107095	0.0234876	0.0118506	0.0288815	0.0937528	1.791253	0.0274032	0.00196129	0.00173948	0.00557699	0.0195887	0.00194924	0.0114501	0.00263932	0.0113633	0.000636867	0.000730815	0.00771455	0.00469503	0.00877924	0.00862439	0.00938321	0.0145461	0.00268059	0.0135764	0.0114329	0.00662403	0.00985746	0.0426285	0.00966794	0.00845984	0.00623243	0.0110994	0.00199747	0.00464687	0.00257639	0.0154614	0.0500429	0.00720378	0.00393155	0.0231811	0.00496785	0.00797823	0.00673643	0.0141966	0.0046715	0.00204453	0.0148128	0.00989221	0.0199256	0.00344914	0.0143458	0.0123575	0.000265968	0.00930425	0.0149446	0.00849791	0.00174331	0.0111198	0.00797944	0.000634621	0.00486204	0.0256893	0.0171568	0.00133601	0.000472253	0.00762089	0.00316926	0.022007	0.00383767	0.0152939	0.0103716	0.0146818	0.00506377	0.0173703	0.0164043	0.0112175	0.00606826	0.00176294	0.00477414	0.00463462	0.0257355	0.00521397	0.000996785	3.4578e-05	9.65669e-05	0.00929254	0.0123353	0.0103142	0.0377133	0.00874834	0.0131084	0.0155466	0.0232553	0.00203353	0.00441759	0.00171121	0.00539906	0.00573321	0.0125739	0.0063441	0.0154614	0.0501897	1.867969
72	-444.7572	-615.0605	170.3034	0.00930374	1.69008e-05	0.00559124	0.0126377	0.0218844	0.0384753	0.0184018	0.00092908	0.0424229	0.0057477	0.0283949	0.0381501	0.0266497	0.0162428	0.0318977	0.014355	0.00122663	0.00902951	0.043935	0.00690067	0.0200632	0.015024	0.0752618	0.021908	0.041492	0.0452186	0.0354883	0.00638431	0.0187829	0.00271273	0.108611	0.0565638	0.0211433	0.0134186	0.0367153	0.00406745	0.000853928	0.0167328	0.0364758	0.0130279	0.0049282	0.040709	0.0147023	0.0263082	0.0169677	0.0681223	0.00763224	0.000475978	0.0473581	0.00656265	0.0126042	0.00483762	0.00348835	0.0102376	0.002088	0.0245979	0.0387014	0.0198059	0.0205062	0.0133583	0.0199649	0.0319418	0.0393693	0.00686871	0.0258745	0.0345646	0.0316146	0.0223926	0.00834262	0.00821223	0.0116857	0.016129	0.00216449	0.00185593	0.0231503	0.0620805	0.0425413	0.0460826	0.000183829	0.00351384	0.0103807	0.0416842	0.0122211	0.100244	0.018964	0.0198309	0.0271182	0.0081354	0.0197606	0.0101846	0.00407414	0.00331086	0.00199061	0.00838894	0.0261988	0.0491442	0.0332767	1.447907	0.00426861	7.75419e-06	0.00256529	0.00579826	0.0100407	0.0176527	0.00844284	0.000426267	0.0194639	0.00263708	0.0130277	0.0175035	0.0122271	0.00745228	0.0146348	0.00658618	0.000562783	0.00414279	0.0201576	0.00316607	0.0092051	0.00689308	0.0345305	0.0100515	0.0190368	0.0207465	0.0162822	0.00292916	0.00861769	0.00124461	0.0498314	0.0259518	0.00970065	0.00615654	0.0168452	0.00186617	0.000391787	0.00767711	0.0167353	0.00597727	0.00226108	0.0186775	0.00674551	0.0120703	0.0077849	0.0312549	0.00350172	0.000218382	0.0217282	0.00301098	0.00578289	0.00221953	0.00160048	0.00469705	0.000957984	0.0112857	0.0177564	0.00908707	0.00940838	0.00612886	0.00916002	0.0146551	0.0180629	0.0031514	0.0118714	0.0158584	0.014505	0.0102739	0.00382764	0.00376781	0.00536147	0.00740008	0.000993079	0.00085151	0.0106215	0.0284829	0.0195182	0.021143	8.43418e-05	0.00161217	0.00476273	0.0191249	0.0056071	0.0459927	0.00870079	0.00909853	0.012442	0.00373257	0.00906628	0.00467276	0.00186924	0.00151904	0.000913302	0.00384889	0.0120202	0.0225476	0.0152676	2.179573
108	-433.2434	-603.1909	169.9476	0.00969341	0.000283352	0.00272414	0.0126789	0.0129753	0.00689802	0.0155411	0.00455353	0.0913027	0.00181849	0.00668737	0.00635918	0.0213731	0.00395091	0.009615	0.00932663	0.0379524	0.0119065	0.0395278	0.0418678	0.0268764	0.0135397	0.0435811	0.00627591	0.0171934	0.0562749	0.0153596	0.00150433	0.0521204	0.0163139	0.0707133	0.0960153	0.00508478	0.0109061	0.0504991	0.0125345	0.00206272	0.0165605	0.0486766	0.011647	0.00334264	0.0504786	0.0192001	0.050063	0.0516539	0.00129175	0.0833128	0.00176208	0.015149	0.0343643	0.00543773	0.00545627	0.026019	0.0229924	0.011161	0.0016347	0.0150961	0.00643268	0.0158618	0.0195912	0.00348927	0.0242291	0.0316285	0.0171968	0.0237326	0.0315866	0.039741	0.0209542	0.00224474	0.0523161	0.0248288	0.00380395	0.03124	0.0277483	0.0194076	0.158057	0.0219628	0.0238029	0.00212934	0.0242674	0.00604728	0.0318915	0.0366789	0.067401	0.0103727	0.011965	0.0238302	0.027799	0.030202	0.00754953	0.00483962	0.0197618	0.002208	0.0147992	0.00504976	0.00234887	0.125922	1.500114	0.00408297	0.000119351	0.00114744	0.00534048	0.00546535	0.00290552	0.00654606	0.001918	0.0384577	0.000765967	0.00281679	0.00267855	0.00900259	0.00166416	0.00404994	0.00392848	0.0159859	0.00501513	0.0166495	0.0176351	0.0113206	0.00570305	0.0183568	0.00264348	0.00724202	0.0237036	0.00646961	0.000633638	0.0219537	0.00687158	0.0297852	0.0404426	0.00214177	0.00459376	0.0212708	0.00527964	0.000868841	0.00697544	0.0205031	0.00490583	0.00140795	0.0212621	0.00808728	0.0210871	0.0217572	0.000544099	0.0350922	0.000742208	0.00638091	0.0144746	0.00229043	0.00229824	0.0109595	0.00968466	0.00470113	0.000688554	0.00635862	0.00270951	0.00668114	0.00825202	0.00146972	0.0102055	0.0133222	0.00724347	0.00999642	0.0133046	0.0167393	0.00882612	0.000945507	0.0220361	0.0104582	0.00160226	0.0131586	0.0116879	0.00817469	0.0665753	0.00925096	0.010026	0.000896899	0.0102217	0.00254718	0.013433	0.0154495	0.02839	0.00436911	0.00503981	0.0100375	0.0117092	0.0127214	0.00317994	0.0020385	0.00832389	0.000930033	0.00623356	0.00212701	0.00098937	0.0530398	2.374109
144	-451.177	-621.4307	170.2537	0.0435281	0.000589776	0.00572098	0.00898951	0.0518928	0.00390019	0.00639234	0.00901127	0.0278126	0.00631103	0.0083598	0.0379538	0.0251063	0.00604719	0.0314757	0.0102805	0.0168683	0.00498779	0.0271602	0.050332	0.0261526	0.0483276	0.0359503	0.000466214	0.0065025	0.014616	0.00323848	0.00385467	0.0255795	0.000307339	0.11775	0.102029	0.0267963	0.00819525	0.0365467	0.0264219	0.011767	0.0120532	0.0860161	0.00117871	0.0181726	0.0229399	0.0163426	0.0520877	0.00542198	0.0306101	0.00899791	0.0091758	0.0426979	0.0291985	0.0139687	0.00252927	0.0211296	0.0108956	0.0380732	0.0528519	0.0142192	0.0333672	0.00779166	0.0236624	0.0299606	0.00202481	0.00138345	0.0395626	0.00115709	0.0421518	0.00540495	0.0107224	0.0170923	0.00996865	0.00946352	0.0852228	0.0440622	0.0330694	0.00562675	0.0418201	0.00575295	0.0100544	0.00181781	0.00597092	0.021181	0.00917421	0.0134376	0.016543	0.00634076	0.00675439	0.0084597	0.0236889	0.0331831	0.0482123	0.0294662	0.00258816	0.00150872	0.0105947	0.0168859	0.000425857	3.95559e-05	1.647858	0.0209132	0.000283359	0.00274865	0.00431902	0.024932	0.00187385	0.00307121	0.00432948	0.0133626	0.00303214	0.00401647	0.0182349	0.0120624	0.00290538	0.0151226	0.00493927	0.0081044	0.00239639	0.0130492	0.0241821	0.012565	0.023219	0.0172724	0.000223993	0.00312413	0.0070223	0.00155593	0.00185198	0.0122897	0.000147662	0.0565729	0.0490198	0.0128743	0.00393742	0.0175589	0.0126944	0.00565347	0.00579097	0.0413266	0.000566312	0.00873106	0.0110215	0.00785183	0.0250256	0.002605	0.0147067	0.00432306	0.00440853	0.0205143	0.0140285	0.00671127	0.00121519	0.0101517	0.00523481	0.0182923	0.0253928	0.00683161	0.0160313	0.00374351	0.0113687	0.0143946	0.000972821	0.000664681	0.0190079	0.000555926	0.0202519	0.00259682	0.00515161	0.00821202	0.00478945	0.00454676	0.0409454	0.0211698	0.0158882	0.00270338	0.0200925	0.00276401	0.00483066	0.000873367	0.00286874	0.0101764	0.00440776	0.00645611	0.00794809	0.00304643	0.00324516	0.00406447	0.0113813	0.0159429	0.0231637	0.0141571	0.00124348	0.000724867	0.00509024	0.00811287	0.000204603	1.90047e-05	2.081376
180	-429.5153	-600.0139	170.4985	0.0713408	1.34787e-05	0.0118587	0.00268493	0.0145714	0.000763012	0.00682911	0.00354635	0.0120772	0.00252098	0.0309704	0.00862491	0.0156631	0.012118	0.0223458	0.00587697	0.0151322	0.0154048	0.0353458	0.00286779	0.0216325	0.00720374	0.0736402	0.000230572	0.0164499	0.0466867	0.00225741	0.00218404	0.0113636	0.0114188	0.0538226	0.0618096	0.00407489	0.0568836	0.0562389	0.00163124	0.00887468	0.0336648	0.0540522	0.00581503	0.00461052	0.0140254	0.0121812	0.0528115	0.0104482	0.0134843	0.0341556	0.0095145	0.033934	0.0264536	0.0308511	0.0337699	0.0463695	0.0037282	0.000587216	0.0338655	0.00440617	0.012237	0.0059452	0.0149098	0.00515397	0.0167708	0.0189247	0.023098	0.0161269	0.0260106	0.0444849	0.0290091	0.0309302	0.00702896	0.0105059	0.0785787	0.0421916	0.0203918	0.0152554	0.0198844	0.00254712	0.0307697	0.00677144	0.00613065	0.00183421	0.00964937	0.0120898	0.00259572	0.00301444	0.0107933	0.017109	0.0250418	0.0115765	0.0489176	0.0102161	0.0227609	0.00301777	0.013382	0.01611	0.00631723	0.0181703	1.671746	0.0375095	7.08679e-06	0.00623507	0.00141168	0.00766133	0.000401176	0.0035906	0.00186459	0.00634992	0.00132548	0.0162836	0.00453479	0.00823534	0.00637137	0.011749	0.00308999	0.0079562	0.00809953	0.0185841	0.00150782	0.0113739	0.00378757	0.0387185	0.00012123	0.00864901	0.0245469	0.0011869	0.00114832	0.00597473	0.00600374	0.0282988	0.0324982	0.00214249	0.0299082	0.0295692	0.00085767	0.00466612	0.0177002	0.0284195	0.00305742	0.00242411	0.00737428	0.00640462	0.0277672	0.00549344	0.00708975	0.0179583	0.00500252	0.0178418	0.0139087	0.0162209	0.0177555	0.0243801	0.00196021	0.000308746	0.0178058	0.00231667	0.00643397	0.00312586	0.00783925	0.00270985	0.00881771	0.00995022	0.0121444	0.0084792	0.0136758	0.0233892	0.0152524	0.0162624	0.00369568	0.00552381	0.041315	0.0221834	0.0107216	0.00802097	0.0104548	0.00133922	0.0161781	0.00356028	0.00322337	0.000964388	0.00507343	0.00635658	0.00136477	0.00158493	0.00567491	0.00899555	0.0131665	0.00608665	0.0257198	0.00537143	0.0119672	0.00158668	0.007036	0.00847029	0.00332147	0.00955353	1.901941
216	-429.9814	-600.3168	170.3353	0.028958	0.00087127	0.00209373	0.00609093	0.031276	0.00042806	0.00473446	0.000130029	0.0128018	0.000538484	0.00211166	0.0158464	0.0161618	0.00232584	0.00159398	0.0160516	0.024033	0.0132243	0.00752768	0.00760215	0.0121917	0.00432089	0.0669144	0.00389797	0.00456807	0.0209961	0.00777188	0.019878	0.0101696	0.00601013	0.0485673	0.103121	0.000330065	0.00295671	0.0293545	0.000409344	0.0173893	0.0103931	0.0167755	0.0170653	0.0128809	0.000929408	0.00810729	0.0462423	0.00949116	0.0208148	0.0192327	0.00877013	0.0345198	0.0297747	0.0105821	0.00923985	0.0237145	0.011911	0.00697346	0.00816539	0.0119299	0.00101328	0.00168106	0.0198125	0.00483991	0.0150779	0.042027	0.0357938	0.00678276	0.00148931	0.00145589	0.0407182	0.00796764	0.00816517	0.00495327	0.0104246	0.0106566	0.014594	0.0069645	0.0382012	0.0179486	0.0236351	0.00460086	0.0322017	0.0178915	0.0135887	0.0275649	0.00871535	0.0159135	0.037513	0.00120423	0.0162916	0.00709279	0.0278995	0.00592611	0.0194973	0.00208496	0.00554794	0.0218013	0.000180882	0.007742	2.456707	0.0198584	0.000597488	0.00143581	0.00417696	0.0214481	0.00029355	0.00324674	8.91694e-05	0.00877905	0.000369275	0.00144811	0.0108669	0.0110832	0.00159499	0.0010931	0.0110077	0.016481	0.00906877	0.00516224	0.0052133	0.00836069	0.00296312	0.0458877	0.0026731	0.00313263	0.0143984	0.00532969	0.0136317	0.00697399	0.00412155	0.0333058	0.0707168	0.000226347	0.00202761	0.0201303	0.000280715	0.011925	0.00712724	0.0115041	0.0117028	0.00883332	0.000637357	0.00555971	0.0317114	0.00650872	0.0142741	0.0131892	0.00601426	0.0236726	0.0204185	0.00725684	0.00633638	0.0162626	0.00816815	0.00478217	0.00559956	0.00818111	0.000694873	0.00115281	0.0135867	0.00331905	0.0103399	0.0288207	0.0245462	0.00465139	0.00102132	0.000998401	0.0279232	0.00546394	0.0055994	0.00339679	0.00714885	0.00730795	0.0100081	0.00477602	0.0261971	0.0123086	0.0162082	0.00315512	0.0220829	0.0122694	0.00931869	0.0189031	0.0059767	0.010913	0.0257252	0.000825821	0.0111723	0.004864	0.0191325	0.00406393	0.0133706	0.0014298	0.00380459	0.0149506	0.000124043	0.0053092	1.458222
252	-459.1153	-629.0403	169.925	0.0207319	0.00487681	0.0281757	0.0171458	0.0523353	0.00388973	0.00158097	0.00288554	0.00499581	0.000235601	0.0078827	0.014946	0.0161974	0.01674	0.0129289	0.0245692	0.0354517	0.0153313	0.0228452	0.0570026	0.0018496	0.00740794	0.023007	0.00168793	0.00744725	0.0444019	0.00689895	0.00532275	0.013954	0.0170173	0.0499723	0.121801	0.0102229	0.0124308	0.0364897	0.0165924	0.00716355	0.0347373	0.0225568	0.0195592	0.00321297	0.0134536	0.0263696	0.0299628	0.000935571	0.0248066	0.0261043	0.0010548	0.0839847	0.0361866	0.0125508	0.00665269	0.0334632	0.00302315	0.020589	0.0462232	0.013052	0.117023	0.0114166	0.00362167	0.00159552	0.0779177	0.0232572	0.00366354	0.0175275	0.0401702	0.011007	0.0297818	0.0013032	0.00488435	0.00999578	0.0631903	0.0416595	0.0296859	0.0217228	0.00999646	0.066117	0.0258083	0.00473813	0.0197906	0.0143113	0.00783973	0.0101514	0.0196802	0.010124	0.0180104	0.00471204	0.0193936	0.013983	0.0878522	0.00847005	0.00705178	0.00292341	0.0300506	0.0233442	0.00623686	0.0304092	1.866677	0.00962789	0.0022648	0.0130848	0.00796251	0.0243045	0.00180639	0.000734202	0.00134005	0.00232006	0.000109413	0.00366073	0.00694092	0.00752209	0.00777405	0.00600421	0.0114099	0.0164638	0.00711986	0.0106093	0.0264721	0.000858958	0.00344025	0.0106845	0.000783876	0.00345851	0.0206203	0.00320388	0.00247189	0.00648026	0.00790285	0.0232072	0.0565644	0.00474754	0.0057729	0.0169459	0.00770551	0.00332676	0.016132	0.0104754	0.0090833	0.00149211	0.00624786	0.0122461	0.0139147	0.00043448	0.0115202	0.0121229	0.000489852	0.0390026	0.0168051	0.00582862	0.00308951	0.0155403	0.00140395	0.00956153	0.0214661	0.00606137	0.0543457	0.00530189	0.0016819	0.00074096	0.0361851	0.0108007	0.00170135	0.0081398	0.0186551	0.00511165	0.0138307	0.000605209	0.0022683	0.00464205	0.0293456	0.0193467	0.0137862	0.0100881	0.00464236	0.0307048	0.0119854	0.00220039	0.00919076	0.0066462	0.00364078	0.0047143	0.00913948	0.00470162	0.00836402	0.00218827	0.00900641	0.00649371	0.0407986	0.0039335	0.00327485	0.00135763	0.0139555	0.0108411	0.0028964	0.014122	2.153312
288	-435.8078	-605.6841	169.8763	0.00989903	0.008691	0.00889796	0.00420716	0.0337112	0.00403273	0.00936925	0.000117417	0.0252624	0.0032399	0.00764897	0.0199159	0.0102776	0.0299934	0.00349581	0.00377613	0.0212949	0.00134304	0.0315271	0.0133828	0.0239785	0.0042754	0.0938198	0.000929725	0.0475846	0.0227224	0.00582373	0.022995	0.0556961	0.00195595	0.0857501	0.144431	0.00480564	0.0069267	0.0541405	0.0104575	0.00940771	0.0503709	0.085493	0.0151078	0.0346135	0.0081185	0.0290909	0.0507998	0.00161019	0.0412029	0.0124003	0.0203216	0.0193256	0.0513248	0.00954699	0.00529415	0.0731232	0.00717838	0.037156	0.00505012	0.0238484	0.113173	0.0567203	0.0153578	0.0143715	0.0143469	0.0145217	0.0342626	0.0066041	0.0550888	0.00626108	0.0286249	0.0139207	0.00417432	0.0281482	0.0112008	0.0394209	0.0399844	0.0465396	0.00597798	0.0155518	0.00512181	0.00538271	0.0117686	0.0149605	0.0364474	0.00369139	0.0388151	0.00732618	0.0164222	0.0236853	0.0123151	0.0264231	0.0211152	0.0121297	0.00924883	0.000719437	0.0266739	0.0285197	0.0164008	0.0475012	1.600476	0.00420219	0.00368938	0.00377724	0.00178596	0.0143106	0.00171192	0.0039773	4.98441e-05	0.010724	0.00137536	0.00324703	0.0084544	0.00436288	0.0127324	0.00148399	0.00160299	0.00903979	0.000570129	0.0133834	0.00568107	0.010179	0.00181493	0.0398271	0.000394674	0.0201999	0.00964578	0.00247221	0.00976151	0.0236433	0.00083031	0.0364014	0.0613118	0.00204002	0.00294042	0.022983	0.00443929	0.00399363	0.0213827	0.0362923	0.00641333	0.0146936	0.00344635	0.0123493	0.0215648	0.000683533	0.0174909	0.005264	0.00862662	0.00820384	0.0217877	0.00405275	0.0022474	0.0310412	0.00304726	0.0157729	0.0021438	0.0101238	0.0480426	0.0240781	0.00651948	0.0061008	0.00609032	0.00616454	0.0145447	0.00280348	0.0233855	0.00265786	0.0121514	0.00590942	0.00177202	0.0119491	0.00475479	0.0167344	0.0169736	0.0197563	0.00253769	0.00660183	0.00217424	0.00228499	0.00499586	0.00635081	0.0154721	0.00156702	0.0164772	0.00311001	0.00697131	0.0100546	0.00522785	0.0112168	0.00896351	0.00514913	0.00392618	0.000305405	0.0113232	0.0121068	0.00696222	0.0201645	2.35568
324	-433.4764	-603.9825	170.5062	0.0240156	0.0247476	0.00088302	0.0107137	0.00721691	0.012299	0.00123343	0.000196335	0.0109731	0.00214395	0.000623838	0.0133592	0.00561684	0.00951727	0.00713619	0.00399009	0.0069327	0.00821371	0.0441824	0.00389921	0.00999018	0.0165818	0.0806894	0.000507187	0.000674666	0.0100458	0.0135472	0.00404834	0.0588632	0.0019904	0.0620178	0.0843866	0.00207564	0.00109515	0.0710217	0.0100586	0.00387731	0.0283176	0.0498678	0.00612963	0.00381131	0.0116701	0.00565228	0.0446532	0.0196375	0.0295877	0.0369474	0.0380929	0.0521127	0.0253619	0.00188161	0.0398948	0.0102013	0.00608335	0.015247	0.0448395	0.0341917	0.0216649	0.0281218	0.00917576	0.0167515	0.0449499	0.0157793	0.00371185	0.00403766	0.00212547	0.00899551	0.015446	0.0465573	0.00793434	0.0201459	0.0532416	0.0135106	0.0420756	0.030015	0.0373733	0.0662375	0.00724999	0.0233295	0.000816144	0.0364895	0.0353304	0.0410504	0.0184665	0.0421222	0.019377	0.00131176	0.00672258	0.00163307	0.0113433	0.00986644	0.0274831	0.0366977	0.0198999	0.0053577	0.0401706	0.0436617	1.443291	0.0117162	0.0120733	0.000430788	0.00522675	0.00352083	0.00600018	0.000601737	9.57835e-05	0.0053533	0.00104594	0.000304344	0.00651741	0.00274022	0.00464308	0.00348145	0.0019466	0.00338217	0.00400712	0.0215547	0.00190226	0.00487379	0.00808957	0.039365	0.000247435	0.000329141	0.00490094	0.00660909	0.00197502	0.0287169	0.000971034	0.0302559	0.0411687	0.00101262	0.000534277	0.0346485	0.00490719	0.00189158	0.013815	0.0243284	0.00299039	0.00185938	0.00569338	0.00275751	0.0217844	0.00958032	0.0144346	0.0180251	0.0185839	0.0254236	0.012373	0.000917959	0.019463	0.00497679	0.00296781	0.00743836	0.0218753	0.0166807	0.0105694	0.0137194	0.00447647	0.00817237	0.0219292	0.00769805	0.00181085	0.00196981	0.00103693	0.00438853	0.00753546	0.0227133	0.00387083	0.00982835	0.0259744	0.00659125	0.0205269	0.0146431	0.0182329	0.0323145	0.00353696	0.0113815	0.000398163	0.0178017	0.0172362	0.0200268	0.00900903	0.0205496	0.00945323	0.000639954	0.00327966	0.000796706	0.0055339	0.00481342	0.0134078	0.0179032	0.00970833	0.0026138	0.0195976	0.0213007	2.049777
