Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.192	-1877.623	171.4314	0.0236926	0.0462873	0.000487648	0.0441679	0.0392512	0.0308804	0.0247884	0.00471846	0.0181961	0.00354194	0.00353149	0.00708282	0.0144704	0.0485829	0.0215262	0.00344876	0.0315764	0.0056539	0.0224083	0.0609034	0.0362986	0.0307626	0.0135963	0.00312444	0.0101593	0.00732725	0.0205943	0.0390913	0.0122568	0.0467479	0.0095718	0.0571439	0.00485326	0.0103117	0.0244812	0.0213178	0.00497971	0.0202469	0.0141718	0.00167158	0.000161994	0.0205228	0.0065481	0.0197723	0.0300996	0.0655592	0.0124144	0.0335684	0.0274834	0.0038766	0.00308547	0.00170534	0.0170516	0.0121677	0.0347897	0.0499302	0.0102873	0.00712723	0.0387208	0.00619078	0.00277843	0.0122127	0.00244872	0.0199373	0.00872515	0.0187094	0.0214931	0.011668	0.019238	0.0144089	0.0217909	0.0114998	0.0107942	0.021611	0.000975035	0.000237332	0.00204551	0.000563279	0.00695819	0.0239981	0.0258786	0.00724016	0.00508244	0.0111006	0.00484005	0.0323623	0.00824582	0.00624746	0.0312025	0.00284568	0.0503792	0.0222071	0.0249833	0.00558831	0.00713292	0.0136361	0.0155444	1.038299	0.0135264	0.0264261	0.000278405	0.025216	0.0224091	0.01763	0.0141521	0.00269384	0.0103884	0.00202214	0.00201618	0.00404368	0.00826133	0.0277366	0.0122896	0.00196895	0.0180274	0.00322789	0.0127932	0.0347706	0.0207234	0.0175628	0.0077623	0.00178379	0.00580009	0.00418323	0.0117575	0.0223178	0.00699757	0.0266891	0.00546467	0.0326242	0.00277079	0.00588707	0.0139767	0.0121706	0.00284298	0.0115592	0.00809087	0.000954328	9.24846e-05	0.0117167	0.0037384	0.0112883	0.0171843	0.0374286	0.00708753	0.0191647	0.0156907	0.0022132	0.00176154	0.000973601	0.00973499	0.00694673	0.0198619	0.0285058	0.00587319	0.00406904	0.0221062	0.0035344	0.00158624	0.00697238	0.00139801	0.0113825	0.00498131	0.0106815	0.0122707	0.00666144	0.0109832	0.00822626	0.0124408	0.00656542	0.00616258	0.012338	0.000556661	0.000135496	0.00116781	0.000321584	0.00397253	0.0137008	0.0147745	0.00413351	0.00290164	0.00633751	0.00276325	0.0184761	0.00470765	0.00356676	0.0178139	0.00162464	0.0287622	0.0126783	0.0142633	0.00319044	0.00407229	0.00778505	0.00887452	1.751578
36	-1707.684	-1879.152	171.4686	0.0126271	0.0325397	0.000674153	0.0388971	0.0386051	0.00761882	0.0597424	0.001065	0.0173459	0.000343252	0.0138512	0.0146041	0.0181217	0.030623	0.0182902	0.017386	0.0240516	0.00223678	0.0233882	0.0802917	0.0277949	0.0197629	0.0220066	0.00437068	0.00879194	0.0157462	0.0205162	0.0462784	0.016834	0.0151346	0.00724402	0.055549	0.00465422	0.00124161	0.00995245	0.0321353	0.00606139	0.00557809	0.00640883	0.0116875	0.00283226	0.00318389	0.000733815	0.0195406	0.029062	0.0591184	0.00977129	0.0163869	0.0328467	0.01185	0.00643176	0.00318427	0.0335708	0.0199018	0.0314604	0.0308723	0.00317336	0.006806	0.0242083	0.00874589	0.00310576	0.00167461	0.00739625	0.0272962	0.0267736	0.0593857	0.0323611	0.00265477	0.0113616	0.00573909	0.0136136	0.0162661	0.00650569	0.00622893	0.00201502	0.00056264	0.0019078	0.00261336	0.00166241	0.0226146	0.0352468	0.0048882	0.0218781	0.00805249	0.0103679	0.0150645	0.0138462	0.00573996	0.0187555	0.00487112	0.0796396	0.0295059	0.0179674	0.00704057	0.0151938	0.0225686	0.0242298	1.031376	0.00729754	0.0188055	0.00038961	0.0224796	0.0223109	0.00440311	0.0345266	0.000615489	0.0100246	0.000198374	0.00800496	0.0084401	0.010473	0.0176978	0.0105704	0.0100478	0.0139	0.00129269	0.0135166	0.0464026	0.0160634	0.0114214	0.0127182	0.00252593	0.00508108	0.00910011	0.0118568	0.0267454	0.00972879	0.00874667	0.0041865	0.0321032	0.00268979	0.00071756	0.00575177	0.0185718	0.00350303	0.00322372	0.00370382	0.00675451	0.00163683	0.00184005	0.00042409	0.011293	0.0167956	0.034166	0.00564707	0.00947042	0.0189829	0.00684844	0.00371708	0.00184027	0.0194014	0.0115017	0.0181817	0.0178419	0.00183396	0.00393336	0.0139906	0.00505447	0.00179489	0.000967801	0.00427448	0.0157751	0.0154731	0.0343205	0.0187023	0.00153426	0.00656613	0.00331677	0.00786765	0.00940062	0.0037598	0.00359986	0.00116453	0.000325164	0.00110257	0.00151033	0.000960746	0.0130695	0.02037	0.00282502	0.0126439	0.00465374	0.00599186	0.00870615	0.00800205	0.00331727	0.0108393	0.00281515	0.0460257	0.0170522	0.0103838	0.00406893	0.00878088	0.0130429	0.014003	1.730328
72	-1697.012	-1868.511	171.4997	0.0219307	0.0253883	0.000133038	0.0665588	0.033568	0.0141615	0.0503852	0.00364111	0.0100441	0.000541062	0.00444661	0.0148328	0.0424046	0.0446777	0.0112917	0.0109112	0.0331132	0.0031495	0.0219078	0.0385207	0.043677	0.00762597	0.0152086	0.00763969	0.00335474	0.00534826	0.0181983	0.0546989	0.00632064	0.0230028	0.0048029	0.0553132	0.00375252	0.000755124	0.0322181	0.034041	0.00971908	0.0175795	0.013862	0.00271981	0.00408656	0.00925354	0.0115081	0.0208783	0.0544964	0.0222762	0.000518002	0.0215478	0.0246108	0.00331755	0.00257205	0.00342376	0.028483	0.0116425	0.0873105	0.00964357	0.0029432	0.002506	0.0265542	0.00553374	0.00800282	0.0116852	0.00205255	0.0284179	0.0126616	0.0284686	0.0334013	0.00442132	0.00191214	0.00628966	0.0135555	0.0131986	0.00579259	0.0103471	0.0113657	0.00134599	0.0162126	0.00102888	0.00140629	0.0236934	0.0363773	0.00222896	0.0113018	0.0128892	0.00223709	0.0187779	0.00963036	0.00263999	0.0431669	0.00215223	0.0496914	0.0211756	0.0295293	0.000470279	0.00397646	0.00586255	0.0157944	1.088784	0.0131502	0.0152234	7.97725e-05	0.0399102	0.0201282	0.00849159	0.0302122	0.00218329	0.00602266	0.000324433	0.00266629	0.00889409	0.0254268	0.0267898	0.00677077	0.00654262	0.0198554	0.00188852	0.0131364	0.0230979	0.0261898	0.00457271	0.00911943	0.00458094	0.00201158	0.00320694	0.0109121	0.0327987	0.00379	0.013793	0.00287993	0.0331671	0.0022501	0.00045279	0.0193188	0.0204118	0.00582779	0.0105411	0.00831201	0.00163086	0.0024504	0.00554864	0.00690051	0.0125191	0.0326773	0.0133573	0.000310606	0.0129206	0.0147572	0.00198928	0.00154226	0.00205297	0.0170791	0.00698114	0.0523534	0.00578251	0.00176481	0.00150266	0.0159225	0.00331816	0.00479868	0.00700671	0.00123076	0.01704	0.00759219	0.0170705	0.0200282	0.00265113	0.00114656	0.00377142	0.00812817	0.00791417	0.00347337	0.00620436	0.00681517	0.000807084	0.00972146	0.000616943	0.000843246	0.0142071	0.0218127	0.00133654	0.00677683	0.00772866	0.00134141	0.0112597	0.00577459	0.001583	0.0258839	0.00129053	0.0297961	0.0126974	0.0177064	0.00028199	0.00238438	0.00351532	0.0094707	1.667714
108	-1706.323	-1877.928	171.6043	0.0389538	0.0446518	0.000214725	0.0441491	0.0199391	0.00740703	0.0434647	0.00366364	0.0221544	0.00286465	0.00592338	0.0102722	0.00742396	0.0445525	0.0132061	0.0150371	0.0190505	0.00183153	0.0139998	0.0522834	0.061663	0.0236995	0.00793254	0.000886993	0.00653829	0.0131242	0.0105216	0.0431677	0.00203001	0.0267736	0.0197298	0.0586183	0.00257607	0.00199235	0.0303908	0.0285652	0.0109518	0.0125395	0.00876279	0.0117742	0.0121762	0.0160056	0.00201657	0.00178408	0.0333512	0.0292031	0.00557873	0.0171309	0.0390401	0.000878184	0.00555119	0.00463613	0.03601	0.0123166	0.0289245	0.00302056	0.0102981	0.00260402	0.0283555	0.00543661	0.0146195	0.0105057	0.0049792	0.0248091	0.00673752	0.0171318	0.0246558	0.00880497	0.0185147	0.000698154	0.00918376	0.0275941	0.00996871	0.00739171	0.00482123	0.00624308	0.00362224	0.0120253	0.0107534	0.023627	0.019365	0.0077179	0.0178062	0.00478211	0.00769944	0.0311399	0.0355467	0.0012034	0.0317855	0.0148569	0.0421758	0.0117565	0.045463	0.00124555	0.00163406	0.0238593	0.0492244	0.9646699	0.0231655	0.026554	0.000127695	0.026255	0.0118576	0.00440488	0.025848	0.00217873	0.013175	0.00170358	0.00352257	0.0061088	0.00441495	0.0264949	0.00785352	0.00894242	0.0113292	0.0010892	0.00832553	0.0310924	0.0366704	0.0140939	0.0047174	0.000527486	0.00388825	0.0078048	0.00625712	0.0256714	0.00120723	0.015922	0.0117331	0.0348597	0.00153197	0.00118483	0.0180731	0.0169874	0.00651294	0.00745713	0.00521114	0.00700197	0.00724104	0.00951837	0.00119923	0.00106097	0.0198336	0.0173668	0.00331762	0.0101875	0.0232168	0.000522247	0.00330123	0.00275706	0.0214148	0.00732457	0.0172011	0.00179629	0.0061242	0.00154859	0.0168628	0.0032331	0.00869406	0.00624764	0.00296108	0.0147537	0.00400674	0.0101881	0.0146626	0.00523623	0.0110105	0.000415185	0.00546149	0.01641	0.00592829	0.00439578	0.00286714	0.0037127	0.00215411	0.00715131	0.00639492	0.0140507	0.0115162	0.00458976	0.0105892	0.00284387	0.00457878	0.0185186	0.0211393	0.000715647	0.0189025	0.00883528	0.0250815	0.00699149	0.0270364	0.000740719	0.00097176	0.0141889	0.0292733	1.681548
144	-1705.684	-1877.325	171.6413	0.0329073	0.0234858	0.000953879	0.0385489	0.0588334	0.00880196	0.0503284	0.00231207	0.0218834	0.000846571	0.00684114	0.00464293	0.0379068	0.0229456	0.0301941	0.00370317	0.03021	0.000876228	0.0132954	0.0538279	0.0502245	0.0204939	0.00745266	0.000391261	0.0189661	0.0036523	0.0144323	0.0234143	0.00415389	0.0213828	0.00492518	0.0470275	0.0180714	0.00372816	0.0157979	0.0249049	0.00577746	0.0113214	0.00371414	0.0119514	0.010418	0.0135265	0.00410269	0.00675326	0.037256	0.0345749	0.00867824	0.00869821	0.0421288	0.00399651	0.0215894	0.00665617	0.0216204	0.00992085	0.002558	0.00200739	0.0100645	0.0113128	0.0204339	0.0302843	0.00236914	0.0429893	0.0174688	0.00591171	0.0117443	0.000219922	0.00136792	0.0303251	0.00624701	0.0100597	0.0225776	0.0264345	0.000370512	0.0157973	0.0212808	0.0057974	0.00179803	0.0252061	0.00100515	0.00202793	0.0319545	0.00138624	0.00178229	0.00961204	0.0099917	0.0241269	0.0259348	0.00292745	0.00607779	0.0333384	0.0116449	0.0236028	0.0281273	0.0387009	0.0457372	0.0330982	0.00900933	0.9721326	0.0199467	0.0142359	0.000578193	0.0233664	0.0356618	0.0053353	0.0305065	0.00140146	0.0132646	0.000513148	0.00414675	0.00281431	0.0229772	0.0139084	0.0183021	0.00224467	0.0183118	0.000531125	0.00805901	0.0326277	0.0304435	0.0124223	0.00451742	0.000237162	0.0114963	0.00221383	0.00874812	0.0141925	0.00251788	0.0129612	0.00298539	0.0285056	0.010954	0.00225982	0.00957586	0.0150961	0.003502	0.00686243	0.00225132	0.00724435	0.00631489	0.00819908	0.00248684	0.00409348	0.0225826	0.0209575	0.0052603	0.00527241	0.0255363	0.00242248	0.0130864	0.00403463	0.0131052	0.00601351	0.00155053	0.00121677	0.0061006	0.00685721	0.012386	0.0183568	0.00143605	0.0260579	0.0105887	0.00358338	0.00711878	0.000133305	0.000829163	0.0183815	0.00378661	0.00609764	0.0136854	0.0160232	0.000224585	0.00957552	0.0128993	0.00351408	0.00108987	0.0152786	0.000609273	0.00122923	0.0193692	0.000840265	0.00108033	0.00582633	0.00605646	0.0146245	0.0157204	0.00177447	0.00368404	0.020208	0.00705856	0.0143068	0.0170494	0.0234585	0.0277236	0.0200625	0.00546099	1.64976
180	-1700.581	-1871.85	171.2692	0.00653741	0.0163659	0.00210746	0.0495755	0.0427805	0.0105737	0.0430766	0.00363831	0.0206637	0.00461068	0.00266151	0.00915353	0.0355772	0.0473396	0.00855798	0.000816043	0.0262643	0.0059925	0.041481	0.0545359	0.0244699	0.0089707	0.0149398	0.000217066	0.0110229	0.00147553	0.00989564	0.0741699	0.013308	0.0166005	0.0163593	0.0589008	0.0121019	0.00201078	0.0262511	0.0269484	0.0229344	0.013182	0.0133988	0.00312801	0.0207529	0.0157681	0.00145895	0.0143944	0.0317313	0.0272412	0.01098	0.0124672	0.0283604	0.0044751	0.0219699	0.0363716	0.0163897	0.0383484	0.000807618	0.00150016	0.00248627	0.0142597	0.00880073	0.0531871	0.00478851	0.0590644	0.0329561	0.0125768	0.0117521	0.00426856	0.000562866	0.00319566	0.000916977	0.00899209	0.0287823	0.0253152	0.00341142	0.0245364	0.021358	0.0146448	0.015528	0.0268109	0.000402213	0.0135283	0.0243494	0.000194453	0.00382855	0.0154609	0.0229515	0.0277407	0.0217367	0.00289078	0.0200283	0.0183147	0.0135707	0.0498795	0.0345098	0.073568	0.00772048	0.0145194	0.00240388	1.085524	0.00356962	0.00893624	0.00115073	0.0270696	0.0233594	0.00577354	0.0235211	0.00198662	0.011283	0.00251757	0.00145326	0.00499809	0.0194262	0.0258488	0.0046729	0.000445583	0.0143411	0.00327208	0.0226498	0.0297782	0.0133613	0.00489826	0.00815758	0.000118524	0.0060188	0.00080568	0.00540331	0.0404989	0.00726655	0.00906434	0.00893265	0.0321615	0.00660798	0.00109794	0.0143338	0.0147146	0.0125228	0.00719775	0.00731613	0.00170799	0.0113317	0.00860982	0.00079663	0.00785977	0.0173262	0.0148745	0.00599539	0.00680745	0.0154856	0.00244353	0.0119962	0.0198599	0.00894923	0.0209394	0.000440983	0.00081913	0.00135758	0.00778619	0.00480545	0.0290417	0.00261467	0.0322509	0.017995	0.00686729	0.00641698	0.00233076	0.000307341	0.00174492	0.000500696	0.00490994	0.015716	0.0138228	0.00186274	0.0133976	0.0116621	0.0079965	0.00847871	0.0146395	0.00021962	0.00738684	0.0132955	0.000106177	0.0020905	0.00844211	0.0125322	0.0151472	0.0118689	0.00157845	0.010936	0.0100004	0.00741002	0.0272356	0.0188434	0.0401703	0.0042156	0.00792803	0.00131259	1.831405
216	-1705.191	-1877.096	171.9049	0.020534	0.0163961	0.00198423	0.0563998	0.0131042	0.00830411	0.040276	0.00577846	0.0189108	0.000170491	0.00307623	0.00169191	0.0171005	0.026625	0.0144114	0.00045194	0.0427354	0.00103988	0.0256	0.0683604	0.0228292	0.0127054	0.00568164	0.000152076	0.0295973	0.00593419	0.00919533	0.0458486	0.00786031	0.0253157	0.0139742	0.0459744	0.00310071	0.0119771	0.0289467	0.0273325	0.0152513	0.0067971	0.004027	0.00771691	0.0120707	0.0208787	0.00271489	0.0116907	0.0496756	0.0402783	0.00323803	0.0200866	0.00797371	0.000137731	0.0117802	0.0184211	0.0239361	0.0343092	1.33661e-05	0.00334376	0.00823015	0.0200774	0.0123036	0.0292295	0.00204497	0.0795352	0.00121851	0.017448	0.0148458	0.00138877	0.000881711	0.00580036	0.00117804	0.00812604	0.0260102	0.0267583	0.0114781	0.00566857	0.0146218	0.0160113	0.013042	0.0242287	0.00545483	0.0201704	0.0181077	0.00162409	0.00346318	0.0244387	0.00273832	0.0217861	0.0107873	0.010383	0.0107929	0.0130852	0.0132435	0.0118969	0.0187152	0.0470884	0.0132585	0.0289564	0.0066864	0.7798364	0.0128617	0.0102699	0.00124284	0.0353267	0.00820794	0.00520138	0.0252274	0.00361941	0.011845	0.000106789	0.00192683	0.00105975	0.0107111	0.0166769	0.00902675	0.000283078	0.0267678	0.000651343	0.0160348	0.0428183	0.0142994	0.00795817	0.00355876	9.52545e-05	0.0185386	0.00371695	0.0057596	0.0287178	0.0049234	0.0158568	0.00875291	0.0287966	0.00194217	0.00750202	0.0181311	0.0171201	0.00955285	0.00425744	0.00252236	0.00483358	0.00756065	0.0130776	0.0017005	0.00732262	0.0311149	0.0252288	0.00202818	0.0125815	0.00499443	8.62697e-05	0.00737865	0.0115383	0.0149927	0.02149	8.37203e-06	0.0020944	0.00515505	0.0125757	0.00770652	0.0183083	0.00128089	0.0498178	0.000763227	0.0109287	0.00929882	0.000869871	0.00055227	0.00363313	0.00073788	0.00508984	0.0162918	0.0167604	0.00718946	0.00355058	0.00915855	0.0100288	0.00816899	0.0151759	0.0034167	0.012634	0.011342	0.00101727	0.00216921	0.0153074	0.00171518	0.013646	0.00675675	0.00650352	0.00676027	0.00819609	0.00829523	0.00745175	0.0117225	0.0294944	0.00830464	0.0181372	0.00418811	1.596521
252	-1695.617	-1867.415	171.7981	0.0160804	0.0125435	0.000802257	0.0265035	0.0298671	0.0214678	0.0337889	0.00448595	0.023368	0.0023868	0.00919929	0.00747609	0.020799	0.0401622	0.0148708	0.000686	0.0139855	0.00133562	0.0155338	0.0402307	0.0438309	0.0232707	0.00781947	0.00286993	0.0078577	0.00573626	0.00695821	0.0422128	0.0267644	0.0196195	0.0196021	0.0616478	0.0048018	0.000504422	0.00948468	0.0370452	0.00671092	0.0237419	0.00477706	0.00596123	0.010397	0.0266947	0.000907911	0.00510538	0.0439716	0.0219631	0.0080899	0.042725	0.0355688	0.00182151	0.0299324	0.0278913	0.0124057	0.0189129	0.000138335	0.00193187	0.00422191	0.0151261	0.0178326	0.0281361	0.00981418	0.0513446	0.00605318	0.00198751	0.0188782	0.00423718	0.000281555	0.00254322	0.00150726	0.00618321	0.0260722	0.0256141	0.0178863	0.0172412	0.0268744	0.0197904	0.00468778	0.0198042	0.000718653	0.00208558	0.0365671	0.00933539	0.00408555	0.00205018	0.00562791	0.0316251	0.015417	0.0044187	0.00995442	0.0300403	0.00718648	0.0244827	0.0354163	0.0466868	0.0220855	0.014242	0.00254462	0.8617939	0.00995111	0.0077624	0.000496466	0.0164013	0.0184829	0.013285	0.0209098	0.00277607	0.014461	0.00147704	0.00569286	0.00462648	0.0128712	0.0248539	0.00920261	0.000424522	0.00865475	0.00082653	0.00961291	0.0248963	0.0271242	0.0144008	0.00483897	0.00177602	0.00486263	0.00354981	0.004306	0.0261228	0.0165628	0.0121413	0.0121305	0.03815	0.00297153	0.000312155	0.00586947	0.0229249	0.00415297	0.0146924	0.00295622	0.00368903	0.00643405	0.0165196	0.000561849	0.0031594	0.0272112	0.0135916	0.00500633	0.0264398	0.0220113	0.00112721	0.0185233	0.0172602	0.00767712	0.011704	8.5607e-05	0.00119551	0.00261267	0.00936056	0.0110355	0.0174116	0.00607338	0.0317739	0.00374593	0.00122994	0.0116825	0.00262213	0.000174237	0.00157384	0.000932747	0.0038264	0.0161344	0.0158509	0.0110687	0.0106695	0.0166309	0.012247	0.00290097	0.0122556	0.000444729	0.00129064	0.0226291	0.00577708	0.00252829	0.00126873	0.00348276	0.0195708	0.0095406	0.00273445	0.00616016	0.01859	0.00444726	0.0151508	0.0219169	0.0288915	0.0136673	0.00881348	0.0015747	1.615935
288	-1692.166	-1863.808	171.6425	0.0200172	0.0130397	0.00142816	0.0291765	0.0298085	0.0095917	0.0519037	0.00385361	0.0180382	0.00204331	0.00417645	0.0020123	0.0100539	0.04735	0.0466252	0.00143865	0.0192891	0.00257321	0.0281742	0.0522445	0.0452213	0.0227904	0.00746477	0.00220142	0.0209009	0.0222032	0.0180544	0.0610727	0.0172255	0.024439	0.0253581	0.0670549	0.00492259	0.00674233	0.0193616	0.0364382	0.00292079	0.0107552	0.0105214	0.00426847	0.00673887	0.00468881	0.000130384	0.00111338	0.0352746	0.0269779	0.00747509	0.0246486	0.0230778	0.00794009	0.00360545	0.00142304	0.012611	0.00257225	0.0460536	0.00378116	0.000416636	0.00743041	0.0164044	0.00316476	0.010256	0.00381191	0.00182946	0.0345893	0.0123573	0.00930793	0.0216278	0.00465515	0.0226972	0.00681116	0.00590932	0.0171219	0.00225611	0.00802736	0.0246413	0.0389322	0.00415375	0.00105582	0.0231318	0.000829912	0.0439913	0.00810777	0.0247653	0.00122142	0.00995699	0.0248368	0.0154269	0.0209629	0.0408385	0.0114505	0.0615006	0.00012841	0.0396843	0.000767236	0.0110749	0.0188441	0.0268574	0.9388098	0.011967	0.00779562	0.000853804	0.0174427	0.0178206	0.00573426	0.0310299	0.00230382	0.0107838	0.00122157	0.00249683	0.00120302	0.00601058	0.0283075	0.0278742	0.000860077	0.0115317	0.00153835	0.0168435	0.0312336	0.0270349	0.0136249	0.0044627	0.00131609	0.0124953	0.0132738	0.0107936	0.0365114	0.010298	0.0146105	0.0151599	0.0400878	0.0029429	0.0040308	0.011575	0.0217841	0.00174615	0.00642984	0.00629007	0.00255184	0.00402873	0.00280314	7.79484e-05	0.000665619	0.0210884	0.0161283	0.00446887	0.0147358	0.0137967	0.00474687	0.00215547	0.000850746	0.00753932	0.00153778	0.0275325	0.00226051	0.00024908	0.00444216	0.00980712	0.001892	0.00613139	0.00227889	0.00109372	0.0206787	0.00738764	0.00556461	0.0129298	0.00278301	0.0135692	0.00407195	0.0035328	0.0102361	0.00134878	0.00479904	0.0147315	0.023275	0.00248326	0.000631205	0.013829	0.00049615	0.0262996	0.00484711	0.0148056	0.00073021	0.00595264	0.0148483	0.00922275	0.0125324	0.0244147	0.00684551	0.0367673	7.67681e-05	0.0237247	0.000458681	0.00662098	0.0112656	0.0160563	1.672701
324	-1698.942	-1870.594	171.6522	0.0227883	0.0124877	0.00338583	0.035646	0.0364804	0.0186172	0.0358091	0.00518919	0.0229694	0.0032854	0.00652818	0.000130014	0.0275017	0.0337258	0.0136305	0.00966976	0.0202513	0.000590594	0.0299012	0.0720387	0.0390173	0.0187149	0.0139683	0.00671538	0.0207532	0.0167803	0.00416762	0.040414	0.0109436	0.0177539	0.0137757	0.0594448	0.00384155	0.00397979	0.0197597	0.026373	0.0174197	0.00344688	0.017716	0.0138069	0.00779209	0.0138326	0.00305104	0.0061812	0.0376979	0.0346703	0.00585978	0.0339128	0.0365102	0.00108896	0.00153709	0.00641939	0.0244395	0.00496273	0.0803549	0.00593387	0.000693045	0.00490623	0.00159564	0.000620215	0.00246467	0.0117081	0.00111157	0.0217536	0.0259406	0.013551	0.0264495	0.0233321	0.0164766	0.00472961	0.00279764	0.00990634	0.00271605	0.0057047	0.0129112	0.0142593	0.00203438	0.00206738	0.0186791	0.00508924	0.0536099	0.0217945	0.0130306	0.00890406	0.0136429	0.0191598	0.0133204	0.0351512	0.0365729	0.00190062	0.0451035	0.000483845	0.034408	0.00139886	0.0142766	0.0245978	0.0279857	0.9181523	0.0135604	0.00743091	0.00201477	0.0212115	0.021708	0.0110783	0.0213086	0.00308788	0.0136682	0.00195501	0.00388466	7.73664e-05	0.0163652	0.0200689	0.00811099	0.00575409	0.0120508	0.000351439	0.017793	0.0428674	0.0232176	0.0111365	0.008312	0.00399606	0.0123494	0.00998527	0.00247998	0.0240488	0.00651212	0.0105646	0.00819737	0.0353732	0.00228595	0.00236822	0.0117582	0.0156935	0.0103657	0.0020511	0.0105421	0.00821593	0.00463676	0.00823126	0.00181555	0.00367819	0.0224325	0.0206309	0.00348692	0.0201802	0.0217258	0.000647996	0.000914664	0.00381992	0.014543	0.00295312	0.047816	0.00353101	0.000412404	0.0029195	0.0009495	0.000369065	0.00146662	0.006967	0.000661453	0.0129447	0.0154362	0.00806365	0.015739	0.013884	0.00980458	0.0028144	0.00166477	0.00589487	0.00161622	0.00339464	0.00768293	0.00848516	0.00121058	0.00123022	0.0111152	0.0030284	0.0319011	0.012969	0.00775401	0.00529845	0.00811835	0.0114012	0.00792642	0.0209171	0.0217631	0.00113098	0.0268393	0.000287917	0.0204749	0.000832406	0.00849546	0.0146372	0.0166532	1.680502
