Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1343.506	-1516.706	173.2001	0.00815012	0.000369914	0.00453775	0.00177592	0.0487529	0.0201959	0.000125554	0.013217	0.00129348	0.000519124	0.00181564	0.00546592	0.00164525	0.00459147	0.00273209	0.0178263	0.00163464	0.00737722	0.0181509	0.00364717	0.0102304	0.0177262	0.00931352	0.0153827	0.000429718	0.00350577	0.0110545	0.00823613	0.0146507	0.0238676	0.0962648	0.0371099	0.00144573	0.00242171	0.015163	0.00920545	0.00229679	0.00937987	0.0203613	0.000964204	0.0106829	0.00344042	0.00373057	0.016861	0.0140527	0.0333622	0.00153092	0.00188325	0.00711213	0.0552968	0.0118613	0.00108485	0.0317185	0.000628648	0.00305892	0.0117319	0.0138092	0.00598619	0.0120589	0.00204575	0.00793307	0.0236189	0.0206713	0.0323563	0.0145728	0.00655286	0.0227526	0.00412959	0.0091294	0.00320871	0.00309659	0.00549787	0.00310384	0.000840227	0.00873706	0.0127473	0.0121828	0.000812074	6.30685e-05	0.00361817	0.00163541	0.0100603	0.0117081	0.00634289	0.00506293	0.00164183	0.0245747	0.0251798	0.0135126	0.00624538	0.000369502	0.00316203	0.0433604	0.0237823	0.0284485	0.000256897	0.00835405	0.0072504	0.000329078	0.00403681	0.00157987	0.0433708	0.0179664	0.000111693	0.0117579	0.00115069	0.000461816	0.0016152	0.00486251	0.00146362	0.0040846	0.00243048	0.0158584	0.00145419	0.00656282	0.0161472	0.00324454	0.00910104	0.0157693	0.00828536	0.0136845	0.00038228	0.00311876	0.00983411	0.00732691	0.0130333	0.0212327	0.0856378	0.0330132	0.00128613	0.00215436	0.0134891	0.00818922	0.00204324	0.00834439	0.0181135	0.000857761	0.00950359	0.00306062	0.00331874	0.0149996	0.0125014	0.0296792	0.00136192	0.00167535	0.00632699	0.0491923	0.0105519	0.000965085	0.0282169	0.000559249	0.00272124	0.0104367	0.0122847	0.00532535	0.0107277	0.00181991	0.0070573	0.0210115	0.0183893	0.0287844	0.0129641	0.00582946	0.0202408	0.00367371	0.00812157	0.00285449	0.00275475	0.00489094	0.0027612	0.000747471	0.00777254	0.01134	0.0108378	0.000722425	5.61061e-05	0.00321875	0.00145487	0.00894971	0.0104156	0.00564268	0.00450401	0.00146058	0.0218618	0.0224001	0.0120209	0.00555592	0.000328711	0.00281296	0.0385736	0.0211568	0.025308	0.000228537	0.00743182	1.124093
36	-1347.813	-1520.908	173.0956	0.029983	0.000342812	0.0127566	0.00517937	0.0531523	0.0208761	0.000172544	0.0105937	0.00132226	0.00113709	0.00225201	0.00754874	0.000665387	0.0164006	0.00584051	0.0251686	0.00464549	0.00563782	0.0160771	0.00376491	0.02156	0.0125182	0.0202878	0.0163015	0.00288599	0.0051685	0.003966	0.00337692	0.0161244	0.0161863	0.0817891	0.0332743	0.00145952	0.00554042	0.0205847	0.00268649	0.00334661	0.00351961	0.0258743	0.000363428	0.00496037	0.00298574	0.0170771	0.0134549	0.00731572	0.0305879	0.00573615	0.00102616	0.0053205	0.0557795	0.00465651	0.00106373	0.028532	0.015987	0.00180178	0.0209002	0.0164344	0.00714609	0.0174736	0.000726415	0.00218482	0.0148554	0.00288618	0.0401915	0.0162791	0.00819386	0.0225713	0.00149159	0.0096081	0.00658997	0.000890784	0.00671255	0.00107943	0.0058603	0.0123676	0.0118432	0.0287782	0.000488428	1.14762e-05	0.000449323	0.00346418	0.00345065	0.0114621	0.0207091	0.0127585	0.00484865	0.0100408	0.0170686	0.0146834	0.00186274	0.00286811	0.00430104	0.0395319	0.0212614	0.0689687	0.000359231	0.00507344	0.0246704	0.00028207	0.0104963	0.00426166	0.0437344	0.0171771	0.000141972	0.00871666	0.00108798	0.000935612	0.00185298	0.0062112	0.000547489	0.0134947	0.00480565	0.0207091	0.00382237	0.00463888	0.0132284	0.00309782	0.0177399	0.0103002	0.0166931	0.0134131	0.00237463	0.00425271	0.00326328	0.00277858	0.0132674	0.0133183	0.0672971	0.0273785	0.00120091	0.00455873	0.0169374	0.00221048	0.00275363	0.00289598	0.0212897	0.000299034	0.00408145	0.0024567	0.0140512	0.0110709	0.00601947	0.0251681	0.00471978	0.000844337	0.00437778	0.0458961	0.00383144	0.000875255	0.0234765	0.0131543	0.00148253	0.017197	0.0135225	0.0058799	0.0143775	0.000597704	0.00179769	0.0122232	0.00237479	0.0330701	0.0133946	0.00674202	0.018572	0.0012273	0.00790567	0.00542232	0.000732948	0.00552317	0.000888166	0.00482193	0.0101762	0.00974474	0.0236791	0.000401885	9.44274e-06	0.000369708	0.00285037	0.00283924	0.0094312	0.0170398	0.0104979	0.00398953	0.00826172	0.0140442	0.0120817	0.00153269	0.00235992	0.00353896	0.0325274	0.0174941	0.0567484	0.00029558	0.00417449	1.215343
72	-1353.274	-1526.673	173.3985	0.00318371	1.12752e-05	0.0115154	0.0027004	0.0472992	0.0169623	0.00153308	0.000297224	0.000685562	0.00025158	0.00312216	0.0158724	0.000839171	0.00858826	0.0116908	0.00602143	0.000298126	0.00850364	0.0117472	0.0028325	0.0186827	0.0160773	0.0068253	0.00767825	0.000680272	0.00364091	0.00194874	0.00256408	0.0129964	0.00742072	0.0590651	0.0298247	0.00701399	0.000978163	0.0256188	0.00837384	7.75086e-05	0.00705975	0.0168704	0.00111538	0.00646339	0.00389767	0.0123324	0.0260917	0.0114315	0.0244819	0.0041825	0.00122904	0.00159838	0.0505533	0.002646	0.000430007	0.0127443	0.000622069	0.00933612	0.00385489	0.016319	0.00640779	0.00847187	0.0035372	0.0124081	0.0106017	0.0124	0.0180065	0.0132949	0.00956154	0.0153101	0.00412927	0.00298488	0.0130209	0.00207773	0.00482675	0.000812185	0.00131053	0.0161929	0.0110926	0.00688856	0.0034279	0.000148041	0.00118278	0.00454323	0.00743007	0.00346376	0.0112638	0.00853349	0.00285105	0.0143341	0.00344027	0.00870374	0.005436	0.00292838	0.00758713	0.0263456	0.0124865	0.0505289	0.00282677	0.00279209	0.00342235	1.21203e-05	0.0123785	0.0029028	0.0508445	0.0182337	0.00164799	0.000319502	0.000736949	0.000270437	0.00335618	0.0170621	0.000902071	0.00923199	0.0125671	0.00647277	0.000320472	0.00914103	0.0126278	0.00304481	0.0200831	0.0172823	0.00733689	0.00825377	0.000731262	0.00391381	0.00209481	0.00275627	0.0139706	0.00797694	0.0634923	0.0320602	0.00753973	0.00105148	0.0275391	0.0090015	8.33182e-05	0.00758891	0.0181349	0.00119899	0.00694786	0.00418982	0.0132568	0.0280474	0.0122883	0.0263169	0.004496	0.00132116	0.00171818	0.0543425	0.00284434	0.000462238	0.0136995	0.000668696	0.0100359	0.00414383	0.0175422	0.00688809	0.00910688	0.00380233	0.0133381	0.0113963	0.0133294	0.0193562	0.0142914	0.0102782	0.0164576	0.00443878	0.00320862	0.0139968	0.00223347	0.00518854	0.000873063	0.00140876	0.0174067	0.0119241	0.00740489	0.00368483	0.000159137	0.00127143	0.00488377	0.00798699	0.00372338	0.012108	0.00917311	0.00306475	0.0154085	0.00369813	0.00935613	0.00584346	0.00314788	0.00815582	0.0283204	0.0134225	0.0543163	0.00303865	0.00300137	0.9302716
108	-1353.928	-1527.217	173.2893	0.00803464	0.00068975	0.00385272	0.0033616	0.037626	0.0187902	0.00312569	0.00264464	0.0129365	0.000985163	0.00291815	0.012758	0.00187034	0.00903054	0.00427885	0.0181822	0.00100529	0.00833287	0.0207452	0.00538215	0.0184038	0.012004	0.0312074	0.00494878	0.00170285	0.00467206	0.0112195	0.00247237	0.0162821	0.0382435	0.0501362	0.0199776	0.00195264	0.0012514	0.0194968	0.00548447	0.00176008	0.0121961	0.0142696	0.000930782	0.00610396	0.000481672	0.000337353	0.0317033	0.0202387	0.0171537	0.00204463	0.000136733	0.00507139	0.0384426	0.012734	0.000158944	0.00798164	0.00434605	0.030066	0.0100423	0.00197591	0.0130604	0.0111178	0.013544	0.0131009	0.000447964	0.0393378	0.000544425	0.0323481	0.0131633	0.0134311	0.00336755	0.00227695	0.00189258	0.00390185	0.0205881	0.00774104	0.00526692	0.00697276	0.00204209	0.0275736	0.0093014	0.0122896	0.0355371	0.00654969	0.00469555	0.00306788	0.00450885	0.00670908	0.00264955	0.00363347	0.00613873	0.0126157	0.015097	0.00832016	0.00677921	0.0213619	0.00655735	0.00714392	0.00157955	0.000740485	0.00771688	0.000662472	0.00370035	0.00322866	0.0361379	0.0180471	0.00300208	0.00254005	0.0124249	0.000946202	0.00280274	0.0122534	0.00179637	0.00867339	0.00410962	0.0174631	0.000965535	0.00800332	0.0199248	0.0051693	0.0176759	0.0115293	0.0299732	0.00475306	0.00163551	0.00448729	0.0107758	0.00237459	0.0156381	0.0367311	0.0481533	0.0191875	0.00187542	0.00120191	0.0187257	0.00526757	0.00169048	0.0117137	0.0137053	0.000893971	0.00586256	0.000462623	0.000324011	0.0304495	0.0194383	0.0164753	0.00196377	0.000131326	0.00487082	0.0369223	0.0122304	0.000152658	0.00766597	0.00417417	0.0288769	0.00964515	0.00189777	0.0125439	0.0106781	0.0130084	0.0125828	0.000430248	0.037782	0.000522894	0.0310688	0.0126427	0.0128999	0.00323437	0.0021869	0.00181773	0.00374754	0.0197738	0.0074349	0.00505862	0.006697	0.00196133	0.0264831	0.00893354	0.0118036	0.0341316	0.00629066	0.00450985	0.00294655	0.00433053	0.00644375	0.00254477	0.00348977	0.00589596	0.0121168	0.0145	0.00799111	0.00651111	0.0205171	0.00629802	0.00686139	0.00151708	0.0007112	1.041177
144	-1354.632	-1527.907	173.2755	0.0119427	0.00318529	0.00321885	0.00282136	0.0543944	0.0144551	0.00668571	0.00193456	0.00198841	0.00460756	0.00228111	0.0233079	0.00706459	0.0149252	0.00547166	0.00782205	0.000724944	0.00911581	0.0186918	0.0144177	0.0120869	0.0219455	0.0141059	0.0105604	0.00079962	0.00769623	0.000108555	0.00248934	0.012409	0.00657878	0.0454314	0.0361998	0.00297701	0.00129565	0.0270607	0.00139982	0.000624704	0.0073192	0.0205635	0.000558975	0.00237191	0.0068385	0.0128054	0.0198316	0.00851671	0.0122959	0.00544515	0.00193049	0.0150222	0.0573576	0.0108506	0.000122454	0.016681	0.00120478	0.00732022	0.0100354	0.0146857	0.0198559	0.00285364	0.0135498	0.00460921	0.0188032	0.00650758	0.022386	0.0131396	0.0097762	0.0157355	0.000288651	0.0175601	1.01782e-05	0.00635329	0.00271113	0.0015986	0.00169655	0.0168697	0.0215614	0.00701246	0.00514957	0.00117459	0.00689914	0.00169766	0.00194459	0.0055051	0.00694884	0.000939056	0.000128906	0.0164953	0.00619183	0.0217982	0.00626216	0.0115302	0.0058514	0.0309379	0.0346322	0.03528	0.00517296	0.00232105	0.0113273	0.00302117	0.003053	0.002676	0.0515918	0.0137103	0.00634123	0.00183488	0.00188596	0.00437016	0.00216358	0.022107	0.0067006	0.0141562	0.00518974	0.00741903	0.000687592	0.00864613	0.0177287	0.0136749	0.0114641	0.0208148	0.0133791	0.0100163	0.00075842	0.00729969	0.000102962	0.00236108	0.0117697	0.00623981	0.0430906	0.0343347	0.00282362	0.00122889	0.0256664	0.0013277	0.000592517	0.00694209	0.019504	0.000530174	0.0022497	0.00648615	0.0121456	0.0188098	0.0080779	0.0116624	0.0051646	0.00183102	0.0142482	0.0544023	0.0102915	0.000116145	0.0158216	0.0011427	0.00694305	0.00951838	0.013929	0.0188328	0.00270661	0.0128516	0.00437172	0.0178344	0.00617229	0.0212326	0.0124626	0.00927249	0.0149248	0.000273779	0.0166554	9.65375e-06	0.00602594	0.00257145	0.00151623	0.00160913	0.0160005	0.0204505	0.00665115	0.00488425	0.00111407	0.00654367	0.00161019	0.0018444	0.00522146	0.0065908	0.000890672	0.000122264	0.0156454	0.00587281	0.0206751	0.00593951	0.0109361	0.00554992	0.0293438	0.0328478	0.0334623	0.00490643	0.00220146	1.054323
180	-1365.892	-1539.156	173.264	0.0100549	4.55455e-05	0.00172644	0.00366444	0.0320247	0.00916749	0.004812	0.00147962	0.00262664	0.00688838	0.00872409	0.0128964	0.00398749	0.00652185	0.00389466	0.00912188	0.00281914	0.0131058	0.0285716	0.0149429	0.00628244	0.0222741	0.0195048	0.00406549	0.00567223	0.0126338	0.000139297	0.00213829	0.0215154	0.0122153	0.0674002	0.0283364	0.00356464	0.000957407	0.014862	0.00236972	0.00677158	0.00952688	0.0258903	0.00189719	0.00763306	0.00642357	0.00120052	0.0251964	0.0153261	0.0136382	0.0103705	0.000745462	0.0116218	0.0510323	0.00857151	0.00155609	0.0131853	0.0114509	0.0124142	0.0054731	0.00397781	0.0163612	0.00244144	0.0103411	0.0141042	0.00558069	0.0475292	0.00385158	0.0387709	0.0049885	0.00923105	0.00019787	0.00943356	0.000653529	0.0170483	0.00969605	0.013912	0.00847648	0.0141528	0.0215964	0.00613235	0.0227941	0.00625009	0.0216541	0.00902273	0.00258425	0.00194159	2.76819e-06	0.00697547	0.00825009	0.00408821	0.00508359	0.00945605	0.01658	0.0117828	0.00390806	0.0216737	0.000443935	0.0111482	0.00045153	0.00176858	0.00943879	4.27549e-05	0.00162066	0.00343992	0.0300625	0.0086058	0.00451717	0.00138896	0.00246571	0.00646633	0.00818957	0.0121063	0.00374318	0.00612226	0.00365603	0.00856299	0.00264641	0.0123028	0.026821	0.0140274	0.00589751	0.0209093	0.0183098	0.00381639	0.00532469	0.0118597	0.000130762	0.00200728	0.0201972	0.0114669	0.0632706	0.0266002	0.00334624	0.000898747	0.0139514	0.00222453	0.00635669	0.00894317	0.024304	0.00178095	0.00716539	0.00603	0.00112697	0.0236526	0.014387	0.0128026	0.00973511	0.000699787	0.0109097	0.0479056	0.00804633	0.00146075	0.0123775	0.0107493	0.0116536	0.00513776	0.00373409	0.0153588	0.00229185	0.0097075	0.01324	0.00523876	0.0446171	0.0036156	0.0363954	0.00468285	0.00866546	0.000185746	0.00885556	0.000613487	0.0160037	0.00910198	0.0130596	0.00795713	0.0132856	0.0202732	0.00575662	0.0213975	0.00586715	0.0203274	0.00846991	0.00242591	0.00182263	2.59858e-06	0.00654809	0.00774461	0.00383772	0.00477212	0.00887668	0.0155641	0.0110608	0.00366862	0.0203457	0.000416735	0.0104652	0.000423864	0.00166022	1.065269
216	-1344.824	-1518.158	173.3345	0.00669124	6.58089e-05	0.0046853	0.00175977	0.0378286	0.00977094	0.000877853	4.4798e-05	0.00328713	0.0024399	0.0047798	0.0216749	0.00168456	0.0154794	0.00386778	0.00420504	0.00322523	0.0151451	0.0104366	0.00197943	0.0225938	0.013025	0.0111664	0.00347394	0.00273802	0.014922	5.33378e-05	0.00129253	0.0125628	0.0141485	0.0677031	0.0329429	0.00036702	0.00485777	0.0171382	0.00413263	0.00415217	0.0100475	0.0209236	0.00273528	0.00917751	0.000945672	0.00218038	0.0133558	0.0126954	0.0377998	0.00317579	0.00142154	0.00531748	0.0459349	0.024732	0.00243902	0.00190234	0.00243017	0.0235307	0.00938232	0.0140172	0.0120656	0.000459784	0.00346889	0.0133945	0.00222119	0.0532827	0.00218323	0.0412638	0.00904165	0.00631574	0.00283784	0.0128283	0.000501226	0.00257631	0.0101967	0.0184379	0.0101017	0.00412581	0.019551	0.000671909	0.0199596	0.00634479	0.0275411	0.00118402	0.00493536	0.00168691	6.10209e-06	0.00929783	0.00302086	0.00246162	0.00331502	0.00445934	0.0138153	0.0155437	0.00670373	0.0163011	0.00811391	0.00208862	0.0001405	0.00295632	0.00671309	6.60238e-05	0.0047006	0.00176552	0.0379521	0.00980285	0.000880719	4.49442e-05	0.00329786	0.00244787	0.00479541	0.0217457	0.00169006	0.0155299	0.00388041	0.00421877	0.00323576	0.0151946	0.0104707	0.00198589	0.0226676	0.0130676	0.0112029	0.00348529	0.00274696	0.0149707	5.3512e-05	0.00129675	0.0126038	0.0141947	0.0679242	0.0330505	0.000368218	0.00487364	0.0171942	0.00414612	0.00416572	0.0100803	0.0209919	0.00274421	0.00920747	0.00094876	0.0021875	0.0133994	0.0127369	0.0379232	0.00318616	0.00142618	0.00533484	0.0460849	0.0248128	0.00244698	0.00190855	0.00243811	0.0236075	0.00941296	0.014063	0.012105	0.000461285	0.00348021	0.0134382	0.00222844	0.0534567	0.00219036	0.0413985	0.00907117	0.00633637	0.0028471	0.0128702	0.000502863	0.00258472	0.01023	0.0184981	0.0101347	0.00413928	0.0196149	0.000674103	0.0200248	0.00636551	0.027631	0.00118789	0.00495147	0.00169242	6.12202e-06	0.00932819	0.00303073	0.00246966	0.00332585	0.0044739	0.0138604	0.0155944	0.00672562	0.0163543	0.00814041	0.00209544	0.000140959	0.00296598	0.9967451
252	-1347.852	-1521.301	173.4489	0.0173044	0.000637899	0.0101346	0.00393907	0.0337629	0.0120915	0.00207622	0.00162804	0.000680703	0.000746156	0.00500932	0.00981123	0.00279239	0.0135216	0.00347725	0.00676543	0.00387335	0.00874878	0.00880334	0.00265444	0.0124422	0.0116094	0.0167371	0.006272	0.00239654	0.00458971	0.000191464	0.000669777	0.00752455	0.0100158	0.0532733	0.0149014	0.000186432	0.00153359	0.0147238	0.00485719	0.000898187	0.00917191	0.0111022	0.000546521	0.00278484	0.00149401	0.00546683	0.0213186	0.00527099	0.0302892	0.00558985	0.00308191	0.0144921	0.0320933	0.00878164	0.000423105	0.0217228	0.000260661	0.00739029	0.0153719	0.00889512	0.0136693	0.00855023	0.00217468	0.0170747	0.00214662	0.0047669	0.0160982	0.0210954	0.00646278	0.0170797	0.00335114	0.00426462	0.00068967	0.00163473	0.00438593	0.00703931	0.00251904	0.00772502	0.0153826	0.0197624	0.0165173	0.0110211	0.00418119	0.000764336	0.00335729	0.00836202	0.0103817	0.000388036	0.0107652	0.00712709	0.0130339	0.00641925	0.00357742	0.00868094	0.00486271	0.0226289	0.00724677	0.0354455	0.0028415	0.00335598	0.0198068	0.000730146	0.0116001	0.00450869	0.0386453	0.01384	0.00237646	0.00186347	0.000779139	0.000854058	0.00573371	0.01123	0.0031962	0.015477	0.0039801	0.00774378	0.00443347	0.0100139	0.0100764	0.0030383	0.0142415	0.0132883	0.0191574	0.00717899	0.0027431	0.00525343	0.000219152	0.000766634	0.00861267	0.0114642	0.0609771	0.0170563	0.000213392	0.00175537	0.016853	0.00555959	0.00102807	0.0104983	0.0127077	0.000625553	0.00318756	0.00171006	0.00625739	0.0244014	0.00603323	0.0346693	0.00639819	0.00352758	0.0165878	0.0367344	0.0100516	0.000484291	0.0248642	0.000298355	0.008459	0.0175949	0.0101815	0.015646	0.00978669	0.00248916	0.0195439	0.00245705	0.00545624	0.0184262	0.024146	0.00739737	0.0195496	0.00383574	0.00488133	0.000789403	0.00187113	0.00502018	0.00805726	0.00288332	0.00884214	0.017607	0.0226203	0.0189058	0.0126149	0.00478583	0.000874867	0.00384279	0.00957126	0.011883	0.00044415	0.012322	0.00815774	0.0149187	0.00734754	0.00409476	0.0099363	0.00556591	0.0259013	0.00829472	0.0405713	0.00325241	0.00384129	0.8736599
288	-1352.39	-1525.527	173.1375	0.0178947	0.00131337	0.00886085	0.00845068	0.0378855	0.0124643	0.00264879	1.25957e-05	0.00145579	0.000355524	0.00730569	0.0123555	0.00196921	0.0364463	0.0186103	0.0163576	0.00399112	0.00701921	0.011245	0.00109168	0.0217905	0.0151876	0.0215212	0.00257606	0.00135514	0.00278179	0.00109041	0.00261304	0.0175654	0.0117627	0.0559159	0.0481908	4.3878e-05	0.0025435	0.0255739	0.00629444	0.000553193	0.0080713	0.0198627	0.000934086	0.00524789	0.000200761	0.00191722	0.0355004	0.00478588	0.0219535	0.0107336	0.00211416	0.0327977	0.0562235	0.00494315	6.57021e-05	0.060081	4.0123e-05	0.0140663	0.00800207	0.0142167	0.0105397	0.012367	0.00385944	0.0193974	0.00213962	0.0110252	0.0255092	0.0166472	0.0125129	0.00956991	0.00638237	0.0133662	0.000224351	0.00532598	0.00061113	0.0153204	0.0023678	0.0221907	0.0224044	0.00853478	0.0210429	0.00462204	0.00744731	0.00445295	0.00136343	0.00688038	0.00971287	0.000553224	0.0121428	0.00390711	0.00671957	0.00243275	0.00511788	0.0054651	0.00119029	0.0475355	0.0031685	0.0567557	0.00182442	0.00989338	0.015173	0.00111361	0.00751318	0.00716539	0.0321233	0.0105685	0.00224593	1.068e-05	0.00123438	0.000301451	0.00619455	0.0104763	0.00166971	0.030903	0.0157798	0.0138698	0.00338409	0.00595163	0.00953472	0.000925646	0.0184763	0.0128777	0.018248	0.00218426	0.00114903	0.0023587	0.00092457	0.00221561	0.0148938	0.00997366	0.0474115	0.0408613	3.72045e-05	0.00215665	0.0216843	0.0053371	0.000469056	0.00684371	0.0168418	0.000792018	0.00444972	0.000170227	0.00162563	0.030101	0.00405798	0.0186145	0.00910111	0.00179261	0.0278094	0.0476723	0.00419133	5.57093e-05	0.0509431	3.40206e-05	0.0119269	0.00678501	0.0120544	0.00893667	0.010486	0.00327245	0.0164472	0.0018142	0.00934834	0.0216295	0.0141152	0.0106098	0.00811439	0.00541165	0.0113333	0.000190229	0.00451593	0.000518181	0.0129903	0.00200768	0.0188156	0.0189969	0.0072367	0.0178425	0.00391906	0.00631463	0.00377568	0.00115606	0.00583392	0.00823561	0.000469083	0.010296	0.00331287	0.00569757	0.00206275	0.00433948	0.0046339	0.00100925	0.0403057	0.00268659	0.0481236	0.00154694	0.00838866	1.179375
324	-1356.408	-1529.753	173.3452	0.00655488	0.00646188	0.00307043	0.0023246	0.0271996	0.0142324	0.00489776	0.00101843	0.00156439	0.00039565	0.00113659	0.0210432	0.0029632	0.0138179	0.0032396	0.0153266	0.0103498	0.00957477	0.0283333	0.000142175	0.0140971	0.0143172	0.028456	0.00989202	0.000840054	0.000601619	0.00031964	0.00168828	0.0139921	0.0185142	0.0648474	0.0206951	1.70163e-05	0.00219871	0.0136576	0.00671477	0.00166891	0.00708125	0.0156793	0.00286053	0.00241312	0.000336263	0.00033647	0.00543256	0.00321712	0.0114918	0.00649514	0.000556658	0.00855026	0.0421885	0.0111164	0.0124189	0.00239594	0.000736742	0.0116142	0.00427766	0.0179574	0.017982	0.00480505	0.00557817	0.0076415	0.0129644	0.0546256	0.0042345	0.0298981	0.00403014	0.0203452	0.00366454	0.0142022	0.00195314	0.00693662	0.0180558	0.0147952	0.0107181	0.00763284	0.0132281	0.0064753	0.0089547	0.00571693	0.0230013	0.0107639	0.00321484	0.00928961	0.000113608	0.0064545	0.000408974	0.00442395	0.00549744	0.0157988	0.0286822	0.00611795	0.00610036	0.00666104	0.001709	0.0116275	0.00395441	0.0144392	0.00664783	0.00655351	0.00311397	0.00235756	0.0275853	0.0144342	0.00496721	0.00103287	0.00158658	0.00040126	0.0011527	0.0213416	0.00300522	0.0140138	0.00328554	0.015544	0.0104966	0.00971054	0.0287351	0.000144191	0.014297	0.0145203	0.0288595	0.0100323	0.000851966	0.000610151	0.000324173	0.00171222	0.0141905	0.0187767	0.065767	0.0209885	1.72576e-05	0.00222989	0.0138512	0.00680999	0.00169257	0.00718167	0.0159017	0.00290109	0.00244734	0.000341032	0.000341241	0.0055096	0.00326274	0.0116548	0.00658724	0.000564551	0.00867151	0.0427867	0.0112741	0.012595	0.00242991	0.000747189	0.0117788	0.00433832	0.018212	0.018237	0.00487318	0.00565727	0.00774986	0.0131483	0.0554002	0.00429455	0.0303221	0.00408728	0.0206337	0.0037165	0.0144036	0.00198083	0.00703499	0.0183119	0.015005	0.0108701	0.00774107	0.0134157	0.00656712	0.00908169	0.005798	0.0233274	0.0109166	0.00326043	0.00942134	0.000115219	0.00654603	0.000414773	0.00448668	0.0055754	0.0160228	0.029089	0.0062047	0.00618687	0.0067555	0.00173323	0.0117924	0.00401048	0.0146439	0.9860179
