Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-662.9823	-828.135	165.1528	0.0220076	0.0305876	0.0176859	0.00950597	0.015237	0.0596735	0.0452664	0.022621	0.0102377	0.000229556	0.0478706	0.0722197	0.0731627	0.0729265	0.136051	0.0776749	0.063773	0.0179428	0.0656707	0.239479	0.0939093	0.0543196	0.1141	0.00679226	0.0328508	0.0645308	0.0462191	0.109106	0.00597334	0.146356	0.0421501	0.00358727	0.111734	0.0144007	0.0335167	0.0741755	0.00378017	0.00106738	0.0297134	0.00547821	0.0358179	0.0378254	0.0458832	0.0223265	0.0357359	0.042145	0.0267193	0.038894	0.101561	0.0551582	0.03351	0.0526461	0.00147682	0.0359175	0.028651	0.151583	0.0190612	0.0552826	0.00155575	0.0239116	0.101993	0.0101044	0.0256737	0.0474077	0.0239948	0.0781592	0.00248121	0.0988889	0.00774992	0.146867	0.0448966	0.0252709	0.010603	0.0646055	0.0301618	0.000910315	0.107806	0.0436921	0.0686835	0.00547726	0.0438409	0.0254534	0.0627325	0.0584256	0.0218592	0.0167537	0.00739589	0.0246271	0.0549191	0.0234105	0.0143794	0.0744022	0.000774518	0.0460933	0.213206	0.000262326	0.00873217	1.286154	1.334486	0.00480311	0.00667569	0.00385991	0.00207466	0.00332545	0.0130236	0.00987931	0.00493699	0.00223436	5.01e-05	0.0104477	0.0157618	0.0159676	0.0159161	0.0296929	0.0169524	0.0139183	0.00391597	0.0143325	0.0522659	0.0204955	0.0118551	0.0249022	0.0014824	0.00716963	0.0140837	0.0100872	0.0238122	0.00130367	0.0319418	0.00919917	0.000782914	0.0243858	0.00314292	0.00731495	0.0161887	0.000825015	0.000232953	0.0064849	0.00119561	0.00781719	0.00825532	0.0100139	0.00487271	0.00779928	0.00919806	0.00583143	0.00848855	0.0221655	0.0120382	0.0073135	0.0114899	0.000322312	0.00783892	0.00625303	0.0330827	0.00416006	0.0120653	0.000339539	0.00521866	0.0222599	0.00220527	0.00560324	0.0103466	0.00523681	0.0170581	0.000541519	0.0215823	0.0016914	0.0320535	0.0097986	0.00551532	0.00231408	0.0141	0.00658276	0.000198674	0.0235284	0.00953571	0.01499	0.0011954	0.00956819	0.00555515	0.0136913	0.0127513	0.00477073	0.00365647	0.00161414	0.00537483	0.011986	0.0051093	0.00313827	0.0162381	0.000169037	0.0100598	0.0465319	5.72521e-05	0.00190578	4.581943
2484	-679.158	-844.9623	165.8043	0.0286622	0.00682624	0.0320153	0.016756	0.0205144	0.00313972	0.0509386	0.0468663	0.00530189	0.00105702	0.065396	0.123536	0.101674	0.0431485	0.0749836	0.0578385	0.0884907	0.0930699	0.0436802	0.22751	0.119957	0.0765479	0.117948	0.00936711	0.0158119	0.0207518	0.0621295	0.165447	0.0440341	0.10107	0.0237157	0.0372833	0.0923487	0.0587827	0.0280662	0.0406756	0.00559098	0.0193443	0.0217994	0.00225218	0.0597373	0.00325142	0.0283941	0.0467911	0.0294028	0.0290733	0.0323382	0.0331865	0.10312	0.0433446	0.0542026	0.0293783	0.000835788	0.00691938	0.088989	0.129917	0.010715	0.0181032	0.010862	0.0147766	0.0490944	0.0516914	0.0450473	0.00737164	0.0200556	0.0476944	0.0153234	0.0830777	0.0481745	0.176293	0.0268621	0.0392551	0.0290757	0.0506151	0.0448876	0.00461329	0.183646	0.0230657	0.0222976	0.00157502	0.0349455	0.0282811	0.0389477	0.0582346	0.0379552	0.0493674	0.0476256	0.0240479	0.0628929	0.0349732	0.00418385	0.0636545	0.0024624	0.048296	0.082545	0.0201237	0.00999896	0.7947266	1.162563	0.00625005	0.00148852	0.00698122	0.0036538	0.00447334	0.000684643	0.0111076	0.0102196	0.00115612	0.000230493	0.0142602	0.0269381	0.022171	0.00940891	0.0163508	0.0126122	0.0192962	0.0202947	0.00952486	0.0496106	0.0261576	0.0166919	0.0257195	0.00204258	0.00344793	0.00452511	0.0135479	0.0360771	0.00960203	0.0220393	0.00517141	0.00812996	0.0201375	0.0128181	0.00612008	0.00886967	0.00121916	0.0042182	0.00475355	0.000491107	0.0130262	0.000709	0.00619159	0.0102032	0.00641154	0.00633968	0.00705163	0.00723661	0.0224863	0.00945167	0.0118193	0.0064062	0.000182251	0.00150883	0.0194048	0.0283296	0.00233651	0.00394756	0.00236856	0.00322217	0.0107055	0.0112718	0.00982296	0.00160745	0.00437329	0.0104002	0.00334139	0.0181158	0.0105049	0.0384422	0.00585752	0.00855992	0.00634021	0.0110371	0.00978814	0.00100597	0.0400457	0.00502968	0.0048622	0.000343448	0.00762018	0.00616694	0.00849288	0.0126986	0.00827647	0.010765	0.0103852	0.00524385	0.0137144	0.00762622	0.000912326	0.0138804	0.000536947	0.0105314	0.0179997	0.00438815	0.00218036	4.58592
2520	-690.1194	-856.7731	166.6538	0.00280195	0.0395435	0.0313685	0.0012126	0.0285334	0.011034	0.0125299	0.0405439	0.0141485	0.0470226	0.0240068	0.0433852	0.0985978	0.0357856	0.015727	0.0546854	0.00643044	0.0443171	0.048536	0.15239	0.0856809	0.0438753	0.0390526	0.0318436	0.056477	0.0352232	0.0219344	0.103699	0.0243868	0.0916668	0.0530331	0.0186696	0.0714262	0.0474842	0.00715432	0.0396697	0.0261352	0.0104371	0.0243277	0.00344498	0.0672224	0.0129561	0.113789	0.0627703	0.0160506	0.0110801	0.00470097	0.026433	0.0685421	0.0436287	0.016339	0.0566086	0.0863742	0.0256316	0.0343571	0.0266092	0.0944103	0.0193011	0.0240722	0.0336362	0.0856089	0.037312	0.0149642	0.0593884	0.0224998	0.0130225	0.0111438	0.0154219	0.0142976	0.0747296	0.00358467	0.144482	0.00741412	0.0315762	0.037161	0.0293752	0.00677109	0.106925	0.0339284	0.00168397	0.0240883	0.0218701	0.0626367	0.0205391	0.0534622	0.0174567	0.0234103	0.0394403	0.0454858	0.0391873	0.00380748	0.0161039	0.0150131	0.0193579	0.00496266	0.0523374	0.135853	1.333571	1.200697	0.000741446	0.0104639	0.00830067	0.000320876	0.00755044	0.0029198	0.00331563	0.0107286	0.00374395	0.012443	0.00635264	0.0114805	0.0260907	0.00946951	0.00416165	0.0144707	0.00170161	0.0117271	0.0128435	0.040325	0.0226727	0.0116102	0.010334	0.00842638	0.0149448	0.00932068	0.00580424	0.0274406	0.00645318	0.0242566	0.0140335	0.00494031	0.0189006	0.0125652	0.00189316	0.0104973	0.00691585	0.00276183	0.00643754	0.000911602	0.0177882	0.00342842	0.0301106	0.0166101	0.00424728	0.00293198	0.00124396	0.00699463	0.0181375	0.0115449	0.0043236	0.0149796	0.0228561	0.00678258	0.00909149	0.00704127	0.0249826	0.00510741	0.00636992	0.00890073	0.0226536	0.00987341	0.00395979	0.0157152	0.00595383	0.00344598	0.00294885	0.00408091	0.0037834	0.0197748	0.000948566	0.0382324	0.00196191	0.00835561	0.00983346	0.0077732	0.00179175	0.0282942	0.00897805	0.000445609	0.00637419	0.00578721	0.0165748	0.00543501	0.0141471	0.00461935	0.00619477	0.0104366	0.0120363	0.0103697	0.00100753	0.00426137	0.00397273	0.00512244	0.00131321	0.0138494	0.0359491	3.779037
2556	-684.1868	-850.462	166.2752	0.0460718	0.065315	0.0200763	0.00342671	0.0436464	0.00385296	0.0294914	0.00583083	0.0803669	0.0226488	0.11575	0.0684063	0.195672	0.025566	0.0215749	0.0699051	0.0364036	0.0255938	0.0177603	0.163645	0.00913079	0.064291	0.0603934	0.0197264	0.0250955	0.0441443	0.0264812	0.0812446	0.0337069	0.034129	0.0104743	0.0225271	0.106798	0.0180731	0.0179146	0.0366651	0.0568891	0.00779199	0.00140055	0.0150691	0.00637115	0.0349987	0.101121	0.0116432	0.0183924	0.0145467	0.0288077	0.0156955	0.0697619	0.0649984	0.0354723	0.0043164	0.0574156	0.0308589	0.046098	0.00933255	0.0620357	0.00526733	0.044729	0.0829622	0.0888229	0.0219041	0.00622378	0.0320824	0.0367105	0.00957612	0.0573654	0.0284071	0.0434904	0.0355254	0.0400485	0.0144236	0.00641334	0.0115851	0.018245	0.0571329	0.0515864	0.149345	0.00644767	0.0154193	0.0626954	0.0023857	0.125215	0.0793694	0.0364993	0.0114726	0.0140687	0.0221575	0.0587702	0.134482	0.0195716	0.0106451	0.0300971	0.0186371	0.0036061	0.00531763	0.131548	1.104882	1.427328	0.0115322	0.0163489	0.00502527	0.000857736	0.0109251	0.000964429	0.00738194	0.00145951	0.0201165	0.00566918	0.0289732	0.0171227	0.0489785	0.00639938	0.00540038	0.0174978	0.00911214	0.00640634	0.00444555	0.0409618	0.00228551	0.0160926	0.015117	0.00493768	0.00628162	0.0110497	0.00662846	0.0203362	0.00843713	0.00854278	0.0026218	0.00563873	0.0267325	0.00452386	0.00448418	0.00917758	0.0142398	0.0019504	0.000350569	0.00377192	0.00159475	0.00876048	0.0253114	0.00291438	0.00460378	0.00364116	0.00721082	0.00392871	0.017462	0.0162697	0.00887902	0.00108043	0.0143716	0.00772426	0.0115387	0.00233602	0.0155281	0.00131846	0.0111961	0.0207661	0.0222331	0.00548279	0.00155786	0.00803049	0.00918896	0.00239698	0.014359	0.00711055	0.010886	0.00889231	0.0100245	0.00361034	0.00160531	0.00289985	0.00456687	0.0143009	0.0129125	0.0373824	0.00161391	0.00385959	0.0156932	0.000597162	0.0313425	0.0198668	0.00913609	0.00287168	0.00352151	0.0055462	0.0147107	0.0336619	0.00489893	0.00266457	0.00753356	0.00466502	0.000902638	0.00133105	0.0329277	3.99507
2592	-680.251	-845.9101	165.6591	0.016086	0.0607616	0.0123702	0.00191602	0.000802904	0.100249	0.0147469	0.0240081	0.0256339	0.0324043	0.0128695	0.110909	0.117667	0.0595729	0.0701328	0.152058	0.11089	0.0500893	0.00684144	0.147677	0.0423278	0.0177252	0.122747	0.0366983	0.00597611	0.0427729	0.0149241	0.0391455	0.0156701	0.049452	0.00289446	0.00578888	0.0601841	0.0180514	0.0546776	0.112277	0.0626777	0.020175	0.0632492	0.00800952	0.00721656	0.02836	0.0166348	0.0183488	0.0235206	0.0113735	0.0561682	0.00981601	0.0830415	0.0610238	0.0717796	0.0175482	0.00510265	0.0296039	0.0487234	0.0771843	0.09923	0.0947443	0.0585451	0.027624	0.0108943	0.00424419	0.0273434	0.00430323	0.032972	0.00804953	0.0373775	0.0272443	0.00983609	0.107546	0.0486962	0.0267277	0.0599233	0.238232	0.0228947	0.0151035	0.0566251	0.0369644	0.0257164	0.000775462	0.0116242	5.67527e-05	0.0226182	0.0554227	0.0302914	0.0125635	0.0569021	0.00117319	0.0254967	0.00799397	0.0549154	0.109402	0.141869	0.0695096	0.0330439	0.0243431	0.00750604	1.442615	1.293183	0.00379843	0.0143478	0.002921	0.000452435	0.000189592	0.0236722	0.00348223	0.00566912	0.00605301	0.00765173	0.00303891	0.0261893	0.0277851	0.0140671	0.0165607	0.035906	0.0261847	0.0118277	0.00161549	0.0348713	0.00999499	0.00418552	0.0289845	0.00866568	0.00141116	0.0101001	0.00352407	0.00924355	0.00370022	0.0116772	0.000683477	0.00136695	0.0142115	0.00426252	0.0129112	0.0265123	0.0148003	0.00476399	0.0149352	0.00189131	0.00170407	0.00669674	0.00392804	0.00433276	0.005554	0.00268566	0.0132632	0.00231788	0.0196088	0.0144097	0.0169495	0.0041437	0.0012049	0.00699046	0.0115052	0.0182258	0.0234315	0.0223723	0.0138244	0.00652294	0.0025725	0.00100219	0.00645668	0.00101614	0.00778577	0.00190076	0.00882607	0.00643328	0.00232263	0.0253952	0.0114988	0.0063113	0.0141499	0.0562545	0.00540621	0.00356643	0.0133711	0.00872851	0.0060725	0.000183112	0.00274487	1.34012e-05	0.00534092	0.0130871	0.00715279	0.00296666	0.0134365	0.000277028	0.00602061	0.00188764	0.0129674	0.0258335	0.0335	0.0164135	0.00780276	0.0057482	0.00177242	4.2349
2628	-679.0054	-844.7178	165.7124	0.0111298	0.040549	0.0419721	0.00266433	0.00298993	0.0948547	0.0019976	0.070126	0.0235173	0.0270159	0.00550154	0.0402126	0.0883639	0.00948657	0.0357269	0.0654824	0.0148639	0.0695583	0.0176961	0.131761	0.0991732	0.02524	0.0709998	0.0105331	0.0182683	0.0406274	0.0362059	0.103484	0.168927	0.069275	0.00114831	0.0192095	0.144346	0.00590744	0.0307482	0.0861023	0.0391743	0.0101458	0.0363558	0.00310567	0.0423346	0.0316176	0.0304333	0.0560302	0.0146983	0.025958	0.0586659	0.0140816	0.0990979	0.0661165	0.0857289	0.00793539	0.0258356	0.0127619	0.0389814	0.045937	0.0715014	0.012624	0.0345635	0.00660066	0.0124006	0.0120965	0.0125753	0.00584586	0.00868726	0.0919945	0.0333501	0.0203464	0.0133112	0.0640386	0.0351969	0.0310571	0.0211588	0.256455	0.050715	0.0174277	0.0907791	0.0089998	0.025562	0.00572501	0.0154957	0.00759553	0.0159446	0.0267187	0.0157584	0.0131869	0.0960524	0.0101791	0.0253125	0.00829856	0.00680714	0.114053	0.0228098	0.0452203	0.101604	0.022682	0.0126234	1.302695	1.832268	0.00280064	0.0102035	0.0105616	0.000670437	0.00075237	0.0238687	0.000502665	0.0176461	0.00591776	0.00679815	0.00138438	0.0101189	0.0222354	0.00238715	0.00899011	0.0164776	0.00374027	0.0175033	0.00445295	0.0331557	0.0249554	0.00635126	0.017866	0.0026505	0.00459695	0.0102233	0.00911066	0.0260401	0.042508	0.017432	0.000288955	0.00483377	0.0363224	0.00148652	0.00773732	0.0216663	0.0098576	0.00255304	0.00914839	0.000781493	0.0106529	0.00795608	0.00765807	0.0140991	0.0036986	0.00653192	0.0147624	0.00354342	0.0249365	0.0166372	0.0215724	0.00199682	0.00650113	0.00321135	0.00980907	0.0115593	0.0179922	0.00317664	0.00869736	0.00166095	0.00312043	0.00304391	0.00316438	0.00147102	0.00218602	0.023149	0.00839204	0.00511985	0.00334955	0.0161143	0.00885675	0.00781504	0.00532429	0.0645329	0.0127617	0.00438541	0.0228432	0.00226466	0.00643229	0.00144061	0.00389925	0.0019113	0.00401222	0.00672335	0.00396537	0.00331827	0.0241701	0.00256143	0.0063695	0.00208821	0.00171291	0.0286998	0.00573973	0.011379	0.0255672	0.00570757	0.00317648	3.974016
2664	-684.7872	-850.6072	165.82	0.00838459	0.0194499	0.0384999	0.00668238	0.0113123	0.0660745	0.00643182	0.0475561	0.0116062	0.00300452	0.0310051	0.0385817	0.0703645	0.0192077	0.0514652	0.0924501	0.00411555	0.0506701	0.121304	0.102541	0.0947159	0.0387909	0.107814	0.0232496	0.0318572	0.0236899	0.0357844	0.0992249	0.0814673	0.0784828	0.00414198	0.0189858	0.0594152	0.0109088	0.0582554	0.0457322	0.0241921	0.0436143	0.029707	0.00212459	0.0888863	0.0280195	0.0121544	0.00588132	0.0105323	0.0472549	0.0554345	0.0831034	0.0213787	0.0370675	0.00800999	0.0837629	0.103195	0.0551828	0.1056	0.0952751	0.105346	0.0274323	0.00459155	0.0310386	0.00158259	0.00304484	0.0536821	0.00183044	0.0373186	0.0762865	0.0395271	0.0351462	0.00799883	0.027759	0.00584582	0.0170322	0.0267016	0.253469	0.0154628	0.0238107	0.103984	0.0988593	0.0339994	0.01977	0.0434798	0.0113074	0.0102939	0.163478	0.0162065	0.0158022	0.10656	0.0166406	0.0159049	0.101586	0.00878989	0.045399	0.00348245	0.0446449	0.158076	0.0145755	0.0381432	0.9883344	1.251014	0.00189718	0.00440094	0.00871139	0.00151203	0.00255963	0.0149507	0.00145533	0.0107605	0.00262613	0.000679833	0.00701553	0.0087299	0.0159214	0.00434614	0.0116451	0.0209187	0.000931228	0.0114652	0.0274475	0.023202	0.0214314	0.00877723	0.0243951	0.0052607	0.00720834	0.00536033	0.00809694	0.0224517	0.0184336	0.0177583	0.000937207	0.00429593	0.0134439	0.00246833	0.0131815	0.0103479	0.00547395	0.00986863	0.00672182	0.000480733	0.0201124	0.00633998	0.00275018	0.00133077	0.00238315	0.0106924	0.0125432	0.0188038	0.00483737	0.00838729	0.00181242	0.0189531	0.02335	0.0124862	0.0238942	0.0215579	0.0238367	0.00620712	0.00103893	0.00702311	0.000358094	0.000688957	0.0121467	0.000414175	0.0084441	0.0172614	0.00894381	0.00795256	0.0018099	0.00628105	0.00132274	0.00385388	0.00604179	0.0573525	0.00349876	0.00538765	0.0235284	0.0223689	0.00769306	0.00447338	0.0098382	0.00255852	0.00232921	0.0369903	0.00366706	0.00357556	0.0241115	0.00376528	0.0035988	0.022986	0.00198889	0.0102724	0.000787975	0.0101018	0.0357678	0.00329799	0.00863068	4.41949
2700	-675.5734	-839.758	164.1847	0.00598843	0.0124767	0.0702569	0.000210519	0.00305551	0.0621173	0.0278838	0.0155536	0.00408669	0.0016474	0.0366361	0.105254	0.0925226	0.0594145	0.0424403	0.160739	0.00736174	0.0450203	0.06052	0.331032	0.0398901	0.0193601	0.0948975	0.0365978	0.0348037	0.106866	0.0205949	0.110605	0.079173	0.0835818	0.0481396	0.00759491	0.130036	0.0575319	0.025402	0.0246001	0.0482017	0.00124112	0.0285955	0.00259163	0.121835	0.0116557	0.103582	0.113854	0.0141799	0.0257229	0.0474375	0.022276	0.0413884	0.0108834	0.0127277	0.0495673	0.107269	0.0401469	0.120629	0.00809311	0.0993503	0.0194076	0.0128674	0.136054	0.0639812	0.044335	0.05008	0.0328468	0.0811628	0.0141807	0.0696058	0.100377	0.0236885	0.0179403	0.00454814	0.01157	0.13957	0.0262173	0.0206484	0.182549	0.0508467	0.150373	0.00918269	0.0194274	0.0392317	0.0205065	0.0139455	0.114472	0.0502368	0.157219	0.0411206	0.0742306	0.11297	0.00961559	0.00721888	0.0904322	0.0340898	0.0120537	0.0402553	0.00162401	0.119827	1.233386	1.035316	0.00112657	0.00234718	0.013217	3.96037e-05	0.000574816	0.0116858	0.00524562	0.00292602	0.000768806	0.000309916	0.00689214	0.0198008	0.0174058	0.0111773	0.00798407	0.0302389	0.00138492	0.00846942	0.0113853	0.0622752	0.0075043	0.00364211	0.0178525	0.00688495	0.00654743	0.0201041	0.0038744	0.0208076	0.0148944	0.0157238	0.00905624	0.00142879	0.024463	0.0108232	0.00477873	0.00462789	0.00906792	0.000233485	0.00537952	0.000487549	0.0229202	0.00219272	0.0194862	0.0214188	0.00266758	0.0048391	0.00892416	0.00419066	0.00778617	0.00204743	0.0023944	0.00932482	0.0201799	0.00755262	0.0226933	0.00152251	0.0186902	0.00365104	0.00242067	0.0255952	0.0120364	0.0083405	0.00942128	0.00617929	0.0152687	0.00266773	0.0130946	0.0188833	0.00445638	0.00337501	0.000855617	0.00217659	0.0262565	0.00493211	0.00388447	0.034342	0.00956552	0.0282889	0.00172749	0.00365476	0.00738045	0.00385777	0.00262349	0.0215349	0.00945077	0.0295768	0.00773579	0.0139646	0.0212524	0.00180893	0.00135805	0.0170125	0.00641313	0.0022676	0.00757302	0.000305516	0.0225423	5.315628
2736	-667.9903	-833.2091	165.2188	0.0163524	0.0132888	0.0166046	0.00150665	0.023925	0.0202302	0.0462708	0.00733104	0.0148421	0.0134216	0.0301424	0.0780712	0.127845	0.0218075	0.100316	0.141296	0.00799685	0.107136	0.0452269	0.39818	0.0336657	0.0608427	0.106195	0.0282013	0.0814889	0.0720723	0.0456168	0.101959	0.0574723	0.0978856	0.0212782	0.00563073	0.190156	0.0687831	0.0208656	0.00948861	0.0063129	0.00910689	0.0263601	0.00427045	0.0193964	0.00279532	0.0313309	0.071299	0.0700046	0.0334682	0.0497759	0.0567435	0.0267856	0.0382411	0.00229145	0.0377002	0.0429902	0.0432621	0.101505	0.046835	0.00978257	0.0328259	0.115912	0.0265452	0.0348213	0.023861	0.00435752	0.0130746	0.00360142	0.0542579	0.0883808	0.0183245	0.086092	0.0248935	0.00554884	0.0166308	0.0351364	0.019707	0.0914247	0.0643081	0.126366	0.035839	0.00638464	0.00086916	0.0103396	0.0430898	0.0198879	0.00264757	0.0300339	0.173776	0.0164739	0.0789891	0.0610142	0.0365653	0.0177249	0.0672538	0.0346299	0.06008	0.00696761	0.0112759	0.135292	1.205731	1.138614	0.00348009	0.0028281	0.00353375	0.000320642	0.00509166	0.00430535	0.00984724	0.00156018	0.00315867	0.00285635	0.00641485	0.0166149	0.0272077	0.00464103	0.0213491	0.0300703	0.00170187	0.0228005	0.00962508	0.0847399	0.00716466	0.0129484	0.0226001	0.00600174	0.0173423	0.0153383	0.00970808	0.0216987	0.0122311	0.0208318	0.00452837	0.00119832	0.0404685	0.0146383	0.00444057	0.00201935	0.0013435	0.00193811	0.00560989	0.000908829	0.0041279	0.000594895	0.00666778	0.0151737	0.0148982	0.00712264	0.0105932	0.012076	0.00570045	0.00813838	0.000487662	0.00802327	0.00914908	0.00920695	0.0216021	0.00996732	0.0020819	0.00698595	0.0246681	0.0056493	0.00741061	0.00507804	0.000927357	0.00278251	0.000766446	0.011547	0.018809	0.00389978	0.0183219	0.00529778	0.00118089	0.00353933	0.00747764	0.00419401	0.0194568	0.0136859	0.0268929	0.00762718	0.00135877	0.000184973	0.00220046	0.00917029	0.0042325	0.00056345	0.00639175	0.0369827	0.00350594	0.0168103	0.0129849	0.00778175	0.00377218	0.0143128	0.00736987	0.0127861	0.00148283	0.00239971	0.0287925	4.698853
2772	-670.6362	-836.799	166.1628	0.00537404	0.0303159	0.0085543	0.00119582	0.0219034	0.0172021	0.0503421	0.0443969	0.0127743	0.0075487	0.0668871	0.0591954	0.160301	0.021406	0.0288427	0.0518349	0.0250999	0.0697552	0.0190758	0.320641	0.0599025	0.0188185	0.196408	0.0395149	0.060518	0.0435484	0.0246483	0.0608946	0.0182881	0.0425229	0.039745	0.00853212	0.185859	0.0238904	0.0134741	0.0245035	0.0179435	0.0295594	0.0428214	0.0123269	0.0227893	0.0162238	0.00353999	0.0160284	0.0229458	0.0302029	0.0617003	0.00746045	0.0345103	0.0614039	0.00512443	0.0180665	0.00905392	0.0402985	0.0645077	0.083961	0.0797002	0.0177949	0.0991467	0.0463397	0.00514834	0.0161963	0.0864514	0.0158447	0.000933987	0.0277452	0.0131448	0.00781297	0.0889552	0.0347501	0.0460308	0.0178662	0.0184596	0.0438749	0.0267791	0.0204435	0.0215527	0.0614593	0.0629494	0.00221412	0.000744	0.0250264	0.0116821	0.000855378	0.117686	0.0959121	0.00298683	0.0217614	0.027346	0.0283936	0.0577249	0.0567239	0.0372024	0.0397442	0.0191591	0.0166768	0.125225	1.191252	1.391896	0.0013333	0.00752139	0.00212233	0.000296684	0.00543423	0.00426786	0.0124899	0.0110149	0.0031693	0.00187284	0.0165947	0.0146864	0.0397707	0.00531083	0.00715589	0.0128603	0.0062273	0.0173063	0.00473271	0.079551	0.0148618	0.00466887	0.048729	0.00980367	0.0150145	0.0108044	0.00611524	0.015108	0.00453729	0.0105499	0.00986074	0.00211682	0.0461118	0.00592722	0.00334292	0.00607933	0.0044518	0.0073337	0.010624	0.00305831	0.00565403	0.00402514	0.000878273	0.00397666	0.00569285	0.00749334	0.0153079	0.00185094	0.00856201	0.0152343	0.00127137	0.00448229	0.00224628	0.00999808	0.0160044	0.0208308	0.0197737	0.00441492	0.0245983	0.0114969	0.0012773	0.00401832	0.0214486	0.00393106	0.000231722	0.0068836	0.00326124	0.0019384	0.0220698	0.00862151	0.0114202	0.00443261	0.00457983	0.0108854	0.00664391	0.00507203	0.00534724	0.0152481	0.0156178	0.000549324	0.000184587	0.00620906	0.00289834	0.000212219	0.0291979	0.0237958	0.000741033	0.00539902	0.00678456	0.00704446	0.0143216	0.0140732	0.00922993	0.00986055	0.00475337	0.00413753	0.0310682	4.030627
