Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2228.527	-2398.595	170.0678	0.00456243	0.031834	0.000326916	0.0465007	0.0518618	0.0119092	0.0719404	0.00249448	0.0375703	0.0129773	0.00107866	0.00986495	0.0303492	0.0174528	0.0133897	0.0014994	0.0103323	0.00107641	0.019641	0.0338946	0.0180223	0.0269043	0.0225521	0.00115731	0.0074279	0.00766012	0.0137598	0.0512066	0.015138	0.0245259	0.0123228	0.0433229	0.00416043	0.00225864	0.0164899	0.0108269	0.0085878	0.00582494	0.0234532	0.00414872	0.000348072	0.0137067	0.0148685	0.0170275	0.0200792	0.00896125	0.0138079	0.0313642	0.0251148	0.00652358	0.00926156	0.0204599	0.00109765	0.00625028	0.0496024	0.0200547	0.00211733	0.0324968	0.0191874	0.00532381	0.0157813	0.0111818	0.00366941	0.00593216	0.0417168	0.0165438	0.0351804	0.0108025	0.00783685	0.0215474	0.0295298	0.00823627	0.0156917	0.00863303	0.00120381	0.00762208	0.0115431	0.000318247	0.00498404	0.000653226	0.0114123	0.0155215	0.0233658	0.0267061	0.00118915	0.000635426	0.00306932	0.016436	0.00973612	0.00869356	0.00875849	0.0101268	0.00431275	0.00510185	0.0238274	0.0264361	0.0219348	2.637009	0.00299405	0.0208908	0.000214536	0.0305157	0.0340338	0.0078153	0.0472102	0.00163698	0.0246552	0.00851626	0.000707857	0.00647378	0.0199164	0.0114533	0.00878683	0.000983966	0.00678047	0.000706387	0.0128892	0.022243	0.011827	0.0176557	0.0147996	0.000759473	0.00487449	0.00502688	0.00902975	0.0336039	0.00993417	0.0160949	0.00808671	0.0284303	0.00273024	0.00148221	0.0108213	0.00710506	0.00563566	0.00382256	0.0153909	0.00272256	0.000228419	0.00899491	0.00975728	0.0111741	0.0131768	0.00588073	0.00906133	0.0205824	0.0164814	0.00428104	0.00607781	0.0134266	0.000720322	0.00410168	0.0325511	0.0131607	0.00138948	0.0213257	0.0125916	0.0034937	0.0103563	0.00733792	0.00240801	0.00389292	0.0273762	0.0108567	0.0230868	0.00708901	0.00514286	0.0141403	0.0193786	0.00540498	0.0102975	0.00566534	0.000789988	0.00500191	0.00757506	0.000208847	0.00327073	0.000428673	0.00748922	0.0101858	0.0153336	0.0175256	0.000780368	0.000416992	0.00201421	0.010786	0.00638923	0.00570507	0.00574768	0.0066456	0.0028302	0.00334804	0.0156365	0.0173485	0.0143945	1.523832
36	-2245.234	-2414.981	169.7476	0.00148133	0.0267309	0.00038951	0.0286413	0.0431379	0.00609692	0.0547438	0.000424392	0.0376734	0.00542072	0.00604303	0.0101893	0.0184984	0.0205675	0.00863555	0.00450058	0.0134179	0.00279699	0.0196424	0.0338229	0.0183726	0.0084209	0.0195397	0.00340586	0.0118374	0.0103674	0.0107873	0.0410868	0.0171424	0.00961682	0.00651726	0.032967	0.00254655	0.00404721	0.0145533	0.0128801	0.00584653	0.0115314	0.00784275	0.00973705	0.00169946	0.00871323	0.0105749	0.00563846	0.0255294	0.0172453	0.00828102	0.0112102	0.0230365	0.00425486	0.0174061	0.0134605	0.000460607	0.00623016	0.0403214	0.0265541	0.000812416	0.0244374	0.00591473	0.00531851	0.0109377	0.00241466	0.0161465	0.00374307	0.0385	0.0263272	0.039577	0.00093929	0.00561216	0.0255187	0.0291865	0.00271069	0.00562099	0.00641194	0.00393321	0.0119199	0.00649432	7.48189e-05	0.00243542	0.000824261	0.0097917	0.00818384	0.0177804	0.0169327	0.00655253	2.2113e-05	0.00659643	0.0245928	0.00074429	0.0169185	0.00413648	0.0156604	0.00293037	0.0195375	0.0313062	0.0138722	0.0141079	3.236143	0.00113252	0.0204365	0.000297792	0.0218971	0.0329801	0.00466127	0.0418532	0.00032446	0.0288024	0.0041443	0.00462007	0.00779004	0.0141425	0.0157244	0.00660213	0.00344082	0.0102584	0.00213838	0.0150172	0.0258586	0.0140464	0.00643803	0.0149387	0.00260388	0.00905004	0.00792618	0.00824723	0.031412	0.0131058	0.00735234	0.00498264	0.0252042	0.00194691	0.00309421	0.0111264	0.00984718	0.00446984	0.00881605	0.00599601	0.00744426	0.00129928	0.00666151	0.00808485	0.00431077	0.019518	0.0131845	0.00633108	0.00857053	0.0176121	0.00325297	0.0133075	0.010291	0.000352147	0.00476314	0.0308268	0.0203014	0.000621115	0.0186831	0.00452198	0.00406616	0.00836218	0.00184608	0.0123445	0.00286169	0.0294343	0.0201279	0.0302578	0.000718114	0.00429066	0.0195098	0.0223139	0.0020724	0.00429741	0.00490212	0.00300705	0.00911309	0.0049651	5.72012e-05	0.00186195	0.000630171	0.00748604	0.00625678	0.0135937	0.0129455	0.0050096	1.6906e-05	0.00504317	0.0188019	0.000569031	0.0129347	0.00316246	0.0119728	0.00224036	0.014937	0.0239345	0.0106057	0.0107859	1.307995
72	-2247.1	-2416.78	169.6793	0.00237489	0.0175853	2.60139e-05	0.0696354	0.033711	0.00513647	0.0337478	0.00121506	0.00932225	0.00209392	0.00554739	0.00661723	0.0441252	0.0206614	0.00939331	0.00624449	0.0183266	0.00105932	0.0214814	0.0134162	0.022891	0.00570773	0.0164408	0.00359452	0.0137355	0.00899046	0.00386454	0.0300545	0.00658598	0.0195741	0.00747706	0.0477119	0.00323266	0.00261646	0.0260101	0.00909293	0.0117891	0.00362077	0.0203421	0.00326241	0.00400922	0.0105744	0.0118649	0.019588	0.0230995	0.0108302	0.00825292	0.0120109	0.022378	0.00418084	0.038056	0.00887567	0.00145453	0.0183662	0.00171763	0.00243614	0.0247163	0.000449681	0.0099836	0.00485002	0.0100554	0.0130273	0.003443	0.00625601	0.0124148	0.0124153	0.00237936	0.0310678	0.0178839	0.00426353	0.00584386	0.00383928	0.00992486	0.0325043	0.00780432	0.0126235	0.00573528	0.00520227	0.00340352	0.00219628	0.0133613	0.00629887	0.00127117	0.0320268	0.0192593	0.0284756	0.00813905	0.00445084	0.00578734	0.00182233	0.0123243	0.0245435	0.022367	0.000410804	0.0172899	0.00220339	0.00684153	3.392842	0.00192273	0.0142372	2.10611e-05	0.0563773	0.0272926	0.00415853	0.0273225	0.000983723	0.00754736	0.00169525	0.00449121	0.00535736	0.0357241	0.0167276	0.00760489	0.00505558	0.0148373	0.000857634	0.0173915	0.0108619	0.0185327	0.00462102	0.0133106	0.00291015	0.0111204	0.00727874	0.00312876	0.0243323	0.00533206	0.0158474	0.00605348	0.0386279	0.00261719	0.0021183	0.021058	0.00736171	0.00954453	0.0029314	0.0164691	0.00264127	0.00324589	0.00856113	0.00960589	0.0158586	0.0187015	0.00876821	0.00668163	0.00972413	0.0181174	0.00338484	0.0308104	0.0071858	0.0011776	0.0148694	0.00139061	0.00197232	0.0200105	0.000364065	0.0080828	0.00392661	0.00814089	0.010547	0.00278748	0.00506491	0.0100511	0.0100515	0.00192635	0.0251528	0.0144789	0.00345179	0.00473123	0.00310831	0.00803524	0.0263157	0.00631843	0.0102201	0.00464333	0.0042118	0.00275551	0.00177812	0.0108174	0.00509961	0.00102915	0.0259291	0.0155925	0.0230541	0.00658944	0.00360344	0.00468547	0.00147537	0.00997788	0.0198706	0.0181085	0.00033259	0.0139981	0.00178388	0.00553896	1.235167
108	-2239.983	-2409.93	169.9472	0.00268905	0.0348746	3.93582e-05	0.0547407	0.0220845	0.00769213	0.0484031	0.00044674	0.0251697	0.0112338	0.00178461	0.00709707	0.00680835	0.0175585	0.0169783	0.00813169	0.0107376	0.0017501	0.0105658	0.0291546	0.0216373	0.0174302	0.0199932	0.000584073	0.00858326	0.0105018	0.011477	0.0231403	0.0108363	0.0204834	0.0229325	0.0320341	0.00164195	0.00584482	0.0196513	0.0140048	0.0049817	0.00187908	0.00951796	0.00865665	0.015043	0.0203498	0.00959255	0.0118103	0.0236907	0.00864122	0.018994	0.0151889	0.0273372	0.00303619	0.00683928	0.019607	0.00258701	0.016375	0.0289814	0.0272394	0.00344021	0.0149047	0.0168147	0.00286009	0.00358268	0.0114862	0.00534769	0.000252221	0.0216264	0.0293272	0.0432999	0.00627902	0.00414874	0.0151564	0.0346417	0.0102985	0.0136271	0.0113545	0.0158394	0.0149332	0.0126496	0.00999072	0.00430434	0.0135294	0.00138317	0.0112871	0.0119849	0.016869	0.0024356	0.000593626	0.0174908	0.00338206	0.00244109	0.0126183	0.000269645	0.0055875	0.00990771	0.00886166	0.050273	0.0245182	0.0330359	2.956729	0.00196038	0.0254244	2.86931e-05	0.0399072	0.0161001	0.00560774	0.0352869	0.000325684	0.0183493	0.00818973	0.00130102	0.00517393	0.00496345	0.0128005	0.0123775	0.00592819	0.00782795	0.00127586	0.00770268	0.0212543	0.0157741	0.012707	0.0145755	0.000425802	0.0062574	0.00765606	0.00836701	0.0168698	0.00789995	0.0149329	0.0167183	0.0233536	0.00119702	0.00426101	0.0143262	0.0102098	0.00363177	0.00136989	0.00693881	0.00631089	0.0109667	0.0148354	0.00699319	0.00861002	0.0172711	0.00629964	0.013847	0.0110731	0.0199295	0.00221345	0.00498599	0.014294	0.00188599	0.0119377	0.0211281	0.0198582	0.002508	0.0108659	0.0122583	0.00208507	0.00261186	0.00837372	0.00389859	0.000183875	0.0157662	0.0213802	0.0315667	0.00457755	0.00302452	0.0110494	0.0252546	0.00750783	0.00993446	0.00827772	0.0115473	0.0108866	0.00922186	0.00728347	0.00313796	0.00986321	0.00100836	0.00822857	0.0087373	0.0122979	0.00177561	0.000432767	0.0127512	0.0024656	0.00177961	0.00919901	0.000196577	0.00407342	0.00722295	0.00646035	0.0366501	0.0178743	0.0240839	1.371699
144	-2245.236	-2414.877	169.6409	0.00078151	0.0238221	0.000917139	0.0294885	0.032698	0.00541531	0.0400057	0.000454361	0.0194459	0.00192931	0.00220054	0.00557552	0.0121668	0.0164633	0.011869	0.00107806	0.0198134	0.000763856	0.0200654	0.0275349	0.0119917	0.00925195	0.0112039	0.000798834	0.00709417	0.00147426	0.00849162	0.0155883	0.00847774	0.0117146	0.00441865	0.024086	0.00623717	0.00352713	0.00784552	0.0105731	0.00601055	0.00782231	0.0163406	0.0107127	0.0157963	0.0129849	0.00930981	0.0145322	0.0316007	0.0156428	0.0212912	0.0112022	0.0342403	0.00341854	0.0160845	0.0131531	0.00378984	0.00238449	0.0205412	0.0159204	0.0041802	0.0142369	0.0140578	0.00253366	0.00313681	0.00496984	0.00581896	0.0021866	0.0313181	0.0104417	0.0307461	0.00679423	0.00309996	0.0208424	0.0244649	0.00770084	0.00290295	0.0106731	0.00872081	0.00987853	0.0130168	0.00236258	0.00123693	0.0127063	0.0080282	0.0134683	0.0151401	0.0101009	0.00129455	0.000149796	0.0187074	0.00563579	0.000692794	0.0143047	0.00102658	0.00078835	0.00811754	0.011209	0.0290921	0.0284083	0.0169307	3.553485	0.000692114	0.0210971	0.000812229	0.0261153	0.0289577	0.00479586	0.0354295	0.000402387	0.0172215	0.00170862	0.00194883	0.00493774	0.0107751	0.01458	0.0105113	0.000954743	0.017547	0.000676479	0.0177702	0.0243852	0.01062	0.00819363	0.00992229	0.000707456	0.00628268	0.00130562	0.00752027	0.0138051	0.00750798	0.0103746	0.0039132	0.0213308	0.0055237	0.00312367	0.00694808	0.00936365	0.00532301	0.00692753	0.0144714	0.00948733	0.0139894	0.0114996	0.00824487	0.0128699	0.0279859	0.0138534	0.0188558	0.0099208	0.0303236	0.00302749	0.0142446	0.0116485	0.00335632	0.00211173	0.0181915	0.0140992	0.00370203	0.0126083	0.0124498	0.00224384	0.00277799	0.00440135	0.00515334	0.00193647	0.0277357	0.00924725	0.0272291	0.00601704	0.00274536	0.0184582	0.0216664	0.00681995	0.00257088	0.00945218	0.00772324	0.00874853	0.0115278	0.00209233	0.00109544	0.0112529	0.00710987	0.0119277	0.0134082	0.00894544	0.00114646	0.000132661	0.0165675	0.00499112	0.000613546	0.0126684	0.000909155	0.000698171	0.00718898	0.0099268	0.0257643	0.0251587	0.014994	1.129164
180	-2245.802	-2415.494	169.6915	0.000837174	0.0103622	0.00561302	0.0564519	0.0386563	0.010603	0.0355426	0.00140296	0.0282949	0.0134173	0.0013291	0.0063318	0.0365926	0.0374216	0.00835703	7.24706e-05	0.0364027	0.00598319	0.0304859	0.0309367	0.0151175	0.0114043	0.0135115	0.000102264	0.00421533	0.00321874	0.00867687	0.0508463	0.015176	0.0209186	0.0136861	0.0412732	0.00461884	0.00670445	0.0283779	0.0134038	0.01932	0.00869836	0.030795	0.00927122	0.0168052	0.00658697	0.0141462	0.0255776	0.020994	0.0106754	0.0200037	0.0131144	0.0369173	0.00883666	0.0183534	0.0135744	0.00480909	0.0170221	0.017752	0.0024485	0.0104199	0.00818794	0.012167	0.0195599	0.00501365	0.00463137	0.0317306	0.00120215	0.0230115	0.00473041	0.00163342	0.00219414	0.0146929	0.0455848	0.0284617	0.00623	0.00340472	0.0148659	0.0173794	0.0115122	0.0135617	0.000440524	0.000605358	0.0115114	0.0151062	0.0264221	0.00240542	0.00446057	0.0286343	0.00202403	0.0360311	0.0260114	0.0100671	0.0355772	0.00919916	0.00104863	0.0305909	0.0116587	0.021793	0.00288811	0.0032081	3.01589	0.000550083	0.0068087	0.00368815	0.0370929	0.0253999	0.0069669	0.023354	0.000921842	0.0185918	0.00881611	0.000873315	0.00416044	0.0240439	0.0245886	0.00549116	4.76183e-05	0.0239191	0.00393138	0.0200314	0.0203276	0.00993327	0.00749343	0.00887802	6.71949e-05	0.00276977	0.00211494	0.00570132	0.0334096	0.00997171	0.013745	0.00899274	0.0271194	0.00303491	0.0044053	0.0186463	0.00880728	0.0126946	0.00571544	0.0202345	0.00609185	0.0110422	0.0043281	0.00929508	0.0168063	0.0137946	0.00701449	0.0131438	0.00861712	0.0242573	0.00580631	0.0120595	0.00891934	0.00315991	0.0111847	0.0116643	0.00160884	0.00684659	0.00538006	0.0079946	0.0128523	0.00329432	0.00304314	0.0208492	0.000789898	0.0151202	0.00310821	0.00107327	0.0014417	0.00965429	0.0299524	0.0187013	0.00409355	0.00223714	0.00976794	0.0114195	0.0075643	0.00891098	0.000289456	0.000397763	0.00756381	0.00992582	0.0173612	0.00158053	0.00293091	0.0188148	0.00132993	0.023675	0.0170913	0.00661482	0.0233767	0.0060445	0.000689022	0.0201004	0.00766058	0.0143195	0.0018977	0.00210795	1.521906
216	-2270.051	-2440.475	170.4243	0.00280727	0.0148295	0.00175176	0.0326573	0.0436687	0.0144711	0.0779557	0.00591312	0.0246219	0.00202647	0.00177122	0.00218945	0.0250806	0.0192306	0.00892156	0.000127755	0.0310659	0.00030191	0.025643	0.0364879	0.0112425	0.0125985	0.00801464	0.00167327	0.016507	0.00981696	0.00826085	0.0201923	0.0108329	0.0211723	0.0127206	0.0367393	0.00230575	0.0141224	0.0243806	0.0172407	0.0161125	0.00405997	0.0181695	0.0186898	0.0104039	0.0258559	0.00820537	0.0106625	0.0354297	0.0191243	0.0141081	0.0217858	0.00909075	0.00143305	0.0139255	0.0100894	0.0160106	0.024719	0.00632785	0.0134005	0.0239206	0.00797291	0.0137196	0.0119323	0.0147126	0.00702242	0.0160823	0.00685954	0.0343722	0.00513197	0.002417	0.00238168	0.036593	0.0454221	0.0284073	0.0119309	0.0244199	0.00844391	0.0081273	0.01248	0.0131946	0.012932	0.00653262	0.00881045	0.00301507	0.0099226	0.00568836	0.00441338	0.0306453	0.00301431	0.0288955	0.0363919	0.00647212	0.0360778	0.00933746	0.00149722	0.0289663	0.0141593	0.031188	0.00782947	0.00101606	2.286593	0.00184775	0.00976075	0.001153	0.021495	0.0287427	0.00952486	0.0513104	0.00389201	0.0162061	0.00133382	0.00116582	0.00144109	0.016508	0.0126576	0.00587216	8.40883e-05	0.0204475	0.000198717	0.0168782	0.0240163	0.00739982	0.00829233	0.00527523	0.00110134	0.0108649	0.00646152	0.00543729	0.0132906	0.00713021	0.0139356	0.0083727	0.0241818	0.00151765	0.00929536	0.0160473	0.0113478	0.0106053	0.00267227	0.0119591	0.0123016	0.00684784	0.0170183	0.00540077	0.00701802	0.0233198	0.0125876	0.00928591	0.0143394	0.00598353	0.000943235	0.00916577	0.00664081	0.0105382	0.0162701	0.00416499	0.00882017	0.0157445	0.00524776	0.00903021	0.00785381	0.00968384	0.00462215	0.0105854	0.00451494	0.0226238	0.00337786	0.00159087	0.00156762	0.0240855	0.0298968	0.0186977	0.00785293	0.0160732	0.00555778	0.00534939	0.00821433	0.0086847	0.00851183	0.00429977	0.00579903	0.00198452	0.00653105	0.00374407	0.00290488	0.0201707	0.00198401	0.019019	0.0239531	0.00425995	0.0237464	0.00614591	0.000985469	0.0190656	0.00931964	0.0205279	0.00515335	0.000668772	1.519296
252	-2243.946	-2413.843	169.8972	0.00108525	0.0132634	0.000775507	0.0496625	0.0417941	0.0121124	0.0717083	0.00485235	0.0308374	0.0100562	0.00351264	0.0104977	0.0302224	0.0245629	0.0277668	8.54408e-05	0.0235589	0.000720185	0.0248108	0.0302514	0.020327	0.0167384	0.0170127	0.00708748	0.00364667	0.00723748	0.00550795	0.0415367	0.0261207	0.0270682	0.0209824	0.0364985	0.00231291	0.00071259	0.011553	0.014945	0.00435997	0.00502706	0.0161176	0.0052555	0.0182594	0.00809196	0.0194412	0.0122038	0.0361127	0.00746746	0.0232631	0.0251392	0.0316531	0.00520003	0.0192157	0.0122654	0.0100689	0.00818846	0.0142669	0.00285574	0.0276321	0.0180663	0.0219591	0.019997	0.0292851	0.00726092	0.0218612	0.00699251	0.0430491	0.0101069	0.000387422	0.0105634	0.0251963	0.0490846	0.033415	0.0091741	0.0176234	0.0122618	0.0193846	0.0137722	0.00251237	0.00125845	0.00402572	0.00247869	0.0156784	0.0306976	0.00822433	0.00170088	0.0414132	0.0134465	0.0390552	0.0247578	0.00879699	0.0492517	0.00453743	0.00353708	0.0362785	0.0139747	0.0541672	0.00344944	0.000190926	2.547177	0.000633766	0.00774557	0.000452882	0.029002	0.024407	0.00707344	0.0418763	0.00283369	0.0180084	0.00587266	0.00205132	0.00613047	0.0176493	0.0143443	0.0162153	4.98958e-05	0.013758	0.000420575	0.014489	0.0176663	0.0118706	0.00977489	0.00993508	0.00413895	0.00212959	0.00422655	0.00321654	0.0242567	0.015254	0.0158073	0.0122533	0.0213145	0.0013507	0.000416139	0.00674674	0.00872757	0.00254614	0.00293571	0.00941237	0.00306912	0.0106632	0.00472555	0.0113533	0.00712678	0.0210892	0.00436086	0.0135852	0.0146808	0.0184848	0.00303672	0.0112216	0.00716275	0.00588003	0.00478191	0.00833162	0.0016677	0.0161366	0.0105504	0.0128237	0.0116779	0.0171019	0.00424024	0.0127665	0.0040835	0.0251399	0.00590223	0.000226247	0.00616881	0.0147142	0.0286645	0.0195137	0.0053575	0.0102918	0.00716064	0.0113202	0.00804273	0.00146718	0.000734913	0.00235094	0.00144751	0.0091559	0.0179268	0.00480286	0.000993283	0.0241845	0.00785253	0.0228075	0.0144581	0.00513728	0.0287621	0.00264977	0.00206559	0.021186	0.00816094	0.0316326	0.00201441	0.000111497	1.712383
288	-2238.796	-2408.53	169.7346	0.00114723	0.00900135	0.0010021	0.0399602	0.0417163	0.00920388	0.076024	0.00166282	0.0192348	0.0115453	0.00152004	0.00158918	0.0142236	0.0285257	0.0159363	0.000311184	0.0233911	0.00344597	0.0201168	0.0287887	0.0133992	0.0117204	0.0131199	0.001578	0.0140369	0.0124861	0.00695378	0.0245838	0.0124494	0.018149	0.0109705	0.0406368	0.0016094	0.00577646	0.0164981	0.00915646	0.00501822	0.00415639	0.0111831	0.00921106	0.0132265	0.00684519	0.00774825	0.00539942	0.0212031	0.00354002	0.0121424	0.0217788	0.0286644	0.00618784	0.0246429	0.0144656	0.00475529	0.014835	0.0195946	0.00150991	0.0114047	0.00758509	0.0136809	0.00733888	0.00638469	0.00160451	0.00132483	0.023025	0.0146245	0.00397295	0.000140424	0.00156928	0.0179964	0.0673364	0.0161024	0.0119297	0.00319807	0.0141997	0.0189346	0.00243924	0.00477985	0.000464523	0.000446455	0.0132126	0.0011948	0.0324584	0.00406569	0.00769188	0.0243334	0.00945441	0.0238388	0.0254549	0.00351311	0.0486827	0.00144673	0.0183346	0.0220756	0.00513063	0.0170551	0.000493514	0.00167257	3.249017	0.000876974	0.00688087	0.000766029	0.0305467	0.031889	0.00703569	0.0581147	0.0012711	0.0147036	0.00882552	0.00116196	0.00121481	0.0108729	0.0218058	0.0121821	0.000237877	0.0178808	0.00263419	0.0153778	0.0220068	0.0102427	0.00895936	0.0100292	0.00120626	0.0107302	0.00954467	0.00531565	0.0187925	0.00951661	0.0138736	0.00838616	0.0310638	0.00123027	0.00441568	0.0126116	0.00699944	0.00383606	0.00317725	0.00854864	0.00704117	0.0101107	0.00523264	0.00592296	0.00412746	0.0162082	0.00270608	0.00928195	0.0166483	0.0219118	0.00473015	0.0188377	0.0110579	0.00363507	0.0113402	0.0149786	0.00115422	0.00871803	0.00579824	0.0104581	0.00561003	0.00488063	0.00122653	0.00101274	0.0176009	0.0111794	0.00303703	0.000107344	0.0011996	0.0137569	0.0514737	0.0123091	0.00911938	0.00244469	0.0108546	0.0144741	0.00186462	0.00365384	0.000355094	0.000341282	0.0101	0.000913339	0.024812	0.00310792	0.00587988	0.0186011	0.0072272	0.018223	0.0194584	0.00268551	0.0372143	0.00110592	0.0140154	0.0168751	0.00392199	0.0130373	0.000377255	0.00127855	1.308171
324	-2246.219	-2415.943	169.7237	0.00221991	0.0263149	0.00196982	0.0597371	0.0517419	0.0119623	0.0514059	0.00277979	0.01873	0.0106674	0.00467472	0.00286476	0.0136752	0.0282192	0.0134042	0.00445021	0.0195574	0.000148694	0.0247061	0.0257282	0.0198931	0.0149946	0.018114	0.00534283	0.00175648	0.00715506	0.00408361	0.0202258	0.0160449	0.0155325	0.0232025	0.0378321	0.00157751	0.00662437	0.0157712	0.0113917	0.0149137	0.0062668	0.0202006	0.00447985	0.0139604	0.01232	0.0102941	0.00960192	0.0495093	0.0152478	0.0151164	0.028948	0.0367357	0.000498323	0.0350711	0.0198577	0.0116389	0.0225216	0.00840127	0.0021441	0.0408969	0.00980437	0.004541	0.00527331	0.00426704	0.0156632	0.0120994	0.00287477	0.0263264	0.00593443	5.37109e-06	0.00875501	0.0369948	0.0866881	0.056104	0.00247498	0.0152532	0.00423461	0.0133271	0.00335118	0.00883621	0.00063743	0.00229144	0.0158564	0.015598	0.0214658	0.00651263	0.0114697	0.0270833	0.00398892	0.041915	0.022046	0.00145307	0.0225609	0.0112055	0.00686006	0.0474356	0.00569029	0.0329419	0.00548184	0.00395235	2.874286	0.00138538	0.0164224	0.00122931	0.0372802	0.0322907	0.00746532	0.032081	0.00173479	0.0116889	0.0066572	0.00291736	0.00178782	0.00853433	0.0176108	0.0083652	0.00277725	0.0122052	9.27959e-05	0.0154184	0.0160563	0.0124147	0.0093577	0.0113044	0.00333431	0.00109617	0.00446527	0.00254847	0.0126224	0.0100132	0.00969338	0.0144801	0.02361	0.000984483	0.00413408	0.00984235	0.00710925	0.00930719	0.00391094	0.0126067	0.00279575	0.00871229	0.00768855	0.00642425	0.00599229	0.0308974	0.00951572	0.00943374	0.0180656	0.0229257	0.000310989	0.0218869	0.0123926	0.00726352	0.0140551	0.005243	0.00133807	0.0255226	0.00611864	0.00283391	0.00329093	0.00266294	0.00977494	0.00755088	0.00179406	0.0164295	0.00370351	3.35195e-06	0.00546376	0.0230874	0.0540997	0.0350129	0.00154457	0.00951909	0.0026427	0.00831707	0.00209138	0.00551443	0.000397803	0.00143002	0.00989557	0.00973428	0.0133962	0.00406435	0.00715794	0.016902	0.00248937	0.026158	0.0137583	0.000906818	0.0140796	0.00699301	0.00428117	0.0296033	0.00355115	0.0205581	0.00342106	0.00246655	1.602379
