Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2742.839	-2912.24	169.401	0.011105	0.0219884	0.00784949	0.00614682	0.0253119	0.00543076	0.0235251	0.0279719	0.0140854	0.0223751	0.0335822	0.0134035	0.0221421	0.00118894	0.0293951	0.0191356	0.0142264	0.00287153	0.0217281	0.0517798	0.0645942	0.0560671	0.0516516	0.0292754	0.000460709	0.00929835	0.0571738	0.00518676	0.00682315	0.0343389	0.0234177	0.0271478	0.00700999	0.0318406	0.0650706	0.06106	0.00938853	0.00294772	0.019958	0.0178889	0.0100311	0.0267188	0.0310688	0.0131521	0.0188651	0.00412443	0.0375252	0.0237059	0.0192413	0.0193997	0.00761274	0.0174958	0.0241993	0.00711571	0.0336801	0.00184711	0.0157842	0.055285	0.0112991	0.00860052	0.0376615	0.0357015	0.0372081	0.0266307	0.00727531	0.0162479	0.00896489	0.0218322	0.0166341	0.0358572	0.00833484	0.0101567	0.00757883	0.0219036	0.0417936	0.0203019	0.0134213	0.0110903	0.0105632	0.00745372	0.00998113	0.010258	0.0228391	0.024146	0.045035	0.00650026	0.0194189	0.0179912	0.0239172	0.0131108	0.0189337	0.0180637	0.00972222	0.0286218	0.0181204	0.0410446	0.0204469	2.491418	0.0053201	0.0105341	0.00376049	0.00294479	0.0121263	0.00260174	0.0112703	0.0134006	0.00674794	0.0107193	0.0160884	0.00642126	0.0106077	0.000569593	0.0140824	0.00916739	0.0068155	0.00137568	0.0104094	0.0248064	0.0309455	0.0268603	0.024745	0.0140251	0.000220714	0.0044546	0.0273905	0.00248484	0.0032688	0.0164509	0.0112188	0.0130058	0.00335831	0.015254	0.0311737	0.0292523	0.00449781	0.00141218	0.00956136	0.00857013	0.00480565	0.0128003	0.0148843	0.00630086	0.00903781	0.00197591	0.0179774	0.0113569	0.00921803	0.00929389	0.00364707	0.00838181	0.0115933	0.00340895	0.0161353	0.000884902	0.00756179	0.0264857	0.00541313	0.00412029	0.0180427	0.0171037	0.0178255	0.0127581	0.00348542	0.00778398	0.00429485	0.0104592	0.00796896	0.0171783	0.00399301	0.00486581	0.00363083	0.0104935	0.0200223	0.0097261	0.00642979	0.00531307	0.00506056	0.00357089	0.00478171	0.00491434	0.0109416	0.0115677	0.0215751	0.00311411	0.00930309	0.00861912	0.0114581	0.00628103	0.00907067	0.00865388	0.00465767	0.013712	0.008681	0.0196634	0.00979557	2.087357
36	-2739.589	-2908.898	169.3095	0.00979028	0.0445031	0.0057733	0.00676371	0.026554	0.00635602	0.00898244	0.0158792	0.00684236	0.0258748	0.00508171	0.0127921	0.0119957	0.0085361	0.0133102	0.00468062	0.0113546	0.00100381	0.0082782	0.0336032	0.064049	0.0462178	0.0517237	0.0411384	0.0115709	0.00165867	0.0313006	0.0108319	0.0137685	0.0617054	0.029236	0.0317755	0.018037	0.0245433	0.0411174	0.0566473	0.00830176	0.0122008	0.0115675	0.0103215	0.0127747	0.0150851	0.0232847	0.0410988	0.0187166	0.00531933	0.0120567	0.00933414	0.0261888	0.0142018	0.0148413	0.0237432	0.020007	0.00012666	0.0119071	0.0162879	0.00983341	0.0686929	0.0146174	0.0061283	0.0425032	0.0454363	0.0630303	0.0227101	0.0233411	0.00252129	0.00967216	0.0200813	0.0308172	0.0177734	0.00616979	0.0190557	0.0100133	0.0112652	0.0575116	0.0120462	0.00827086	0.0248209	0.0162782	0.00744192	0.00487064	0.0119483	0.0323793	0.0432877	0.0187339	0.00367735	0.00264498	0.0155787	0.0287415	0.00938821	0.00672462	0.0534662	0.0115972	0.0215129	0.0101229	0.028954	0.0270845	2.727803	0.00491631	0.0223478	0.00289913	0.00339648	0.0133344	0.00319176	0.00451065	0.00797396	0.00343598	0.0129933	0.00255184	0.00642373	0.00602379	0.00428651	0.00668387	0.00235043	0.00570185	0.000504074	0.004157	0.0168743	0.032163	0.0232088	0.0259737	0.0206582	0.00581048	0.000832921	0.015718	0.00543936	0.00691405	0.0309862	0.0146812	0.0159564	0.00905749	0.0123247	0.0206476	0.0284462	0.00416884	0.00612681	0.00580876	0.00518309	0.006415	0.00757517	0.0116927	0.0206383	0.00939878	0.00267117	0.00605443	0.00468725	0.013151	0.00713162	0.00745277	0.0119229	0.0100468	6.3604e-05	0.00597929	0.00817919	0.00493797	0.034495	0.00734029	0.0030774	0.0213435	0.0228164	0.0316515	0.0114042	0.011721	0.0012661	0.004857	0.0100841	0.0154752	0.00892511	0.00309824	0.00956906	0.00502829	0.00565699	0.0288802	0.00604913	0.00415332	0.0124641	0.00817431	0.00373705	0.00244585	0.00599997	0.0162597	0.0217374	0.00940748	0.00184663	0.00132821	0.00782306	0.0144329	0.00471441	0.00337685	0.0268487	0.00582367	0.010803	0.00508333	0.0145396	0.0136008	1.991387
72	-2740.696	-2909.963	169.2674	0.00385351	0.0527292	0.020617	0.0094283	0.0185523	0.00846947	0.00675464	0.0277349	0.00246768	0.0150034	0.00106763	0.00163095	0.0102577	0.00225555	0.0226132	0.00328862	0.00661499	0.00236828	0.0150753	0.0518667	0.0704782	0.0515451	0.0439385	0.0373135	0.0141381	0.00719202	0.0862982	0.00353752	0.00180528	0.0611464	0.032772	0.035477	0.014598	0.0338384	0.0499004	0.0378896	0.0053655	0.011459	0.0216147	0.00768912	0.00760239	0.0188394	0.0333326	0.0147366	0.0236548	0.0168638	0.0153077	0.0145769	0.0364471	0.0204348	0.00923399	0.017303	0.00946638	0.000397218	0.00945092	0.0279256	0.0044308	0.0575086	0.0204304	0.0166633	0.0672369	0.0313249	0.058134	0.0212176	0.022761	0.00956743	0.00606122	0.0140051	0.0141534	0.0331153	0.00291943	0.0147366	0.00359436	0.00712788	0.0488844	0.0168223	0.00609513	0.0153359	0.00704886	0.00300852	0.0124785	0.0135515	0.0202051	0.00860435	0.05652	0.000855938	0.001866	0.0260029	0.0114592	0.0114728	0.0115094	0.0432723	0.00550611	0.0315821	0.00357705	0.0127101	0.0184723	2.789929	0.00194814	0.0266572	0.0104229	0.00476646	0.00937912	0.00428173	0.0034148	0.0140214	0.00124753	0.00758493	0.000539738	0.000824526	0.00518578	0.00114029	0.0114321	0.00166256	0.0033442	0.00119728	0.00762129	0.0262212	0.0356302	0.0260586	0.0222131	0.0188638	0.00714753	0.00363592	0.043628	0.00178839	0.000912656	0.0309125	0.0165679	0.0179354	0.00738001	0.017107	0.0252271	0.019155	0.00271253	0.00579309	0.0109273	0.00388723	0.00384338	0.00952426	0.0168513	0.00745006	0.0119587	0.00852547	0.00773877	0.00736933	0.0184258	0.0103308	0.00466824	0.00874749	0.00478572	0.000200813	0.0047779	0.0141178	0.00223999	0.0290734	0.0103286	0.00842412	0.0339915	0.0158363	0.0293896	0.0107266	0.0115068	0.0048368	0.00306424	0.00708026	0.00715526	0.0167414	0.00147592	0.00745007	0.00181713	0.00360349	0.0247135	0.00850452	0.00308139	0.00775303	0.00356354	0.00152095	0.00630851	0.00685094	0.0102147	0.00434992	0.0285736	0.000432719	0.000943357	0.0131457	0.00579317	0.00580005	0.00581856	0.0218763	0.00278361	0.0159663	0.00180837	0.00642559	0.00933863	1.978048
108	-2737.53	-2906.577	169.0467	0.00781638	0.0348492	0.00362506	0.0115532	0.0191666	0.0214576	0.0197112	0.0261555	0.00383506	0.0141063	0.00943327	0.00413478	0.02266	0.00136374	0.0275811	0.00870372	0.00706336	0.0043628	0.0212233	0.0767821	0.0404605	0.0603526	0.0637942	0.0567158	0.0219066	0.0532485	0.0650313	0.0142565	0.00943956	0.0557808	0.0257501	0.0196943	0.00807467	0.0467385	0.0768421	0.0749135	0.00261793	0.00211376	0.0207493	0.0148891	0.00528383	0.0268845	0.021221	0.039725	0.0137047	0.00806811	0.0298764	0.0400552	0.0323535	0.0227933	0.0136582	0.025482	0.0339002	0.0172352	0.0014471	0.0013147	0.0222063	0.00756893	0.00875569	0.014326	0.00374843	0.0361266	0.0555873	0.0287992	0.0262509	0.0176203	0.0220002	0.0188694	0.0033277	0.00560467	0.00978662	0.00420599	0.0130532	0.049753	0.00514593	0.00774776	0.0324663	0.00359485	0.0120404	0.0589927	0.0354577	0.0121372	0.0252898	0.0308924	0.00668208	0.00125077	0.0107506	0.0319857	0.0142064	0.0361978	0.0126147	0.0166944	0.023376	0.0361112	0.00199966	0.0111958	0.0193021	2.664231	0.00354375	0.0157998	0.00164351	0.00523794	0.00868967	0.00972832	0.00893658	0.0118582	0.00173872	0.00639544	0.00427681	0.00187461	0.0102735	0.000618284	0.0125046	0.00394605	0.00320235	0.00197799	0.00962212	0.0348111	0.0183438	0.0273623	0.0289227	0.0257135	0.00993192	0.0241415	0.0294836	0.00646355	0.00427966	0.0252896	0.0116745	0.00892891	0.00366085	0.0211901	0.0348383	0.0339639	0.0011869	0.000958326	0.00940719	0.00675032	0.00239555	0.0121888	0.00962107	0.0180103	0.00621338	0.00365788	0.0135452	0.01816	0.0146683	0.0103339	0.00619229	0.0115529	0.0153695	0.00781402	0.000656079	0.000596051	0.0100678	0.00343157	0.00396961	0.00649504	0.00169944	0.0163789	0.0252019	0.0130568	0.0119015	0.00798859	0.00997436	0.00855491	0.0015087	0.00254102	0.00443701	0.00190689	0.00591801	0.0225568	0.00233304	0.00351264	0.0147194	0.00162982	0.00545879	0.0267458	0.0160756	0.00550271	0.0114658	0.0140058	0.00302949	0.000567067	0.00487406	0.0145015	0.00644083	0.0164112	0.00571919	0.00756881	0.0105981	0.0163719	0.000906594	0.0050759	0.0087511	2.20568
144	-2745.196	-2914.506	169.3104	0.00557519	0.0536852	0.00348515	0.0167133	0.0346724	0.0151521	0.0102928	0.0231953	0.002839	0.0123043	0.00398047	0.0211538	0.0297134	0.000931718	0.0171	0.000252957	0.0013664	0.000588497	0.00883607	0.0816747	0.0764876	0.0491298	0.0660521	0.0410986	0.00371821	0.0106457	0.054653	0.00824842	0.00551521	0.0318504	0.0705944	0.0168466	0.0148483	0.0198263	0.0391279	0.0557442	0.00333898	0.00332602	0.020754	0.0142598	0.00308555	0.0293735	0.0429971	0.0362722	0.0249271	0.00640858	0.0236506	0.0239311	0.025983	0.0225813	0.0207693	0.0369068	0.00937519	0.0185873	0.00585992	0.0103988	0.0186633	0.000828035	0.00637642	0.00019016	0.0132888	0.0285078	0.0643567	0.0152714	0.0144439	0.0226119	0.00532642	0.0205264	0.00898327	0.00873566	0.00334135	0.0120418	0.0223364	0.0522241	0.0291175	0.0262775	0.0206372	0.0238857	0.000601864	0.0458048	0.00912881	0.00510854	0.0327531	0.0301001	0.00548845	0.000890449	0.00317221	0.0245581	0.00889657	0.040901	0.0474378	0.0269281	0.0312449	0.0307913	0.00257051	0.00939418	0.0106479	2.600727	0.00268674	0.0258714	0.00167953	0.00805432	0.016709	0.00730193	0.00496018	0.011178	0.00136814	0.00592957	0.00191823	0.0101942	0.0143192	0.000449004	0.00824064	0.000121903	0.000658481	0.000283602	0.00425819	0.0393599	0.0368602	0.0236762	0.0318312	0.0198058	0.00179184	0.00513025	0.0263378	0.003975	0.00265783	0.015349	0.0340201	0.00811853	0.00715553	0.00955451	0.0188561	0.0268637	0.00160909	0.00160284	0.0100016	0.00687194	0.00148696	0.0141554	0.0207207	0.0174799	0.0120126	0.00308836	0.0113974	0.0115326	0.0125214	0.0108822	0.0100089	0.0177857	0.004518	0.00895742	0.00282395	0.0050113	0.00899405	0.000399039	0.00307286	9.164e-05	0.006404	0.0137382	0.0310141	0.00735944	0.00696066	0.0108969	0.00256686	0.00989189	0.00432913	0.0042098	0.00161023	0.00580305	0.0107641	0.0251673	0.014032	0.0126634	0.00994527	0.0115108	0.000290044	0.0220738	0.00439927	0.00246186	0.0157841	0.0145055	0.00264494	0.000429116	0.00152872	0.0118348	0.00428735	0.0197106	0.0228607	0.0129769	0.0150572	0.0148387	0.00123875	0.00452715	0.00513135	2.075076
180	-2732.14	-2901.123	168.9836	0.0129202	0.0529821	0.00478266	0.015764	0.0131017	0.00465925	0.0133911	0.0137605	0.000138791	0.0209016	0.00785348	0.00867764	0.0184299	0.000224782	0.0311594	0.00490534	0.0030399	0.00247764	0.0171005	0.0941363	0.0828058	0.0392836	0.0464695	0.0291216	0.0157595	0.0171936	0.0889807	0.0173678	0.0231391	0.0528451	0.0685445	0.0326081	0.009664	0.0476257	0.0432646	0.0422202	0.00706528	0.0147877	0.0179958	0.0144327	0.00758975	0.0350455	0.0565326	0.0317866	0.0349173	0.0181797	0.0435691	0.0336514	0.0157474	0.021613	0.00543215	0.0359512	0.00754651	0.0205873	0.0150925	0.0381086	0.0137881	0.0437037	0.0134482	0.00413177	0.0813489	0.0469796	0.065763	0.0226383	0.00805674	0.0178302	0.00929299	0.0130355	0.0106144	0.00620982	0.007737	0.0252074	0.00391242	0.0153353	0.0563793	0.00886137	0.0230017	0.00994929	0.0192935	0.00575689	0.0158493	0.0157091	0.0389271	0.0157036	0.0281199	0.00668836	0.00384103	0.0209038	0.0117113	0.00982425	0.0222102	0.0558834	0.00927622	0.0245186	0.00561533	0.0129909	0.0310151	2.527296	0.00553566	0.0227002	0.00204913	0.00675407	0.00561343	0.00199625	0.00573741	0.00589567	5.9465e-05	0.00895528	0.00336482	0.00371794	0.00789629	9.63079e-05	0.0133502	0.00210169	0.00130244	0.00106155	0.00732673	0.0403327	0.0354781	0.0168311	0.0199099	0.0124772	0.00675217	0.00736658	0.0381238	0.00744125	0.00991395	0.0226415	0.0293679	0.0139709	0.00414054	0.0204052	0.0185367	0.0180892	0.00302712	0.00633579	0.0077103	0.00618368	0.00325183	0.0150152	0.0242214	0.013619	0.0149603	0.00778911	0.0186672	0.0144179	0.00674697	0.0092601	0.0023274	0.0154033	0.0032333	0.00882062	0.00646637	0.0163276	0.00590749	0.0187249	0.00576186	0.00177026	0.0348539	0.0201284	0.0281761	0.00969937	0.00345191	0.00763933	0.00398158	0.00558506	0.00454775	0.0026606	0.00331492	0.0108001	0.00167628	0.00657042	0.0241557	0.00379665	0.00985506	0.00426277	0.00826632	0.00246654	0.00679062	0.00673057	0.0166783	0.00672822	0.012048	0.00286563	0.00164569	0.00895624	0.00501769	0.0042092	0.00951594	0.0239432	0.00397439	0.010505	0.00240589	0.00556596	0.0132884	2.333995
216	-2739.046	-2908.188	169.1418	0.0199015	0.0440767	0.00793417	0.0134747	0.0239329	0.00289711	0.0131377	0.0245653	9.03523e-05	0.0171911	0.0085604	0.0203321	0.021341	0.00612696	0.024136	0.00234192	0.00437515	0.00730973	0.0207305	0.0660671	0.0470334	0.0253684	0.066925	0.0622375	0.00476374	0.0186189	0.0827832	0.0150071	0.0381075	0.01945	0.0442029	0.0417875	0.0089909	0.0483055	0.0828228	0.062434	0.00182816	0.0257843	0.0232352	0.00784563	0.00166055	0.0354828	0.052595	0.0186138	0.0207927	0.0153404	0.0300367	0.0315517	0.0158935	0.0175131	0.00586844	0.0454664	0.0167565	0.010601	0.00837119	0.0522919	0.00946351	0.0830483	0.00388732	0.0110728	0.0329539	0.0159774	0.0327701	0.0221497	0.00130488	0.0228232	0.00856911	0.000115929	0.0144836	0.0163696	0.00384686	0.0197957	0.00694483	0.00928826	0.0593014	0.0173813	0.016347	0.0143127	0.00732384	0.0101079	0.00885636	0.012748	0.0307275	0.0271315	0.0294735	0.00681145	0.0115687	0.0147986	0.00454082	0.00924947	0.00328194	0.0299747	0.00850471	0.0163018	0.00010359	0.025456	0.0181743	2.65157	0.00924691	0.0204795	0.00368649	0.00626082	0.01112	0.0013461	0.00610423	0.0114139	4.19807e-05	0.00798755	0.00397745	0.00944698	0.00991575	0.0028468	0.0112144	0.00108813	0.00203284	0.00339635	0.0096321	0.030697	0.0218533	0.011787	0.0310956	0.0289177	0.0022134	0.00865098	0.0384639	0.0069728	0.0177061	0.00903715	0.0205381	0.0194159	0.00417748	0.0224444	0.0384823	0.0290089	0.000849424	0.0119802	0.0107959	0.00364535	0.000771549	0.0164865	0.0244374	0.0086486	0.00966098	0.00712766	0.0139561	0.01466	0.00738465	0.00813718	0.00272668	0.0211252	0.00778564	0.0049256	0.00388954	0.0242966	0.00439707	0.0385871	0.00180618	0.0051448	0.0153115	0.00742364	0.0152261	0.0102915	0.00060629	0.0106045	0.0039815	5.38647e-05	0.00672959	0.00760589	0.00178738	0.00919778	0.0032268	0.00431564	0.0275535	0.00807594	0.00759538	0.00665015	0.00340291	0.00469649	0.00411496	0.00592316	0.0142771	0.0126062	0.0136944	0.00316483	0.00537519	0.00687594	0.00210982	0.00429762	0.0015249	0.0139273	0.00395158	0.00757436	4.81312e-05	0.0118277	0.00844442	2.152232
252	-2742.102	-2911.508	169.4064	0.0352519	0.0513982	0.00116715	0.00962652	0.0141153	0.00859184	0.0107079	0.00655015	6.04855e-05	0.0040275	0.0237727	0.0233666	0.0225241	0.00154939	0.0131625	0.003946	0.00674255	0.0110243	0.0244655	0.0548394	0.0456942	0.0453291	0.0450278	0.0554285	0.00381212	0.021303	0.0486234	0.00746192	0.0156471	0.0399249	0.0535454	0.0319344	0.00866889	0.0442328	0.0734914	0.038974	0.0184121	0.0119455	0.0183538	0.0218156	0.00561953	0.0335289	0.0218468	0.0323786	0.0147621	0.00730982	0.0285523	0.0263707	0.0292098	0.0289386	0.00724911	0.0592796	0.0132952	0.0165832	5.37982e-05	0.0627894	0.0196516	0.0882361	0.0196108	0.00294127	0.0352158	0.0320357	0.0404549	0.0285534	0.000747513	0.0274449	0.0247654	0.00231013	0.0188085	0.0188358	0.0019079	0.0290395	0.00270083	0.00972937	0.0606277	0.0109294	0.0130898	0.00866792	0.0317346	0.00634588	0.00842695	0.0183149	0.0112979	0.0161229	0.034532	0.0049536	0.0140886	0.0320456	0.0029408	0.00823812	0.0147955	0.0268804	0.0215905	0.0125354	0.00151445	0.0102101	0.0163756	2.384976	0.0163694	0.0238669	0.000541969	0.00447011	0.00655451	0.00398965	0.00497226	0.00304159	2.80867e-05	0.00187018	0.011039	0.0108504	0.0104592	0.000719463	0.00611204	0.00183234	0.00313093	0.00511915	0.0113607	0.0254649	0.0212182	0.0210487	0.0209088	0.0257384	0.00177017	0.00989211	0.0225784	0.00346497	0.00726579	0.0185393	0.024864	0.0148288	0.00402543	0.0205397	0.034126	0.0180977	0.00854972	0.00554692	0.00852264	0.0101302	0.00260945	0.0155693	0.0101446	0.0150351	0.00685481	0.00339434	0.0132584	0.0122453	0.0135637	0.0134378	0.00336615	0.0275267	0.00617369	0.00770045	2.49814e-05	0.0291565	0.0091253	0.0409727	0.00910634	0.00136579	0.0163526	0.0148759	0.0187854	0.0132589	0.00034711	0.0127441	0.0114999	0.00107272	0.00873379	0.00874646	0.000885938	0.0134846	0.00125414	0.00451787	0.0281527	0.00507511	0.00607828	0.00402498	0.0147361	0.00294673	0.00391308	0.00850459	0.00524622	0.00748672	0.016035	0.00230022	0.00654208	0.0148805	0.00136557	0.0038254	0.00687036	0.012482	0.0100256	0.00582088	0.00070324	0.00474109	0.00760406	2.153531
288	-2743.491	-2912.299	168.8078	0.0121322	0.0602603	0.0151819	0.0109703	0.0218935	0.00662547	0.0128154	0.0189151	0.000245343	0.0206713	0.00424227	0.012738	0.027535	0.000280826	0.0208986	0.00859922	0.0152955	0.012278	0.00384618	0.0403956	0.0910612	0.068394	0.0706441	0.0396578	0.0164021	0.0275706	0.0587401	0.0129337	0.00409254	0.0309218	0.0248269	0.0462756	0.0111692	0.0717791	0.0872189	0.0709736	0.005941	0.0376653	0.0150075	0.00566588	0.011241	0.0213425	0.0322511	0.0469048	0.0327583	0.00259894	0.0197653	0.0099657	0.0438172	0.0278638	0.0119164	0.0151892	0.0341059	0.0190782	0.00505133	0.00862088	0.0125076	0.0157742	0.00922643	0.0323336	0.0227563	0.0433262	0.055844	0.00892117	0.0360498	0.012325	0.0152753	0.0062269	0.0181977	0.0129715	0.00234769	0.00668598	0.0338884	0.0337002	0.0187824	0.0108617	0.00408705	0.0159635	0.027521	0.0480324	0.0114965	0.0142123	0.0194428	0.0571901	0.0174344	0.000927699	0.020173	0.0180583	0.020625	0.0598755	0.0215339	0.0507877	0.00795379	0.0124051	0.00858002	0.0389898	0.0165596	2.654155	0.0051297	0.0254791	0.00641919	0.00463844	0.00925698	0.00280137	0.00541858	0.00799767	0.000103736	0.0087402	0.00179371	0.00538587	0.0116423	0.000118738	0.00883629	0.00363591	0.00646722	0.00519138	0.00162623	0.01708	0.0385023	0.0289182	0.0298696	0.0167681	0.00693512	0.0116573	0.0248364	0.0054686	0.0017304	0.0130743	0.0104973	0.0195661	0.00472252	0.0303495	0.0368777	0.0300089	0.00251196	0.0159256	0.00634546	0.00239564	0.00475289	0.00902402	0.0136364	0.0198322	0.0138508	0.00109888	0.00835712	0.00421368	0.0185267	0.0117813	0.00503848	0.00642225	0.0144206	0.00806662	0.00213579	0.00364506	0.00528844	0.00666961	0.0039011	0.0136712	0.00962176	0.0183191	0.0236119	0.00377203	0.0152425	0.00521124	0.00645868	0.00263284	0.00769431	0.0054846	0.000992644	0.00282695	0.0143286	0.0142491	0.00794154	0.00459254	0.00172808	0.00674967	0.0116364	0.020309	0.00486091	0.0060092	0.00822078	0.024181	0.00737156	0.000392248	0.00852949	0.00763536	0.00872062	0.0253165	0.00910494	0.021474	0.00336301	0.0052451	0.00362779	0.0164856	0.00700168	2.365083
324	-2729.345	-2898.613	169.2677	0.0178696	0.0585521	0.00794351	0.0040359	0.0226522	0.021975	0.00978064	0.0303566	0.00353185	0.00892298	0.0105064	0.00709907	0.0167706	0.00499239	0.047578	0.0109149	0.00456731	0.0124234	0.0159363	0.0410473	0.0638129	0.0468355	0.0565537	0.0501679	0.0107258	0.00732511	0.0708953	0.00857316	0.0151339	0.0200464	0.0665217	0.0306822	0.0137258	0.0250195	0.0444292	0.0571202	0.000509699	0.0059597	0.0203464	0.0204337	0.0130437	0.0358679	0.0226387	0.0339933	0.0288651	0.0144709	0.0211255	0.0130631	0.0182097	0.0256806	0.0109697	0.0149412	0.0420951	0.0089725	0.0166121	0.0205658	0.02699	0.0451689	0.00829468	0.010942	0.0573306	0.0392515	0.0543026	0.0287198	0.00501567	0.0270186	0.00156422	0.0123458	0.0259703	0.0136032	0.0143205	0.0155449	0.00797222	0.0385316	0.0603501	0.0129916	0.0170693	0.0192075	0.0243175	0.00639878	0.0116765	0.0365346	0.0270808	0.0103937	0.00725709	0.0220644	0.0441679	0.00869062	0.021745	0.013215	0.0216926	0.0449549	0.010408	0.0154715	0.00967615	0.0472854	0.0130447	2.340292	0.00786525	0.0257715	0.00349631	0.00177639	0.0099703	0.00967224	0.00430492	0.0133614	0.00155453	0.00392742	0.00462436	0.00312463	0.00738153	0.00219738	0.0209413	0.00480415	0.00201029	0.00546813	0.00701431	0.0180669	0.028087	0.0206145	0.0248919	0.0220812	0.00472094	0.00322412	0.0312043	0.00377345	0.00666115	0.00882337	0.0292793	0.0135047	0.00604139	0.0110123	0.0195554	0.0251413	0.000224343	0.00262314	0.00895538	0.00899381	0.00574113	0.0157871	0.00996437	0.014962	0.0127049	0.00636931	0.00929834	0.00574969	0.00801496	0.0113033	0.00482829	0.00657632	0.018528	0.00394922	0.00731175	0.00905198	0.0118795	0.0198809	0.00365088	0.00481608	0.0252339	0.0172764	0.0239011	0.0126409	0.00220763	0.0118921	0.000688485	0.00543394	0.0114307	0.00598739	0.00630312	0.00684203	0.00350895	0.0169596	0.0265629	0.00571819	0.00751301	0.0084541	0.0107033	0.0028164	0.00513938	0.0160806	0.0119195	0.00457476	0.00319418	0.00971159	0.0194404	0.00382515	0.00957099	0.00581653	0.00954791	0.0197868	0.00458103	0.00680973	0.00425893	0.0208125	0.00574157	2.271969
