Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2740.13	-2909.293	169.1627	0.0155834	0.0454567	0.00506943	0.0244804	0.0109642	0.0227982	0.0103643	0.0488072	0.00312402	0.018868	0.0157154	0.00773305	0.0125483	4.52241e-05	0.0357056	0.00332034	0.00636894	0.00129496	0.0185021	0.0546458	0.0542618	0.0321829	0.0388837	0.0426473	0.0108256	0.00698955	0.0480214	0.0121248	0.0156093	0.0333676	0.0650905	0.0247971	0.015898	0.0436134	0.0728437	0.041568	0.00534119	0.00604326	0.0152899	0.00367323	0.01481	0.0333912	0.0297354	0.0245922	0.0263999	0.0157719	0.0250668	0.0229055	0.0270611	0.0413465	0.0265962	0.0564585	0.0063221	0.0216232	0.0196577	0.0341082	0.0151551	0.00615639	0.0264325	0.00444163	0.00695209	0.00504372	0.0128293	0.00843646	0.0989602	0.0261226	0.00781137	0.0120492	0.00407082	0.0243729	0.010378	0.0772011	0.0122315	0.0236307	0.00337701	0.0156818	0.00024122	0.0452565	0.0474757	0.0455383	0.0167929	0.0033432	0.00529192	0.0132365	0.0223253	0.0230354	0.00216728	0.0135347	0.0152504	0.0147966	0.018335	0.0176443	0.0294627	0.0775115	0.00623098	0.0163328	0.00670383	2.528902	0.00702537	0.020493	0.00228542	0.0110364	0.00494293	0.010278	0.00467249	0.0220035	0.00140839	0.00850615	0.0070849	0.00348625	0.00565707	2.03881e-05	0.016097	0.00149689	0.00287128	0.0005838	0.00834121	0.0246357	0.0244626	0.0145088	0.0175298	0.0192265	0.00488047	0.00315107	0.0216493	0.00546615	0.00703705	0.0150429	0.0293444	0.0111791	0.00716721	0.019662	0.0328398	0.0187399	0.00240794	0.00272445	0.00689306	0.00165598	0.0066767	0.0150536	0.0134055	0.0110868	0.0119017	0.00711037	0.0113007	0.0103264	0.0121998	0.0186401	0.0119902	0.0254529	0.00285016	0.00974827	0.00886218	0.0153768	0.00683231	0.00277545	0.0119164	0.0020024	0.00313417	0.00227383	0.00578379	0.00380337	0.0446137	0.0117767	0.00352156	0.00543208	0.00183523	0.0109879	0.00467867	0.0348042	0.00551428	0.0106533	0.00152244	0.00706976	0.000108748	0.0204027	0.0214032	0.0205298	0.00757068	0.0015072	0.00238573	0.00596735	0.0100648	0.0103849	0.000977062	0.00610179	0.00687528	0.00667069	0.00826586	0.00795451	0.0132825	0.0349441	0.00280908	0.00736322	0.00302225	2.218156
36	-2739.891	-2909.044	169.1526	0.00973895	0.084836	0.0235074	0.0120654	0.0342274	0.0239454	0.0212372	0.0252163	0.0133079	0.0155821	0.002362	0.00943939	0.030894	9.91286e-05	0.0320049	0.00666067	0.0086072	0.00448387	0.0232776	0.0364518	0.0532125	0.0579635	0.0620327	0.0303073	0.00246359	0.0232342	0.0647718	0.0127202	0.0257678	0.0534058	0.0490236	0.0283883	0.00799509	0.0500421	0.0459722	0.0553798	0.00590228	0.0140898	0.00233158	0.0246746	0.00515689	0.0378542	0.0491441	0.0200006	0.0155964	0.0293817	0.0251701	0.0178377	0.0172564	0.0152245	0.0145042	0.0147835	0.00797334	0.0200478	0.00143914	0.0269707	0.00495422	0.00723379	0.0173798	0.0179123	0.0176915	0.0612948	0.0482766	0.0285764	0.0148286	0.0173609	0.00318269	0.0160569	0.0470592	0.00889983	0.0308396	0.0238338	0.0521307	0.0200521	0.00891319	0.00260727	0.00096451	0.00889112	0.0123105	0.00501897	0.0134932	0.0681169	0.00979011	0.0982585	0.00744629	0.00306476	0.0698159	0.0235738	0.0352575	0.0509094	0.0254946	0.0143676	0.0257953	0.00905276	0.0528161	0.0174286	0.0148967	2.219614	0.00402135	0.03503	0.00970653	0.00498199	0.014133	0.00988739	0.00876913	0.0104122	0.00549504	0.00643406	0.000975304	0.00389765	0.0127566	4.09316e-05	0.0132153	0.00275028	0.00355403	0.00185145	0.00961163	0.0150515	0.0219722	0.0239339	0.0256142	0.0125143	0.00101725	0.00959371	0.0267452	0.00525235	0.0106399	0.022052	0.0202425	0.0117219	0.00330129	0.0206631	0.0189826	0.0228671	0.00243713	0.00581787	0.000962742	0.0101885	0.00212935	0.0156305	0.0202923	0.00825855	0.00643996	0.0121321	0.0103931	0.00736543	0.00712542	0.00628639	0.00598898	0.00610429	0.00329231	0.00827803	0.000594242	0.0111366	0.00204567	0.00298693	0.00717636	0.00739623	0.00730507	0.0253095	0.0199341	0.0117996	0.00612293	0.00716857	0.00131418	0.00663014	0.0194314	0.00367486	0.0127341	0.00984133	0.0215255	0.00827979	0.00368038	0.00107658	0.00039826	0.00367127	0.00508319	0.0020724	0.00557153	0.0281264	0.00404247	0.0405723	0.00307468	0.00126548	0.028828	0.00973393	0.0145583	0.0210212	0.0105271	0.00593256	0.0106512	0.00373801	0.0218085	0.00719653	0.00615106	2.421812
72	-2724.428	-2893.765	169.3369	0.0182401	0.0442206	0.00822841	0.0137298	0.0134653	0.0221151	0.00909959	0.0109818	0.0017576	0.00604626	0.0166865	0.0129059	0.0198326	1.20263e-06	0.0349794	0.0142385	0.0174618	0.00185979	0.0117672	0.0416459	0.0299577	0.060209	0.0425976	0.0439952	0.00662691	0.0333873	0.0675092	0.0171993	0.011132	0.0313729	0.0333534	0.0396049	0.0222719	0.0537169	0.0693529	0.0752149	0.000127689	0.019701	0.00595316	0.00811646	0.0117194	0.0224701	0.0381854	0.0472788	0.023733	0.00929247	0.0291904	0.0200721	0.0255428	0.0189674	0.0131004	0.070441	0.0159407	0.00376226	0.0184563	0.043572	0.00704015	0.00148873	0.0148073	0.0213814	0.010639	0.0210753	0.0163403	0.0183877	0.0830591	0.0411973	0.0328183	0.00117132	0.00541697	0.00639899	0.0237847	0.0356541	0.00459449	0.0208709	0.0291066	0.00875108	0.0217049	0.0220749	0.0283585	0.0363751	0.0219674	0.0158162	0.0130278	0.0111107	0.0303513	0.0178974	0.0268043	0.0180152	0.00979589	0.0122252	0.013764	0.00981395	0.0350597	0.0802592	0.00632798	0.00157112	0.0106692	2.306288	0.00810901	0.0196592	0.00365811	0.00610388	0.00598626	0.00983174	0.00404541	0.00488218	0.000781375	0.00268799	0.0074183	0.00573757	0.00881701	5.34655e-07	0.0155508	0.00633	0.00776299	0.00082681	0.00523133	0.0185145	0.0133183	0.0267671	0.0189376	0.019559	0.00294613	0.014843	0.0300126	0.00764631	0.00494898	0.0139475	0.014828	0.0176072	0.00990145	0.0238809	0.0308323	0.0334383	5.67666e-05	0.00875849	0.0026466	0.00360834	0.00521011	0.00998955	0.0169761	0.0210188	0.010551	0.00413116	0.0129772	0.00892346	0.0113556	0.00843236	0.00582405	0.031316	0.00708677	0.00167259	0.00820515	0.0193708	0.00312984	0.000661844	0.0065829	0.00950556	0.0047298	0.00936945	0.00726442	0.00817463	0.0369256	0.0183151	0.01459	0.000520736	0.00240823	0.0028448	0.010574	0.0158507	0.00204258	0.0092786	0.0129399	0.00389047	0.00964934	0.00981384	0.0126073	0.0161713	0.00976606	0.00703141	0.00579179	0.00493948	0.0134933	0.00795664	0.0119164	0.00800903	0.00435496	0.00543495	0.00611908	0.00436299	0.0155865	0.0356809	0.00281323	0.000698474	0.00474323	2.249362
108	-2732.494	-2901.748	169.2538	0.0115927	0.0481641	0.00596763	0.0117154	0.0231618	0.0129877	0.00838779	0.00874335	0.000968454	0.0194402	0.0069565	0.0164195	0.0175569	1.6311e-07	0.0190782	0.005272	0.00732538	0.00617121	0.0194688	0.0620889	0.0598624	0.0566876	0.0563777	0.038081	0.0125343	0.0183462	0.0873111	0.0129909	0.0121907	0.0364049	0.0454666	0.0183389	0.00956044	0.0432183	0.0508063	0.0359604	0.00232907	0.00764167	0.023497	0.00916643	0.00615321	0.0289545	0.0425158	0.0339877	0.0136205	0.0143568	0.0193725	0.0118127	0.0103976	0.0281378	0.0126582	0.0601612	0.0212274	0.00745768	0.00819273	0.0392558	0.0111325	0.00296391	0.0421529	0.015862	0.0082968	0.0118884	0.0264838	0.0182041	0.0579622	0.0300496	0.0130659	0.0100612	0.00987496	0.00965365	0.0118017	0.0498153	0.0113185	0.0123477	0.0243154	0.00962462	0.0254964	0.0226813	0.0150477	0.0297038	0.0375567	0.00585181	0.00698287	0.0107555	0.0225055	0.0208606	0.0112581	0.0124134	0.00717851	0.0047024	0.0327222	0.0186031	0.038364	0.112614	0.00433619	0.0181864	0.019937	2.510476	0.00533947	0.0221839	0.00274862	0.00539598	0.0106681	0.00598198	0.00386332	0.00402709	0.000446059	0.00895395	0.00320409	0.00756262	0.00808652	7.51268e-08	0.0087872	0.00242822	0.00337399	0.00284239	0.00896713	0.0285974	0.0275719	0.0261097	0.025967	0.0175397	0.00577315	0.00845004	0.0402145	0.00598348	0.0056149	0.0167677	0.0209414	0.0084467	0.00440343	0.0199059	0.0234008	0.016563	0.00107275	0.00351967	0.0108225	0.00422196	0.0028341	0.0133361	0.0195823	0.0156543	0.00627346	0.00661259	0.00892278	0.00544081	0.00478903	0.0129599	0.00583021	0.0277096	0.00977713	0.00343493	0.00377348	0.0180808	0.00512749	0.00136515	0.0194152	0.00730585	0.00382141	0.00547565	0.0121981	0.00838462	0.0266968	0.0138405	0.00601799	0.00463405	0.0045483	0.00444636	0.00543572	0.0229444	0.00521318	0.00568723	0.0111994	0.00443299	0.0117434	0.0104468	0.00693082	0.0136812	0.0172982	0.00269528	0.00321623	0.00495389	0.0103658	0.00960817	0.00518534	0.00571745	0.00330634	0.00216587	0.0150715	0.0085684	0.01767	0.0518688	0.0019972	0.00837646	0.00918274	2.171134
144	-2730.32	-2899.454	169.1345	0.01644	0.0496404	0.00723033	0.0185793	0.0114955	0.0144247	0.0186161	0.0110272	0.0050448	0.00921515	0.00122051	0.00497042	0.0188517	6.69192e-08	0.0183775	0.0100103	0.00436438	0.00319909	0.00455415	0.0657324	0.0526945	0.053608	0.0552977	0.0364298	0.00542492	0.0268398	0.0738731	0.0160055	0.00946064	0.0366809	0.0411775	0.0175645	0.0110622	0.0444781	0.0657279	0.0417104	0.00272227	0.00755657	0.00907732	0.0254165	0.00844673	0.0207301	0.0300448	0.0251881	0.0193587	0.0102655	0.0357467	0.0100831	0.0171596	0.0229752	0.00722887	0.0242057	0.0205815	0.00958199	0.00432223	0.0269346	0.00730767	0.00632255	0.00782229	0.00518109	0.018477	0.0162443	0.0122795	0.0188897	0.0325683	0.0430415	0.0107859	0.00113721	0.0119082	0.014003	0.0159929	0.0453827	0.00844931	0.0281181	0.015136	0.00313855	0.0486587	0.0135305	0.0178143	0.0393178	0.0133616	0.00574491	0.00159843	0.00323812	0.0216201	0.0178352	0.00988617	0.0133496	0.00265126	0.00774373	0.0176632	0.0163594	0.0222183	0.0718595	0.0122909	0.0134129	0.00536973	3.014528	0.00857876	0.0259034	0.00377294	0.00969507	0.00599861	0.00752712	0.00971429	0.00575424	0.00263248	0.00480866	0.00063689	0.00259367	0.0098372	3.49198e-08	0.00958976	0.00522356	0.00227742	0.00166935	0.00237645	0.0343006	0.0274971	0.0279738	0.0288555	0.0190099	0.00283084	0.0140055	0.0385485	0.00835202	0.00493676	0.0191408	0.0214873	0.00916553	0.0057725	0.0232096	0.0342982	0.0217654	0.00142054	0.00394318	0.00473674	0.0132629	0.00440768	0.0108174	0.015678	0.0131437	0.0101018	0.00535676	0.0186534	0.00526158	0.00895425	0.011989	0.00377218	0.0126311	0.0107399	0.00500009	0.00225543	0.014055	0.0038133	0.00329924	0.00408184	0.0027036	0.00964167	0.0084766	0.00640769	0.00985704	0.0169948	0.02246	0.00562831	0.000593418	0.00621397	0.00730706	0.00834542	0.0236816	0.00440903	0.0146726	0.00789829	0.00163776	0.0253911	0.00706051	0.00929588	0.0205169	0.00697237	0.00299782	0.000834093	0.00168972	0.0112818	0.00930676	0.00515881	0.00696608	0.00138348	0.00404084	0.00921702	0.00853668	0.011594	0.0374978	0.00641365	0.00699911	0.00280204	1.916366
180	-2727.411	-2896.655	169.2437	0.00999568	0.0821692	0.0160312	0.00611626	0.024701	0.011133	0.0169064	0.0279162	0.00484392	0.0129462	0.0110165	0.00954028	0.023392	4.57947e-07	0.0175859	0.00368495	0.00957581	0.00513653	0.00726078	0.0557698	0.0755643	0.0402438	0.0497547	0.0303678	0.00142445	0.0180415	0.0607566	0.0168564	0.0103952	0.0265663	0.0401856	0.0328252	0.00774542	0.0403918	0.0698882	0.0327337	0.00490558	0.0162778	0.021132	0.0120166	0.000874033	0.00938092	0.0324466	0.0442029	0.0287983	0.00370437	0.0225721	0.0329326	0.0346958	0.0158985	0.00791952	0.0566192	0.0252508	0.0194082	0.015031	0.0312595	0.0114891	0.0300544	0.0166125	0.0159793	0.00456229	0.00590181	0.00385724	0.000757365	0.0518264	0.0268358	0.0146722	0.0042467	0.0153597	0.0402152	0.0222642	0.0365105	0.00687709	0.0318547	0.0241484	0.00720782	0.0290001	0.0146121	0.0160154	0.0397535	0.0115887	0.016806	0.00036733	0.000259954	0.0221025	0.0165776	0.00989477	0.0173552	0.00354984	0.0243285	0.0177641	0.00778289	0.0396592	0.0632682	0.00943891	0.0022625	0.0259511	2.622846	0.00474998	0.0390471	0.00761809	0.00290647	0.011738	0.00529046	0.00803398	0.0132659	0.00230185	0.00615207	0.00523506	0.00453357	0.011116	2.17618e-07	0.0083569	0.0017511	0.00455046	0.0024409	0.00345035	0.026502	0.0359084	0.019124	0.0236436	0.0144309	0.000676902	0.00857337	0.0288718	0.00801024	0.00493984	0.0126244	0.0190964	0.0155987	0.00368065	0.0191943	0.0332111	0.0155552	0.00233115	0.00773527	0.010042	0.00571032	0.000415344	0.00445785	0.0154187	0.0210054	0.0136851	0.00176033	0.0107263	0.0156497	0.0164876	0.00755503	0.00376338	0.0269056	0.0119993	0.00922284	0.00714281	0.0148546	0.00545966	0.014282	0.00789431	0.00759343	0.00216802	0.00280456	0.00183297	0.000359903	0.0246281	0.0127525	0.00697229	0.00201805	0.00729901	0.0191104	0.01058	0.01735	0.00326802	0.0151375	0.0114754	0.00342518	0.0137809	0.00694375	0.00761056	0.018891	0.005507	0.00798627	0.000174557	0.000123531	0.0105032	0.00787774	0.00470203	0.00824725	0.0016869	0.011561	0.00844159	0.00369846	0.0188462	0.0300653	0.0044854	0.00107515	0.0123321	2.10436
216	-2733.006	-2902.311	169.3051	0.0184351	0.0308153	0.00234046	0.0145876	0.0429625	0.00976743	0.0116887	0.0169144	0.000385456	0.0136112	0.0179026	0.010538	0.0372212	0.000637236	0.0172041	0.000832376	0.00864868	0.00941465	0.00528298	0.0612494	0.0359906	0.0465676	0.0501508	0.0502298	0.00547862	0.0107525	0.036956	0.0139209	0.00433337	0.0369487	0.0466194	0.0174754	0.0178793	0.0456437	0.0573792	0.0704451	0.00423467	0.0104045	0.00907408	0.00714153	0.00481822	0.0113865	0.0393884	0.0564931	0.0141241	0.0164663	0.020207	0.0271327	0.0137042	0.0443408	0.010749	0.0395548	0.012469	0.0195557	0.0335931	0.0163065	0.0069034	0.00168123	0.011112	0.0019884	0.00712684	0.0198286	0.0134691	0.0247334	0.00753186	0.0263997	0.0449883	0.0420004	0.00737512	0.0471853	0.0362677	0.00717238	0.0263614	0.00804258	0.00973187	0.0251428	0.00572608	0.0298824	0.0504977	0.0120752	0.00784125	0.0100791	0.0577434	0.000655363	0.0202263	0.00298651	0.0331625	0.00402228	0.013935	0.0178381	0.0183253	0.0138887	0.0119613	0.00801718	0.0201501	0.00125351	0.0290055	2.670149	0.0090694	0.01516	0.00115142	0.00717657	0.021136	0.00480522	0.00575041	0.00832129	0.000189631	0.0066962	0.00880742	0.00518432	0.0183115	0.000313497	0.0084638	0.000409499	0.00425484	0.00463167	0.00259904	0.0301325	0.0177061	0.0229096	0.0246724	0.0247113	0.00269528	0.00528983	0.018181	0.00684859	0.00213186	0.0181774	0.022935	0.00859725	0.00879597	0.0224551	0.0282285	0.0346564	0.0020833	0.00511866	0.00446412	0.00351337	0.00237039	0.00560175	0.0193777	0.0277925	0.00694854	0.00810081	0.00994113	0.0133483	0.00674198	0.0218141	0.00528813	0.0194595	0.00613432	0.00962072	0.0165266	0.00802221	0.00339622	0.000827102	0.00546671	0.000978221	0.00350615	0.00975498	0.00662629	0.012168	0.0037054	0.0129877	0.0221326	0.0206627	0.00362829	0.0232135	0.0178424	0.00352855	0.0129688	0.00395666	0.00478773	0.0123694	0.00281703	0.0147011	0.0248431	0.00594057	0.00385761	0.00495853	0.0284077	0.000322415	0.00995062	0.00146926	0.0163147	0.00197881	0.00685553	0.00877568	0.00901539	0.00683272	0.00588453	0.00394416	0.00991312	0.000616684	0.0142697	2.03267
252	-2754.674	-2923.991	169.317	0.0111358	0.0623803	0.0152104	0.0164034	0.0267078	0.00771722	0.01336	0.00980271	6.56555e-05	0.0140716	0.00587991	0.00841559	0.00689002	0.00350831	0.0254305	0.0278066	0.0150481	0.00176875	0.0268648	0.0440412	0.0554609	0.0419417	0.0902088	0.0517862	0.00805564	0.0110564	0.0837145	0.00909483	0.00521806	0.0141646	0.0385098	0.0233477	0.012972	0.0309006	0.0534532	0.102432	0.00904721	0.0157173	0.0167073	0.00262673	0.0203459	0.0232273	0.0318548	0.0316521	0.0141354	0.0171571	0.0240809	0.0119613	0.0212302	0.0393647	0.0114827	0.0791117	0.0254958	0.00466547	0.00604595	0.00312845	0.0187098	0.042083	0.00790421	0.0174116	0.00383079	0.0166906	0.0294442	0.0126084	0.0394282	0.0168762	0.00772982	0.0194012	0.018838	0.0286555	0.00490955	0.00441596	0.00541767	0.00537921	0.00663765	0.0275609	0.0124176	0.029181	0.0340825	0.00392472	0.0133188	0.0126762	0.0228261	0.0144858	0.0539499	0.00233344	0.00621414	0.0136256	0.0306489	0.0146806	0.00135235	0.0455001	0.0101013	0.0141962	0.0670511	0.00692289	0.00647252	2.5047	0.00521888	0.029235	0.00712844	0.00768754	0.0125168	0.00361673	0.00626126	0.0045941	3.07699e-05	0.00659475	0.00275566	0.00394402	0.00322905	0.00164419	0.0119182	0.0130318	0.0070524	0.000828936	0.0125904	0.0206402	0.0259921	0.0196563	0.0422769	0.0242699	0.00377533	0.00518163	0.0392334	0.00426235	0.00244548	0.00663832	0.0180479	0.0109421	0.00607942	0.0144818	0.0250512	0.0480056	0.00424003	0.00736603	0.00782996	0.00123103	0.00953526	0.0108856	0.014929	0.014834	0.00662466	0.00804081	0.0112857	0.00560572	0.00994966	0.0184485	0.00538146	0.0370762	0.0119488	0.0021865	0.00283348	0.00146617	0.00876846	0.0197225	0.00370436	0.00816008	0.00179533	0.00782217	0.0137992	0.00590899	0.0184783	0.00790913	0.00362263	0.00909252	0.00882853	0.0134296	0.00230089	0.00206957	0.00253903	0.002521	0.00311078	0.0129166	0.0058196	0.0136759	0.015973	0.00183935	0.00624194	0.00594078	0.0106976	0.00678887	0.025284	0.00109358	0.0029123	0.0063857	0.0143638	0.00688016	0.000633786	0.0213239	0.00473403	0.00665316	0.0314239	0.00324446	0.00303339	2.133759
288	-2744.787	-2914.119	169.3328	0.0316413	0.0391575	0.00736912	0.00606519	0.0298471	0.0115693	0.0173823	0.0342789	0.000322099	0.0117935	0.00154222	0.023379	0.0120263	0.00522971	0.0345685	0.0097952	0.00869392	0.0122584	0.0056064	0.0466019	0.0297317	0.0269771	0.0305482	0.0452508	0.0122147	0.0155879	0.0459473	0.0107622	0.00756332	0.0325362	0.0529631	0.0334345	0.0130291	0.0244511	0.0598452	0.0622008	0.00316402	0.0217201	0.00701414	0.0107837	0.00846627	0.0243569	0.0324596	0.0133531	0.0207177	0.0143938	0.0190675	0.0206107	0.0221661	0.0226691	0.00690018	0.0187404	0.0136519	0.00663848	0.0184032	0.0568988	0.0196482	0.00571572	0.0121738	0.0128491	0.00720114	0.0185923	0.0616388	0.0213677	0.0415314	0.00707556	0.0363307	0.00537708	0.00949048	0.00132583	0.00904671	0.00585755	0.012156	0.000196914	0.0118164	0.0244034	0.0217282	0.00772572	0.0181454	0.0118693	0.038507	0.0469143	0.00700925	0.0117778	0.0107965	0.00315164	0.0063056	0.011804	0.0277797	0.00494163	0.0481559	0.0602053	0.0182895	0.00860386	0.0260317	0.0121183	0.00565664	2.772724	0.0162625	0.0201256	0.00378747	0.00311729	0.0153403	0.00594621	0.0089339	0.0176181	0.000165547	0.00606145	0.000792648	0.012016	0.0061811	0.00268789	0.017767	0.00503439	0.00446837	0.00630038	0.00288149	0.0239517	0.015281	0.0138653	0.0157007	0.0232573	0.00627795	0.00801162	0.0236153	0.00553139	0.00388728	0.0167225	0.0272211	0.0171841	0.00669652	0.012567	0.0307583	0.031969	0.00162619	0.0111633	0.00360502	0.00554243	0.00435136	0.0125186	0.0166831	0.00686301	0.0106482	0.00739789	0.00980003	0.0105932	0.0113926	0.0116511	0.00354645	0.00963189	0.0070166	0.00341194	0.00945858	0.029244	0.0100985	0.00293768	0.0062569	0.00660398	0.00370113	0.00955581	0.0316802	0.0109823	0.0213457	0.00363659	0.0186727	0.00276363	0.00487777	0.000681431	0.00464969	0.00301057	0.00624777	0.000101207	0.00607324	0.0125425	0.0111675	0.00397075	0.00932609	0.00610042	0.0197912	0.0241123	0.00360251	0.00605336	0.005549	0.00161983	0.00324086	0.00606684	0.0142778	0.00253982	0.0247504	0.0309434	0.00940018	0.00442208	0.0133794	0.00622837	0.00290731	1.945659
324	-2725.045	-2894.333	169.2885	0.0118505	0.031768	0.0133336	0.00605732	0.0194987	0.0117408	0.0211998	0.0365994	2.90916e-05	0.0140647	0.0168832	0.0149784	0.0163254	0.000758969	0.0418738	0.00316929	0.00700384	0.00433252	0.0184394	0.0615428	0.0356433	0.0459407	0.0407448	0.0615854	0.00291923	0.00336696	0.0630159	0.0154206	0.00343983	0.0600295	0.0227594	0.0496306	0.0153524	0.0317692	0.0635652	0.0732005	0.0119673	0.00324998	0.0272862	0.0109112	0.013467	0.0258786	0.0222652	0.0212624	0.0263438	0.0172864	0.0160148	0.0190078	0.0153464	0.020588	0.0106098	0.0357472	0.0251199	0.0173516	0.00196977	0.000955972	0.0145984	0.0209395	0.0138358	0.0173899	0.0335176	0.00545567	0.00547362	0.00514481	0.040749	0.0212061	0.0110232	0.0256961	0.0203736	0.0316346	0.00784318	0.0671715	0.0121566	0.0288667	0.0076312	0.0115616	0.03524	0.0111542	0.00988131	0.0457078	0.0320737	0.0152357	0.000605335	0.0103353	0.0258394	0.0200747	0.0111183	0.0206336	0.00272868	0.0159794	0.0132222	0.0144289	0.0213731	0.0823469	0.0133823	0.0262054	0.0117698	2.54803	0.00557914	0.0149562	0.00627738	0.00285175	0.0091799	0.00552749	0.00998075	0.0172308	1.36962e-05	0.00662157	0.00794853	0.00705177	0.00768591	0.000357319	0.019714	0.00149209	0.00329737	0.00203973	0.00868116	0.028974	0.0167807	0.0216287	0.0191824	0.0289941	0.00137436	0.00158515	0.0296676	0.00725992	0.00161945	0.0282616	0.010715	0.0233658	0.00722784	0.0149568	0.0299262	0.0344624	0.00563413	0.00153007	0.0128462	0.00513694	0.00634018	0.0121835	0.0104823	0.0100102	0.0124025	0.00813835	0.00753969	0.00894878	0.00722499	0.00969272	0.00499504	0.0168296	0.0118263	0.00816906	0.000927357	0.000450067	0.00687286	0.00985822	0.00651383	0.00818709	0.0157799	0.0025685	0.00257695	0.00242215	0.0191844	0.00998373	0.00518965	0.0120976	0.0095918	0.0148934	0.00369253	0.031624	0.00572327	0.0135903	0.00359273	0.00544316	0.0165908	0.00525134	0.00465207	0.021519	0.0151001	0.00717288	0.000284989	0.00486582	0.012165	0.00945108	0.00523445	0.00971417	0.00128465	0.00752301	0.00622495	0.00679305	0.0100624	0.0387685	0.00630034	0.0123374	0.00554117	2.124067
