Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1695.427	-1867.322	171.8947	0.7442726	1.572508
846	-1693.653	-1866.045	172.3924	0.2363946	1.579946
852	-1697.253	-1869.467	172.2137	0.3273679	1.643496
858	-1693.556	-1866.187	172.631	0.2297985	1.405382
864	-1695.839	-1867.841	172.0019	0.3666943	1.765606
870	-1694.65	-1866.529	171.8792	0.4653996	1.782277
876	-1691.891	-1864.495	172.6048	0.2568744	1.40474
882	-1699.853	-1872.301	172.4476	0.2245209	1.548103
888	-1708.212	-1880.257	172.0449	0.4517677	1.675291
894	-1694.096	-1866.565	172.4691	0.03521983	1.669847
900	-1689.868	-1862.408	172.5395	0.01116673	1.636649
906	-1701.41	-1873.841	172.4315	0.1191545	1.636649
912	-1697.703	-1869.884	172.1804	0.6079147	1.461059
918	-1704.134	-1876.083	171.9482	0.5349031	1.68495
924	-1697.57	-1869.945	172.3752	0.130901	1.668548
930	-1689.66	-1862.072	172.4115	0.2582239	1.549845
936	-1701.905	-1874.109	172.2042	0.05354781	1.842253
942	-1702.922	-1875.608	172.6853	0.04204555	1.50706
948	-1690.88	-1863.555	172.6746	0.01627856	1.534186
954	-1692.894	-1865.051	172.1569	0.3128735	1.694453
960	-1693.261	-1865.585	172.323	0.1611389	1.684193
966	-1690.389	-1862.706	172.3175	0.464296	1.466053
972	-1700.145	-1872.324	172.1795	0.3350371	1.662566
978	-1690.442	-1862.823	172.3809	0.1521548	1.649305
984	-1689.883	-1862.267	172.3839	0.2125768	1.603465
990	-1685.166	-1857.59	172.4245	0.2955582	1.512519
996	-1688.616	-1861.069	172.4525	0.1887232	1.570805
1002	-1692.87	-1865.137	172.2665	0.3296157	1.603744
1008	-1692.457	-1864.679	172.2213	0.1679728	1.751154
1014	-1711.044	-1883.339	172.295	0.3509488	1.567338
1020	-1709.878	-1882.112	172.2338	0.1232351	1.773671
1026	-1700.411	-1872.813	172.4013	0.596148	1.296869
1032	-1698.98	-1871.138	172.1583	0.4359352	1.605143
1038	-1701.208	-1873.21	172.0014	0.4572475	1.702319
1044	-1703.914	-1876.156	172.2416	0.5671686	1.445503
1050	-1702.433	-1874.75	172.3161	0.2098662	1.654355
1056	-1700.72	-1872.819	172.0994	0.5174491	1.58864
1062	-1708.329	-1879.548	171.2193	1.495233	1.516581
1068	-1709.855	-1881.793	171.938	1.070631	1.287786
1074	-1699.055	-1871.096	172.0412	1.136656	1.144004
1080	-1705.267	-1877.17	171.9028	1.333797	1.090827
1086	-1690.541	-1862.698	172.157	0.8233668	1.31077
1092	-1688.615	-1861.035	172.4196	0.111701	1.650567
1098	-1684.787	-1857.288	172.501	0.4281599	1.351803
1104	-1689.546	-1861.515	171.969	0.4117101	1.757096
1110	-1696.809	-1869.213	172.4036	0.3411654	1.494014
1116	-1689.503	-1861.687	172.1837	0.8712189	1.249581
1122	-1694.919	-1867.002	172.0821	0.2999678	1.756158
1128	-1687.885	-1860.404	172.5194	0.002042236	1.657618
1134	-1695.952	-1868.64	172.6881	0.1161491	1.448902
1140	-1690.827	-1863.313	172.4866	0.2786893	1.478503
1146	-1688.554	-1860.82	172.2656	0.1500583	1.732626
1152	-1690.283	-1862.561	172.2777	0.2792413	1.632121
1158	-1686.554	-1858.741	172.187	0.3075329	1.676847
1164	-1690.274	-1862.494	172.2202	0.4496353	1.549793
1170	-1694.182	-1866.428	172.2466	0.4496353	1.53023
1176	-1687.195	-1859.455	172.2593	0.2617929	1.657894
1182	-1697.877	-1870.099	172.222	0.1987479	1.72905
1188	-1696.073	-1868.508	172.4349	0.02192154	1.703621
1194	-1694.916	-1867.573	172.6569	0.01787011	1.546144
1200	-1694.734	-1867.472	172.7387	0.02841664	1.477158
1206	-1705.678	-1878.288	172.6104	0.02645603	1.574066
1212	-1690.467	-1862.812	172.3449	0.2625109	1.595567
1218	-1696.569	-1869.062	172.4938	0.1059086	1.601145
1224	-1694.717	-1866.904	172.1873	0.3779094	1.626135
1230	-1689.596	-1862.229	172.633	0.1435253	1.470031
1236	-1683.919	-1856.261	172.3427	0.1407775	1.68471
1242	-1693.773	-1866.44	172.6666	0.1878378	1.410329
1248	-1689.768	-1862.319	172.5509	0.2187157	1.47522
1254	-1696.502	-1868.879	172.3768	0.123173	1.67298
1260	-1699.143	-1871.725	172.5819	0.07895441	1.556416
1266	-1692.653	-1864.897	172.2439	0.4168972	1.556416
1272	-1685.062	-1857.113	172.0517	0.6091022	1.556416
1278	-1696.356	-1868.788	172.4318	0.3349932	1.477382
1284	-1695.131	-1867.039	171.9086	0.6007912	1.66622
1290	-1692.834	-1864.698	171.8644	0.5610378	1.725766
1296	-1692.605	-1864.71	172.105	0.389225	1.677019
1302	-1692.583	-1864.782	172.1994	0.3717909	1.621791
1308	-1694.176	-1866.296	172.12	0.3717909	1.678797
1314	-1707.815	-1880.079	172.2635	0.09729123	1.771017
1320	-1705.675	-1878.124	172.4489	0.1709057	1.586492
1326	-1707.948	-1879.997	172.0491	0.6117899	1.556385
1332	-1705.89	-1878.025	172.1351	0.7419074	1.392795
1338	-1697.926	-1870.476	172.5499	0.173969	1.509623
1344	-1695.803	-1868.095	172.2925	0.4454639	1.49906
1350	-1700.342	-1872.903	172.5613	0.2011645	1.48067
1356	-1703.682	-1875.887	172.2055	0.4959759	1.526342
1362	-1707.934	-1880.35	172.4161	0.09591033	1.664382
1368	-1696.089	-1868.178	172.0885	0.1323838	1.867485
1374	-1692.418	-1864.549	172.1318	0.08906063	1.867485
1380	-1694.915	-1867.113	172.1988	0.3671864	1.625587
1386	-1689.646	-1861.943	172.2979	0.2581488	1.632762
1392	-1690.851	-1863.294	172.4426	0.1049401	1.638873
1398	-1691.926	-1864.266	172.3403	0.207199	1.638873
1404	-1704.853	-1877.363	172.5104	0.2203159	1.504491
1410	-1702.39	-1874.758	172.368	0.3968419	1.478879
1416	-1691.682	-1864.163	172.4812	0.03894719	1.658519
1422	-1696.351	-1868.832	172.4808	0.05712552	1.645792
1428	-1701.574	-1873.733	172.1592	0.4907915	1.564429
1434	-1698.537	-1871.02	172.4829	0.1576384	1.571323
1440	-1706.019	-1878.556	172.5369	0.1835284	1.512221
1446	-1693.897	-1866.045	172.1485	0.2985807	1.710504
1452	-1706.392	-1878.271	171.8784	0.9392566	1.438644
1458	-1697.696	-1869.795	172.0994	0.3133042	1.734718
1464	-1701.353	-1873.585	172.2322	0.1929829	1.725914
1470	-1683.674	-1856.102	172.4282	0.1435129	1.621454
1476	-1690.21	-1862.831	172.6206	0.09497404	1.515809
1482	-1702.572	-1874.691	172.1191	0.5965239	1.515809
1488	-1699.284	-1871.634	172.3501	0.3654808	1.515809
1494	-1680.722	-1853.104	172.3827	0.2890844	1.548322
1500	-1695.362	-1867.824	172.4626	0.2092275	1.548322
1506	-1696.753	-1869.276	172.5231	0.1602919	1.539749
1512	-1700.69	-1873.097	172.407	0.1892274	1.603675
1518	-1694.52	-1867.226	172.706	0.1390314	1.417587
1524	-1702.711	-1875.107	172.3966	0.4581239	1.410148
1530	-1698.298	-1870.572	172.2746	0.2619354	1.646762
1536	-1700.184	-1872.638	172.4548	0.1783787	1.57673
1542	-1702.217	-1874.517	172.2995	0.2857644	1.611636
1548	-1691.414	-1863.873	172.4596	0.2317652	1.533826
1554	-1685.171	-1857.854	172.6826	0.03043306	1.51771
1560	-1694.308	-1866.838	172.5296	0.01165445	1.643408
1566	-1694.374	-1867.107	172.7323	0.008037033	1.497314
1572	-1693.022	-1865.472	172.4495	0.01133775	1.700756
1578	-1686.806	-1858.943	172.137	0.2392576	1.760262
1584	-1690.204	-1862.999	172.7952	0.2392576	1.266592
1590	-1690.851	-1863.056	172.2052	0.4689004	1.546657
1596	-1694.558	-1867.044	172.4857	0.3327159	1.438069
1602	-1698.453	-1870.702	172.2486	0.2848261	1.649032
1608	-1695.035	-1867.192	172.1565	0.3885442	1.640708
1614	-1693.621	-1866.041	172.4198	0.1993451	1.587008
1620	-1692.55	-1865.154	172.6047	0.06234946	1.551814
1626	-1686.046	-1858.311	172.2648	0.2174512	1.685575
1632	-1694.79	-1867.091	172.3012	0.2667695	1.624115
1638	-1696.375	-1868.85	172.4751	0.0878596	1.627769
1644	-1702.006	-1870.22	168.2135	2.449409	2.859507
1650	-1699.251	-1868.774	169.5226	2.449409	2.034843
1656	-1709.208	-1878.164	168.9565	2.449409	2.400543
1662	-1696.461	-1868.951	172.4901	0.01056866	1.672442
1668	-1689.824	-1862.059	172.2346	0.3752413	1.593795
1674	-1696.942	-1868.983	172.0414	0.5504005	1.606905
1680	-1690.287	-1862.374	172.0874	0.5043838	1.606905
1686	-1688.108	-1860.549	172.4404	0.1954124	1.574804
1692	-1706.004	-1878.223	172.2195	0.5065472	1.508031
1698	-1703.662	-1875.84	172.1774	0.4844011	1.55569
1704	-1695.271	-1867.424	172.1526	0.7074659	1.405939
1710	-1702.571	-1874.293	171.7218	0.6541184	1.760501
1716	-1686.492	-1856.32	169.8284	2.267415	1.95224
1722	-1684.109	-1853.931	169.8222	2.267415	1.956354
1728	-1691.708	-1861.794	170.0854	2.267415	1.776555
1734	-1701.217	-1870.534	169.3164	2.267415	2.287438
1740	-1700.963	-1870.997	170.0347	2.247794	1.825268
1746	-1718.123	-1888.273	170.1494	2.247794	1.745575
1752	-1693.159	-1865.91	172.751	0.1353959	1.385437
1758	-1699.674	-1872.083	172.409	0.1895562	1.60195
1764	-1702.731	-1875.382	172.651	0.2598776	1.366226
1770	-1700.136	-1871.984	171.8479	0.7219134	1.622788
1776	-1719.895	-1892.253	172.3582	0.2958265	1.561393
1782	-1705.527	-1878.327	172.8009	0.01674393	1.43866
1788	-1709.044	-1881.264	172.2203	0.2078603	1.723836
1794	-1691.981	-1864.55	172.5692	0.1702263	1.497974
1800	-1691.416	-1863.647	172.231	0.5106973	1.496262
1806	-1695.606	-1868.119	172.5134	0.3560168	1.398724
1812	-1701.861	-1873.994	172.1329	0.2547837	1.752281
1818	-1703.319	-1875.885	172.5658	0.07496063	1.571197
1824	-1687.188	-1859.501	172.3124	0.2525564	1.626303
1830	-1688.262	-1860.847	172.585	0.1766945	1.481228
1836	-1680.002	-1852.45	172.4484	0.0602389	1.666769
1842	-1685.383	-1857.92	172.5376	0.2674866	1.44828
1848	-1690.536	-1862.88	172.3438	0.1428754	1.682411
1854	-1686.649	-1859.117	172.4685	0.3751353	1.418699
1860	-1690.212	-1861.941	171.729	0.9023937	1.578034
1866	-1687.772	-1860.094	172.3223	0.4602353	1.465454
1872	-1690.733	-1863.349	172.616	0.2716685	1.384457
1878	-1699.446	-1871.514	172.0681	0.9377884	1.289994
1884	-1693.212	-1865.772	172.5598	0.2676847	1.431138
1890	-1681.484	-1853.815	172.3315	0.2394463	1.622019
1896	-1688.712	-1860.869	172.1569	0.570299	1.507168
1902	-1687.201	-1859.626	172.4251	0.1643816	1.608554
1908	-1685.007	-1857.378	172.3713	0.2243194	1.604131
1914	-1688.266	-1860.67	172.4049	0.2549277	1.557181
1920	-1696.514	-1868.935	172.421	0.252026	1.5474
1926	-1704.045	-1876.458	172.4131	0.2599975	1.5474
1932	-1689.506	-1861.444	171.9385	0.4941649	1.720687
1938	-1692.33	-1864.66	172.3305	0.32524	1.560174
1944	-1694.307	-1866.415	172.1082	0.09017044	1.882836
1950	-1700.013	-1872.238	172.225	0.5231295	1.491438
1956	-1697.05	-1869.434	172.3834	0.490577	1.395165
1962	-1695.072	-1867.691	172.6197	0.06065927	1.54201
1968	-1697	-1869.619	172.6188	0.04542971	1.553913
1974	-1694.553	-1866.815	172.2625	0.2647079	1.653479
1980	-1697.34	-1869.817	172.4767	0.1170128	1.605488
1986	-1694.177	-1866.574	172.3967	0.2283563	1.582704
1992	-1689.645	-1861.994	172.3484	0.3561127	1.524116
1998	-1696.548	-1867.637	171.0889	1.79015	1.391203
2004	-1688.421	-1860.721	172.2999	0.5427527	1.419479
2010	-1692.215	-1864.552	172.3375	0.1787315	1.661371
2016	-1690.168	-1862.367	172.199	0.1665999	1.767683
2022	-1691.175	-1863.088	171.9126	0.4529472	1.767683
2028	-1697.614	-1870.007	172.3921	0.3488493	1.496854
2034	-1694.397	-1866.892	172.4951	0.290928	1.462816
2040	-1702.529	-1874.934	172.4047	0.4342471	1.42232
2046	-1719.595	-1891.883	172.2881	0.2525046	1.643874
2052	-1709.227	-1881.458	172.2312	0.7439064	1.314975
2058	-1694.096	-1866.367	172.2713	0.5477388	1.437639
2064	-1693.141	-1865.577	172.4364	0.3536908	1.459684
2070	-1695.017	-1866.96	171.9425	0.3397253	1.82544
2076	-1690.665	-1863.149	172.4839	0.2372898	1.511631
2082	-1696.739	-1868.93	172.1918	0.02682819	1.869057
2088	-1704.546	-1876.786	172.2408	0.5296088	1.474637
2094	-1698.709	-1871.19	172.4812	0.2420933	1.510061
2100	-1693.655	-1865.986	172.3312	0.4544442	1.463069
2106	-1699.015	-1871.062	172.0467	0.5134593	1.629812
2112	-1706.151	-1878.217	172.0661	0.5992141	1.55311
2118	-1700.318	-1872.861	172.5432	0.1405792	1.539456
2124	-1700.655	-1872.934	172.2789	0.40296	1.540878
2130	-1695.053	-1867.024	171.971	0.3657012	1.787753
2136	-1698.047	-1869.992	171.9451	0.501971	1.710473
2142	-1699.937	-1872.012	172.0747	0.4572981	1.650007
2148	-1704.381	-1876.802	172.4212	0.1360868	1.631828
2154	-1703.946	-1876.59	172.6446	0.03268294	1.544297
2160	-1705.689	-1878.193	172.5041	0.1514389	1.5603
2166	-1692.14	-1864.449	172.3093	0.2818566	1.607356
2172	-1705.735	-1878.314	172.5791	0.2225799	1.450906
2178	-1696.254	-1868.462	172.208	0.1205582	1.793423
2184	-1688.581	-1861.005	172.4237	0.1949772	1.587308
2190	-1696.756	-1868.629	171.8731	0.521	1.747783
2196	-1702.129	-1874.454	172.3244	0.1603457	1.68379
2202	-1700.052	-1872.737	172.6851	0.06348604	1.491115
2208	-1693.128	-1865.568	172.4393	0.1574804	1.603293
2214	-1696.236	-1868.948	172.7127	0.09868158	1.443479
2220	-1687.809	-1859.641	171.8318	0.3923631	1.865255
2226	-1692.579	-1862.51	169.9308	2.215922	1.917866
2232	-1706.903	-1879.346	172.4433	0.108751	1.635596
2238	-1695.512	-1867.964	172.4521	0.1000263	1.635596
2244	-1698.394	-1870.746	172.3516	0.1381863	1.680185
2250	-1707.792	-1880.23	172.4377	0.1375053	1.618934
2256	-1693.291	-1865.552	172.2604	0.1540106	1.7335
2262	-1693.26	-1865.63	172.3694	0.03769715	1.738667
2268	-1695.765	-1867.741	171.9754	0.5473892	1.656616
2274	-1702.126	-1874.594	172.4687	0.1423139	1.592883
2280	-1700.677	-1873.014	172.3367	0.1962009	1.649392
2286	-1713.114	-1885.232	172.1187	0.4142173	1.649392
2292	-1715.311	-1887.245	171.9342	0.5047691	1.716239
2298	-1703.174	-1875.411	172.2374	0.5822884	1.437154
2304	-1701.858	-1874.139	172.2816	0.1895223	1.693465
2310	-1693.612	-1865.896	172.284	0.263172	1.639139
2316	-1693.903	-1866.314	172.4106	0.05439455	1.697803
2322	-1693.27	-1865.8	172.5302	0.01568215	1.640059
2328	-1696.754	-1868.908	172.1545	0.1485713	1.811087
2334	-1698.926	-1870.902	171.9769	0.7596427	1.500166
2340	-1688.972	-1860.424	171.4524	1.636664	1.220931
2346	-1697.413	-1868.671	171.2577	1.687976	1.338592
2352	-1698.108	-1869.784	171.6766	1.422085	1.212729
2358	-1691.182	-1863.327	172.1451	0.8285363	1.316228
2364	-1682.103	-1854.268	172.1651	0.4638914	1.579762
2370	-1673.661	-1845.928	172.2677	0.2029681	1.693759
2376	-1684.919	-1857.115	172.196	0.2094453	1.739818
2382	-1701.968	-1874.139	172.1716	0.06657891	1.855674
2388	-1696.688	-1868.443	171.755	0.5962742	1.77763
2394	-1692.738	-1865.596	172.8579	0.01892032	1.392915
2400	-1695.595	-1868.086	172.491	0.1258464	1.58864
2406	-1699.943	-1872.221	172.2777	0.2374628	1.66209
2412	-1699.513	-1871.956	172.4431	0.2068827	1.564384
2418	-1700.277	-1872.182	171.9049	0.3212499	1.863887
2424	-1693.657	-1866.184	172.5267	0.0587212	1.611553
2430	-1701.819	-1873.985	172.1657	0.336035	1.671708
2436	-1695.583	-1868.103	172.5195	0.07353379	1.605999
2442	-1708.762	-1879.554	170.7925	1.89849	1.534113
2448	-1695.001	-1867.617	172.6159	0.1970272	1.442284
2454	-1695.097	-1867.733	172.6357	0.07439742	1.519949
2460	-1705.497	-1877.809	172.3123	0.1736843	1.682921
2466	-1709.628	-1882.143	172.515	0.01325202	1.652761
2472	-1706.364	-1878.588	172.2238	0.2210578	1.71203
2478	-1706.701	-1878.962	172.2614	0.2062615	1.695932
2484	-1704.568	-1877.102	172.5335	0.2563537	1.45987
2490	-1691.318	-1863.443	172.1255	0.3898651	1.661938
2496	-1700.764	-1872.724	171.9601	0.5553278	1.661938
2502	-1709.153	-1881.189	172.0359	0.9145601	1.334794
2508	-1703.921	-1875.201	171.2793	1.67116	1.334794
2514	-1691.551	-1863.652	172.1005	0.4464829	1.639272
2520	-1700.397	-1872.651	172.2547	0.3825922	1.573709
2526	-1694.019	-1866.375	172.3562	0.3705366	1.507535
2532	-1697.138	-1869.325	172.1875	0.4729571	1.556695
2538	-1690.133	-1862.242	172.1088	0.5195132	1.580271
2544	-1694.638	-1867.121	172.4831	0.1738816	1.55923
2550	-1694.143	-1866.258	172.1145	0.5425099	1.55923
2556	-1692.067	-1864.778	172.7106	0.09059796	1.451258
2562	-1694.881	-1867.4	172.5192	0.07778576	1.603118
2568	-1697.677	-1869.934	172.2572	0.2882351	1.640419
2574	-1680.057	-1852.269	172.2116	0.6845889	1.377748
2580	-1687.28	-1859.388	172.1082	0.6853294	1.457098
2586	-1681.567	-1853.846	172.2797	0.4955118	1.471022
2592	-1686.274	-1858.894	172.6195	0.1037855	1.510064
2598	-1698.21	-1870.395	172.1843	0.8468425	1.269323
2604	-1688.885	-1861.171	172.286	0.1024285	1.751695
2610	-1690.515	-1862.934	172.4188	0.09008805	1.666596
2616	-1684.325	-1856.605	172.2794	0.3204645	1.601038
2622	-1692.149	-1864.659	172.5101	0.1501359	1.556845
2628	-1695.579	-1867.755	172.1757	0.4215036	1.602952
2634	-1694.903	-1867.316	172.4136	0.3513627	1.478741
2640	-1692.992	-1865.293	172.3015	0.1932902	1.676621
2646	-1688.388	-1860.777	172.389	0.2390542	1.580498
2652	-1699.717	-1871.886	172.1692	0.5953199	1.479082
2658	-1699.087	-1871.288	172.2016	0.6269137	1.430356
2664	-1702.19	-1873.909	171.7189	1.371021	1.220204
2670	-1709.286	-1881.79	172.5043	0.05959977	1.627056
2676	-1708.748	-1880.869	172.1216	0.4423592	1.627056
2682	-1706.381	-1878.567	172.1865	0.5232227	1.520193
2688	-1709.473	-1881.69	172.2176	0.5473967	1.478741
2694	-1699.079	-1870.261	171.1823	1.654121	1.424243
2700	-1699.025	-1871.096	172.0717	0.813825	1.386131
2706	-1696.423	-1869.021	172.5981	0.08834031	1.537526
2712	-1688.377	-1860.708	172.3305	0.1653854	1.675841
2718	-1699.817	-1871.706	171.8893	0.7541474	1.569211
2724	-1703.481	-1875.941	172.4607	0.2421038	1.525335
2730	-1710.851	-1883.018	172.1662	0.2633685	1.722879
2736	-1703.983	-1876.45	172.4671	0.08243162	1.637432
2742	-1706.884	-1879.182	172.2976	0.2519534	1.637432
