Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-962.2831	-1133.371	171.088	0.0348118	0.0180209	0.00448025	0.0311051	0.0677132	0.0503529	0.0388979	0.0186614	0.000648414	0.00918643	0.0149659	0.00489385	0.0165632	0.0398599	0.0143046	0.0182835	0.0838693	0.0244891	0.0483883	0.00587608	0.009332	0.0135464	0.1497	0.00637667	0.0228244	0.00423076	0.0095278	0.0179886	0.0331659	0.0845371	0.102183	0.0194055	0.0281076	0.0231798	0.0214783	0.0530611	0.0194757	0.055669	0.0243231	0.0219699	0.0362743	0.00331089	0.0152909	0.0405018	0.0556068	0.0191392	0.0472188	0.051535	0.0443785	0.0331108	0.0524361	0.0566069	0.0252058	0.0645991	0.00414791	0.01271	0.0599619	0.0225453	0.00535296	0.0027724	0.00190028	0.0141529	0.00335196	0.00640432	0.0248218	0.00220338	0.010594	0.00818667	0.00328639	0.00586194	0.00629719	0.000241279	0.0123342	0.0153388	0.0709933	0.00244465	0.010646	0.0509645	0.0613509	0.00640836	0.0137389	0.0122759	0.0041446	0.0213382	0.0126719	0.0234532	0.0270179	0.0216857	0.0180919	0.0242416	0.0298858	0.00228845	0.0146134	0.0603069	0.0371625	0.000642158	0.0397565	0.013393	0.00693311	0.00172367	0.0119669	0.026051	0.019372	0.014965	0.00717953	0.000249461	0.00353425	0.00575776	0.00188279	0.00637228	0.0153351	0.00550335	0.0070341	0.0322666	0.00942157	0.0186162	0.00226068	0.00359025	0.00521165	0.0575932	0.00245327	0.00878114	0.00162768	0.00366558	0.00692067	0.0127598	0.0325236	0.0393125	0.00746577	0.0108137	0.00891787	0.00826325	0.0204139	0.00749279	0.0214173	0.00935771	0.00845237	0.0139556	0.00127378	0.00588278	0.015582	0.0213933	0.00736334	0.0181662	0.0198268	0.0170735	0.0127385	0.0201735	0.0217781	0.00969731	0.0248529	0.0015958	0.00488984	0.0230688	0.00867375	0.00205942	0.00106661	0.000731085	0.00544497	0.00128958	0.0024639	0.00954956	0.000847696	0.00407578	0.00314962	0.00126435	0.00225524	0.00242269	9.28262e-05	0.00474528	0.00590123	0.0273129	0.000940518	0.00409579	0.0196073	0.0236032	0.00246545	0.00528571	0.00472285	0.00159453	0.00820934	0.00487518	0.00902303	0.0103945	0.00834303	0.0069604	0.00932636	0.0114978	0.000880422	0.00562216	0.0232016	0.0142974	0.000247054	0.0152953	2.599259
36	-963.9719	-1135.605	171.6328	0.00190143	0.0109997	0.0116987	0.0110978	0.0693231	0.023535	0.0256387	0.0260509	0.0192978	0.00132339	0.0289141	0.00856327	0.0077799	0.017063	0.00874186	0.0066053	0.0471917	0.0135649	0.0314031	0.00315536	0.0310583	0.00410019	0.123722	0.00209205	0.0191391	0.0107833	0.0042303	0.00342109	0.00921582	0.0538891	0.0436644	0.0198077	0.0155155	0.0249961	0.0213925	0.0166468	0.0354588	0.0558882	0.0355914	0.0121603	0.0467979	0.00308651	0.0106294	0.0229477	0.0462162	0.0572461	0.0216625	0.0731209	0.0290937	0.0495635	0.0103498	0.0689315	0.0172335	0.0275683	0.0133235	0.0036611	0.0409484	0.0444325	0.0077967	0.00596637	0.0453235	0.0123868	0.00182237	0.00611333	0.0361859	0.00868621	0.0186777	0.0235447	0.00753876	0.00157902	0.0131683	0.0164017	0.00419606	0.0123317	0.0772829	0.000791089	0.00908653	0.0820968	0.0220231	0.00817133	0.0170167	0.0195815	0.00245915	0.0503581	0.0171325	0.0190118	0.0150533	0.00234262	0.0027015	0.0422716	0.0102053	0.00398858	0.00239831	0.0389279	0.0142631	0.00663589	0.0671079	0.000842808	0.00487563	0.00518546	0.00491911	0.0307275	0.0104319	0.0113643	0.0115471	0.00855377	0.000586591	0.0128162	0.00379567	0.00344844	0.00756319	0.00387483	0.0029278	0.0209177	0.00601263	0.0139195	0.00139862	0.0137666	0.00181741	0.0548398	0.000927302	0.00848343	0.0047797	0.00187508	0.0015164	0.00408491	0.0238863	0.0193543	0.00877975	0.00687726	0.0110795	0.00948223	0.00737869	0.0157171	0.0247725	0.0157759	0.00539003	0.0207432	0.0013681	0.0047115	0.0101716	0.0204853	0.0253744	0.0096019	0.0324109	0.0128958	0.021969	0.00458756	0.0305539	0.00763877	0.0122197	0.00590565	0.00162279	0.0181504	0.0196947	0.00345589	0.00264459	0.0200896	0.00549047	0.000807766	0.00270973	0.0160394	0.00385017	0.00827889	0.0104362	0.00334156	0.000699901	0.00583683	0.00727008	0.0018599	0.00546604	0.0342557	0.000350651	0.00402761	0.0363894	0.00976176	0.00362194	0.00754264	0.00867952	0.00109002	0.0223212	0.007594	0.00842698	0.00667239	0.00103837	0.00119744	0.0187369	0.00452351	0.00176794	0.00106305	0.0172548	0.00632212	0.00294136	0.0297456	2.256062
72	-970.8488	-1141.924	171.0748	0.00299008	0.0117137	0.0116324	0.0106127	0.0715538	0.0325127	0.0296114	0.0111387	0.0115004	0.00954829	0.0249669	0.0150664	0.00648558	0.031808	0.0257408	0.00471818	0.0802192	0.0593133	0.0240526	0.00644627	0.009359	0.0122449	0.117876	0.00592615	0.0220311	0.0143867	0.00364124	0.000186631	0.0116516	0.0869433	0.090425	0.0186608	0.0219178	0.00868305	0.0113545	0.04697	0.0540751	0.0462042	0.0735379	0.00414328	0.0392732	0.00149945	0.0160201	0.0290663	0.0358618	0.0128385	0.0238762	0.0829159	0.0473536	0.0168523	0.00937048	0.00479517	0.0367302	0.00690218	0.0147225	0.0128812	0.00391711	0.0821034	0.0110198	0.000508102	0.00447736	0.018044	0.0717208	0.0252526	0.000636872	0.0152812	0.00372924	0.0056412	0.0200691	0.0232458	0.0129013	0.0094613	0.0322563	0.0334108	0.0428452	0.00250297	0.00433682	0.0128124	0.0354639	0.0236236	0.0141383	0.0175122	0.0164804	0.0478114	0.0645391	0.0733994	0.0164346	0.020048	0.0684497	0.0310112	0.0541592	0.0572973	0.0115129	0.0335846	0.0181106	0.000848915	0.0340264	0.00114675	0.00449244	0.00446123	0.00407015	0.0274422	0.0124692	0.0113565	0.00427191	0.0044106	0.00366195	0.00957529	0.00577824	0.00248734	0.012199	0.00987206	0.00180951	0.0307656	0.0227478	0.00922462	0.00247226	0.00358935	0.00469613	0.0452075	0.00227279	0.00844933	0.00551756	0.00139648	7.15764e-05	0.00446859	0.0333444	0.0346797	0.00715677	0.00840589	0.00333011	0.00435466	0.0180139	0.0207388	0.0177202	0.0282032	0.00158903	0.015062	0.000575069	0.00614399	0.0111475	0.0137537	0.00492382	0.00915697	0.0317998	0.018161	0.00646317	0.00359376	0.00183904	0.0140867	0.00264712	0.00564635	0.0049402	0.00150229	0.0314882	0.00422631	0.000194867	0.00171715	0.00692022	0.0275063	0.00968486	0.000244253	0.00586062	0.00143024	0.00216351	0.00769688	0.00891519	0.0049479	0.00362859	0.0123709	0.0128137	0.016432	0.000959937	0.00166325	0.00491381	0.0136011	0.0090601	0.0054223	0.00671627	0.00632054	0.0183366	0.024752	0.0281501	0.00630296	0.00768879	0.0262517	0.0118934	0.0207711	0.0219746	0.00441543	0.0128803	0.00694574	0.000325575	0.0130498	2.607433
108	-979.5548	-1150.817	171.2626	0.00786296	0.0067261	0.0178428	0.00504208	0.0464697	0.0108494	0.0340495	0.0320276	0.0169774	0.00106402	0.0365208	0.0230553	0.0166941	0.0123955	0.0110278	0.0216512	0.0379618	0.0265281	0.0532496	0.00785362	0.00681219	0.0123732	0.0684088	0.0143453	0.0214591	0.0112715	0.006418	0.00739195	0.0222979	0.120033	0.057217	0.0150785	0.0290247	0.00490024	0.0328746	0.0666079	0.00926926	0.0294573	0.0263509	0.00666284	0.0323324	0.00757637	0.022866	0.0441506	0.0599466	0.00195853	0.0346635	0.0883823	0.0184565	0.0348182	0.0280593	0.0457883	0.0594214	0.0557493	0.000330781	0.0433666	0.0457623	0.0437156	0.0279802	0.00419328	0.0269835	0.00784215	0.0357983	0.01385	0.0757182	0.0158126	0.00890713	0.00565035	0.00664538	0.00416399	0.0248713	0.0149881	0.0191444	0.0196981	0.0690009	0.00313848	0.000317674	0.0260491	0.0214335	0.00939293	0.041459	0.0015054	0.0559363	0.0440385	0.0189099	0.0499149	0.00276782	0.00449038	0.0120305	0.0207785	0.0396789	0.00342766	0.025687	0.022475	0.00248519	0.0133285	0.0286393	0.00315708	0.00270061	0.00716412	0.00202446	0.0186582	0.00435619	0.0136713	0.0128595	0.00681666	0.000427218	0.0146636	0.00925698	0.0067029	0.00497697	0.00442782	0.00869322	0.0152421	0.0106514	0.0213804	0.00315333	0.00273518	0.004968	0.027467	0.00575984	0.00861611	0.00452566	0.00257691	0.00296796	0.00895289	0.0481947	0.0229734	0.00605422	0.0116538	0.00196751	0.0131996	0.0267439	0.00372173	0.0118275	0.0105802	0.00267522	0.0129819	0.00304201	0.00918101	0.017727	0.0240693	0.000786373	0.0139179	0.0354866	0.00741053	0.01398	0.0112662	0.0183846	0.0238584	0.0223841	0.000132813	0.0174122	0.0183741	0.0175524	0.0112344	0.00168365	0.0108342	0.00314872	0.0143735	0.00556095	0.0304018	0.00634895	0.00357633	0.00226869	0.0026682	0.0016719	0.00998615	0.00601793	0.00768671	0.00790906	0.0277047	0.00126014	0.00012755	0.0104591	0.00860583	0.00377138	0.0166463	0.000604437	0.0224591	0.017682	0.00759256	0.0200415	0.00111132	0.00180295	0.00483041	0.00834283	0.0159316	0.00137625	0.0103136	0.009024	0.000997837	0.00535157	0.011499	2.490581
144	-979.4059	-1150.436	171.0296	0.0130218	0.00768089	0.0147505	0.00221755	0.0670937	0.0343896	0.0523686	0.0300943	0.00387974	0.00486843	0.0140394	0.0645507	0.012611	0.0291562	0.021521	0.0375749	0.0618393	0.0617423	0.0183743	0.00301548	0.0189068	0.00188746	0.114316	0.0203679	0.0416176	0.0207145	0.0265347	0.0105866	0.052684	0.150337	0.0278643	0.0185539	0.0408663	0.0120536	0.0315438	0.0205397	0.0416569	0.0322094	0.0858154	0.0038754	0.0199082	0.000841112	0.0232067	0.0236216	0.0743756	0.0127644	0.00811676	0.0722187	0.0402828	0.045171	0.0335059	0.0129136	0.012084	0.00243677	0.000867521	0.006759	0.012505	0.0357758	0.00326766	0.000643788	0.00191589	0.0120569	0.00492094	0.0121575	0.00817302	0.0201123	0.0596521	0.0279101	0.00371483	0.0259711	0.0151591	0.00977571	0.00329311	0.0164612	0.0094127	0.039976	0.0159961	0.0307076	0.0117721	0.0218754	0.0263407	0.035889	0.101357	0.0173291	0.000409361	0.0935805	0.0330333	0.00360739	0.0515727	0.0266072	0.0175569	0.0382134	0.0429265	0.00271234	0.000573493	0.0175309	0.00611318	0.00494119	0.00291456	0.00559718	0.000841463	0.0254591	0.0130493	0.0198716	0.0114195	0.00147219	0.00184735	0.00532733	0.0244941	0.00478532	0.0110635	0.00816627	0.014258	0.0234653	0.0234285	0.00697222	0.00114424	0.00717428	0.000716207	0.0433778	0.0077287	0.0157921	0.00786024	0.0100687	0.00401715	0.0199912	0.0570463	0.0105733	0.0070404	0.015507	0.00457383	0.0119695	0.0077939	0.0158069	0.0122221	0.0325631	0.00147054	0.00755429	0.000319165	0.00880591	0.00896334	0.0282223	0.00484351	0.00307995	0.0274038	0.0152856	0.0171404	0.012714	0.00490014	0.00458533	0.000924645	0.000329186	0.00256474	0.00474508	0.0135753	0.00123993	0.000244289	0.000726994	0.00457504	0.00186728	0.00461323	0.0031013	0.00763171	0.0226353	0.0105906	0.00140961	0.00985489	0.00575221	0.00370945	0.00124959	0.0062463	0.00357171	0.0151691	0.00606981	0.0116522	0.00446698	0.00830075	0.00999514	0.0136183	0.0384606	0.00657563	0.000155334	0.0355097	0.0125347	0.00136884	0.0195696	0.0100962	0.00666208	0.0145003	0.0162887	0.00102922	0.000217615	0.0066522	0.00231968	2.635353
180	-982.3583	-1153.696	171.3375	0.0108178	0.0226033	0.0112625	0.00206538	0.0705852	0.0163243	0.0472205	0.014178	0.0293676	0.00489108	0.00996311	0.0175041	0.0266766	0.015618	0.0100742	0.0717881	0.0751713	0.00459771	0.0216995	0.00692001	0.00456245	0.000358917	0.150657	0.0209658	0.00283119	0.00682587	0.00283521	0.0120908	0.0472358	0.117538	0.0542515	0.0161989	0.0234718	0.0050774	0.0173205	0.0206694	0.0241459	0.03213	0.0311619	0.0118792	0.0248341	0.000600354	0.00537498	0.0165662	0.0336597	0.0122157	0.0440442	0.0725261	0.0514598	0.0485178	0.0139216	0.00330631	0.00986101	0.00764409	0.00169896	0.019286	0.00878202	0.0532518	0.0111896	0.00137311	0.00599679	0.0104052	0.00539987	0.0199127	0.0102632	0.0094493	0.053788	0.0140906	0.00963421	0.0213313	0.0127983	0.00206597	0.000183019	0.00138752	0.0434246	0.0182553	0.0228902	0.0555446	0.0379945	0.00493566	0.0222487	0.025845	0.0182451	0.0335225	0.0010575	0.0298504	0.0297859	0.0234602	0.0825062	0.064943	0.0341718	0.0558604	0.0658199	0.00170816	0.0277503	0.0156241	0.0198548	0.00442691	0.00924977	0.00460886	0.000845202	0.0288851	0.00668029	0.0193237	0.00580195	0.0120179	0.00200155	0.00407714	0.0071631	0.0109167	0.00639127	0.00412259	0.0293774	0.0307619	0.00188149	0.00887993	0.00283183	0.00186706	0.000146877	0.0616522	0.00857969	0.00115859	0.0027933	0.00116023	0.00494783	0.01933	0.0480994	0.022201	0.00662898	0.00960523	0.00207779	0.00708797	0.0084584	0.00988106	0.0131484	0.0127522	0.00486123	0.0101627	0.000245679	0.00219956	0.00677926	0.0137743	0.00499894	0.0180239	0.0296794	0.0210585	0.0198546	0.00569703	0.00135302	0.00403536	0.00312814	0.000695253	0.00789229	0.00359381	0.0217919	0.00457906	0.000561907	0.00245403	0.00425804	0.00220975	0.00814872	0.00419994	0.00386687	0.0220113	0.00576619	0.00394254	0.00872924	0.00523737	0.000845444	7.48955e-05	0.000567807	0.0177704	0.00747051	0.0093672	0.0227301	0.0155482	0.00201979	0.00910468	0.0105764	0.00746631	0.0137182	0.000432753	0.0122155	0.0121891	0.00960046	0.0337634	0.0265762	0.0139839	0.0228594	0.026935	0.000699018	0.0113561	0.00639375	0.00812503	2.443654
216	-962.351	-1133.972	171.6215	0.00637736	0.0112284	0.0159685	0.01006	0.0621744	0.0220646	0.0306014	0.0144183	0.00289488	0.00231586	0.0155138	0.0125387	0.0161317	0.0222488	0.0207852	0.0122107	0.0701287	0.0248221	0.0432596	0.0216911	0.0196543	0.000648701	0.111678	0.01451	0.0184854	0.00783797	0.000271783	0.0046073	0.0251664	0.135835	0.0663942	0.0111811	0.019922	0.00280626	0.011251	0.047191	0.0184743	0.0423006	0.0265216	0.0145109	0.0332065	0.00071929	0.00117616	0.0362116	0.049086	0.0122175	0.0326948	0.0524563	0.0333509	0.00785221	0.0348381	0.0577334	0.00323391	0.0128957	0.0137405	0.00637597	0.0246109	0.0670346	0.019472	0.0121405	0.035628	0.00186197	0.0184347	0.0147703	0.0256375	0.00780481	0.00434825	0.0489704	0.0389065	0.0128223	0.00541599	0.0102787	0.0101263	0.00837522	0.0523498	0.0188091	0.0129163	0.0264848	0.023697	0.00789224	0.0109025	0.00988869	0.0222334	0.00656972	0.0127707	0.02081	0.0121656	0.0186118	0.0188988	0.048554	0.0362514	0.00478187	0.0421682	0.00605898	0.0149026	0.00599261	0.0385165	0.00281768	0.00496098	0.00705531	0.00444476	0.0274703	0.00974873	0.0135205	0.00637036	0.00127903	0.0010232	0.00685438	0.00553991	0.00712742	0.00983008	0.00918344	0.00539501	0.0309847	0.010967	0.0191132	0.00958367	0.00868379	0.000286613	0.049342	0.00641089	0.00816732	0.00346301	0.000120081	0.00203562	0.0111192	0.0600154	0.0293347	0.00494009	0.00880206	0.00123988	0.004971	0.0208502	0.00816243	0.0186895	0.0117179	0.00641127	0.0146715	0.000317801	0.000519659	0.0159992	0.0216875	0.005398	0.0144454	0.0231765	0.0147353	0.00346931	0.0153923	0.0255081	0.00142882	0.00569764	0.00607093	0.00281707	0.0108737	0.0296176	0.00860322	0.00536399	0.0157414	0.000822664	0.00814491	0.0065259	0.0113273	0.00344836	0.00192117	0.0216364	0.0171899	0.00566524	0.00239292	0.00454138	0.00447408	0.00370039	0.0231295	0.00831035	0.00570676	0.0117017	0.0104699	0.00348699	0.00481698	0.00436908	0.00982328	0.00290267	0.00564244	0.00919441	0.00537507	0.00822316	0.00834999	0.0214524	0.0160168	0.00211275	0.018631	0.00267701	0.00658435	0.00264769	0.0170176	2.263336
252	-953.9671	-1125.245	171.2774	0.00256235	0.020161	0.00435067	0.0178823	0.0640246	0.0217424	0.0417015	0.0242626	0.000560915	0.00449394	0.00730524	0.021651	0.00410338	0.0387551	0.00911497	0.00947586	0.0454562	0.0203342	0.0409201	0.00533051	0.0206387	0.00225656	0.117389	0.0107598	0.033117	0.0161242	0.000179582	0.0114598	0.0285936	0.176217	0.0790684	0.023825	0.0277424	0.00804977	0.0283041	0.0691428	0.0161876	0.0565392	0.0348234	0.0211197	0.0223273	0.00111785	0.00144957	0.0637453	0.0602057	0.00858341	0.0118001	0.0619477	0.0290962	0.0392155	0.0121333	0.0191318	0.00697938	0.01535	0.0168741	0.00497851	0.00844243	0.040011	0.0297106	0.00596596	0.00283402	0.0019888	0.00620897	0.0253761	0.0372733	0.0259839	0.00386461	0.0328615	0.0289615	0.00684389	0.00125541	0.0371879	0.0209771	0.00246219	0.0154008	0.0193191	0.0128059	0.0311557	0.0297846	0.00223014	0.0264078	0.0136348	0.0301129	0.0265144	0.00256256	0.0428672	0.0381282	0.0289588	0.076074	0.0751032	0.012896	0.0284307	0.0575636	0.00667206	0.00392418	0.00713305	0.0147841	0.00103265	0.00812507	0.00175336	0.00720674	0.0258025	0.00876237	0.0168061	0.00977804	0.000226054	0.0018111	0.00294408	0.00872555	0.0016537	0.0156187	0.00367341	0.00381885	0.0183193	0.00819486	0.0164912	0.00214824	0.00831757	0.000909414	0.0473087	0.00433629	0.0133464	0.00649821	7.2373e-05	0.00461841	0.0115235	0.071017	0.0318653	0.00960168	0.0111805	0.00324413	0.0114068	0.0278652	0.00652375	0.0227858	0.0140341	0.00851141	0.00899811	0.000450505	0.000584191	0.0256899	0.0242634	0.00345919	0.00475553	0.0249655	0.011726	0.0158042	0.00488981	0.00771027	0.00281275	0.00618618	0.0068004	0.00200638	0.00340238	0.0161248	0.0119736	0.00240433	0.00114214	0.000801504	0.00250227	0.0102268	0.0150215	0.0104717	0.00155747	0.0132435	0.0116717	0.00275815	0.000505943	0.014987	0.00845397	0.000992284	0.00620667	0.00778576	0.00516087	0.012556	0.0120035	0.000898765	0.0106426	0.00549493	0.0121358	0.0106856	0.00103274	0.0172759	0.015366	0.0116707	0.0306585	0.0302673	0.00519721	0.0114578	0.0231986	0.0026889	0.00158148	0.00287468	0.00595812	2.481335
288	-969.5551	-1140.494	170.9387	0.0161288	0.0159959	0.000643273	0.00281356	0.0140544	0.0335832	0.0960928	0.0357018	0.0162775	0.00446633	0.0097868	0.0328758	0.0410106	0.0479664	0.00799199	0.00827677	0.0842737	0.0288012	0.0148746	0.00550613	0.0129772	0.00975163	0.0809049	0.0072593	0.0144677	0.0192373	0.000208291	0.00406187	0.0134502	0.121653	0.0498528	0.0105558	0.0843748	0.00747863	0.0351559	0.0201165	0.0297758	0.0575005	0.0543766	0.0074788	0.0196193	0.00065229	0.00706927	0.0416323	0.133337	0.0710913	0.0263863	0.0601385	0.0620152	0.0653993	0.031226	0.0128231	0.023999	0.0210985	0.0272739	0.00658931	0.00303821	0.0156427	0.00545084	0.00144413	0.000896745	0.0135173	0.00765855	0.00847339	0.0592737	0.014886	0.00178938	0.0402684	0.0403467	0.00372845	0.000762824	0.00722891	0.0096611	0.00270009	0.0193722	0.02119	0.000448477	0.0166379	0.0354825	0.0215394	0.0181982	0.0204489	0.0438238	0.0225792	0.0086874	0.0533798	0.0415534	0.0422863	0.0860712	0.0572603	0.00960252	0.0650621	0.045953	0.0139504	0.00999812	0.00091587	0.0319853	0.00599292	0.00594355	0.000239019	0.00104543	0.00522214	0.0124784	0.0357049	0.0132656	0.00604817	0.00165954	0.00363645	0.0122156	0.0152382	0.0178227	0.00296956	0.00307537	0.0313133	0.0107016	0.00552693	0.0020459	0.00482191	0.00362339	0.0300616	0.00269732	0.00537572	0.00714794	7.7394e-05	0.00150926	0.00499767	0.0452024	0.0185237	0.0039222	0.0313509	0.00277881	0.0130628	0.00747463	0.0110637	0.0213653	0.0202045	0.00277888	0.00728989	0.00024237	0.00262671	0.0154692	0.0495438	0.0264152	0.00980429	0.0223455	0.0230428	0.0243002	0.0116026	0.00476465	0.00891725	0.00783952	0.0101341	0.00244837	0.0011289	0.0058123	0.00202535	0.000536593	0.000333201	0.00502258	0.00284566	0.00314843	0.0220242	0.00553113	0.000664874	0.0149624	0.0149915	0.00138537	0.00028344	0.00268603	0.00358975	0.00100326	0.00719807	0.00787352	0.000166639	0.00618211	0.0131841	0.00800335	0.00676184	0.00759813	0.0162835	0.00838968	0.00322795	0.0198342	0.0154399	0.0157122	0.0319812	0.0212761	0.00356798	0.024175	0.0170746	0.0051835	0.00371497	0.000340307	0.0118847	2.691304
324	-962.4992	-1134.55	172.0508	0.00677776	0.014449	0.00577484	0.000844716	0.0473195	0.0113941	0.0158952	0.0124758	0.00960986	0.000516536	0.0172681	0.0333344	0.0185359	0.0315546	0.0125013	0.0200074	0.0212549	0.0334247	0.0111557	0.0135983	0.005002	0.0050844	0.101272	0.00657564	0.0105959	0.00757106	0.00610535	0.000867346	0.0266943	0.0817429	0.0369698	0.0254357	0.0304669	0.00819743	0.0219826	0.0296698	0.00858858	0.0988753	0.0268636	0.00889499	0.0318535	0.000679092	0.0390331	0.0480973	0.0332794	0.0172915	0.00641285	0.0703989	0.0484608	0.0120673	0.00118253	0.0255348	0.0168411	0.0289935	0.00570758	0.0234215	0.0235056	0.0348858	0.0076098	0.00987909	0.0530313	0.00972842	0.0127446	0.0149093	0.0193114	0.000201934	0.0029608	0.0228246	0.0132184	0.0172181	0.00821142	0.0123173	0.017884	0.0148459	0.0174783	0.00406818	0.000987161	0.0157923	0.0068546	0.00904765	0.00992849	0.0118871	0.00312017	0.0369062	0.0115168	0.0307075	0.00390193	0.0321924	0.0321921	0.0223509	0.0278632	0.000339696	0.00242642	0.0159887	0.0158065	0.00633548	0.0750419	0.00341893	0.00728857	0.00291302	0.000426102	0.0238695	0.00574757	0.00801804	0.00629322	0.00484753	0.000260558	0.00871058	0.016815	0.00935011	0.0159172	0.00630607	0.0100924	0.0107217	0.0168605	0.00562729	0.00685942	0.00252317	0.00256474	0.0510849	0.00331697	0.00534492	0.00381909	0.00307974	0.000437518	0.0134655	0.0412338	0.0186488	0.0128306	0.0153685	0.00413505	0.0110887	0.0149664	0.00433236	0.049876	0.0135509	0.00448693	0.016068	0.000342556	0.0196896	0.0242619	0.0167872	0.00872239	0.00323486	0.0355115	0.0244452	0.00608714	0.000596507	0.0128806	0.00849522	0.0146253	0.00287909	0.0118146	0.011857	0.0175976	0.00383863	0.00498334	0.0267507	0.00490734	0.00642882	0.00752072	0.00974129	0.000101862	0.00149353	0.0115135	0.00666778	0.00868538	0.00414211	0.00621328	0.00902127	0.00748876	0.00881664	0.00205212	0.000497956	0.00796615	0.00345769	0.00456393	0.00500826	0.00599625	0.00157392	0.0186167	0.00580943	0.0154899	0.00196826	0.0162389	0.0162387	0.0112745	0.0140551	0.000171354	0.00122397	0.00806521	0.00797334	0.00319583	0.0378536	1.982424
