Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-986.742	-1158.229	171.4869	0.00150352	0.00395574	0.00439897	0.011852	0.0444613	0.00473284	0.0397397	0.00740456	0.0182163	0.00491357	0.00922631	0.0219171	0.0120913	0.0201433	0.0173387	0.0309816	0.0745185	0.0218791	0.0141601	0.0402493	0.00443099	0.006033	0.0650647	0.00157214	0.0102395	0.0455698	0.0235195	0.000169011	0.0212834	0.174537	0.02167	0.0415969	0.018085	0.00333394	0.0398715	0.0838806	0.0181835	0.0213698	0.0396333	0.00372926	0.0234775	0.000832834	0.000951631	0.0681458	0.0615481	0.019896	0.0517203	0.0845394	0.0460341	0.043602	0.0547922	0.0126028	0.0110688	0.0118553	0.0200718	0.0228592	0.000880949	0.00515122	0.0436263	0.0361071	0.0179241	0.00927036	0.00985909	0.0158409	0.00062506	0.0156412	0.00182476	0.000826527	0.0186802	0.00245207	0.0183024	0.0229761	0.00810437	0.00535991	0.00202067	0.0343467	0.0267233	0.0118057	0.0418393	0.0368395	0.00160065	0.0118463	0.00268534	0.0152486	0.00727126	0.00502427	0.0172339	0.0069343	0.0546247	0.0200391	0.00791729	0.0175006	0.0147504	0.0227946	0.0505531	0.0657065	0.0589986	0.000640011	0.00168386	0.00187253	0.00504508	0.0189261	0.00201465	0.0169162	0.00315193	0.00775422	0.00209158	0.00392741	0.00932955	0.00514695	0.00857451	0.00738067	0.0131881	0.0317206	0.00931337	0.00602761	0.0171331	0.00188616	0.00256809	0.0276964	0.00066922	0.0043587	0.0193979	0.0100116	7.19437e-05	0.00905979	0.074296	0.00922438	0.0177067	0.00769833	0.00141917	0.0169723	0.0357059	0.00774027	0.00909658	0.0168709	0.00158745	0.00999377	0.000354516	0.000405085	0.0290079	0.0261994	0.00846922	0.022016	0.0359863	0.0195955	0.0185603	0.0233237	0.00536469	0.00471172	0.00504648	0.00854404	0.00973057	0.000374998	0.00219274	0.0185706	0.0153699	0.00762986	0.00394616	0.00419677	0.00674307	0.000266072	0.00665806	0.000776753	0.000351831	0.00795167	0.00104378	0.00779087	0.00978034	0.00344983	0.00228158	0.000860148	0.0146205	0.0113754	0.00502538	0.0178099	0.0156816	0.000681355	0.00504266	0.00114308	0.00649093	0.00309519	0.00213871	0.00733605	0.00295176	0.0232524	0.00853015	0.00337019	0.00744956	0.00627889	0.00970308	0.0215192	0.0279696	0.0251142	2.349212
36	-972.0657	-1143.172	171.1062	0.0147041	0.0201413	0.0448413	0.00772561	0.0484109	0.0248716	0.0418024	0.0414126	0.0394118	0.00252729	0.0419427	0.00602731	0.0143888	0.0201971	0.0341701	0.0192839	0.0848402	0.019502	0.0305752	0.0528353	0.0189817	0.00234276	0.118467	0.00145412	0.0134588	0.0126577	0.0069993	5.93158e-05	0.0114993	0.11717	0.0380379	0.0256487	0.04728	0.0236524	0.0155124	0.0417953	0.0360786	0.0738407	0.0365451	0.00165134	0.0195166	0.00241248	0.00219312	0.0226509	0.0742829	0.0218857	0.0552904	0.0790447	0.0674208	0.0138234	0.00524488	0.00470542	0.0117372	0.00712235	0.00819837	0.0353469	0.00449392	0.00982632	0.050985	0.0653011	0.0321548	0.00792673	0.0370758	0.0551667	3.93764e-06	0.00746386	0.000138733	0.00474318	0.0169045	0.00789683	0.0726638	0.0090279	0.0120102	0.00398162	0.0199814	0.0103643	0.0421388	0.0146483	0.0238168	0.0408607	0.00221385	0.0376316	0.00230677	0.00516038	0.0232074	0.0197022	0.00354685	0.0187439	0.00980422	0.0126487	0.0018211	0.05434	0.0129365	0.0113682	0.0514312	0.0406077	0.0473424	0.00568162	0.00778255	0.0173266	0.00298516	0.0187059	0.00961032	0.0161523	0.0160017	0.0152286	0.00097654	0.0162066	0.00232894	0.00555981	0.0078041	0.0132032	0.00745126	0.0327821	0.00753554	0.0118142	0.0204154	0.00733448	0.000905236	0.0457752	0.000561867	0.00520046	0.0048909	0.00270451	2.29195e-05	0.0044433	0.0452742	0.0146977	0.00991061	0.0182689	0.00913922	0.00599396	0.0161496	0.0139407	0.0285319	0.0141209	0.000638073	0.00754117	0.000932178	0.000847418	0.00875227	0.0287027	0.00845659	0.0213641	0.0305427	0.0260512	0.00534134	0.00202661	0.00181816	0.00453523	0.00275206	0.00316783	0.0136579	0.00173644	0.00379686	0.0197005	0.0252322	0.0124245	0.00306287	0.014326	0.0213163	1.5215e-06	0.00288402	5.36059e-05	0.00183275	0.00653186	0.00305132	0.0280771	0.00348836	0.00464071	0.00153849	0.00772075	0.00400472	0.0162823	0.00566006	0.00920275	0.0157885	0.000855428	0.0145408	0.000891329	0.00199396	0.00896727	0.00761287	0.00137049	0.00724259	0.00378833	0.00488743	0.000703668	0.0209968	0.00499863	0.00439264	0.0198729	0.0156907	0.018293	2.588008
72	-981.0919	-1152.035	170.9434	0.00702844	0.00586955	0.0310074	0.000859872	0.0314566	0.0615218	0.0358619	0.0114187	0.000657138	0.00315651	0.00663025	0.0108309	0.0120042	0.0151723	0.0295464	0.00832786	0.0472776	0.0549487	0.0374402	0.0330674	0.0188973	0.00211327	0.0763449	0.017402	0.0259696	0.0335129	0.00888023	9.93836e-05	0.0604783	0.151593	0.0250604	0.0190172	0.0412698	0.0160524	0.0184158	0.0632248	0.0272141	0.0604671	0.0215484	0.017626	0.0177107	0.00304669	0.00534005	0.0439632	0.0473341	0.0089014	0.0654233	0.0878824	0.0453769	0.0425316	0.0157742	0.00170472	0.0122722	0.0371347	0.0856554	0.0223725	0.0250103	0.00782716	0.0345373	0.124703	0.0275826	0.00154382	0.0188591	0.0682602	0.000120124	0.0299901	0.0101177	0.00637126	0.01042	0.00782952	0.0743661	0.00661009	0.00309517	0.0183222	0.0259031	0.039015	0.0611549	0.0122092	0.0518784	0.052113	0.00446357	0.00415887	0.0180733	0.00305142	0.00177692	0.00692089	0.000282564	0.0211317	0.0201017	0.0463025	0.0170399	0.020374	0.0180763	0.00723169	0.0298219	0.02476	0.0353366	0.00261432	0.00218326	0.0115336	0.000319841	0.0117007	0.0228839	0.0133393	0.00424734	0.000244431	0.00117411	0.00246621	0.00402869	0.00446514	0.00564352	0.0109902	0.00309766	0.0175855	0.0204389	0.0139264	0.0122999	0.00702909	0.000786057	0.0283975	0.0064729	0.00965972	0.0124656	0.00330312	3.6967e-05	0.0224957	0.0563872	0.00932154	0.00707368	0.0153508	0.00597091	0.00684998	0.0235173	0.0101227	0.0224915	0.00801521	0.00655622	0.00658771	0.00113325	0.0019863	0.0163527	0.0176065	0.00331099	0.0243351	0.032689	0.0168785	0.0158202	0.00586742	0.000634094	0.00456479	0.0138127	0.0318606	0.00832176	0.00930291	0.00291141	0.0128466	0.0463851	0.0102597	0.000574243	0.00701488	0.0253903	4.46817e-05	0.0111552	0.00376343	0.00236987	0.00387585	0.00291229	0.0276614	0.00245871	0.00115129	0.00681518	0.009635	0.0145122	0.0227473	0.00454136	0.0192969	0.0193841	0.00166028	0.00154695	0.00672261	0.00113502	0.000660949	0.00257432	0.000105103	0.0078602	0.0074771	0.0172228	0.00633822	0.00757837	0.00672371	0.00268992	0.0110926	0.00920981	0.0131439	2.688439
108	-968.5296	-1139.706	171.1769	0.0049469	0.0319131	0.00596861	0.00995723	0.0170252	0.0405309	0.0632368	0.004092	0.003852	0.00416291	0.0235343	0.035574	0.00969131	0.0285798	0.0131755	0.0155303	0.0697212	0.0147999	0.023112	0.011669	0.0208108	0.00419853	0.0976266	0.0222012	0.0363763	0.00361572	0.00215707	0.0088114	0.0320638	0.132399	0.0487498	0.0227224	0.0246605	0.00253447	0.0335955	0.0498642	0.0255922	0.049121	0.0550697	0.0159893	0.0552985	0.00837919	0.00201578	0.048468	0.071659	0.0252278	0.0174891	0.0889314	0.0382236	0.0370412	0.0244808	0.00373946	0.000673052	0.0395426	0.0213882	0.0480784	0.0038026	0.0148859	0.00685646	0.133167	0.0771172	0.00924387	0.00578	0.0414591	0.00742166	0.0239033	0.00895444	0.00876994	0.00204273	0.020312	0.0486714	0.0153702	0.0162167	0.00363689	0.010942	0.0350165	0.0225986	0.00911405	0.0192616	0.0080294	0.0046146	0.0129905	0.0180793	0.0182612	0.00952318	0.00173141	0.00114878	0.0113631	0.00407628	0.0113995	0.00578387	0.040056	0.0328742	0.0266233	0.0637699	0.0183278	0.0610217	0.00194447	0.012544	0.00234607	0.00391387	0.00669208	0.0159314	0.0248564	0.00160844	0.0015141	0.00163631	0.00925059	0.013983	0.00380935	0.0112338	0.00517887	0.00610445	0.0274052	0.00581736	0.00908461	0.00458673	0.00818006	0.00165031	0.0383739	0.00872657	0.0142984	0.00142122	0.000847875	0.00346348	0.0126033	0.0520419	0.019162	0.00893146	0.00969328	0.000996221	0.0132053	0.0196	0.0100595	0.0193079	0.0216461	0.00628487	0.0217361	0.00329359	0.00079234	0.0190512	0.0281669	0.00991623	0.00687441	0.0349561	0.0150245	0.0145597	0.00962263	0.00146986	0.000264555	0.015543	0.00840703	0.0188981	0.00149468	0.00585118	0.00269506	0.0523439	0.0303123	0.00363347	0.00227194	0.0162963	0.00291722	0.00939562	0.00351971	0.00344719	0.000802932	0.00798399	0.0191312	0.00604155	0.00637429	0.00142955	0.00430096	0.0137639	0.0088828	0.00358244	0.00757113	0.0031561	0.00181385	0.00510615	0.0071064	0.00717791	0.00374326	0.000680561	0.000451547	0.00446646	0.00160225	0.00448078	0.00227346	0.0157447	0.0129218	0.0104648	0.0250659	0.00720408	0.0239857	2.544087
144	-972.9548	-1143.807	170.8524	0.0116811	0.00806764	0.0100356	0.00875063	0.0797907	0.0135752	0.02227	0.0169289	0.0225613	0.00633062	0.0145672	0.0374486	0.00767349	0.0521781	0.0262796	0.0238371	0.116971	0.0431781	0.0412347	0.0122839	0.0157367	0.00236695	0.110727	0.0297468	0.0166964	0.0155517	0.00967933	0.0277569	0.0494062	0.141884	0.0986362	0.00994382	0.0218863	0.026875	0.028223	0.0322236	0.0185927	0.0809296	0.03374	0.024227	0.0223553	0.013635	0.00345608	0.0425253	0.0644664	0.00364801	0.0100739	0.0630783	0.0668601	0.0429541	0.0246098	0.00906381	0.022041	0.00392184	0.0267804	0.0792686	0.015157	0.0345003	0.00703106	0.0312696	0.0383667	0.00932929	0.0103835	0.032149	0.0025867	0.00851745	0.00715292	0.0128169	0.00599351	0.0161528	0.0373043	0.0321917	0.0110436	0.00862227	0.00565619	0.00905875	0.0648416	0.00392086	0.0380289	0.0339843	0.000580304	0.00914677	0.00352102	0.0139913	0.0615422	0.00273706	0.00635156	0.00927677	0.0058536	0.0140415	0.0180475	0.00299693	0.0870338	0.0381776	0.0465187	0.00301454	0.0760505	0.00425672	0.00293994	0.00365709	0.00318883	0.0290766	0.00494696	0.00811545	0.00616909	0.00822159	0.00230695	0.00530845	0.0136467	0.00279631	0.0190143	0.00957657	0.00868651	0.0426257	0.0157346	0.0150264	0.00447641	0.00573462	0.000862543	0.0403503	0.0108401	0.00608434	0.0056672	0.00352726	0.0101149	0.0180042	0.0517041	0.0359441	0.00362364	0.00797562	0.00979356	0.0102848	0.0117427	0.00677539	0.0294916	0.0122953	0.00882861	0.00814653	0.00496876	0.00125944	0.0154967	0.0234923	0.00132938	0.00367103	0.0229864	0.0243646	0.0156529	0.00896809	0.00330296	0.00803199	0.00142916	0.00975908	0.0288864	0.00552339	0.0125723	0.0025622	0.011395	0.0139812	0.0033997	0.00378388	0.0117155	0.000942624	0.00310385	0.00260661	0.00467062	0.0021841	0.00588626	0.0135941	0.011731	0.0040244	0.00314205	0.00206118	0.00330111	0.023629	0.0014288	0.0138582	0.0123843	0.000211469	0.00333318	0.0012831	0.00509859	0.0224267	0.000997417	0.00231458	0.00338056	0.00213312	0.00511689	0.00657672	0.00109212	0.0317161	0.0139124	0.0169519	0.00109853	0.0277136	2.744153
180	-978.3624	-1149.232	170.87	0.00656504	0.0216063	0.0147784	0.00365307	0.0670272	0.0136587	0.0200443	0.0208192	0.0341183	0.00900234	0.0353058	0.00614623	0.0146874	0.019162	0.0145572	0.0119235	0.101124	0.0168607	0.029869	0.0118623	0.0196132	0.0104502	0.102585	0.00494353	0.0101649	0.0107027	0.0315224	0.0290056	0.0395074	0.236765	0.0594476	0.0264114	0.020686	0.0197181	0.0118246	0.0807151	0.0168577	0.0554984	0.0287077	0.0106995	0.0272615	0.00322553	0.0222595	0.0371922	0.0433509	0.0343006	0.00169485	0.0794404	0.0272211	0.00337671	0.0433816	0.0151395	0.00976832	0.027691	0.0626542	0.0149862	0.0138239	0.00275518	0.00335572	0.0977678	0.042604	0.0123485	0.0333725	0.0334766	0.00175248	0.0337379	0.00404298	0.0236902	0.0176821	0.0026454	0.0297475	0.0311718	0.000616279	0.0135312	0.0447098	0.0133324	0.0560742	0.0135113	0.0339492	0.0159177	0.00353408	0.0206852	0.000852317	0.0303658	0.0320631	0.00415831	0.0045828	0.0325102	0.0173721	0.0146732	0.00918222	0.0033688	0.0232435	0.0470399	0.0845498	0.0334606	0.0445888	0.0024018	0.0079046	0.00540661	0.00133646	0.0245216	0.00499697	0.00733315	0.00761662	0.0124821	0.00329347	0.0129165	0.00224858	0.00537331	0.00701033	0.00532571	0.00436217	0.0369959	0.00616841	0.0109275	0.00433977	0.00717542	0.00382315	0.0375304	0.00180857	0.00371879	0.00391553	0.0115324	0.0106116	0.0144536	0.0866197	0.0217487	0.00966249	0.00756788	0.00721378	0.00432597	0.0295293	0.00616734	0.0203039	0.0105026	0.00391436	0.0099735	0.00118005	0.00814355	0.0136066	0.0158597	0.0125487	0.000620053	0.029063	0.00995873	0.00123536	0.015871	0.00553875	0.0035737	0.0101306	0.0229218	0.00548263	0.00505743	0.00100797	0.00122768	0.035768	0.0155865	0.00451766	0.0122092	0.0122473	0.000641138	0.0123429	0.00147911	0.00866698	0.00646891	0.000967809	0.010883	0.0114041	0.000225463	0.00495035	0.0163569	0.00487762	0.0205145	0.00494307	0.0124202	0.00582341	0.00129293	0.00756759	0.000311817	0.0111092	0.0117302	0.0015213	0.0016766	0.0118937	0.00635552	0.00536815	0.00335928	0.00123246	0.00850356	0.0172094	0.0309322	0.0122414	0.0163126	2.733389
216	-972.6746	-1143.385	170.7106	0.0124828	0.0102693	0.0124896	0.000935901	0.0714465	0.0185491	0.0299551	0.0202511	0.0200163	0.0419596	0.0144785	0.0202569	0.00961555	0.0212527	0.000492871	0.0590752	0.124274	0.0179636	0.0144736	0.0143132	0.0117196	0.0107318	0.156632	0.00166971	0.0846097	0.01231	0.00336377	0.0034533	0.053156	0.152871	0.0595466	0.00746056	0.011184	0.0197884	0.0331702	0.0293968	0.0091979	0.0407873	0.023359	0.0186767	0.0669881	0.00546771	0.00318206	0.0351085	0.0744939	0.0245898	0.0275613	0.105384	0.0422718	0.0278735	0.0263539	0.00255157	0.0100532	0.0100251	0.0374215	0.0180619	0.0183173	0.0182944	0.0112446	0.0441567	0.0315174	0.0109786	0.025073	0.0299266	0.00218901	0.0440293	0.0141351	0.00485664	0.00788415	0.0018972	0.0921071	0.0290484	9.73325e-05	0.0200371	0.0311195	0.0242197	0.0348611	0.00233768	0.0321539	0.0361294	0.000436967	0.0537628	0.000448898	0.0010681	0.0240605	0.0131252	0.0102463	0.0502063	0.0273377	0.0037884	0.0257482	0.0148832	0.0086954	0.0621188	0.0616408	0.0472412	0.0641214	0.00441	0.00362799	0.00441239	0.000330641	0.0252411	0.00655315	0.0105827	0.00715444	0.0070715	0.0148238	0.00511504	0.00715648	0.00339704	0.00750828	0.000174125	0.0208705	0.0439042	0.00634631	0.00511332	0.00505667	0.00414037	0.00379141	0.0553359	0.000589885	0.0298915	0.00434894	0.00118837	0.00122001	0.0187793	0.0540074	0.021037	0.00263571	0.00395114	0.00699098	0.0117186	0.0103855	0.00324949	0.0144096	0.00825242	0.00659822	0.023666	0.00193167	0.00112418	0.0124033	0.0263177	0.00868724	0.00973703	0.0372306	0.0149341	0.00984733	0.00931048	0.000901435	0.00355166	0.00354174	0.0132205	0.00638102	0.00647126	0.00646316	0.00397255	0.0156	0.0111347	0.00387859	0.00885795	0.0105727	0.000773347	0.0155549	0.00499375	0.00171578	0.00278536	0.000670256	0.0325402	0.0102624	3.43863e-05	0.00707882	0.0109941	0.00855648	0.012316	0.00082587	0.0113595	0.012764	0.000154374	0.0189937	0.00015859	0.000377344	0.00850024	0.00463697	0.00361987	0.0177372	0.00965804	0.00133839	0.00909649	0.00525803	0.00307197	0.0219457	0.0217769	0.0166897	0.0226532	2.830564
252	-971.5565	-1142.791	171.2346	0.00762412	0.0275201	0.0163373	0.005894	0.0359438	0.00556149	0.0540384	0.0122516	0.011712	0.0139669	0.0131827	0.023712	0.00632788	0.0253581	0.0255061	0.0321814	0.0606472	0.025532	0.109931	0.00242367	0.0082652	0.000311281	0.174734	0.00850657	0.0111785	0.0168813	0.00373145	0.00530384	0.0084596	0.100235	0.0923076	0.0130706	0.0435651	0.000881168	0.0361188	0.0620052	0.0101241	0.0663851	0.0336545	0.0107405	0.0118532	0.00165571	0.000918449	0.0379568	0.0637971	0.0370965	0.00972655	0.0817647	0.0441909	0.0284654	0.0149935	0.0305872	0.00321156	0.0579415	0.0207997	0.0588421	0.0163781	0.041491	0.0185135	0.0016568	0.00378573	0.0171229	0.0104849	0.00797126	0.0184753	0.0276377	0.00227263	0.0368892	0.0134332	0.00781481	0.0338706	0.0255488	0.0388307	0.0321445	0.0395764	0.00246861	0.0158276	0.0106261	0.000532603	0.0227769	0.0180882	0.0212828	0.00291847	0.00810353	0.0183546	0.0338836	0.0038518	0.0119399	0.0395996	0.0287952	0.0155528	0.0386431	0.0483767	0.0226519	0.0220358	0.000667534	0.00128745	0.00303983	0.0109726	0.00651387	0.00235001	0.0143312	0.00221743	0.0215458	0.00488488	0.00466971	0.00556876	0.00525611	0.00945426	0.002523	0.0101106	0.0101696	0.0128311	0.0241808	0.0101799	0.0438307	0.000966347	0.00329544	0.000124111	0.0696687	0.00339167	0.00445702	0.00673078	0.00148777	0.00211471	0.00337295	0.039965	0.0368042	0.00521141	0.0173699	0.000351332	0.014401	0.0247222	0.00403658	0.0264686	0.0134185	0.00428237	0.004726	0.000660151	0.000366197	0.0151338	0.0254367	0.0147908	0.0038781	0.0326006	0.0176194	0.0113495	0.00597808	0.0121955	0.00128049	0.023102	0.00829308	0.0234611	0.00653016	0.016543	0.00738157	0.000660585	0.00150942	0.00682709	0.00418045	0.00317824	0.00736633	0.0110195	0.000906127	0.0147082	0.00535597	0.00311586	0.0135046	0.0101866	0.0154823	0.0128164	0.0157796	0.000984266	0.00631064	0.00423677	0.000212355	0.00908142	0.00721198	0.00848572	0.00116363	0.00323098	0.00731819	0.0135098	0.00153576	0.00476058	0.0157889	0.011481	0.00620111	0.0154075	0.0192884	0.0090316	0.00878594	0.000266154	0.000513324	2.508075
288	-968.2355	-1139.425	171.1894	0.0151167	0.0121097	0.0282814	0.0168039	0.119569	0.00495827	0.0424194	0.00428229	0.0203875	0.0182759	0.0138222	0.0284853	0.00966602	0.0140111	0.00529797	0.0103766	0.0525767	0.0427727	0.0385377	0.014205	0.0103378	0.00334608	0.152134	0.00457681	0.00570467	0.0256791	0.00708541	0.0135399	0.0328169	0.148458	0.0525567	0.00606517	0.0276779	0.0328948	0.0405777	0.0760983	0.0206862	0.0492034	0.051428	0.0238825	0.033075	0.00323115	0.000541987	0.0201389	0.0746055	0.036056	0.00795774	0.0702897	0.0234947	0.0247104	0.0355369	0.0110182	0.00608072	0.0481155	0.03122	0.0603136	0.00758499	0.0139258	0.0287483	0.0014842	0.00258219	0.0480834	0.0163432	0.000671183	0.0334536	0.000448327	0.00184134	0.019719	0.0161721	0.0311576	0.0434345	0.00698155	0.0415	0.0109613	0.00577588	0.0328371	0.0210428	0.0348095	0.00305812	0.00860639	0.00591439	0.0256321	0.00207112	0.0070109	0.00706929	0.0258407	0.00761352	0.0182435	0.055614	0.0362016	0.00390222	0.0328221	0.062969	0.0268859	0.000977084	0.00077834	0.00242887	0.00596018	0.00477459	0.0111507	0.0066254	0.0471434	0.00195493	0.016725	0.00168841	0.00803833	0.00720577	0.00544977	0.0112311	0.00381109	0.00552425	0.00208887	0.00409126	0.0207298	0.0168643	0.0151945	0.00560069	0.00407596	0.00131928	0.0599829	0.00180453	0.00224922	0.0101247	0.00279361	0.00533845	0.012939	0.0585335	0.0207219	0.00239136	0.0109128	0.0129697	0.0159989	0.0300038	0.00815608	0.0193998	0.0202769	0.0094163	0.0130407	0.00127397	0.000213693	0.0079403	0.0294152	0.0142161	0.00313755	0.0277136	0.00926341	0.00974275	0.0140114	0.00434424	0.00239749	0.0189709	0.0123093	0.0237803	0.00299059	0.00549061	0.0113348	0.000585187	0.0010181	0.0189582	0.00644376	0.000264632	0.01319	0.000176765	0.000725996	0.00777474	0.00637628	0.0122847	0.0171252	0.00275267	0.0163625	0.0043218	0.0022773	0.0129469	0.00829671	0.0137246	0.00120575	0.0033933	0.00233191	0.0101062	0.000816596	0.00276424	0.00278726	0.0101884	0.00300184	0.007193	0.0219273	0.0142735	0.00153856	0.012941	0.0248272	0.0106005	0.000385242	0.000306882	0.000957649	2.536288
324	-955.9292	-1127.139	171.21	0.0137458	0.00406705	0.00614328	0.0265029	0.0583022	0.00594854	0.0279184	0.0178241	0.0108714	0.00761572	0.0142713	0.0184282	0.00999546	0.0477121	0.00458406	0.0141418	0.0874356	0.0395714	0.0306655	0.00631732	0.0131533	0.00327865	0.121857	0.00335945	0.0174288	0.0203468	0.00130183	0.035995	0.0625601	0.190482	0.0406959	0.0183499	0.0327324	0.0129222	0.0134771	0.0370511	0.0210305	0.0839439	0.0189613	0.0183676	0.0353479	0.00174841	0.0115232	0.0492389	0.0501036	0.0229852	0.0116027	0.0648858	0.0243257	0.025772	0.0236888	0.0336695	0.0121494	0.0474249	0.0564327	0.0469211	0.0562054	0.000578124	0.020288	0.00180515	0.00885028	0.0196195	0.0238234	0.000570083	0.0152481	0.0158386	0.00668187	0.00312243	0.0180136	0.00293865	0.0549513	0.0103277	0.0466278	0.000912123	0.00128029	0.0119117	0.00289929	0.0203994	0.0044454	0.0386169	0.0251178	0.0186481	0.0468088	0.0174291	0.00245946	0.0056968	0.0161619	0.00285474	0.0643759	0.0447023	0.0295458	0.0216697	0.0664857	0.0231428	0.000104356	0.00166745	0.0134257	0.00544727	0.00161172	0.0024345	0.0105027	0.0231044	0.00235733	0.0110637	0.00706344	0.00430819	0.00301801	0.00565553	0.00730286	0.00396106	0.0189077	0.0018166	0.00560422	0.0346496	0.0156816	0.0121523	0.00250347	0.00521249	0.00129928	0.0482901	0.0013313	0.00690681	0.00806314	0.000515896	0.0142643	0.0247917	0.0754853	0.0161272	0.00727181	0.0129714	0.00512088	0.0053408	0.0146828	0.00833408	0.0332658	0.0075141	0.00727883	0.0140079	0.000692872	0.00456648	0.0195127	0.0198554	0.00910874	0.00459798	0.0257134	0.00963996	0.0102131	0.00938756	0.0133428	0.00481465	0.0187938	0.0223635	0.0185942	0.0222734	0.000229102	0.00803985	0.000715355	0.00350725	0.00777495	0.00944091	0.000225916	0.00604262	0.00627663	0.00264793	0.00123738	0.00713854	0.00116455	0.0217765	0.00409273	0.018478	0.000361462	0.000507363	0.00472045	0.00114895	0.00808402	0.00176165	0.0153034	0.00995385	0.00739001	0.0185497	0.00690691	0.000974649	0.00225757	0.00640473	0.0011313	0.0255113	0.0177149	0.0117086	0.00858742	0.0263474	0.00917117	4.13547e-05	0.000660788	0.00532041	2.523428
