Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.56838	-229.821	172.2526	0.000840758	0.0260633	0.0288077	0.00849182	0.013297	0.0339146	0.00618119	0.00702795	0.0115103	0.0063824	0.0427415	0.0116251	0.0168219	0.0287081	0.0270666	0.00485338	0.00874627	0.00483066	0.0127908	0.0211553	0.002102	0.0440995	0.00204475	0.0771568	0.00390729	0.0213449	0.0141212	0.0124764	0.0070202	0.0152043	0.0229361	0.00493709	0.000166187	0.00231989	0.000324214	0.00466118	0.0375572	0.0158084	0.0210431	0.00225148	9.74125e-06	0.00264037	0.00331191	0.0106015	0.0236702	0.00672913	0.00530794	0.0220037	0.0252506	0.0307966	0.0185991	0.0207434	0.0129229	0.00852952	0.0216976	0.0304441	0.00459673	0.0201468	0.0423281	0.0123806	0.0158426	0.0291838	0.00591702	0.0296014	0.0144974	0.0228135	0.0162399	0.00483823	0.0203479	0.0408499	0.000848012	0.0103558	0.0186698	0.037654	0.0587844	0.0370155	0.00728892	0.000889279	0.0768719	0.0354252	0.0449734	0.00154776	0.0565618	0.0225681	0.00397794	0.0192705	0.0200133	0.010624	0.0296072	0.00993034	0.0220501	0.0258013	0.001934	0.0215145	0.00607741	0.0319376	0.0774243	0.000455498	0.0141203	0.0156072	0.00460063	0.00720393	0.0183739	0.00334879	0.00380754	0.00623597	0.0034578	0.0231561	0.00629817	0.00911363	0.0155532	0.0146639	0.00262942	0.00473848	0.00261711	0.00692968	0.0114613	0.0011388	0.0238918	0.00110778	0.0418013	0.00211686	0.011564	0.00765045	0.00675938	0.00380334	0.00823728	0.0124261	0.00267477	9.00355e-05	0.00125685	0.00017565	0.00252529	0.0203474	0.00856456	0.0114005	0.00121979	5.27753e-06	0.00143048	0.0017943	0.00574361	0.0128238	0.00364565	0.00287569	0.011921	0.01368	0.0166847	0.0100765	0.0112382	0.00700124	0.00462105	0.0117551	0.0164937	0.00249038	0.0109149	0.0229321	0.00670747	0.00858308	0.015811	0.00320567	0.0160372	0.00785426	0.0123597	0.00879829	0.00262121	0.0110239	0.0221313	0.000459429	0.00561049	0.0101147	0.0203999	0.0318477	0.0200539	0.00394893	0.000481786	0.041647	0.0191924	0.0243653	0.000838531	0.0306436	0.0122268	0.00215513	0.0104402	0.0108426	0.0057558	0.0160403	0.00537997	0.0119461	0.0139784	0.00104778	0.011656	0.00329257	0.0173029	0.0419463	1.845797
36	-50.17503	-223.5355	173.3605	0.0129882	0.0140105	0.00115146	0.0107225	0.00659459	0.00213451	0.00359617	0.0286686	0.0265359	0.00337659	0.0146324	0.00160506	0.00709183	0.0465523	0.0203491	0.00514706	0.0111785	0.0017072	0.00142757	0.0164111	0.0267087	0.0132213	0.00425796	0.0279817	0.0108493	0.018726	0.00152939	0.00530335	0.0157377	0.00246326	0.00658552	0.0053348	0.00466789	0.000446522	0.00402869	0.00919405	0.0107414	0.0118329	0.00746313	5.44909e-05	0.00119068	0.00801358	0.00803745	0.0135089	0.00457878	0.00184512	0.00311787	0.0164737	0.00761001	0.0180326	0.020007	0.00539784	0.013681	0.0340947	0.0104419	0.0034132	0.00772866	0.0010141	0.0127593	0.0113633	0.010374	0.00272803	0.00201792	0.00345579	0.00558217	0.00800324	0.030045	0.00173983	0.0110997	0.00112243	0.00687715	0.0133134	0.00222544	0.020554	0.000334583	0.00933819	0.0222588	0.0124046	0.011726	0.00532517	0.0112825	0.00351752	0.0360131	0.0169426	0.00353815	0.0109431	0.00205239	0.0076728	0.00406294	0.00439024	0.00272956	0.0154278	0.00959586	0.00141382	0.0128343	0.0171156	0.0049835	0.0133849	0.0144385	0.00118663	0.0110501	0.00679603	0.00219971	0.00370601	0.0295443	0.0273464	0.00347973	0.0150794	0.00165409	0.00730845	0.0479742	0.0209706	0.00530428	0.0115199	0.00175935	0.00147117	0.0169124	0.0275245	0.0136251	0.00438802	0.0288365	0.0111807	0.019298	0.0015761	0.00546534	0.0162184	0.0025385	0.00678667	0.00549775	0.00481048	0.000460161	0.00415175	0.00947488	0.0110695	0.0121944	0.00769109	5.61554e-05	0.00122705	0.00825835	0.00828295	0.0139216	0.00471864	0.00190148	0.0032131	0.0169769	0.00784246	0.0185834	0.0206182	0.00556272	0.0140988	0.0351362	0.0107608	0.00351746	0.00796473	0.00104508	0.013149	0.0117104	0.0106909	0.00281135	0.00207956	0.00356135	0.00575268	0.0082477	0.0309627	0.00179298	0.0114388	0.00115671	0.00708721	0.01372	0.00229341	0.0211819	0.000344803	0.00962342	0.0229387	0.0127835	0.0120841	0.00548782	0.0116271	0.00362496	0.0371131	0.0174601	0.00364622	0.0112774	0.00211508	0.00790717	0.00418704	0.00452434	0.00281294	0.015899	0.00988897	0.001457	0.0132263	0.0176384	0.00513573	0.9703602
72	-56.47714	-229.6305	173.1534	0.00326278	0.0160564	0.00456619	0.00109866	0.00496642	0.00232088	0.00350475	0.0156469	0.0039933	0.00585667	0.0192544	0.000533188	0.00107521	0.0374676	0.0279609	0.0187515	0.0076505	0.00609154	0.0204738	0.00232638	0.0137295	0.0154038	0.0392421	0.0168899	0.00120168	0.0175353	0.00775687	0.022467	0.0145274	0.00710636	0.00063762	0.0137193	0.00425154	0.0350089	0.00685488	0.00287334	0.0353464	0.0082067	0.0108589	0.000473196	0.00017198	0.00846252	0.00701609	0.05135	0.0151601	0.0352075	0.0139574	0.0225647	0.0011517	0.00685624	0.0186879	0.00432615	0.0103186	0.00380662	0.00656413	0.00743274	0.00913021	0.00828892	0.00951815	0.00195622	0.0377073	0.00429412	0.00171578	0.00265651	0.0212609	0.0171549	0.00306604	0.000165798	0.0109523	0.00350049	0.00570082	0.00593839	0.00670479	0.01084	0.00419904	0.00983632	0.0391685	0.00181279	0.00718242	0.000917135	0.0110916	0.0356695	0.00754039	0.0112405	0.000929787	0.0166911	0.0072688	0.0107142	0.0159703	0.018256	0.00537128	0.000958266	0.050493	0.00489829	0.0110398	0.00268941	0.0410543	0.0027994	0.0137761	0.00391771	0.00094263	0.0042611	0.00199127	0.00300701	0.0134248	0.00342618	0.00502491	0.0165199	0.000457465	0.000922508	0.0321465	0.0239899	0.0160884	0.00656398	0.00522643	0.0175661	0.00199599	0.0117797	0.0132162	0.0336689	0.0144912	0.00103101	0.015045	0.00665525	0.0192763	0.0124642	0.00609711	0.000547065	0.0117709	0.00364774	0.030037	0.00588135	0.00246527	0.0303265	0.00704119	0.00931676	0.000405993	0.000147556	0.00726068	0.00601967	0.0440573	0.013007	0.0302073	0.0119752	0.0193601	0.000988138	0.00588252	0.0160338	0.00371175	0.00885314	0.00326601	0.0056319	0.00637715	0.00783354	0.00711173	0.00816639	0.0016784	0.0323522	0.00368427	0.00147211	0.00227924	0.0182414	0.0147185	0.00263061	0.000142252	0.00939684	0.00300335	0.00489119	0.00509503	0.00575258	0.00930052	0.00360269	0.00843937	0.0336058	0.00155533	0.00616237	0.000786884	0.00951642	0.0306038	0.00646951	0.00964411	0.000797739	0.0143207	0.00623649	0.00919259	0.0137022	0.0156633	0.00460845	0.000822174	0.043322	0.00420264	0.00947193	0.00230747	0.0352238	1.165528
108	-36.95237	-210.2607	173.3083	0.00340387	0.00357972	7.16517e-06	0.0124435	0.0189185	0.00545766	0.000386393	0.0403075	0.0125347	0.00209678	0.0106321	0.000102924	0.00292168	0.0141901	0.00740335	0.00937649	0.00993089	0.00248868	0.00197297	0.0054367	0.0177944	0.0183839	0.0133732	0.0431048	0.00338905	0.00632196	0.0126452	0.0128706	0.0250337	0.0136085	0.0153481	0.00926977	0.011454	0.00261653	0.015347	0.00438944	0.00380341	0.0170184	0.00355506	0.00080893	0.00192469	0.0114909	0.0145936	0.00619476	0.00305975	0.0125196	0.000946695	0.00729363	0.0116505	0.0175861	0.00190239	0.00509444	0.00655464	0.0101932	0.00437939	0.00410862	0.0149285	0.0173399	0.000603954	0.00635644	0.0114092	0.00836388	0.0128681	0.00861363	0.00411799	0.0462714	0.00235892	0.00471305	0.00174679	0.0014563	0.0135024	0.00465839	0.0166781	0.00293192	0.0135463	0.0288717	0.0564692	0.000126579	0.00845006	0.00677407	0.0260237	0.0183746	0.0129343	0.0210007	0.00323728	0.0284289	0.0079923	0.00705516	0.00198911	0.00428394	0.0143929	0.00237556	0.00641787	0.000147122	0.00961201	0.00737192	0.0247282	0.00332817	0.00350012	7.00584e-06	0.0121668	0.0184979	0.00533629	0.0003778	0.0394112	0.012256	0.00205015	0.0103957	0.000100635	0.00285671	0.0138746	0.00723872	0.00916799	0.00971006	0.00243334	0.0019291	0.0053158	0.0173987	0.0179751	0.0130758	0.0421463	0.00331369	0.00618138	0.012364	0.0125844	0.024477	0.0133059	0.0150068	0.00906364	0.0111993	0.00255835	0.0150057	0.00429183	0.00371883	0.01664	0.00347601	0.000790942	0.00188189	0.0112354	0.0142691	0.00605701	0.00299171	0.0122412	0.000925643	0.00713144	0.0113915	0.017195	0.00186009	0.00498115	0.00640888	0.0099665	0.00428201	0.00401726	0.0145965	0.0169543	0.000590523	0.00621509	0.0111555	0.00817789	0.012582	0.00842209	0.00402641	0.0452425	0.00230647	0.00460825	0.00170795	0.00142392	0.0132021	0.0045548	0.0163072	0.00286672	0.013245	0.0282297	0.0552135	0.000123764	0.00826216	0.00662343	0.025445	0.017966	0.0126467	0.0205337	0.00316529	0.0277968	0.00781457	0.00689828	0.00194487	0.00418867	0.0140728	0.00232274	0.00627516	0.00014385	0.00939827	0.00720798	0.0241784	1.022743
144	-47.607	-220.5349	172.9279	0.0100431	0.00995288	0.00283025	0.0121786	0.0168296	0.0143375	0.00619822	0.00287913	0.0253511	0.0080283	0.00808117	0.00231927	0.016352	0.0186546	0.00497432	0.0159596	0.0066966	0.00304211	0.0243502	0.0408709	0.0308244	0.0117446	0.034361	0.0351432	0.00624164	0.0315176	0.0246247	0.0054956	0.000575428	0.000753565	0.0179355	0.0159422	0.00768535	0.00795718	0.00025968	0.0150185	0.0134224	0.0164018	0.00791046	0.00217497	0.0119046	0.010405	0.00356672	0.0429131	0.0181253	0.0147434	0.00274256	0.00123769	0.00113114	0.0413604	0.000936883	0.00123556	0.0162479	0.0200571	0.00716593	0.00993171	0.0133858	0.00615956	0.00230328	0.0716302	0.0063696	0.00931964	0.0136212	0.00797617	0.0212575	0.0291364	0.0116144	0.00151416	0.00954253	0.00582865	0.000829099	0.011244	0.0266571	0.00914034	0.021134	0.00952638	0.0532126	0.000642511	0.0356303	0.0138619	0.0209723	0.0149636	0.00399505	0.0185057	0.00711047	0.00806068	0.00569724	0.000197781	0.0215107	0.00207745	0.0145782	0.00508822	0.0290206	0.00246352	0.00343858	0.0327402	0.0311914	0.00742409	0.00735739	0.00209218	0.00900268	0.0124408	0.0105986	0.00458186	0.00212832	0.0187401	0.0059347	0.00597378	0.00171446	0.0120878	0.0137899	0.00367713	0.0117977	0.00495028	0.0022488	0.0180002	0.0302127	0.0227861	0.00868186	0.0254004	0.0259786	0.00461396	0.0232985	0.0182031	0.00406247	0.000425369	0.000557052	0.0132583	0.0117848	0.00568118	0.00588213	0.000191961	0.011102	0.00992216	0.0121246	0.00584759	0.00160779	0.00880013	0.00769158	0.0026366	0.0317223	0.0133986	0.0108986	0.00202736	0.000914928	0.000836164	0.0305745	0.000692565	0.000913355	0.0120108	0.0148266	0.00529721	0.00734174	0.00989512	0.00455328	0.00170264	0.0529507	0.00470855	0.00688928	0.0100691	0.00589616	0.015714	0.0215383	0.00858564	0.0011193	0.00705405	0.00430866	0.000612888	0.00831179	0.0197055	0.00675674	0.0156227	0.00704211	0.039336	0.000474958	0.0263387	0.010247	0.0155032	0.0110614	0.00295323	0.0136798	0.00525622	0.00595863	0.00421153	0.000146204	0.0159012	0.0015357	0.0107765	0.00376133	0.0214527	0.00182109	0.00254187	0.0242023	0.0230574	1.352773
180	-37.93527	-211.0879	173.1526	0.00849438	0.0106615	0.00654463	0.00065926	0.0122253	0.0130704	0.00135567	0.0132165	0.00677355	0.00758375	0.00177175	0.00234551	0.0367504	0.0235368	0.0224771	0.0240893	0.00926269	0.00538438	0.0314516	0.0254159	0.01086	0.0250364	0.0345516	0.0244723	0.0138828	0.00945991	0.0021399	0.0029635	0.0017017	0.00371745	0.0029339	0.0180285	0.0462745	0.00372619	0.00118801	0.0152908	0.000305852	0.0266871	0.0155864	0.00501535	0.0024266	0.00841465	0.000616402	0.0239375	0.0249063	0.0644846	0.00372258	0.0151478	0.00207304	0.0163785	0.00026919	5.11519e-05	0.00517606	0.0132622	0.0126301	0.00329168	0.00934172	0.00953772	0.00897964	0.029634	0.0166339	0.0130467	0.0394993	0.0133269	0.00485053	0.013227	0.00399742	0.00372181	0.00542545	0.00920535	0.0136583	0.00842031	0.000916238	0.00865345	0.00058772	0.00473638	0.0331625	0.00254753	0.0227372	0.0145451	0.0151679	0.00874113	0.0129368	0.00623213	0.00814608	0.00362202	0.00671146	0.000675128	0.0170764	0.000482382	0.0176978	0.0110586	0.00747947	0.0102827	0.0129129	0.00490916	0.00800027	0.00728378	0.00914208	0.0056119	0.000565303	0.010483	0.0112076	0.00116246	0.0113329	0.00580819	0.00650293	0.00151924	0.00201123	0.0315128	0.0201824	0.0192737	0.0206561	0.00794259	0.004617	0.0269692	0.0217937	0.00931227	0.0214682	0.0296273	0.0209846	0.0119042	0.00811171	0.00183493	0.00254115	0.00145918	0.00318765	0.00251577	0.0154591	0.0396796	0.00319514	0.00101869	0.0131116	0.000262263	0.0228837	0.013365	0.00430057	0.00208076	0.00721541	0.000528554	0.0205259	0.0213567	0.0552944	0.00319204	0.0129889	0.00177759	0.0140443	0.000230825	4.38618e-05	0.00443838	0.0113721	0.0108301	0.00282256	0.00801036	0.00817843	0.00769988	0.0254106	0.0142632	0.0111873	0.0338699	0.0114276	0.00415924	0.0113419	0.00342772	0.00319139	0.00465222	0.00789342	0.0117118	0.00722026	0.000785657	0.00742018	0.000503959	0.00406136	0.0284363	0.00218446	0.0194967	0.0124722	0.0130062	0.00749536	0.0110931	0.00534394	0.00698511	0.00310582	0.00575496	0.00057891	0.0146427	0.000413633	0.0151756	0.00948251	0.00641351	0.00881722	0.0110726	0.00420951	0.00686008	1.166205
216	-43.93625	-216.3964	172.4601	0.0179039	0.00303914	0.00250599	0.0168704	0.0171388	0.00788712	0.00513363	0.00706808	0.00997319	0.000218671	0.00240873	0.00131388	0.031796	0.0223452	0.0293934	0.0359895	0.00359722	0.00224318	0.00535019	0.0329057	0.0339881	0.0133467	0.0149598	0.0446379	0.0189459	0.0165184	0.0111028	0.00570672	0.00968545	0.00636585	0.00283602	0.00432672	0.0173784	0.0127952	0.00887648	0.011627	0.000349789	0.031942	0.0897626	0.0213267	0.00676657	0.0160551	9.79465e-05	0.0688177	0.0115208	0.0469629	0.00582941	0.0813679	0.00588231	0.0291627	0.0265838	0.0112591	0.0297858	0.0424331	0.0176205	0.00490093	0.0172916	0.0006885	0.0147564	0.0153672	0.0133776	0.0407968	0.00170054	0.0122846	0.00570261	0.00899609	0.0013319	0.0044932	0.00316224	0.0107018	0.0522853	0.0106498	0.0266457	0.0253848	0.00148089	0.00745635	0.0958623	0.0242191	0.00199964	0.0282287	0.0216157	0.0192904	0.0142148	0.0114247	0.0199804	0.00800989	0.0289871	0.000163646	0.0138155	0.0071088	0.0120323	0.00905578	0.0172331	0.0133185	0.0192671	0.0202732	0.00402117	0.0105238	0.00178638	0.001473	0.00991626	0.0100741	0.00463598	0.0030175	0.00415456	0.00586216	0.000128533	0.00141583	0.000772285	0.0186894	0.0131343	0.0172772	0.0211543	0.00211442	0.00131852	0.0031448	0.0193417	0.0199779	0.00784507	0.00879327	0.0262378	0.0111362	0.00970937	0.00652616	0.00335436	0.00569302	0.00374179	0.00166699	0.00254321	0.0102149	0.00752091	0.00521752	0.00683428	0.000205603	0.0187753	0.0527617	0.0125356	0.00397733	0.00943702	5.75721e-05	0.0404505	0.00677185	0.0276044	0.00342648	0.0478274	0.00345757	0.0171416	0.0156258	0.00661802	0.0175078	0.0249418	0.0103572	0.00288073	0.0101639	0.000404694	0.0086737	0.00903269	0.00786321	0.02398	0.000999563	0.00722081	0.00335195	0.00528783	0.000782878	0.00264107	0.00185874	0.00629044	0.0307329	0.00625985	0.0156621	0.0149209	0.000870452	0.00438278	0.056347	0.0142358	0.00117537	0.0165926	0.0127056	0.0113387	0.00835536	0.00671535	0.0117443	0.00470814	0.0170384	9.61899e-05	0.00812065	0.00417849	0.00707248	0.00532291	0.0101295	0.00782852	0.011325	0.0119164	0.00236361	1.701283
252	-38.62719	-212.1831	173.5559	0.021679	0.00488079	0.00159872	0.000461348	0.0109962	0.00619051	0.00551339	0.0201035	0.00280525	0.00126933	0.0052734	0.00839056	0.00419191	0.00273333	0.00352696	0.0128257	0.000966086	0.00570752	0.00366615	0.0308164	0.00178201	0.0156711	0.00792427	0.0134019	0.00231356	0.000946101	0.000611362	0.00814352	0.00614112	0.00952034	0.000222883	0.00782054	0.00542093	0.0100089	0.00443124	0.00289437	0.00627375	0.00558221	0.00828534	0.015003	0.00528102	0.0113123	0.000373589	0.0188662	0.00531491	0.00653639	0.00282429	0.00590585	0.0114292	0.0175926	0.0130717	0.00714013	0.00390636	0.00833752	0.00449431	0.00216356	0.0104116	0.00165318	0.00481594	0.0115097	0.0110622	0.0224737	0.00102259	0.00195126	0.0240894	0.0140129	0.0045408	0.00317422	0.0108691	0.000151174	0.0146364	0.00421845	0.00087281	0.0122163	0.00693273	0.00127511	0.0126651	0.00746055	0.00154392	0.0330592	0.00405962	0.00499365	0.00164746	0.00694815	0.00539061	0.00312455	0.0119094	0.000366414	0.00678116	0.0111752	0.00148178	0.00290942	0.0036346	0.00354688	0.0264599	0.00438332	0.00504131	0.029656	0.00667672	0.00218699	0.000631106	0.0150424	0.00846837	0.00754209	0.0275008	0.00383747	0.00173639	0.00721379	0.0114779	0.00573437	0.00373908	0.00482474	0.017545	0.00132157	0.00780765	0.00501514	0.0421556	0.00243772	0.0214374	0.0108401	0.0183333	0.00316486	0.00129423	0.000836318	0.01114	0.0084008	0.0130234	0.000304894	0.0106982	0.00741561	0.0136918	0.00606175	0.00395938	0.00858224	0.00763624	0.011334	0.0205235	0.00722422	0.0154747	0.000511055	0.0258081	0.00727058	0.00894151	0.00386351	0.00807897	0.0156346	0.024066	0.0178815	0.00976741	0.00534375	0.0114054	0.00614803	0.00295967	0.0142426	0.00226149	0.006588	0.0157448	0.0151326	0.0307431	0.00139886	0.00266924	0.0329533	0.019169	0.00621163	0.0043422	0.0148684	0.0002068	0.020022	0.00577067	0.00119397	0.0167114	0.00948369	0.0017443	0.0173253	0.0102057	0.00211202	0.0452237	0.00555339	0.00683111	0.00225365	0.00950479	0.00737414	0.00427425	0.0162916	0.000501239	0.00927635	0.0152873	0.00202701	0.00397997	0.00497198	0.00485199	0.036196	0.0059962	0.00689631	0.7310161
288	-45.38182	-218.699	173.3172	0.00748746	0.00684212	0.00489249	0.000860257	0.00752711	0.00330223	0.00609998	0.0350276	0.0103377	0.00378238	0.00778262	0.0176717	0.00686443	0.0213679	0.0205192	0.00487774	0.00676784	0.00227413	0.012186	0.0104092	0.00740679	0.0185972	0.0195068	0.0224795	0.00488992	0.00429886	0.000212804	0.00940979	0.0115039	0.00741538	0.0191377	0.0224574	0.0192204	0.0329445	0.00791142	0.00751771	0.0122835	0.011525	0.00825599	0.00630982	0.00703252	0.0165708	0.00187754	0.0121057	0.0122649	0.00624898	5.02584e-05	0.00191879	0.0136407	0.0363786	0.0074518	0.00978223	0.00909747	0.00867734	0.000937267	0.00927993	0.0214975	0.0123184	0.00564596	0.00157862	0.0219225	0.0158046	0.00120148	0.00602465	0.00329659	0.00165231	0.0106439	0.00250418	0.0129099	0.00215457	0.0166465	0.0138839	0.00377764	0.011156	0.00384806	0.00364667	0.016811	0.0041615	0.00937873	0.00681628	0.00375082	0.027122	0.0065822	0.00390593	0.0347867	0.00613976	0.00846487	0.0356638	0.00785753	0.00647104	0.0167455	0.0139702	0.002692	0.00748431	0.00129088	0.00026898	0.0180534	0.007384	0.00674759	0.00482489	0.000848371	0.00742311	0.0032566	0.0060157	0.0345436	0.0101949	0.00373012	0.00767509	0.0174275	0.00676959	0.0210727	0.0202357	0.00481034	0.00667433	0.00224271	0.0120176	0.0102654	0.00730445	0.0183403	0.0192373	0.0221689	0.00482236	0.00423946	0.000209864	0.00927978	0.0113449	0.00731292	0.0188733	0.0221471	0.0189548	0.0324893	0.00780211	0.00741384	0.0121137	0.0113658	0.00814192	0.00622263	0.00693535	0.0163418	0.0018516	0.0119384	0.0120954	0.00616263	4.9564e-05	0.00189228	0.0134522	0.035876	0.00734884	0.00964707	0.00897177	0.00855745	0.000924317	0.00915171	0.0212004	0.0121482	0.00556795	0.00155681	0.0216196	0.0155862	0.00118487	0.0059414	0.00325104	0.00162948	0.0104968	0.00246958	0.0127315	0.0021248	0.0164165	0.0136921	0.00372545	0.0110018	0.0037949	0.00359628	0.0165787	0.004104	0.00924915	0.0067221	0.003699	0.0267473	0.00649125	0.00385197	0.0343061	0.00605492	0.00834791	0.035171	0.00774896	0.00638163	0.0165142	0.0137772	0.0026548	0.0073809	0.00127304	0.000265264	0.0178039	1.01401
324	-44.47061	-216.788	172.3174	0.00422746	0.000313392	0.000357069	0.00371008	0.0239684	0.000827516	0.0270798	0.0463705	0.0125673	0.00316357	0.00449765	0.00722088	0.0104441	0.0411315	0.015717	0.0395632	0.0113333	0.027027	0.00783924	0.0164442	0.0257721	0.011382	0.0406767	0.0419366	0.000959425	0.00384281	0.0313366	0.0162843	0.00910101	0.00260939	0.00710245	0.0293836	0.0482552	0.0273063	0.00023938	0.0170358	0.0195664	0.0426889	0.0147247	0.0114132	0.0122005	0.016431	0.00569345	0.0847019	0.0209011	0.0133359	0.000596886	0.0342932	0.018675	0.0196727	0.00603337	0.0243351	0.0258826	0.0308315	0.0348301	0.0345853	0.0306722	0.0358773	0.0109118	0.00229272	0.0103037	0.00547311	0.00396807	0.038436	0.0146182	0.0057441	0.00661953	0.00248755	0.0161282	0.00592617	0.0887608	0.0025449	0.00505456	0.00771471	0.00891854	0.00613759	0.0323602	0.00173846	0.0472531	0.00387036	0.000546452	0.0344486	0.0122794	0.00630072	0.029202	0.0404622	0.0122396	0.00848552	0.0310672	0.00483221	0.0172014	0.00615625	0.0195244	0.0273311	0.00616721	0.0264873	0.0361941	0.00234708	0.000173995	0.000198244	0.00205983	0.0133072	0.000459436	0.0150347	0.0257449	0.00697735	0.00175641	0.00249709	0.00400902	0.00579855	0.0228361	0.00872607	0.0219655	0.00629226	0.0150053	0.00435234	0.00912979	0.0143086	0.00631926	0.0225836	0.0232831	0.000532671	0.00213352	0.017398	0.00904104	0.00505287	0.00144873	0.00394327	0.0163138	0.0267912	0.0151604	0.000132904	0.00945824	0.0108633	0.0237008	0.00817512	0.00633658	0.0067737	0.00912248	0.003161	0.0470264	0.0116043	0.0074041	0.00033139	0.0190395	0.0103683	0.0109222	0.00334972	0.0135108	0.01437	0.0171176	0.0193376	0.0192017	0.0170292	0.019919	0.00605823	0.00127292	0.00572061	0.00303866	0.00220307	0.0213396	0.00811601	0.00318911	0.00367515	0.00138108	0.00895437	0.0032902	0.0492799	0.00141292	0.00280628	0.0042832	0.00495156	0.00340758	0.0179663	0.000965188	0.0262348	0.00214882	0.000303389	0.0191258	0.0068175	0.00349815	0.0162129	0.0224645	0.0067954	0.00471115	0.0172485	0.00268284	0.00955021	0.00341794	0.0108399	0.0151742	0.00342403	0.0147057	0.0200949	1.801157
