Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.74794	-232.9191	172.1711	0.00794854	0.0161516	0.0185763	0.0642801	0.0184087	0.0457202	0.0112306	0.00715531	0.0187103	0.00619718	0.0106865	0.056544	0.00805914	0.0364239	0.0166657	0.00766537	0.00626342	0.00659826	0.0323871	0.0203059	0.0328046	0.0495287	0.00329843	0.0265223	0.00440194	0.00062398	0.0134489	0.000576598	0.0171282	0.0148742	0.0211451	0.00416094	0.00369974	0.0156903	0.000815739	0.0441721	0.00516778	0.0501904	0.0116967	0.00218825	0.0208515	0.00845348	0.0200045	0.0626648	0.00780082	0.0421853	0.00407382	0.00224641	0.0137207	0.045369	0.0159574	0.00193519	0.0250624	0.00793058	0.00190339	0.00292462	0.00314069	0.000343908	0.0270098	0.00557044	0.0177139	0.0348181	0.0123013	0.0364911	0.017264	0.0495071	0.0301277	0.0598189	0.0189545	0.0202087	0.00440524	0.0466768	0.00152212	0.0126261	0.0580663	0.0156355	0.00129307	0.0147263	0.0284168	0.041885	0.0462671	0.00277329	0.0107462	0.0530128	0.00234242	0.00631074	0.00401444	0.0349851	0.0479017	0.00134308	0.00794926	0.00750731	0.0398532	0.0176186	0.0105675	0.018806	0.0096343	0.00418046	0.0084948	0.00977002	0.0338075	0.00968191	0.0240461	0.00590665	0.00376327	0.00984051	0.00325935	0.00562045	0.0297388	0.00423863	0.0191568	0.0087652	0.00403153	0.00329419	0.0034703	0.0170337	0.0106797	0.0172533	0.0260492	0.00173478	0.0139492	0.00231516	0.000328177	0.00707331	0.000303257	0.00900842	0.00782293	0.0111211	0.00218841	0.00194585	0.00825217	0.000429031	0.0232319	0.00271795	0.0263972	0.00615177	0.00115089	0.0109667	0.00444604	0.0105212	0.032958	0.00410277	0.022187	0.00214259	0.00118148	0.00721629	0.0238614	0.00839268	0.0010178	0.0131814	0.00417102	0.00100107	0.00153818	0.00165182	0.000180875	0.0142056	0.00292973	0.00931646	0.0183122	0.00646976	0.0191922	0.00907986	0.0260378	0.0158454	0.0314612	0.00996895	0.0106286	0.0023169	0.0245493	0.000800546	0.00664058	0.0305395	0.00822334	0.000680081	0.00774516	0.0149456	0.0220291	0.0243338	0.00145858	0.00565185	0.0278816	0.00123198	0.00331908	0.00211136	0.0184001	0.0251935	0.000706379	0.00418085	0.0039484	0.0209605	0.00926635	0.00555787	0.00989084	0.00506707	1.901353
36	-60.27148	-232.8511	172.5797	0.0383522	0.0302799	0.0088581	0.0188055	0.0217436	0.00228862	0.00659705	0.0204441	0.0301275	0.0427147	0.00244306	0.0115856	0.0104768	0.0308544	0.00742766	0.000909141	0.0111325	0.00339967	0.00726926	0.0298747	0.0054555	0.0208143	0.0305279	0.0481842	0.0114107	0.0158127	0.00400933	0.00490174	0.0160038	0.0173911	0.0377536	0.00958545	0.014371	0.00331196	0.00185435	0.015628	0.0203098	0.01578	0.0159051	0.0186609	0.0323993	0.0294969	0.0188565	0.0388853	0.00651473	0.0265262	0.00604124	0.00380561	0.00980322	0.0544122	0.00764874	0.0104092	0.0193398	0.0083365	0.00304835	0.0152091	0.00133082	0.0133046	0.0220196	0.0148047	0.00520097	0.00943615	0.00765249	0.0307282	0.00233696	0.0138237	0.0334388	0.000852544	0.000715518	0.0269812	0.0021956	0.0122145	0.00917575	0.00331818	0.0171469	0.00524372	0.00407892	0.0178884	0.00947106	0.0220516	0.0564007	0.012342	0.00368248	0.0153258	0.0247383	0.00604382	0.0304998	0.0243964	0.0552652	0.000851288	0.0308089	0.0067525	0.00314914	0.000829112	0.0432807	0.0321065	0.0298283	0.0237372	0.0187411	0.00548252	0.0116392	0.0134577	0.00141649	0.00408309	0.0126534	0.0186467	0.0264373	0.00151207	0.00717062	0.00648439	0.0190966	0.00459718	0.000562692	0.00689023	0.00210415	0.00449914	0.0184903	0.00337656	0.0128825	0.0188945	0.0298225	0.00706237	0.00978688	0.00248148	0.00303382	0.00990515	0.0107638	0.0233667	0.00593269	0.00889458	0.00204986	0.00114771	0.00967258	0.0125703	0.00976665	0.00984409	0.0115497	0.0200528	0.0182564	0.0116708	0.0240671	0.00403214	0.0164178	0.00373909	0.00235539	0.00606748	0.0336772	0.00473401	0.00644253	0.0119699	0.00515968	0.00188671	0.00941333	0.00082368	0.00823459	0.0136285	0.00916303	0.00321902	0.00584028	0.00473633	0.0190185	0.00144641	0.00855584	0.0206962	0.000527662	0.000442854	0.0166994	0.00135892	0.00755988	0.00567912	0.00205371	0.0106127	0.00324548	0.00252455	0.0110716	0.00586189	0.0136483	0.0349079	0.0076388	0.00227919	0.00948553	0.0153112	0.00374068	0.0188771	0.0150996	0.0342051	0.000526885	0.0190685	0.0041793	0.00194909	0.000513159	0.0267876	0.0198715	0.0184615	1.6157
72	-46.46453	-219.746	173.2815	0.00329249	0.00524211	0.00831438	0.00375416	0.0236787	0.00799338	0.00692203	0.0173005	0.00526615	0.0108973	0.00379065	0.00536045	0.00369683	0.0168552	0.0112426	0.00287758	0.00280744	0.00252446	0.0019174	0.0114412	8.5858e-05	0.00246274	0.003711	0.0299778	0.0105913	0.010318	0.0039376	0.0170269	0.012731	0.00550995	0.0162264	0.00369223	0.00279524	0.0318685	0.00114695	0.0227956	0.00924136	0.0165209	0.0496906	0.0125402	0.00657584	0.0224349	0.0193452	0.0134488	0.00319661	0.01296	0.00721179	0.00751152	0.00383268	0.00744723	0.00613587	0.00341328	0.0109259	0.00567632	0.00978897	0.00426559	0.00646333	0.00358061	0.0021999	0.012395	0.0101015	0.00829799	0.00389424	0.0192643	0.0112187	0.00411072	0.00668296	0.00161932	0.0173313	0.0224943	0.0646853	0.00530616	0.00336731	0.00360194	0.00738022	0.00273489	0.00296817	0.00266692	0.00735123	0.00318581	0.0244453	0.00402322	0.0261251	0.0349525	0.0141477	0.00184809	0.00577094	0.039052	0.00693096	0.0131874	0.00292867	0.00121029	0.0262633	0.00275017	0.0382991	0.00485264	0.0067233	0.00313981	0.00499902	0.00792882	0.00358007	0.0225806	0.0076227	0.00660103	0.0164982	0.00502195	0.0103919	0.00361486	0.00511187	0.0035254	0.0160736	0.0107212	0.00274414	0.00267725	0.00240739	0.00182849	0.0109106	8.18765e-05	0.00234853	0.00353891	0.0285876	0.0101001	0.00983949	0.003755	0.0162373	0.0121406	0.00525444	0.0154739	0.00352101	0.00266561	0.0303906	0.00109376	0.0217385	0.00881281	0.0157548	0.0473863	0.0119587	0.0062709	0.0213945	0.0184481	0.0128252	0.00304838	0.0123591	0.00687735	0.00716319	0.00365494	0.00710188	0.00585133	0.00325499	0.0104192	0.00541309	0.00933502	0.00406778	0.00616361	0.00341457	0.00209788	0.0118202	0.00963305	0.00791319	0.00371366	0.018371	0.0106984	0.0039201	0.00637305	0.00154423	0.0165276	0.0214511	0.0616857	0.0050601	0.00321116	0.00343491	0.00703797	0.00260807	0.00283053	0.00254324	0.00701033	0.00303808	0.0233117	0.00383665	0.0249136	0.0333316	0.0134917	0.00176239	0.00550332	0.037241	0.00660955	0.0125759	0.00279285	0.00115416	0.0250454	0.00262264	0.0365231	0.00462761	0.00641152	1.048628
108	-37.21283	-210.5566	173.3438	0.00144652	0.00229743	0.00815584	0.00965185	0.0177927	0.00369172	0.0198902	0.0108557	0.00813587	0.00225473	9.32759e-05	0.00476907	0.00202542	0.02153	0.00293062	0.000793231	0.00072165	0.000104398	0.00582543	0.0059862	3.88579e-05	0.0076907	0.00818382	0.0321702	0.00510499	0.00586529	0.0026088	0.0142255	0.0249173	0.00566696	0.0239237	0.010817	0.010261	0.0064822	0.0217374	0.00581831	0.00780488	0.0221733	0.0179666	0.00846623	0.00919069	0.0172393	0.00759952	0.0258814	0.00594682	0.0327595	0.00957131	0.00191371	0.0135731	0.0266445	0.0408919	0.000210243	0.0143657	0.00832704	0.0151997	0.000829641	0.00368063	0.0101619	0.0330835	0.000240972	0.00557834	0.000809769	0.0048498	0.0214416	0.00185234	0.00376791	0.00923194	5.56602e-05	0.0158619	0.0121605	0.0129905	0.000391221	0.00483368	0.00178476	0.00882967	0.00223838	0.00112009	0.00739958	0.00580785	0.0101489	0.0273025	0.0188345	0.0138402	0.0170762	0.0299275	0.0260063	0.000451774	0.0107278	0.0106672	0.0286893	0.000334099	0.000129436	0.00513813	0.000450761	0.000811083	0.00992192	0.00779621	0.00146491	0.00232664	0.00825954	0.00977456	0.0180189	0.00373866	0.0201431	0.0109937	0.00823931	0.0022834	9.44618e-05	0.0048297	0.00205117	0.0218037	0.00296789	0.000803317	0.000730825	0.000105725	0.00589949	0.00606231	3.9352e-05	0.00778848	0.00828787	0.0325792	0.0051699	0.00593986	0.00264197	0.0144064	0.0252341	0.00573901	0.0242279	0.0109546	0.0103915	0.00656462	0.0220138	0.00589228	0.00790411	0.0224552	0.018195	0.00857387	0.00930754	0.0174585	0.00769614	0.0262104	0.00602243	0.033176	0.009693	0.00193804	0.0137457	0.0269833	0.0414118	0.000212917	0.0145483	0.00843291	0.015393	0.000840189	0.00372742	0.0102911	0.0335042	0.000244036	0.00564926	0.000820065	0.00491146	0.0217142	0.00187589	0.00381582	0.00934931	5.63678e-05	0.0160635	0.0123151	0.0131557	0.000396195	0.00489513	0.00180745	0.00894193	0.00226684	0.00113433	0.00749366	0.00588169	0.010278	0.0276497	0.019074	0.0140161	0.0172933	0.030308	0.0263369	0.000457518	0.0108642	0.0108028	0.0290541	0.000338346	0.000131082	0.00520345	0.000456492	0.000821396	0.0100481	0.00789533	0.9874455
144	-48.07762	-221.1891	173.1115	0.00368866	0.000206912	0.00196109	0.005405	0.0081262	0.000666389	0.0116345	0.0330954	0.00607073	0.000447875	0.00638288	0.0066604	0.0183369	0.00797574	0.017177	0.04254	0.0107634	0.00076483	0.0270172	0.022744	0.000132699	0.00846684	0.0213231	0.0490583	0.00112828	0.00508534	0.00011967	0.0128772	0.0288972	0.00397974	0.00086556	0.00655398	0.0174376	0.0387186	0.0183372	0.00736991	0.00159193	0.00570324	0.0195746	0.0021264	0.00715492	0.00989811	0.0026217	0.0262786	0.00233324	0.0258433	0.0232482	0.00600105	0.0061609	0.0131482	0.00879518	6.48081e-05	0.00125188	0.0169481	0.0576491	0.00538085	0.0597168	0.00637698	0.0114275	0.00156404	0.0146002	0.00183135	0.00704931	0.00183165	0.00469124	0.000670624	0.0411174	0.00320299	0.0287739	0.0403266	0.00213358	0.00181645	0.0153646	0.015224	0.00182196	0.00325649	0.00332521	0.00657181	0.0131754	0.0014841	0.0120418	0.013423	0.00335047	0.0173856	0.0232313	0.012566	0.0355465	0.010641	0.0236826	0.0160021	0.000391218	0.00201117	0.0178814	0.000472795	0.000201398	0.0280539	0.00380384	0.0030692	0.000172164	0.00163175	0.0044973	0.00676152	0.000554478	0.00968066	0.0275375	0.00505124	0.00037266	0.00531096	0.00554188	0.0152575	0.00663632	0.0142923	0.035396	0.00895583	0.000636387	0.02248	0.0189244	0.000110414	0.00704495	0.0177422	0.0408196	0.0009388	0.00423133	9.95729e-05	0.0107147	0.0240443	0.0033114	0.000720201	0.00545333	0.0145092	0.0322163	0.0152577	0.00613224	0.00132459	0.00474546	0.0162873	0.0017693	0.00595335	0.00823586	0.00218142	0.0218655	0.00194141	0.0215033	0.0193439	0.00499326	0.00512626	0.0109401	0.00731815	5.39244e-05	0.00104164	0.0141019	0.0479678	0.00447721	0.0496882	0.00530605	0.00950842	0.00130138	0.0121483	0.0015238	0.00586547	0.00152405	0.00390341	0.000558002	0.0342123	0.00266509	0.0239417	0.0335543	0.00177528	0.0015114	0.0127844	0.0126673	0.00151599	0.00270961	0.00276679	0.00546816	0.0109627	0.00123486	0.0100195	0.0111688	0.0027878	0.0144659	0.0193299	0.0104557	0.029577	0.00885396	0.0197054	0.0133148	0.000325518	0.00167342	0.0148785	0.000393396	0.000167576	0.0233426	0.00316504	1.201831
180	-48.19445	-221.2083	173.0138	0.00906422	0.000556045	0.0104847	0.00193572	0.0235628	0.00911059	0.0141027	0.0027299	0.0185873	0.00977566	0.00236375	0.0142069	0.00690806	0.00958741	0.0136814	0.0262564	0.00672832	0.00284292	0.00108949	0.0268436	0.00352594	0.00444495	0.0332077	0.0277767	0.00404186	0.000475063	0.00184677	0.0129561	0.00807874	0.0100064	0.016314	0.0180965	0.00570089	0.0182551	0.0124722	0.00642895	0.00587422	0.00982455	0.0256873	0.0127127	0.00212368	0.000314199	0.0027092	0.0135602	0.0307159	0.00985167	0.0170346	0.0465681	0.00786341	0.0132156	0.00496014	0.00585021	0.049287	0.00800337	0.0293101	0.0158346	0.0127153	0.0204392	0.0924167	0.00439142	0.0127503	0.00767739	0.0215543	0.00682115	0.00316773	0.000809154	0.0109995	0.00346601	0.00102376	0.0251399	0.00249962	0.000184253	0.0069958	0.00275102	0.00480679	0.000896857	0.00125138	0.0205162	0.00403913	0.00697064	0.00910747	0.0195273	0.00799527	0.0387062	0.0148521	0.0118824	0.0395809	0.000559889	0.00985581	0.00495455	0.000149343	0.00532741	0.0748542	0.0322692	0.00570263	0.0262936	0.00227404	0.00706199	0.000433218	0.0081687	0.00150813	0.0183579	0.00709812	0.0109875	0.00212688	0.0144815	0.00761627	0.00184161	0.0110687	0.00538211	0.00746961	0.0106593	0.0204566	0.00524208	0.00221494	0.000848828	0.020914	0.00274708	0.00346308	0.0258723	0.021641	0.00314904	0.000370125	0.00143883	0.0100942	0.0062942	0.00779604	0.0127103	0.0140991	0.0044416	0.0142227	0.0097172	0.00500883	0.00457664	0.00765437	0.0200131	0.00990452	0.00165457	0.000244795	0.00211075	0.0105648	0.023931	0.0076755	0.0132717	0.0362815	0.00612643	0.0102964	0.00386448	0.00455794	0.0383998	0.00623547	0.0228357	0.0123369	0.00990653	0.0159243	0.0720024	0.00342138	0.00993381	0.0059815	0.0167931	0.0053144	0.002468	0.000630417	0.00856976	0.00270039	0.000797621	0.0195866	0.00194747	0.000143552	0.00545047	0.00214334	0.003745	0.000698747	0.00097496	0.0159843	0.00314691	0.00543087	0.00709569	0.0152139	0.00622916	0.0301562	0.0115714	0.00925767	0.0308377	0.000436213	0.00767872	0.00386012	0.000116354	0.00415062	0.0583194	0.0251412	0.00444295	0.0204855	0.00177172	1.283522
216	-40.95609	-213.7429	172.7868	0.00903956	0.0123402	0.00502085	0.0122599	0.0418313	0.0065403	0.00749872	0.0199127	0.00554063	0.0241669	0.000363682	0.00593661	0.00984055	0.0397571	0.00446966	0.012757	0.0052034	0.00110574	0.0021593	0.012565	0.000950287	0.0307119	0.0435681	0.0531883	0.00111249	0.00690044	0.00110628	0.035932	0.0278717	0.00816008	0.0269527	0.0246747	0.00121559	0.0158311	0.00181805	0.0209053	0.00407665	0.025286	0.0188014	0.0033419	0.0277043	0.0040826	0.0109238	0.0512336	0.0118964	0.0406344	0.0077117	0.00168956	0.0087897	0.0204793	0.011483	0.0165694	0.0196927	0.0092995	0.0386397	0.0154868	0.0223641	0.0212076	0.00154981	0.0174581	0.00983909	0.0111701	0.0158755	0.0369604	0.0167975	0.0126553	0.0282665	0.0049027	0.00182577	0.0228991	0.00800226	0.00531702	0.013206	0.0215851	0.00680189	0.013309	0.00866196	0.00321281	0.0119831	0.0139507	0.0163858	0.00723702	0.0196491	0.0509432	0.0145728	0.0249277	0.00572265	0.000134542	0.00991256	0.00769631	0.000930418	0.00523379	0.0286684	0.00619651	0.0364087	0.00858205	0.0021619	0.00618219	0.0084395	0.00343377	0.00838457	0.0286085	0.00447293	0.0051284	0.0136184	0.00378925	0.0165278	0.000248723	0.00406007	0.00672998	0.02719	0.00305681	0.00872456	0.00355862	0.000756217	0.00147675	0.00859326	0.000649904	0.0210039	0.0297964	0.0363756	0.000760839	0.00471923	0.000756587	0.024574	0.0190616	0.00558071	0.018433	0.0168751	0.000831343	0.0108269	0.00124337	0.0142972	0.00278804	0.0172932	0.0128583	0.00228554	0.0189471	0.00279211	0.00747083	0.0350388	0.00813596	0.02779	0.00527406	0.0011555	0.0060113	0.0140058	0.00785325	0.0113319	0.0134679	0.00635996	0.0264258	0.0105914	0.0152949	0.0145039	0.00105992	0.0119397	0.00672898	0.00763926	0.0108573	0.0252774	0.0114879	0.008655	0.0193316	0.00335297	0.00124865	0.0156608	0.00547277	0.00363633	0.00903164	0.0147621	0.00465183	0.00910204	0.00592394	0.00219725	0.00819529	0.0095409	0.0112063	0.00494942	0.0134381	0.0348402	0.00996637	0.0170481	0.00391374	9.20135e-05	0.00677923	0.00526353	0.000636316	0.0035794	0.0196064	0.00423781	0.0249	0.00586929	0.00147853	1.462195
252	-45.50728	-218.7727	173.2655	0.00416022	0.0143028	0.0181723	0.0019694	0.0137682	0.00738133	0.00372225	0.00484148	0.0189665	0.014075	0.0037207	0.0324005	0.00307585	0.0147284	0.0193946	0.00707878	0.0244629	0.00600334	0.00269869	0.0112508	0.0127574	0.00473362	0.006377	0.0167475	4.59451e-06	0.00394854	0.00102958	0.0021746	0.0200035	0.00353837	0.00285419	0.0236732	0.0044626	0.00108718	0.0120346	0.00246403	0.00820109	0.0094311	0.00817516	0.0124402	0.00152773	0.00587575	0.00691217	0.0201835	0.00875191	0.00587253	0.00633754	0.00286885	0.0218798	0.0189217	0.0103439	0.00548735	0.00973061	0.000352063	0.0121338	0.0140751	0.0170893	0.0204196	0.00226676	0.0306709	0.0120154	0.0200913	0.00688079	0.0037466	0.00250032	0.0189398	0.00866919	0.006772	0.00245243	0.00104349	0.00554697	0.00476091	0.0200567	0.0174327	0.0114482	0.0375696	0.0130331	0.00322008	0.0205498	0.0022149	0.0185974	0.00975537	0.026427	0.0573201	0.00740488	0.00511194	0.0107754	0.00337076	0.0297992	0.00346273	0.00609324	0.00784649	0.0260953	0.00665902	0.0163986	0.00244197	0.00335195	0.00391046	0.0134441	0.0170813	0.00185117	0.0129417	0.0069382	0.00349878	0.00455082	0.0178278	0.01323	0.00349733	0.0304553	0.0028912	0.0138442	0.0182302	0.00665381	0.0229942	0.00564294	0.00253668	0.0105754	0.0119915	0.00444944	0.00599416	0.0157421	4.31869e-06	0.00371149	0.000967772	0.00204405	0.0188026	0.00332594	0.00268284	0.022252	0.00419469	0.00102191	0.0113121	0.0023161	0.00770874	0.00886492	0.00768437	0.0116934	0.00143601	0.00552301	0.0064972	0.0189718	0.0082265	0.00551997	0.00595707	0.00269662	0.0205663	0.0177858	0.00972294	0.00515792	0.00914644	0.000330927	0.0114054	0.0132301	0.0160633	0.0191937	0.00213068	0.0288296	0.0112941	0.0188851	0.0064677	0.00352168	0.00235021	0.0178028	0.00814875	0.00636545	0.0023052	0.000980845	0.00521396	0.00447509	0.0188526	0.0163861	0.0107609	0.0353141	0.0122506	0.00302677	0.0193161	0.00208193	0.0174809	0.00916971	0.0248405	0.053879	0.00696033	0.00480505	0.0101285	0.0031684	0.0280103	0.00325485	0.00572743	0.00737543	0.0245287	0.00625925	0.0154141	0.00229536	0.00315072	1.063869
288	-54.0437	-226.7515	172.7078	0.0185114	0.000581926	0.0361285	0.007675	0.0766223	0.00362655	0.0001472	0.00393566	0.0084997	0.00676208	0.0183763	0.00619146	0.00126025	0.0394082	0.0222774	0.00163315	0.00825643	0.0144815	0.0333267	0.00856428	0.0374729	0.0209485	0.00790422	0.0442622	0.00476869	0.0322717	0.0157499	0.00446858	0.0462093	0.00293473	0.000129023	0.0509811	0.00986495	0.0165636	0.0117244	0.0129832	0.00133355	0.0106158	0.0115944	0.00638411	0.00505115	0.0211887	0.0123547	0.0464819	0.0113945	0.0119423	0.00118219	0.0085929	0.0531027	0.0794028	0.0123556	0.0259784	0.00261142	0.00847195	0.00282278	0.00922165	0.000439282	0.00298835	0.00331535	0.0331289	0.0115978	0.0193273	0.00352461	0.011366	0.00163774	0.00360166	0.00860955	0.00649696	0.0118506	0.0105351	0.0130219	0.00430652	0.00216158	0.0342979	0.00146492	0.0149917	0.0149565	0.00195259	0.0601569	0.0344846	0.0279977	0.0040399	0.0215376	0.00253739	0.0448085	0.00571545	0.00324146	0.00133202	0.0210346	0.000934728	0.0180956	0.0274808	0.00596983	0.00656981	0.0166146	0.014954	0.0109565	0.0121656	0.000382438	0.0237434	0.00504396	0.0503557	0.00238334	9.67386e-05	0.00258649	0.00558595	0.004444	0.0120768	0.00406899	0.000828231	0.0258988	0.0146406	0.0010733	0.00542608	0.00951718	0.0219021	0.00562839	0.0246269	0.0137672	0.0051946	0.0290888	0.00313395	0.0212087	0.0103507	0.00293672	0.0303684	0.00192869	8.47928e-05	0.0335045	0.00648318	0.0108855	0.00770518	0.00853248	0.000876403	0.00697666	0.00761977	0.00419559	0.00331958	0.0139251	0.00811946	0.0305476	0.00748842	0.00784838	0.000776927	0.0056472	0.0348988	0.052183	0.00812	0.0170728	0.00171621	0.00556771	0.00185511	0.00606041	0.000288693	0.00196392	0.00217883	0.0217721	0.00762198	0.0127018	0.00231635	0.00746966	0.00107631	0.00236699	0.00565814	0.00426976	0.00778812	0.00692362	0.00855791	0.00283022	0.00142058	0.0225403	0.000962733	0.00985248	0.00982932	0.00128323	0.0395347	0.0226631	0.0183999	0.002655	0.0141544	0.00166756	0.0294478	0.00375616	0.00213027	0.000875396	0.0138238	0.000614298	0.0118923	0.0180602	0.00392333	0.00431764	0.010919	0.00982769	0.00720056	1.521622
324	-67.58136	-240.3793	172.7979	0.0159697	0.0187194	0.0112722	0.00181431	0.0376422	0.0113752	0.000558825	0.0065156	0.00915529	0.00167099	0.0019766	0.011343	0.000377551	0.0265992	0.0131584	0.00879436	0.00721235	0.000733846	0.0181006	0.0120707	0.00405138	0.0354248	0.0369804	0.0368752	0.00205121	0.0266941	0.0428606	0.0104183	0.0164904	0.0133603	0.00204	0.000413262	0.0227779	0.0196706	0.0015395	0.00273151	0.00420385	0.0421153	0.00735186	0.0107122	0.0135594	0.00639139	0.0224643	0.0334088	0.00525136	0.0153587	0.00510577	0.000955872	0.0760465	0.0698433	0.0034867	0.00831168	0.0183912	0.0232407	0.000625935	0.0176662	0.00545065	0.0298464	0.0301193	0.038229	0.00890001	0.0261201	0.0127851	0.00479161	0.000786642	0.0133235	0.00102699	0.00298889	0.00719686	0.023547	0.0055167	0.00757236	0.00286296	0.000337313	0.00203328	0.00579245	0.00356701	0.000168713	0.0103984	0.0358564	0.0267767	0.00788476	0.0238177	0.0301449	0.0217903	0.00948635	0.0387792	0.00945462	0.00431347	0.00300888	0.018369	0.0223666	0.00439205	0.0185474	0.0326849	0.00620495	0.0225746	0.0109852	0.0128766	0.00775391	0.00124802	0.0258933	0.00782475	0.000384403	0.00448194	0.00629773	0.00114944	0.00135966	0.00780262	0.000259709	0.018297	0.0090514	0.00604945	0.00496122	0.000504797	0.012451	0.00830315	0.00278686	0.0243679	0.025438	0.0253657	0.00141098	0.0183623	0.0294829	0.00716654	0.0113434	0.00919024	0.00140327	0.000284274	0.0156684	0.013531	0.00105899	0.00187895	0.00289174	0.0289702	0.00505719	0.00736867	0.00932719	0.0043965	0.0154527	0.0229812	0.0036123	0.010565	0.00351215	0.000657524	0.0523107	0.0480437	0.00239843	0.00571743	0.0126509	0.0159868	0.000430567	0.0121522	0.00374938	0.0205307	0.0207184	0.0262969	0.00612212	0.0179675	0.00879459	0.00329605	0.000541114	0.00916498	0.000706446	0.002056	0.00495057	0.0161975	0.00379482	0.00520886	0.00196937	0.00023203	0.00139865	0.0039845	0.00245367	0.000116054	0.00715283	0.0246649	0.0184191	0.00542375	0.0163837	0.020736	0.0149891	0.00652546	0.0266754	0.00650363	0.00296714	0.00206974	0.0126357	0.0153855	0.00302119	0.0127583	0.0224833	0.00426825	0.0155286	1.453745
