Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-601.1379	-774.2663	173.1285	0.0337891	0.00750956	0.00612135	0.0158368	0.0243506	0.0271327	0.00800911	0.00840615	0.00242796	0.00598271	0.0166031	0.0110273	0.0167421	0.0173781	0.00301252	0.0234453	0.0179957	0.0347507	0.00402362	0.000513597	0.0272536	0.00216483	0.0445776	0.00495219	0.00341314	0.0222443	0.00530075	0.015939	0.00581697	0.0029133	0.00426591	0.0202068	0.00748478	0.025702	0.0128159	0.000151107	0.0115852	0.00434948	0.0167729	0.0253175	0.00981351	0.011952	0.0138986	3.85782e-05	0.00738129	0.00568879	0.00405895	0.00142462	0.00132355	0.0113954	0.0217549	0.0209752	0.0183387	0.00530172	0.0174483	0.00339461	0.00114548	0.00365339	0.0131455	0.00213214	0.00931801	0.00496351	0.00364675	0.0244846	0.0120446	0.0224695	0.00296338	0.00959575	0.0269878	0.00233771	0.00465276	0.0052734	0.0323149	0.00937267	0.0263898	0.00236902	0.00262417	0.00459831	0.0140894	0.00826112	0.00123012	0.0140249	0.00288678	0.013768	0.0413474	0.000778091	0.0619642	0.00699375	0.0108137	0.00236154	0.0122189	0.00205015	0.0270902	0.00286882	0.0186283	0.011731	0.00515953	0.0284606	0.00632532	0.00515602	0.0133393	0.0205106	0.0228539	0.00674609	0.00708051	0.00204507	0.00503925	0.0139848	0.00928833	0.0141019	0.0146376	0.00253745	0.019748	0.0151578	0.0292706	0.0033891	0.000432604	0.0229558	0.00182344	0.0375478	0.00417124	0.00287489	0.0187364	0.00446483	0.0134255	0.00489965	0.00245388	0.00359318	0.0170202	0.00630445	0.0216488	0.0107948	0.000127278	0.00975827	0.00366357	0.0141279	0.021325	0.00826594	0.0100672	0.0117068	3.24945e-05	0.00621727	0.00479168	0.00341886	0.00119996	0.00111482	0.00959839	0.0183242	0.0176675	0.0154468	0.00446565	0.0146967	0.00285929	0.000964842	0.00307725	0.0110725	0.00179591	0.00784857	0.00418077	0.00307166	0.0206234	0.0101452	0.0189261	0.00249606	0.00808252	0.0227318	0.00196905	0.00391902	0.00444179	0.0272189	0.00789461	0.0222282	0.00199543	0.00221034	0.00387317	0.0118675	0.00695835	0.00103613	0.0118132	0.00243154	0.0115968	0.034827	0.000655387	0.0521925	0.00589084	0.00910843	0.00198913	0.010292	0.00172684	0.0228181	0.00241641	0.0156906	0.00988105	0.00434588	1.187223
36	-590.7114	-763.9662	173.2548	0.0476296	0.0086029	0.00314971	0.0282319	0.00859297	0.00336919	0.00471858	0.00547877	0.00614572	0.00399219	0.0299985	0.0248548	0.0144146	0.0174957	0.00752565	0.0121717	0.00804809	0.0449965	0.00440265	0.000565565	0.018232	0.00369154	0.00921929	0.00634904	0.00278668	0.0127743	0.000200082	0.0122174	0.0069402	0.0219175	0.00385415	0.0222808	0.00352361	0.00873629	0.0114685	0.0132311	0.0212512	0.00446671	0.00998327	0.00211207	0.00827934	0.013248	0.0177943	0.000280188	0.00336314	0.0017295	0.00125814	0.00724641	0.0042424	0.00319773	0.0226925	0.00865566	0.0222166	0.0324593	0.0189077	0.000469426	0.00319533	0.0018391	0.00424475	0.00854675	0.00414965	0.01312	0.000765804	0.0165323	0.0229802	0.0208876	0.00702236	0.0184102	0.0191733	0.00214112	0.00523185	0.000314788	0.000140829	0.0103046	0.00820296	0.000587443	0.0128235	0.000983043	0.0138578	0.0139483	0.000371911	0.010816	0.00196678	0.0183476	0.0214472	0.00492891	0.0469718	0.00271051	0.022495	0.00295801	0.018152	0.00194328	0.0184071	0.00529398	0.0135746	0.0100607	0.0183395	0.044354	0.00801128	0.0029331	0.0262904	0.00800203	0.00313749	0.00439408	0.00510199	0.00572308	0.00371764	0.0279355	0.0231455	0.0134233	0.0162925	0.00700811	0.0113346	0.00749462	0.041902	0.00409988	0.000526671	0.0169781	0.00343767	0.00858527	0.00591241	0.00259504	0.0118958	0.000186322	0.0113772	0.00646292	0.0204102	0.0035891	0.0207485	0.00328129	0.00813549	0.0106798	0.0123212	0.0197898	0.00415953	0.00929671	0.00196682	0.00770996	0.0123369	0.0165706	0.000260919	0.00313185	0.00161056	0.00117162	0.00674807	0.00395065	0.00297782	0.0211319	0.0080604	0.0206887	0.0302271	0.0176074	0.000437143	0.00297559	0.00171262	0.00395284	0.00795898	0.00386428	0.0122177	0.000713139	0.0153954	0.0213998	0.0194511	0.00653942	0.0171441	0.0178547	0.00199387	0.00487205	0.000293139	0.000131144	0.00959598	0.00763884	0.000547044	0.0119416	0.000915438	0.0129047	0.0129891	0.000346335	0.0100722	0.00183152	0.0170858	0.0199722	0.00458994	0.0437415	0.00252411	0.020948	0.00275458	0.0169037	0.00180964	0.0171412	0.00492991	0.0126411	0.00936881	0.0170783	1.07385
72	-597.663	-770.7934	173.1304	0.0294745	0.00628349	0.0087928	0.00901879	0.0192289	0.0247731	0.0127362	0.00875083	0.0125104	0.00303552	0.028168	0.0499186	0.0221419	0.0279358	0.0197762	0.0096171	0.00723855	0.0182115	0.00440512	0.00121077	0.00670755	0.000511323	0.030271	0.00356138	0.0123258	0.0118711	0.00491985	0.0139063	0.0116447	0.0171235	0.0093285	0.0307962	0.00215091	0.0288365	0.0315225	0.00388728	0.0234521	0.00507026	0.0170595	0.0138204	0.00780064	0.00863112	0.00858369	0.00242165	0.00196811	0.00232443	0.00195487	0.000739223	0.00451033	0.00765787	0.0232547	0.016259	0.00826539	0.0107563	0.00697466	0.0041753	0.0165826	0.00462721	0.0147389	0.00181451	0.00425841	0.0054184	0.00213422	0.00917419	0.0203599	0.00549376	0.00816572	0.00955181	0.00747091	0.00509142	0.0222438	0.00064924	0.000969743	0.0215303	0.00148883	0.00493735	0.00825068	0.000526934	0.00467036	0.00576236	0.0119699	0.00767995	0.00703871	0.00886931	0.0419028	0.00125263	0.043489	0.0174252	0.0276847	0.0136451	0.0144371	0.000909499	0.0201074	0.0299494	0.0137166	0.020145	0.00114424	0.0248615	0.00530006	0.00741664	0.00760727	0.0162194	0.0208959	0.0107429	0.00738124	0.0105524	0.00256043	0.0237594	0.0421059	0.0186764	0.0235636	0.016681	0.00811193	0.00610565	0.0153613	0.00371568	0.00102127	0.00565776	0.000431296	0.0255333	0.00300399	0.0103967	0.0100132	0.00414985	0.0117298	0.00982216	0.0144435	0.0078685	0.0259763	0.00181427	0.0243233	0.0265889	0.00327888	0.0197816	0.00427671	0.0143895	0.0116574	0.00657976	0.00728027	0.00724026	0.00204264	0.00166008	0.00196064	0.00164891	0.000623527	0.00380442	0.00645934	0.0196151	0.0137143	0.00697178	0.00907282	0.00588306	0.00352183	0.0139873	0.003903	0.0124321	0.00153053	0.00359193	0.00457037	0.00180019	0.00773834	0.0171734	0.00463394	0.0068877	0.00805686	0.00630164	0.00429457	0.0187624	0.000547628	0.000817969	0.0181606	0.00125582	0.00416461	0.00695937	0.000444464	0.0039394	0.0048605	0.0100965	0.00647796	0.00593708	0.00748118	0.0353446	0.00105658	0.0366825	0.014698	0.0233517	0.0115095	0.0121776	0.000767154	0.0169604	0.025262	0.0115698	0.0169921	0.000965156	1.18555
108	-599.3522	-772.9402	173.588	0.0228366	0.00929237	0.000959041	0.000333401	0.00950374	0.0073314	0.00196107	0.00382817	0.00219841	0.000549305	0.0118601	0.0214185	0.0075272	0.00521545	0.00632011	0.00026021	0.00372835	0.0307691	0.00558585	0.00962036	0.00128202	0.011367	0.0216065	0.000977938	0.00141327	0.00109773	0.00222051	0.00414406	0.010975	0.0138336	0.000565874	0.0062249	0.00373464	0.00328341	0.013339	0.00215337	0.0144499	0.00414927	0.0143393	0.000946623	0.000287799	0.00664156	0.0120109	0.00116935	0.00124574	0.00585592	0.00199945	0.000198038	0.00189388	0.00613891	0.0165369	0.010907	0.0075015	0.015606	0.0050855	0.000820083	0.011199	0.00296694	0.00330581	0.00165943	0.00276325	0.00802667	0.00021329	0.00624404	0.00520883	0.00943104	0.00473746	0.00656815	0.00249204	0.00545917	0.0114667	0.00251064	0.00121441	0.00970654	7.5325e-05	0.0110402	0.00869674	0.00044866	0.00183076	5.23492e-05	0.0130579	0.00200583	0.00869318	0.0162516	0.0237134	0.000331449	0.0258268	0.0119323	0.0110428	0.00485435	0.00270711	0.000777678	0.0166844	0.00142845	0.00696305	0.0174274	0.00731495	0.0338104	0.0137577	0.0014199	0.000493613	0.0140706	0.0108544	0.00290344	0.00566774	0.00325483	0.000813265	0.0175593	0.0317109	0.0111443	0.00772165	0.00935715	0.000385251	0.00551996	0.0455548	0.00827005	0.0142433	0.00189808	0.0168292	0.0319891	0.00144787	0.00209239	0.00162522	0.00328755	0.00613543	0.0162489	0.0204811	0.000837796	0.00921618	0.00552927	0.00486121	0.0197488	0.00318814	0.0213936	0.00614315	0.0212299	0.00140151	0.000426097	0.00983306	0.0177826	0.00173126	0.00184436	0.0086699	0.00296026	0.000293202	0.00280396	0.00908888	0.0244835	0.0161482	0.0111062	0.0231053	0.00752927	0.00121416	0.0165805	0.00439266	0.00489437	0.00245685	0.00409108	0.0118838	0.000315783	0.00924452	0.00771185	0.013963	0.00701398	0.00972438	0.00368956	0.00808249	0.0169768	0.0037171	0.00179798	0.0143709	0.000111521	0.0163454	0.0128758	0.000664257	0.0027105	7.75049e-05	0.0193326	0.0029697	0.0128706	0.0240611	0.0351085	0.000490722	0.0382375	0.0176662	0.0163493	0.00718703	0.00400797	0.00115138	0.0247019	0.00211486	0.010309	0.0258019	0.01083	0.6754312
144	-593.7458	-766.9666	173.2208	0.0122997	0.0174169	0.0141266	0.0141544	0.0114315	0.00113572	0.00181252	0.00516615	0.00112644	0.000859376	0.0221311	0.0325201	0.00663691	0.0326807	0.0146226	0.00417807	0.00681674	0.0256905	0.00410324	0.00543228	0.00177582	0.00243171	0.0299744	0.00158541	0.00578168	0.00664518	0.0055327	0.00347898	0.00448719	0.0249947	0.00738998	0.0288588	0.0186645	0.0155072	0.0247939	0.0110564	0.0148593	0.00425705	0.0197795	0.00121502	0.00462141	0.0184354	0.0330463	0.00631651	0.00296545	0.00165915	0.00819953	0.000917985	0.00157258	0.00592576	0.0420503	0.013536	0.0105544	0.0089995	0.0109748	0.00432459	0.00775848	0.00124341	0.00358922	0.00235894	0.00494407	0.0020755	0.00890727	0.0211764	0.00691364	0.0191257	0.00910325	0.0215098	0.00522532	0.00464645	0.00825505	0.00507887	0.000662168	0.0299526	0.00849255	0.0158109	0.0192828	0.00560034	0.00967829	0.00016635	0.0203105	0.00760231	0.0342396	0.026002	0.0281599	0.00148635	0.0412005	0.0329709	0.0200963	0.00155195	0.00520824	7.79604e-05	0.00580256	8.62564e-05	0.00260079	0.00431754	0.0105161	0.011128	0.0157576	0.0127808	0.012806	0.0103425	0.00102752	0.00163985	0.00467399	0.00101912	0.000777506	0.0200227	0.0294221	0.00600464	0.0295673	0.0132296	0.00378004	0.00616733	0.0232431	0.00371234	0.00491477	0.00160664	0.00220005	0.0271188	0.00143438	0.00523088	0.00601212	0.00500562	0.00314755	0.00405971	0.0226135	0.00668596	0.0261095	0.0168864	0.0140299	0.0224319	0.0100031	0.0134437	0.00385149	0.0178951	0.00109927	0.00418114	0.0166792	0.0298981	0.00571476	0.00268295	0.00150108	0.00741839	0.000830532	0.00142277	0.00536124	0.0380443	0.0122464	0.00954893	0.00814215	0.00992927	0.0039126	0.00701936	0.00112496	0.00324729	0.00213422	0.00447306	0.00187777	0.00805871	0.019159	0.006255	0.0173037	0.00823602	0.0194607	0.00472753	0.0042038	0.00746862	0.00459502	0.000599086	0.0270991	0.00768349	0.0143046	0.0174458	0.00506681	0.00875628	0.000150503	0.0183756	0.00687807	0.0309777	0.0235249	0.0254772	0.00134475	0.0372755	0.0298299	0.0181818	0.0014041	0.00471207	7.05334e-05	0.00524977	7.80391e-05	0.00235303	0.00390623	0.00951425	1.105298
180	-590.2992	-763.4501	173.1509	0.0387211	0.00683752	0.0125227	0.0110159	0.00378535	0.0369343	0.00929303	0.00838686	3.47256e-05	0.000636557	0.0130509	0.0304246	0.012237	0.0243838	0.039625	0.0165258	0.00701589	0.0343033	0.00888909	0.00955994	0.0141667	0.00250223	0.02415	0.00252791	0.00335566	0.0140624	0.0140884	0.00492299	0.00903714	0.029772	0.00806811	0.00623516	0.00996606	0.005921	0.0173455	0.0176941	0.00786569	0.000597986	0.0166918	0.00461177	0.0133989	0.00420664	0.00858397	0.00136854	0.00574035	0.0111506	0.00728619	0.00778099	0.00564292	0.00958576	0.00463271	0.00578737	0.0186766	0.0161137	0.00301916	0.00926503	0.00102112	0.00059883	0.0422109	0.00816968	0.00111794	0.00578541	0.0412004	0.00909839	0.00227341	0.000783299	0.0107649	0.0170113	0.00174148	0.00401944	0.00119311	0.00460722	0.0114991	0.00490829	0.00341342	0.0176976	0.00712373	0.00589091	0.0229887	0.035682	0.0171756	0.025394	0.00318492	0.0251848	0.00353815	0.0275688	0.0180104	0.055027	0.00542063	0.0194022	0.0203413	2.95701e-05	0.000313262	0.00858495	0.00151598	0.00145419	0.00478838	0.033159	0.00585534	0.0107239	0.00943351	0.0032416	0.0316289	0.00795813	0.00718212	2.97375e-05	0.000545119	0.0111762	0.0260543	0.0104792	0.0208812	0.0339331	0.0141519	0.00600809	0.0293758	0.00761221	0.0081867	0.0121317	0.0021428	0.020681	0.00216479	0.00287364	0.0120424	0.0120646	0.00421582	0.007739	0.0254954	0.00690916	0.00533951	0.00853448	0.00507048	0.0148539	0.0151524	0.00673582	0.000512088	0.0142941	0.00394931	0.0114742	0.00360237	0.00735093	0.00117196	0.00491577	0.00954883	0.00623957	0.00666329	0.00483234	0.00820881	0.00396725	0.00495604	0.0159938	0.013799	0.00258547	0.00793415	0.000874442	0.000512811	0.0361475	0.00699614	0.00095735	0.00495437	0.0352822	0.00779145	0.00194684	0.000670782	0.00921859	0.0145677	0.00149132	0.00344207	0.00102173	0.00394541	0.00984733	0.00420324	0.0029231	0.0151555	0.00610044	0.00504471	0.0196865	0.0305565	0.0147084	0.0217462	0.00272742	0.0215672	0.00302991	0.0236086	0.0154233	0.0471227	0.00464198	0.0166152	0.0174194	2.53225e-05	0.000268263	0.00735176	0.00129821	0.00124531	0.00410055	1.16774
216	-593.9504	-767.2036	173.2532	0.057508	0.0138969	0.0232989	0.0184918	0.0179985	0.00806978	0.00425807	0.00979143	0.00182847	0.00471529	0.0215884	0.00793086	0.00572617	0.0339281	0.00446057	0.00342251	0.0135789	0.034054	0.000906129	0.00570433	0.0235579	0.00255595	0.0328545	0.00215402	0.0196939	0.00031257	0.00394547	0.00150464	0.00834882	0.00943043	0.0135778	0.012982	0.0098821	0.0390738	0.00384491	0.0222156	0.000351215	0.00196342	0.0139961	0.00475695	0.00795346	0.0171499	0.0142059	0.00475379	0.00404695	0.00435304	0.00603268	0.000854151	0.00075091	0.00467849	0.0364516	0.00395118	0.0226387	0.00118665	0.0155756	0.000258011	0.0210418	0.00257455	0.00175037	0.00355993	0.0200568	0.0101122	0.000109219	0.00903927	0.0232599	0.0208869	0.0200485	0.00127713	0.00844468	0.0107079	0.00875059	0.00671215	0.00246013	0.0029822	0.0157562	0.0128027	0.00605761	0.000982345	0.00482367	0.00149636	0.00373272	0.0254956	0.00180347	0.0160265	0.0355504	0.00245513	0.0469759	0.0145605	0.00491204	0.00145623	0.0129516	3.44116e-05	0.00257759	0.00121556	0.012538	0.00460982	0.00974591	0.0534792	0.0129233	0.0216666	0.0171963	0.0167376	0.00750443	0.00395976	0.00910547	0.00170038	0.00438495	0.020076	0.00737525	0.00532501	0.0315512	0.00414808	0.00318274	0.0126276	0.0316683	0.000842648	0.0053047	0.0219075	0.00237689	0.0305528	0.00200312	0.0183142	0.000290673	0.00366906	0.00139923	0.00776393	0.00876976	0.0126266	0.0120726	0.00918979	0.0363364	0.00357555	0.0206592	0.00032661	0.00182587	0.0130156	0.00442369	0.00739626	0.0159485	0.0132107	0.00442075	0.00376344	0.00404808	0.00561004	0.000794312	0.000698303	0.00435073	0.0338979	0.00367437	0.0210527	0.00110352	0.0144845	0.000239935	0.0195677	0.00239419	0.00162774	0.00331054	0.0186517	0.00940375	0.000101567	0.00840601	0.0216304	0.0194236	0.0186439	0.00118766	0.00785307	0.00995777	0.00813755	0.00624191	0.00228778	0.00277327	0.0146524	0.0119057	0.00563323	0.000913524	0.00448574	0.00139153	0.00347121	0.0237094	0.00167713	0.0149037	0.0330598	0.00228313	0.0436849	0.0135405	0.00456792	0.00135421	0.0120443	3.20008e-05	0.00239701	0.0011304	0.0116596	0.00428687	0.00906314	1.075335
252	-600.4017	-773.7055	173.3037	0.0303617	0.0109002	0.00629229	0.00803006	0.0159872	0.00295113	0.0106387	0.00748004	0.00236001	0.00428951	0.00846449	0.0182624	0.0256443	0.0143692	0.00872153	0.00791644	0.0111219	0.0202568	0.00692186	0.00837496	0.0375277	0.000937578	0.0269312	0.00359299	0.000623749	0.0064885	0.00370993	0.0046093	0.0114707	0.0202866	0.00251461	0.0192223	0.000193532	0.00801659	0.0119894	0.0327646	0.0109296	0.00686237	0.02038	0.0130802	0.0046508	0.0192041	0.00810807	0.000796548	0.000497498	0.00308089	0.00392801	0.015718	0.000731415	0.00562879	0.0181494	0.00893751	0.00180054	0.00230502	0.00877288	6.49646e-05	0.00476061	0.00111024	0.0233215	0.00642349	0.0213247	0.0302714	0.0117278	0.0267062	0.00979793	0.00762034	0.00119127	0.00143862	0.011889	0.00114587	0.00414821	0.0261905	0.00618997	0.00177071	0.00499207	0.00867638	0.00484646	0.0158964	0.00587444	0.00316517	0.00500417	0.0595127	0.00338323	0.000432476	0.0107039	0.00473089	0.0575318	0.00884777	0.00423045	0.0184995	0.0150828	7.347e-05	0.0009498	0.0153724	0.00485183	8.39104e-05	0.00356507	0.0295581	0.0106117	0.00612575	0.00781753	0.0155641	0.00287302	0.0103572	0.00728207	0.00229755	0.00417598	0.00824046	0.0177791	0.0249656	0.0139889	0.0084907	0.00770692	0.0108275	0.0197207	0.00673866	0.0081533	0.0365345	0.000912764	0.0262184	0.00349789	0.00060724	0.00631677	0.00361174	0.00448731	0.0111671	0.0197497	0.00244806	0.0187136	0.00018841	0.00780442	0.0116721	0.0318974	0.0106403	0.00668075	0.0198406	0.012734	0.00452771	0.0186958	0.00789348	0.000775466	0.000484331	0.00299935	0.00382405	0.015302	0.000712057	0.00547981	0.017669	0.00870097	0.00175289	0.00224401	0.00854069	6.32452e-05	0.00463461	0.00108086	0.0227043	0.00625348	0.0207603	0.0294703	0.0114174	0.0259993	0.00953861	0.00741865	0.00115974	0.00140054	0.0115744	0.00111554	0.00403842	0.0254973	0.00602614	0.00172384	0.00485995	0.00844675	0.00471819	0.0154757	0.00571897	0.0030814	0.00487173	0.0579376	0.00329369	0.00042103	0.0104206	0.00460568	0.0560091	0.0086136	0.00411849	0.0180099	0.0146836	7.15255e-05	0.000924662	0.0149655	0.00472342	8.16896e-05	0.00347072	1.027186
288	-608.4553	-781.948	173.4927	0.00503946	0.0129602	0.00529484	0.00273847	0.0155049	0.00442814	0.00685149	0.00877313	0.000304853	0.00199376	0.0158578	0.0148144	0.00663476	0.0382042	0.00304135	0.00958435	0.00144689	0.0324227	0.00498839	0.00280917	0.00807183	0.00180131	0.033976	0.00269679	0.000810696	0.000984484	0.00281894	0.0116369	0.00595744	0.0141148	0.00374676	0.0163026	0.012443	0.0213417	0.00771565	0.0300557	0.00242418	0.0007421	0.0100889	0.00225985	0.0113314	0.019711	0.00551709	0.00571882	0.00215034	0.00138446	0.00126313	0.000779598	8.74588e-05	0.011151	0.0286443	0.00298114	0.00680188	0.0141794	0.00437668	0.000177772	0.0119292	0.00187618	0.0111387	0.00260469	0.0100428	0.020288	0.00380876	0.00245284	0.00334152	0.0176574	0.012291	0.00198268	0.0205944	0.00586776	0.000761294	0.0232735	0.00600124	0.000345516	0.0118632	0.0112695	0.00172052	0.00497816	0.00652848	0.00043584	0.00301301	0.0212988	0.00730486	0.00169102	0.00274242	0.0101101	0.0158164	0.00448916	0.000435594	0.00652907	0.0190513	0.00241549	0.013144	0.0159362	0.000144048	0.00238089	0.000725723	0.00614403	0.0158009	0.00645539	0.0033387	0.0189034	0.00539873	0.00835324	0.0106961	0.000371672	0.00243076	0.0193336	0.0180615	0.008089	0.046578	0.00370797	0.0116851	0.00176402	0.0395292	0.00608178	0.00342489	0.00984106	0.00219612	0.041423	0.00328789	0.000988389	0.00120027	0.00343681	0.0141875	0.00726322	0.0172086	0.004568	0.0198759	0.0151704	0.0260195	0.0094068	0.0366434	0.00295553	0.000904758	0.0123003	0.00275517	0.0138151	0.0240314	0.00672636	0.0069723	0.00262166	0.00168791	0.00153999	0.000950474	0.000106628	0.0135952	0.0349227	0.00363457	0.00829276	0.0172874	0.00533599	0.000216737	0.0145439	0.00228741	0.0135801	0.00317559	0.0122441	0.0247349	0.00464359	0.00299047	0.00407393	0.0215276	0.014985	0.00241726	0.0251084	0.00715389	0.000928158	0.0283747	0.00731663	0.000421247	0.0144635	0.0137396	0.00209763	0.00606929	0.00795942	0.000531369	0.00367342	0.0259672	0.00890598	0.00206166	0.00334352	0.0123261	0.0192832	0.00547311	0.00053107	0.00796014	0.023227	0.00294493	0.016025	0.0194292	0.000175621	0.00290275	0.000884791	0.8202199
324	-600.0788	-773.4896	173.4108	0.0220741	0.00378857	0.0105627	0.0209813	0.0116971	0.00736736	0.0209047	0.00773249	0.00163155	0.00740027	0.021376	0.0245601	0.0189415	0.0208851	0.00620928	0.00591737	0.00544433	0.0212388	0.00584557	0.00601282	0.00195464	0.000631391	0.0252084	0.00407677	0.00353833	0.0113635	0.00888256	0.00250517	0.0025011	0.00778807	0.010375	0.0116761	0.00243848	0.00245062	0.012978	0.0134834	0.000295493	0.000247595	0.00661952	0.00199247	0.00689946	0.0175877	0.0159958	0.0181134	0.00765135	8.60061e-06	0.000898715	0.000490794	0.000526093	0.0250611	0.00524409	0.00378957	0.0221209	0.00280025	0.000876492	0.000395619	0.0175224	0.00186818	0.00449502	0.00587159	0.00129528	0.00649069	0.0130928	0.0100882	0.0134789	0.0168201	0.0105736	0.000200095	0.00889057	0.0108519	0.00184929	0.0143642	0.000977522	0.00885384	0.0166415	0.012113	0.00312516	0.00113888	0.0253857	0.00125074	0.00425157	0.032405	0.00595487	0.0118121	0.00366682	0.000595329	0.0362593	0.0126574	0.000980207	0.00852956	0.0259198	0.00329587	0.0111185	0.0163496	0.0011567	0.012839	0.0117607	0.0240765	0.00413226	0.0115209	0.0228846	0.0127582	0.0080357	0.0228011	0.00843395	0.00177956	0.00807159	0.0233151	0.026788	0.0206597	0.0227797	0.00677256	0.00645417	0.00593822	0.0231655	0.00637586	0.00655828	0.00213196	0.000688669	0.0274952	0.0044466	0.00385932	0.0123943	0.00968835	0.00273243	0.00272799	0.00849458	0.0113161	0.0127353	0.00265969	0.00267293	0.0141553	0.0147066	0.000322299	0.000270056	0.00722002	0.00217322	0.00752535	0.0191832	0.0174469	0.0197566	0.00834545	9.38083e-06	0.000980243	0.000535317	0.000573818	0.0273346	0.00571981	0.00413335	0.0241276	0.00305428	0.000956003	0.000431508	0.0191119	0.00203765	0.00490279	0.00640423	0.00141278	0.0070795	0.0142806	0.0110034	0.0147016	0.018346	0.0115328	0.000218247	0.00969709	0.0118364	0.00201705	0.0156673	0.0010662	0.00965702	0.0181512	0.0132118	0.00340866	0.0012422	0.0276885	0.00136421	0.00463725	0.0353447	0.00649507	0.0128836	0.00399946	0.000649334	0.0395486	0.0138057	0.00106913	0.00930333	0.0282711	0.00359486	0.0121271	0.0178328	0.00126163	0.0140037	0.0128276	0.916829
