Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-65.56384	-237.4459	171.882	0.5468742	1.723304
720	-53.74166	-226.0703	172.3286	0.2377814	1.625265
726	-53.25248	-225.2217	171.9692	0.05570102	1.999662
732	-52.8761	-224.8321	171.956	0.0102363	2.0387
738	-51.31459	-223.5282	172.2136	0.1418722	1.774718
744	-61.99475	-233.5936	171.5989	0.241474	2.121542
750	-55.72212	-228.371	172.6488	0.2595452	1.36819
756	-60.93879	-233.2855	172.3467	0.3566139	1.524938
762	-56.27163	-229.2122	172.9405	0.3566139	1.033593
768	-56.14567	-228.8105	172.6648	0.1909118	1.409327
774	-62.3603	-233.9484	171.5881	1.191921	1.467389
780	-64.86049	-236.587	171.7265	0.8348155	1.628974
786	-64.6652	-237.9683	173.3031	0.05309059	0.9747392
792	-59.90662	-232.2477	172.3411	0.1232727	1.698267
798	-68.13342	-240.4208	172.2874	0.1232727	1.736168
804	-76.67843	-248.6918	172.0134	0.04879373	1.974766
810	-51.2417	-223.5509	172.3093	0.4362953	1.493394
816	-62.10335	-234.7477	172.6444	0.1011802	1.493394
822	-51.30522	-223.6269	172.3217	0.1393988	1.700576
828	-50.41921	-223.3483	172.9291	0.1273382	1.248295
834	-59.49644	-232.5782	173.0818	0.0230215	1.207547
840	-68.15617	-241.1157	172.9595	0.03899453	1.29603
846	-62.77059	-235.864	173.0934	0.03899453	1.183839
852	-62.86703	-234.7522	171.8852	0.06473709	2.049465
858	-51.64265	-224.5865	172.9439	0.07064773	1.282977
864	-56.56434	-228.7648	172.2005	0.8135374	1.283391
870	-57.13736	-229.7439	172.6065	0.2466135	1.411328
876	-61.65149	-233.4178	171.7664	0.5324348	1.81402
882	-60.69004	-232.5199	171.8299	0.6253234	1.704737
888	-53.046	-225.746	172.7	0.5629777	1.066203
894	-54.64598	-227.2983	172.6523	0.7058988	0.9727328
900	-71.98927	-243.64	171.6507	0.4353405	1.958768
906	-78.55033	-250.1604	171.6101	0.8469337	1.703438
912	-62.1625	-234.1663	172.0038	0.05168581	1.979248
918	-59.29647	-231.3864	172.0899	0.2001336	1.820065
924	-74.47403	-247.3162	172.8421	0.4926247	0.9965154
930	-66.18214	-238.5592	172.3771	0.3621724	1.498138
936	-54.85254	-227.3949	172.5424	0.1968223	1.498138
942	-55.4789	-228.1771	172.6982	0.1583348	1.408708
948	-60.8537	-232.9972	172.1435	0.2788051	1.727979
954	-70.3873	-242.7683	172.381	0.2243778	1.597048
960	-63.01383	-235.0352	172.0214	0.5202995	1.643067
966	-57.29829	-229.6174	172.3191	0.3306154	1.564604
972	-57.82942	-230.4656	172.6362	0.144352	1.466957
978	-56.91008	-229.9677	173.0576	0.144352	1.122413
984	-65.7869	-238.7239	172.937	0.3340945	1.058569
990	-64.97111	-236.4141	171.443	0.1360627	2.290502
996	-60.01834	-232.6112	172.5929	0.3926427	1.306591
1002	-62.34152	-235.2528	172.9113	0.2960768	1.117509
1008	-65.56038	-237.7169	172.1565	0.2449779	1.742594
1014	-59.74625	-231.1112	171.3649	0.7184523	1.960558
1020	-50.57991	-223.5845	173.0046	0.1354156	1.177217
1026	-58.69688	-231.3951	172.6982	0.05363328	1.488638
1032	-58.57027	-230.6156	172.0453	0.8747079	1.359025
1038	-61.56897	-233.7001	172.1311	1.137316	1.06103
1044	-56.01328	-228.5315	172.5183	0.1780326	1.530196
1050	-57.559	-230.2304	172.6714	0.1994851	1.397546
1056	-54.93318	-227.5165	172.5833	0.2875694	1.397546
1062	-47.48676	-220.256	172.7692	0.2212137	1.302605
1068	-48.43969	-220.7411	172.3014	0.2408234	1.642695
1074	-53.24543	-225.781	172.5355	0.2013493	1.499903
1080	-48.86401	-221.099	172.235	0.273703	1.666724
1086	-60.18723	-232.4788	172.2915	1.063736	0.9756965
1092	-57.10539	-229.3881	172.2827	0.124846	1.738354
1098	-49.15329	-221.2018	172.0485	0.06505777	1.940296
1104	-50.90714	-223.6797	172.7725	0.1715527	1.339895
1110	-53.63477	-226.5293	172.8946	0.3251952	1.106254
1116	-55.1705	-227.7073	172.5368	0.1400394	1.544571
1122	-66.31431	-238.9231	172.6088	0.05824862	1.551865
1128	-67.74159	-239.7644	172.0228	0.03326085	1.978902
1134	-60.23476	-232.5601	172.3254	0.3221615	1.566199
1140	-51.30136	-224.5269	173.2256	0.08086828	1.024536
1146	-54.85106	-226.9222	172.0711	0.9035892	1.315349
1152	-70.93833	-242.5026	171.5642	0.1909406	2.17703
1158	-63.93357	-235.2582	171.3246	1.096229	1.72898
1164	-52.13485	-224.8891	172.7543	0.1297076	1.387333
1170	-55.70546	-228.3106	172.6052	0.779098	0.9454523
1176	-55.70789	-227.9075	172.1996	0.3120912	1.664567
1182	-56.13258	-227.1614	171.0288	1.938415	1.321349
1188	-59.82391	-231.746	171.9221	0.3442816	1.836343
1194	-60.27063	-232.4588	172.1882	0.07817632	1.836343
1200	-56.83637	-229.2031	172.3667	0.5138941	1.389986
1206	-58.16785	-229.9003	171.7325	0.2463903	2.030296
1212	-67.1758	-239.3104	172.1346	0.1703924	1.809731
1218	-59.47485	-232.2081	172.7332	0.01495537	1.4914
1224	-60.91498	-233.4081	172.4932	0.107258	1.600624
1230	-86.4352	-258.3689	171.9337	0.3424242	1.829629
1236	-66.7361	-238.6634	171.9273	0.3488518	1.829629
1242	-74.21534	-246.1813	171.9659	0.2844429	1.847333
1248	-64.60764	-236.8363	172.2287	0.4536442	1.540548
1254	-69.1203	-241.5637	172.4434	0.3306226	1.471937
1260	-74.19146	-246.2429	172.0514	0.4440864	1.676123
1266	-62.01923	-233.5865	171.5673	1.596907	1.156038
1272	-61.78907	-234.4819	172.6928	0.6368381	1.001594
1278	-59.03788	-231.6284	172.5905	0.1155145	1.522931
1284	-69.63187	-242.1157	172.4839	0.2191096	1.525228
1290	-67.46926	-239.661	172.1917	0.5112273	1.525228
1296	-68.0662	-239.8731	171.8069	0.2571624	1.973497
1302	-65.54403	-237.68	172.1359	0.05207952	1.889891
1308	-62.27221	-233.3658	171.0936	0.4782494	2.295102
1314	-62.75938	-235.0604	172.301	0.4423461	1.495028
1320	-56.05434	-228.6625	172.6082	0.4388598	1.256159
1326	-50.37994	-222.3923	172.0124	0.3857806	1.74493
1332	-44.695	-217.3343	172.6393	0.3857806	1.274292
1338	-50.49883	-223.6513	173.1525	0.03953764	1.131294
1344	-53.62934	-226.6156	172.9863	0.0607375	1.256155
1350	-63.41306	-234.3868	170.9737	2.208761	1.139846
1356	-58.17594	-230.4978	172.3219	0.5994869	1.357948
1362	-53.35018	-225.2053	171.8551	0.1088384	2.040195
1368	-59.0411	-231.6872	172.6461	0.09177178	1.499165
1374	-66.33974	-238.7551	172.4153	0.8056361	1.105151
1380	-56.57055	-229.0213	172.4508	0.002074655	1.706419
1386	-60.60605	-233.0541	172.4481	0.004790059	1.706419
1392	-56.00754	-228.2656	172.2581	0.4991795	1.484598
1398	-54.92976	-227.4961	172.5664	0.1908437	1.484598
1404	-62.10029	-234.0128	171.9125	0.7889723	1.526354
1410	-55.95641	-228.6116	172.6552	0.4738505	1.186673
1416	-61.13548	-233.1475	172.012	0.5582802	1.622457
1422	-57.02111	-229.5161	172.495	0.1988264	1.532037
1428	-54.38523	-226.8163	172.4311	0.3222468	1.487561
1434	-62.36812	-234.8515	172.4833	0.3637939	1.415983
1440	-61.99491	-234.7619	172.767	0.1081421	1.394255
1446	-62.46272	-235.0658	172.6031	0.2720628	1.394255
1452	-70.40594	-241.3751	170.9692	1.856982	1.432129
1458	-64.74692	-237.4253	172.6784	0.2603847	1.344151
1464	-58.62262	-230.5383	171.9156	0.5833779	1.673628
1470	-54.25395	-226.2038	171.9499	0.2720243	1.866791
1476	-59.51278	-232.1735	172.6608	0.3109928	1.317708
1482	-74.70506	-245.9365	171.2314	1.792939	1.274907
1488	-76.0252	-247.8477	171.8225	1.294647	1.196919
1494	-69.33031	-238.161	168.8307	2.522412	2.43379
1500	-56.04427	-227.7545	171.7102	0.6660286	1.760251
1506	-59.02193	-231.8035	172.7816	0.2639409	1.257381
1512	-64.65812	-236.2543	171.5962	0.3248009	2.0686
1518	-64.22285	-236.8601	172.6373	0.224301	1.404792
1524	-59.08803	-230.8977	171.8097	0.6196811	1.722964
1530	-52.75463	-224.7155	171.9609	0.6196811	1.615058
1536	-65.19204	-237.7626	172.5705	0.4565758	1.272628
1542	-64.13262	-236.3197	172.1871	0.8939491	1.227705
1548	-62.52623	-234.7893	172.263	0.4549322	1.514064
1554	-73.7713	-245.8151	172.0438	0.2179004	1.839524
1560	-67.10052	-239.1574	172.0569	0.2841976	1.784758
1566	-82.14461	-254.0061	171.8615	0.3069304	1.903189
1572	-63.2534	-235.1756	171.9222	0.3317984	1.844848
1578	-59.94414	-231.9347	171.9906	0.4455476	1.718225
1584	-58.99061	-231.3722	172.3816	0.05449005	1.718225
1590	-58.25599	-230.906	172.65	0.1274588	1.469272
1596	-66.06875	-238.8045	172.7358	0.1032232	1.42228
1602	-75.597	-247.6621	172.0651	0.3610144	1.725275
1608	-83.69183	-255.5012	171.8093	0.3610144	1.901884
1614	-69.86194	-241.6878	171.8259	0.4969408	1.797384
1620	-75.34875	-246.9398	171.5911	0.125139	2.202297
1626	-76.29338	-248.6696	172.3763	0.01419552	1.750312
1632	-63.09039	-235.757	172.6666	0.1067434	1.47245
1638	-61.87606	-234.5614	172.6853	0.3060692	1.301825
1644	-70.1145	-243.1663	173.0518	0.09549298	1.170856
1650	-58.41381	-231.2488	172.835	0.282049	1.197072
1656	-67.52401	-240.4229	172.8989	0.2509406	1.168659
1662	-63.39254	-235.6105	172.218	0.2996624	1.660312
1668	-61.5363	-233.7413	172.205	0.2827435	1.681639
1674	-58.72321	-231.889	173.1657	0.2332968	0.9296422
1680	-62.05282	-234.5285	172.4757	0.5314211	1.289037
1686	-58.23192	-229.78	171.548	1.974598	0.7802476
1692	-56.01246	-227.5076	171.4952	0.8348624	1.792399
1698	-62.75777	-234.8199	172.0621	0.2622507	1.79634
1704	-57.83408	-230.6522	172.8181	0.1789794	1.297209
1710	-56.01081	-228.2192	172.2084	0.3371752	1.64031
1716	-55.82556	-228.605	172.7794	0.04596799	1.432723
1722	-62.46485	-234.2596	171.7948	0.8632254	1.558504
1728	-62.23535	-233.5585	171.3231	0.04917743	2.421734
1734	-59.36096	-232.217	172.856	0.01213597	1.399708
1740	-62.81581	-235.4008	172.585	0.0142465	1.601489
1746	-62.78671	-234.206	171.4193	0.5472655	2.038475
1752	-61.78973	-233.693	171.9033	1.382758	1.044282
1758	-66.47546	-239.3482	172.8727	0.3057931	1.143354
1764	-56.09551	-228.7433	172.6478	0.5307448	1.143354
1770	-53.77858	-226.6403	172.8617	0.3124274	1.147283
1776	-62.2842	-234.5165	172.2323	0.09052509	1.79741
1782	-59.52479	-231.6849	172.1601	0.4446013	1.597517
1788	-51.80543	-224.5943	172.7889	0.4135472	1.12197
1794	-53.40668	-226.4033	172.9967	0.05538294	1.251985
1800	-51.20086	-223.6296	172.4287	0.4247866	1.411071
1806	-62.17397	-234.3483	172.1743	0.4483103	1.584434
1812	-65.39944	-237.2596	171.8601	0.8883958	1.491144
1818	-59.1	-231.8975	172.7975	0.1729918	1.318752
1824	-57.58992	-230.2471	172.6572	0.3133093	1.318752
1830	-56.36873	-229.279	172.9102	0.2664335	1.145007
1836	-54.29902	-226.8781	172.5791	0.2568562	1.424598
1842	-45.41885	-218.024	172.6052	0.2385355	1.41863
1848	-51.03795	-223.83	172.7921	0.1108285	1.372504
1854	-52.32205	-225.2069	172.8848	0.01807448	1.372504
1860	-63.09618	-235.929	172.8328	0.0700667	1.372504
1866	-60.93059	-232.6029	171.6723	0.4136999	1.958821
1872	-62.66763	-234.9402	172.2726	0.3540258	1.581525
1878	-69.49899	-242.3251	172.8261	0.2577287	1.225348
1884	-73.68041	-246.2701	172.5897	0.784254	0.9563833
1890	-46.86793	-219.3782	172.5102	0.02095019	1.650627
1896	-64.10712	-236.8492	172.742	0.1655725	1.368802
1902	-64.78056	-237.7258	172.9452	0.04331799	1.304153
1908	-66.62481	-238.6476	172.0228	0.005265822	1.997598
1914	-69.39319	-241.7834	172.3902	0.0371748	1.724382
1920	-68.69735	-241.0926	172.3953	0.4155604	1.443878
1926	-66.67775	-239.0634	172.3856	0.4252165	1.443878
1932	-68.64143	-241.1929	172.5514	0.4562096	1.288586
1938	-67.44632	-240.2458	172.7995	0.1473786	1.337682
1944	-68.08475	-240.786	172.7013	0.2455837	1.337682
1950	-79.3658	-251.5019	172.1361	0.1995678	1.788502
1956	-74.15655	-246.6899	172.5334	0.0101808	1.641745
1962	-64.17342	-236.6591	172.4857	0.07802918	1.62723
1968	-64.31459	-236.642	172.3274	0.2363112	1.62723
1974	-71.71298	-243.2713	171.5583	0.343607	2.081119
1980	-69.72804	-241.3945	171.6665	0.05127644	2.201274
1986	-63.7339	-236.4788	172.7449	0.18491	1.35123
1992	-60.33884	-231.7824	171.4436	0.4752028	2.070034
1998	-60.27889	-232.09	171.8111	0.1466633	2.044277
2004	-70.37697	-242.6501	172.2732	0.3692774	1.569938
2010	-59.12642	-231.6138	172.4874	0.1550903	1.569938
2016	-59.41226	-231.8422	172.43	0.5988141	1.271253
2022	-58.43942	-230.6396	172.2002	0.09773195	1.814602
2028	-62.88685	-235.3629	172.476	0.04161141	1.660333
2034	-51.38119	-224.4828	173.1017	0.03327389	1.181618
2040	-59.21397	-231.1531	171.9391	0.3438091	1.824948
2046	-64.03838	-236.2104	172.172	0.1109378	1.824948
2052	-68.73158	-240.6341	171.9026	0.5469152	1.708806
2058	-60.7925	-233.4765	172.684	0.4026635	1.222896
2064	-71.51421	-243.6474	172.1332	0.2177606	1.777882
2070	-63.75985	-236.0906	172.3308	0.5940214	1.355231
2076	-57.04244	-228.8428	171.8004	0.5940214	1.747553
2082	-59.26062	-231.9768	172.7162	0.2667555	1.30865
2088	-68.91898	-240.4274	171.5084	0.2111963	2.200066
2094	-62.38693	-234.9472	172.5603	0.3184262	1.391483
2100	-68.86577	-241.9052	173.0395	0.05071267	1.219957
2106	-53.76327	-226.1405	172.3773	0.2087342	1.611108
2112	-57.27503	-229.6784	172.4033	0.1826449	1.611108
2118	-65.73427	-238.0714	172.3371	0.1301912	1.696161
2124	-65.24051	-237.6705	172.43	0.3709351	1.451446
2130	-62.59308	-234.8252	172.2322	0.3760417	1.594966
2136	-59.91093	-232.4136	172.5026	0.105569	1.594966
2142	-51.92415	-224.6108	172.6867	0.1455652	1.427464
2148	-67.72227	-239.8274	172.1051	0.01597107	1.935187
2154	-75.8294	-248.2302	172.4008	0.5280042	1.352071
2160	-62.60572	-234.3219	171.7162	0.3517636	1.970925
2166	-63.02021	-235.7157	172.6955	0.1326479	1.430644
2172	-60.3023	-233.2938	172.9915	0.01519864	1.289391
2178	-70.85882	-241.9098	171.051	0.3668317	2.392995
2184	-76.15676	-247.8219	171.6652	0.7523515	1.731335
2190	-68.94698	-239.6214	170.6744	1.884576	1.630644
2196	-61.71394	-233.1561	171.4421	1.494938	1.345481
2202	-68.44368	-239.9717	171.5281	1.692763	1.105281
2208	-81.18125	-252.5643	171.383	1.626133	1.287342
2214	-80.36061	-252.7742	172.4136	0.3557664	1.475468
2220	-77.31315	-249.8942	172.5811	0.3111761	1.38087
2226	-68.20528	-240.914	172.7087	0.2582007	1.321609
2232	-59.57461	-231.9469	172.3723	0.4346471	1.446878
2238	-54.04536	-226.3441	172.2987	0.1956607	1.676936
2244	-63.9519	-235.8674	171.9155	1.401925	1.013805
2250	-63.48339	-235.7278	172.2444	0.1758457	1.729378
2256	-61.96572	-234.5288	172.5631	0.2128459	1.47046
2262	-62.77032	-234.8144	172.0441	0.2408874	1.823569
2268	-59.56529	-231.8687	172.3034	0.3029899	1.596289
2274	-59.06152	-231.1139	172.0524	0.3040284	1.774074
2280	-82.35887	-254.1223	171.7634	0.5870024	1.778265
2286	-75.02707	-246.8575	171.8305	0.140888	2.03527
2292	-70.56422	-242.6953	172.1311	0.1459894	1.828987
2298	-69.57374	-241.6509	172.0772	0.1459894	1.865944
2304	-62.17043	-234.0885	171.9181	0.3050708	1.865944
2310	-56.28402	-228.8329	172.5489	0.05849612	1.595555
2316	-53.67353	-225.6764	172.0029	0.02472437	1.997898
2322	-53.72471	-226.3862	172.6615	0.1276888	1.460428
2328	-56.61571	-228.7703	172.1546	0.3457932	1.672649
2334	-57.21975	-229.6937	172.474	0.322541	1.454831
2340	-53.06562	-225.4861	172.4205	0.09317541	1.663182
2346	-53.32131	-225.8104	172.4891	0.2755477	1.478988
2352	-50.53268	-223.264	172.7314	0.1231303	1.410298
2358	-54.5782	-226.6029	172.0247	0.2733221	1.814548
2364	-53.39801	-225.4959	172.0978	0.7990407	1.377241
2370	-55.65389	-228.5747	172.9208	0.297267	1.107827
2376	-51.52756	-224.188	172.6604	0.2624576	1.356757
2382	-61.07943	-230.6858	169.6064	2.385285	2.021777
2388	-60.41255	-230.7929	170.3803	2.301212	1.54113
2394	-50.92861	-222.9354	172.0068	0.04820356	1.979612
2400	-62.53894	-234.5079	171.9689	0.08604399	1.979612
2406	-58.40953	-231.0641	172.6546	0.09463187	1.490657
2412	-58.53327	-230.6581	172.1248	0.08300683	1.876393
2418	-56.51959	-228.4879	171.9683	0.1715574	1.922505
2424	-77.91962	-249.874	171.9544	0.3632243	1.801026
2430	-74.43841	-245.0684	170.63	2.252311	1.388639
2436	-80.39737	-251.9841	171.5867	0.3834332	2.036061
2442	-66.42959	-239.2748	172.8452	0.1748612	1.278402
2448	-63.33379	-235.3509	172.0171	0.1987696	1.870907
2454	-62.86416	-235.5034	172.6392	0.1322754	1.473803
2460	-77.48186	-249.793	172.3111	0.6995729	1.286107
2466	-75.03269	-246.8264	171.7937	1.023674	1.438879
2472	-68.11898	-240.1576	172.0386	0.1397555	1.896432
2478	-60.93684	-233.2639	172.327	0.2916941	1.587294
2484	-55.94664	-228.8685	172.9218	0.05609716	1.312719
2490	-59.76627	-232.657	172.8907	0.09513104	1.306332
2496	-62.93572	-235.1638	172.2281	0.4662426	1.531654
2502	-58.2543	-230.5032	172.2489	0.3101407	1.630623
2508	-54.88917	-226.8614	171.9722	0.01963314	2.021676
2514	-53.31977	-226.1044	172.7847	0.2129219	1.296801
2520	-54.38163	-227.1351	172.7535	0.4863487	1.08781
2526	-59.19187	-231.446	172.2541	0.5199271	1.471877
2532	-62.23945	-235.1369	172.8975	0.07251802	1.319111
2538	-60.72898	-233.962	173.233	0.01745924	1.077918
2544	-67.19614	-238.682	171.4858	1.181218	1.551823
2550	-61.48748	-234.3631	172.8756	0.08544204	1.3263
2556	-65.72574	-238.8129	173.0871	0.08544204	1.14865
2562	-73.63701	-246.6256	172.9886	0.3985304	0.9424593
2568	-73.4755	-246.2408	172.7653	0.2416591	1.289193
2574	-68.73675	-241.3143	172.5776	0.7091645	1.043599
2580	-54.83741	-227.0075	172.1701	0.2437967	1.733874
2586	-51.30814	-224.2287	172.9206	0.5020996	0.9036598
2592	-55.4726	-228.43	172.9574	0.4652555	0.9036598
2598	-66.03129	-237.6584	171.6271	0.3545287	2.028459
2604	-58.71568	-230.7357	172.02	0.3777103	1.745239
2610	-72.87533	-245.7751	172.8998	0.4905873	0.9389708
2616	-73.97543	-245.9946	172.0191	0.1220847	1.921606
2622	-72.33523	-244.8485	172.5132	0.131875	1.567992
2628	-68.81828	-240.9944	172.1761	0.1000304	1.829617
2634	-73.50799	-244.592	171.084	0.04820546	2.571862
2640	-67.37295	-240.1149	172.7419	0.3001047	1.260284
2646	-62.43941	-235.0687	172.6292	0.2033001	1.427239
2652	-60.24929	-232.5442	172.2949	0.4307859	1.508298
2658	-61.80056	-234.6518	172.8513	0.08518607	1.345982
2664	-56.75064	-229.3582	172.6075	0.07792709	1.538221
2670	-67.31912	-239.1552	171.8361	0.5047412	1.784896
2676	-64.1126	-236.3608	172.2482	0.09262043	1.784896
2682	-54.50915	-226.9623	172.4532	0.4717205	1.355166
2688	-65.28543	-236.9274	171.642	0.2584489	2.082128
2694	-65.98971	-238.8302	172.8405	0.1219646	1.325195
2700	-68.84931	-241.766	172.9167	0.04704447	1.324152
2706	-67.83944	-240.6946	172.8552	0.1348663	1.302926
2712	-64.07996	-234.2571	170.1771	2.122531	1.81341
2718	-56.53621	-228.7189	172.1827	0.899935	1.226349
2724	-60.4515	-232.745	172.2935	0.7670449	1.244881
2730	-63.60558	-236.1927	172.5871	0.4734394	1.244881
2736	-52.85011	-225.1907	172.3406	0.7123172	1.251296
2742	-60.75048	-232.6762	171.9257	0.3056624	1.860338
2748	-57.80595	-230.283	172.477	0.5261578	1.292232
