Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1362.668	-1526.105	163.4362	0.00157716	0.0403182	0.00152626	0.0060722	0.0802948	0.033105	0.0794865	0.0512608	0.0846438	0.0115803	0.0253516	0.0352656	0.0300514	0.0328523	0.00166884	0.0744409	0.203941	0.00711584	0.0275432	0.0785281	0.0219805	0.0447033	0.19674	0.0039819	0.167058	0.113436	0.00911654	0.00222464	0.0338004	0.284802	0.0869715	0.0335591	0.0195694	0.0360404	0.0406799	0.0572882	0.0335548	0.177007	0.131777	0.0157412	0.0959721	0.00340214	0.00227239	0.0186114	0.1116	0.0871344	0.0154219	0.187857	0.12746	0.0176163	0.107076	0.0243007	0.0335563	0.0539379	0.075822	0.00748994	0.0233906	0.0685453	0.00804645	0.0316055	0.0770496	0.00431237	0.0168534	0.000529573	0.0318126	0.00892419	0.00640232	0.0167676	0.0711009	0.00411377	0.0263759	0.0185644	0.0181286	0.0221128	0.0468754	0.00737573	0.0683354	0.00989059	0.0211853	0.0035212	0.0138198	0.0259484	0.214329	0.0415892	0.00566902	0.00699252	0.0619514	0.0511655	0.0580899	0.0317809	0.00814362	0.00517882	0.000650934	0.00235639	0.0322643	0.102786	0.028416	3.292585	1.241432	0.000336344	0.00859822	0.000325488	0.00129495	0.0171236	0.00705994	0.0169512	0.0109318	0.018051	0.00246961	0.00540646	0.00752071	0.00640874	0.00700605	0.000355895	0.0158752	0.0434923	0.00151752	0.00587383	0.0167468	0.00468754	0.00953338	0.0419566	0.000849176	0.0356266	0.0241911	0.00194418	0.000474424	0.00720823	0.0607365	0.0185474	0.00715678	0.00417335	0.00768595	0.00867535	0.0122172	0.00715586	0.0377483	0.0281026	0.00335695	0.0204669	0.000725538	0.000484608	0.00396904	0.0237996	0.0185822	0.00328887	0.0400623	0.0271819	0.00375683	0.0228349	0.00518234	0.00715619	0.0115027	0.0161697	0.0015973	0.00498825	0.0146179	0.00171598	0.00674015	0.0164315	0.000919652	0.00359415	0.000112936	0.00678433	0.00190316	0.00136535	0.00357584	0.0151629	0.000877298	0.00562489	0.00395902	0.00386609	0.00471576	0.00999659	0.00157294	0.0145731	0.00210926	0.00451795	0.000750927	0.0029472	0.00553372	0.0457075	0.00886928	0.00120897	0.00149122	0.0132117	0.0109115	0.0123882	0.00677757	0.0017367	0.00110443	0.000138817	0.000502521	0.00688066	0.02192	0.00605997	4.689135
1512	-1347.911	-1512.446	164.5348	0.00392242	0.0291328	0.0036331	0.00866294	0.0210011	0.0235095	0.0418792	0.0485795	0.0459814	0.00277022	0.00442311	0.030526	0.0133476	0.0209104	0.0051158	0.0517865	0.137883	0.0116065	0.00740382	0.0359879	0.0565823	0.0112015	0.126956	0.0027452	0.0473992	0.0366219	0.0403111	0.0133485	0.0126704	0.202013	0.0887504	0.067933	0.00404996	0.0356097	0.0100866	0.029834	0.0509692	0.12715	0.109794	0.0143842	0.0337941	0.0067711	0.011012	0.0258472	0.291301	0.0729642	0.0150966	0.106059	0.119943	0.0394719	0.0773992	0.00241783	0.012499	0.0497293	0.0183573	0.0130463	0.00243811	0.0587396	0.0104395	0.000470937	0.0710404	0.0018646	0.0100169	0.00479314	0.00656294	0.00622916	0.0119406	0.000804167	0.167863	0.024662	0.0126875	0.0234349	0.0216934	0.0164789	0.0790514	0.00794606	0.16909	0.0393252	0.00119014	0.0272154	0.0197789	0.024033	0.142705	0.0360356	0.00090356	0.0358489	0.012464	0.0773877	0.0508639	0.0293942	0.00909993	0.00522793	0.0073197	0.00460974	0.0253828	0.0573401	0.0790369	3.549399	1.324738	0.000999193	0.00742126	0.000925491	0.00220678	0.00534978	0.00598879	0.0106683	0.0123751	0.0117132	0.000705682	0.00112674	0.00777614	0.00340016	0.00532668	0.00130319	0.013192	0.0351242	0.00295662	0.00188604	0.00916752	0.0144137	0.00285344	0.0323406	0.000699309	0.0120744	0.00932903	0.0102688	0.00340037	0.00322763	0.0514606	0.0226082	0.0173052	0.00103168	0.00907117	0.00256945	0.00759987	0.0129838	0.0323901	0.0279688	0.00366421	0.00860865	0.00172486	0.00280517	0.00658428	0.0742056	0.0185868	0.00384568	0.0270173	0.030554	0.010055	0.0197166	0.000615914	0.00318398	0.012668	0.00467631	0.00332339	0.00062108	0.0149633	0.00265934	0.000119966	0.0180967	0.000474986	0.00255169	0.001221	0.00167184	0.00158681	0.00304174	0.000204853	0.0427612	0.00628236	0.00323199	0.00596977	0.00552615	0.00419782	0.0201375	0.00202417	0.0430737	0.0100177	0.000303175	0.00693282	0.00503844	0.00612214	0.0363525	0.00917966	0.000230172	0.0091321	0.00317507	0.0197136	0.012957	0.00748783	0.0023181	0.00133176	0.00186461	0.00117428	0.00646599	0.0146067	0.0201338	3.925592
1548	-1360.271	-1523.667	163.3955	0.0179177	0.0565243	0.00504587	0.0206693	0.0821329	0.00884152	0.0508212	0.0397889	0.080278	0.0154008	0.0307777	0.0407471	0.0299102	0.0270669	0.00436579	0.049652	0.227245	0.0648127	0.0160141	0.076969	0.07667	0.0167742	0.105642	0.00167122	0.049902	0.00870968	0.0411742	0.012601	0.00313806	0.154946	0.0830777	0.0841633	0.0248834	0.00945897	0.0442204	0.0613039	0.0741002	0.152421	0.114377	0.00489545	0.120975	0.00151329	0.0230742	0.00602127	0.207284	0.0742284	0.0334852	0.143244	0.127272	0.0182146	0.137465	0.00116775	0.0235498	0.0246075	0.0139129	0.00205093	0.00526251	0.076292	0.0225102	0.0435699	0.0666905	0.0191384	0.0107201	0.0198696	0.058538	0.00384945	0.0643358	0.0219494	0.107905	0.0509865	0.00177651	0.0268928	0.00100198	0.0246163	0.102326	0.00520717	0.171377	0.0179543	0.00755676	0.064765	0.0526563	0.0363415	0.0899343	0.0762951	0.00291394	0.0205479	0.0277152	0.115042	0.0291402	0.0134663	0.022644	0.00703054	0.0143493	0.0159396	0.0323318	0.105117	0.0470405	3.430128	1.117172	0.00378748	0.0119482	0.0010666	0.00436912	0.0173614	0.00186894	0.0107427	0.00841066	0.0169693	0.00325545	0.00650586	0.00861319	0.00632248	0.00572146	0.000922849	0.0104955	0.0480355	0.0137002	0.0033851	0.0162699	0.0162067	0.00354576	0.0223308	0.000353266	0.0105484	0.00184107	0.00870348	0.00266363	0.000663329	0.0327527	0.0175611	0.0177906	0.00525989	0.00199946	0.00934739	0.0129585	0.0156635	0.0322191	0.0241772	0.00103481	0.0255719	0.000319883	0.00487746	0.00127279	0.0438161	0.0156905	0.00707817	0.0302793	0.026903	0.00385024	0.0290576	0.000246842	0.00497801	0.00520157	0.00294094	0.000433529	0.0011124	0.0161267	0.00475826	0.00920989	0.0140972	0.00404552	0.00226603	0.00420008	0.0123739	0.000813703	0.0135994	0.00463971	0.0228091	0.0107776	0.000375523	0.00568466	0.0002118	0.00520344	0.0216299	0.0011007	0.0362261	0.00379521	0.00159736	0.0136902	0.0111306	0.00768193	0.0190105	0.0161274	0.000615953	0.00434347	0.00585849	0.0243178	0.00615971	0.00284653	0.00478653	0.00148613	0.00303319	0.00336935	0.00683435	0.0222199	0.00994351	4.730773
1584	-1362.126	-1526.491	164.3657	0.000917408	0.0212638	0.00107525	0.00240367	0.0495342	0.0215653	0.029347	0.0509831	0.0670727	0.0188795	0.0160003	0.0334296	0.0376172	0.0292822	0.00150428	0.0190831	0.126665	0.0113163	0.0168344	0.0357761	0.0412687	0.0304177	0.117363	0.00543401	0.121334	0.0196769	0.0154502	0.00259452	0.00376681	0.194717	0.120663	0.0153077	0.0125732	6.49785e-05	0.0348806	0.0574073	0.0152052	0.0874514	0.158205	0.0179723	0.0518773	7.01921e-05	0.0406239	0.0251664	0.106048	0.0327688	0.0130433	0.178158	0.0452721	0.0245302	0.0731821	0.00277398	0.0121661	0.0409921	0.0674437	0.00412376	0.00392448	0.049335	0.0156786	0.0827877	0.0599645	0.0230599	0.00193429	0.0342539	0.0279923	0.00472791	0.0204616	0.0559049	0.0151208	0.0975229	0.0100819	0.0498631	0.00272217	0.0113143	0.0591343	0.00910041	0.0919769	0.00312688	0.0190364	0.0436347	0.0239519	0.0453039	0.0577896	0.0132494	0.00199936	0.00249579	0.0158723	0.12788	0.0521066	0.074483	0.0113987	0.0345668	0.0180485	0.00416295	0.0289157	0.0480307	0.0347252	3.822775	1.596745	0.000243462	0.00564299	0.000285349	0.000637886	0.0131454	0.00572299	0.0077881	0.0135299	0.0177997	0.00501024	0.00424616	0.00887154	0.00998285	0.00777089	0.000399206	0.00506428	0.0336143	0.00300312	0.0044675	0.00949426	0.0109519	0.00807223	0.0311458	0.00144208	0.0321995	0.00522186	0.00410018	0.000688533	0.000999636	0.051674	0.0320216	0.00406237	0.00333667	1.7244e-05	0.0092566	0.0152347	0.00403516	0.0232078	0.0419845	0.00476948	0.0137672	1.86276e-05	0.0107808	0.00667866	0.0281429	0.00869617	0.00346143	0.0472795	0.0120143	0.00650983	0.0194211	0.000736158	0.00322864	0.0108785	0.0178982	0.00109436	0.00104148	0.0130925	0.00416078	0.0219702	0.0159134	0.00611963	0.000513323	0.00909028	0.00742859	0.00125469	0.00543009	0.014836	0.00401276	0.0258806	0.00267553	0.0132327	0.000722408	0.00300258	0.0156931	0.00241507	0.0244088	0.000829811	0.00505186	0.0115798	0.00635634	0.0120228	0.0153362	0.00351613	0.00053059	0.000662332	0.00421219	0.0339367	0.013828	0.0197663	0.00302499	0.00917333	0.00478972	0.00110476	0.00767364	0.0127464	0.00921536	3.768184
1620	-1367.397	-1531.255	163.8578	0.000160508	0.0462886	0.0151627	0.00173984	0.0449824	0.020244	0.0956159	0.09234	0.0769029	0.00813522	0.0500129	0.00710995	0.0125949	0.043864	0.00426825	0.0666691	0.145457	0.0189974	0.00883884	0.0808515	0.0349802	0.00968048	0.20463	0.00147998	0.136661	0.0452434	0.013673	0.0064476	0.012263	0.28963	0.0839003	0.0303364	0.0437136	0.0216346	0.0589599	0.0337398	0.0453312	0.0662177	0.1095	0.00239331	0.054772	0.000292082	0.015509	0.0364652	0.141082	0.0467025	0.0336053	0.129545	0.0754626	0.00713473	0.0116371	0.00248102	0.0183142	0.0404884	0.0338347	0.0429992	0.00422507	0.0177693	0.0590527	0.0539764	0.00798656	0.067688	0.0173581	0.105647	0.0220438	0.0184499	0.0595822	0.00260287	0.0793574	0.0637748	0.0105653	0.118994	0.00358879	0.0166537	0.0453854	0.00802558	0.00996614	0.027301	0.0291737	0.0935729	0.0422152	0.165046	0.0288246	0.00517778	0.00447836	0.147722	0.0234541	0.0101099	0.00834984	0.0990915	0.0132655	0.0148894	0.0204542	0.112297	0.0204436	0.0115445	0.0171768	3.198794	1.276205	3.59219e-05	0.0103594	0.00339343	0.000389377	0.0100671	0.00453063	0.0213989	0.0206658	0.0172109	0.00182067	0.0111929	0.00159121	0.00281874	0.00981681	0.000955238	0.0149206	0.0325533	0.00425163	0.00197814	0.0180946	0.0078286	0.0021665	0.0457964	0.000331222	0.0305849	0.0101255	0.00306003	0.00144298	0.00274448	0.0648194	0.018777	0.00678932	0.00978315	0.00484185	0.0131953	0.007551	0.0101452	0.0148196	0.0245062	0.000535625	0.012258	6.53681e-05	0.00347093	0.00816094	0.0315742	0.0104521	0.0075209	0.0289922	0.0168886	0.00159676	0.00260439	0.000555254	0.00409874	0.00906135	0.00757225	0.00962327	0.000945574	0.0039768	0.0132161	0.01208	0.0017874	0.0151486	0.00388476	0.023644	0.00493343	0.00412911	0.0133346	0.000582525	0.0177603	0.0142729	0.00236451	0.0266309	0.000803175	0.00372711	0.0101573	0.00179613	0.00223043	0.00610999	0.00652909	0.0209417	0.00944779	0.0369375	0.00645098	0.00115879	0.00100226	0.0330602	0.00524904	0.0022626	0.0018687	0.0221768	0.00296883	0.00333227	0.00457767	0.0251323	0.00457531	0.00258366	0.00384419	4.468257
1656	-1351.616	-1516.077	164.4609	0.000137926	0.0303706	0.00196085	0.00275048	0.0406637	0.00561522	0.0129344	0.0324273	0.0416229	0.00502323	0.0268684	0.0201817	0.0230038	0.00656332	0.0048172	0.0252559	0.165221	0.0124533	0.0291715	0.071091	0.0575972	0.0239878	0.165426	0.00341205	0.0889692	0.0309104	0.0336083	0.000139082	0.0167611	0.257313	0.0949021	0.047822	0.0282405	0.0192206	0.0435131	0.0332503	0.0279122	0.0426418	0.0800865	0.00895205	0.0606884	0.00938036	0.00784534	0.0172397	0.114783	0.0276313	0.00769509	0.124342	0.0963825	0.0117156	0.0159879	0.00815896	0.063917	0.0862191	0.0287342	0.0233779	0.00212635	0.0259788	0.0880794	0.0160914	0.00635838	0.0587503	0.00227057	0.0994662	0.057342	0.0242294	0.0137938	0.00450952	0.0372725	0.0201354	0.0113307	0.00438732	0.0121058	0.00773396	0.0473779	0.0119066	0.0387426	0.0436313	0.0637981	0.0289568	0.0293963	0.0858338	0.0271177	0.030337	0.0111008	0.105947	0.0219085	0.0389521	0.00135444	0.0475726	0.0119409	0.00235618	0.0137244	0.0531747	0.0270689	0.00530186	0.00060157	4.317068	1.488223	3.82389e-05	0.00841999	0.000543631	0.000762549	0.0112737	0.00155677	0.00358595	0.00899019	0.0115396	0.00139265	0.00744905	0.00559522	0.0063776	0.00181963	0.00133553	0.00700199	0.0458061	0.00345256	0.00808755	0.0197094	0.0159683	0.00665041	0.045863	0.000945964	0.024666	0.00856965	0.00931761	3.85594e-05	0.00464688	0.0713379	0.0263108	0.0132583	0.00782945	0.00532876	0.0120637	0.00921836	0.00773842	0.0118221	0.0222033	0.00248188	0.0168254	0.00260063	0.00217506	0.00477955	0.0318226	0.00766056	0.0021334	0.0344728	0.0267213	0.00324806	0.0044325	0.002262	0.0177205	0.0239035	0.00796632	0.00648132	0.000589514	0.00720241	0.0244193	0.0044612	0.00176281	0.016288	0.000629497	0.0275762	0.0158976	0.0067174	0.00382423	0.00125023	0.0103335	0.00558237	0.00314135	0.00121635	0.00335623	0.00214418	0.0131351	0.003301	0.0107411	0.0120964	0.0176875	0.00802803	0.00814989	0.0237967	0.00751816	0.00841069	0.00307761	0.0293729	0.00607396	0.0107992	0.000375506	0.0131891	0.00331052	0.000653232	0.00380497	0.0147422	0.00750462	0.0014699	0.00016678	3.606961
1692	-1354.524	-1518.643	164.1197	2.78164e-06	0.023153	0.00168264	0.00654725	0.0431863	0.0024849	0.0336266	0.048472	0.0429659	0.0125194	0.027353	0.00963816	0.0170163	0.0469988	0.0062417	0.013666	0.10364	0.0283377	0.00740938	0.052705	0.0538434	0.0128421	0.139282	0.00107404	0.0780379	0.0766021	0.018284	0.000106503	0.00246037	0.213093	0.0676788	0.040753	0.034634	0.0195661	0.043755	0.0446268	0.0367928	0.0676458	0.104872	0.0191612	0.0659514	0.00424165	0.060088	0.0262489	0.167722	0.0673148	0.0107125	0.196268	0.106842	0.0577502	0.020188	0.0077662	0.0257946	0.179177	0.0394092	0.0192321	0.0116733	0.00693342	0.047164	0.02027	0.011755	0.0400814	7.23312e-05	0.172463	0.0994739	0.0387167	0.00917873	0.0258405	0.00537107	0.0333557	0.0022734	0.000215871	0.0455892	0.0146388	0.029241	0.0262916	0.0183211	0.0393304	0.0663469	0.0546971	0.0351648	0.0733079	0.00941654	0.0330434	0.0430626	0.0886086	0.00790662	0.0147553	0.00111134	0.03496	0.0100344	0.00550091	0.0095544	0.0502613	0.00340146	0.000465109	0.00697751	3.854211	1.586815	7.12457e-07	0.00593014	0.000430973	0.00167694	0.0110612	0.000636454	0.00861272	0.0124151	0.0110048	0.00320657	0.00700587	0.00246861	0.00435836	0.0120377	0.00159868	0.00350024	0.0265451	0.00725809	0.00189775	0.0134993	0.0137908	0.00328922	0.0356742	0.000275093	0.0199877	0.01962	0.00468305	2.72786e-05	0.00063017	0.0545791	0.0173345	0.010438	0.00887076	0.00501142	0.0112069	0.0114302	0.00942368	0.017326	0.0268607	0.00490773	0.016892	0.00108641	0.0153902	0.00672308	0.0429584	0.0172412	0.00274378	0.0502698	0.0273653	0.0147915	0.00517072	0.00198914	0.00660672	0.0458923	0.0100938	0.00492589	0.00298985	0.00177585	0.0120801	0.00519173	0.00301078	0.010266	1.85261e-05	0.0441728	0.0254781	0.00991645	0.00235093	0.00661849	0.00137568	0.00854334	0.000582283	5.52906e-05	0.0116767	0.00374942	0.00748946	0.00673402	0.00469256	0.0100736	0.0169933	0.0140095	0.00900671	0.0187762	0.00241184	0.00846336	0.0110296	0.0226952	0.00202511	0.00377924	0.000284647	0.00895425	0.0025701	0.00140894	0.00244715	0.0128734	0.000871211	0.000119128	0.00178714	3.904291
1728	-1363.099	-1527.426	164.3265	0.00295224	0.0235943	0.00527144	0.0134383	0.0200729	0.0293305	0.0974057	0.03536	0.0508328	0.00402677	0.00387023	0.00772634	0.0379344	0.0228795	0.00235625	0.0297497	0.148585	0.0107294	0.00531688	0.0422359	0.0404342	0.0284886	0.130944	0.00306875	0.0426824	0.0618681	0.0375193	0.00549637	0.020009	0.222554	0.0483566	0.0517729	0.0325128	0.0174271	0.0320249	0.0432824	0.0326996	0.069078	0.0902677	0.0131976	0.140814	0.00682869	0.00114644	0.0105658	0.0923277	0.0832355	0.0121313	0.148615	0.0622799	0.0562342	0.120651	0.0461613	0.0455344	0.039296	0.0300799	0.0250184	0.0552118	0.0379577	0.0168312	0.00147887	0.0812562	0.0167513	0.000287867	0.0415505	0.0502863	0.0134633	0.0119111	0.0288803	0.0126508	0.00695806	0.00894077	0.030428	0.045829	0.0164136	0.0160527	0.010604	0.0188304	0.0271898	0.00791117	0.0427905	0.0580434	0.254267	0.00912743	0.00176343	0.0664638	0.00682965	0.00251409	0.00684829	0.00358631	0.0548444	0.0644119	0.0688552	0.066647	0.0753422	0.106472	0.00578816	0.00984027	3.656925	1.334204	0.000737991	0.00589801	0.00131773	0.00335926	0.00501774	0.00733193	0.0243491	0.00883917	0.012707	0.0010066	0.000967464	0.0019314	0.00948271	0.00571932	0.000589005	0.00743672	0.0371427	0.00268209	0.00132909	0.010558	0.0101076	0.00712147	0.0327329	0.000767115	0.0106696	0.0154655	0.00937894	0.00137396	0.00500178	0.0556332	0.012088	0.012942	0.00812742	0.00435636	0.00800547	0.0108196	0.00817411	0.0172679	0.0225648	0.0032991	0.0352	0.00170701	0.000286584	0.00264121	0.0230797	0.0208069	0.00303254	0.0371502	0.0155685	0.0140572	0.0301599	0.0115392	0.0113825	0.00982306	0.00751926	0.00625401	0.0138016	0.00948851	0.00420741	0.000369681	0.0203121	0.00418743	7.19599e-05	0.0103866	0.0125704	0.0033655	0.0029775	0.00721937	0.0031624	0.00173935	0.00223498	0.00760627	0.0114562	0.004103	0.00401278	0.00265075	0.00470716	0.00679681	0.0019776	0.0106966	0.0145095	0.0635607	0.00228164	0.000440814	0.0166143	0.00170725	0.000628462	0.00171191	0.000896493	0.0137098	0.0161014	0.0172122	0.0166602	0.0188338	0.0266154	0.0014469	0.00245983	4.000383
1764	-1359.623	-1523.782	164.1584	0.0183375	0.0419236	0.00119283	0.0245796	0.0365222	0.0160028	0.0719595	0.0183115	0.0946602	0.0145977	0.0275867	0.0125705	0.0138429	0.0216942	0.00246747	0.0584266	0.108237	0.0119104	0.0146198	0.0337228	0.0550801	0.015748	0.134156	0.0135948	0.104878	0.0415235	0.0304476	0.00564888	0.0175619	0.281922	0.102137	0.030185	0.0523849	0.0398601	0.0146725	0.0859107	0.0252815	0.0429893	0.0812687	0.00479979	0.0777259	0.0102429	0.00516553	0.0203736	0.108322	0.0761308	0.0269944	0.166709	0.130838	0.0122081	0.159195	0.0251228	0.0737058	0.0120528	0.0254694	0.0610831	0.0334712	0.0329085	0.018061	0.0244016	0.045377	0.0203834	0.0126179	0.00900964	0.0129437	0.0112624	0.00851177	0.0534876	0.0289038	0.000851505	0.000771967	0.0681768	0.00176435	0.0215795	0.00326176	0.0246174	0.0273468	0.0260641	0.0413693	0.0506252	0.0404976	0.0953217	0.00569539	0.00668584	0.0406883	0.0128507	0.0387258	0.0570849	0.00587242	0.103726	0.0398198	0.0917943	0.0530169	0.0752115	0.0963675	0.00952922	0.0134896	3.272997	1.437876	0.00438832	0.0100327	0.000285454	0.00588212	0.00874008	0.00382961	0.0172205	0.00438211	0.022653	0.00349336	0.00660174	0.00300822	0.00331274	0.0051916	0.000590488	0.013982	0.0259021	0.00285027	0.00349865	0.00807017	0.0131812	0.00376864	0.0321046	0.00325335	0.0250982	0.00993693	0.00728637	0.00135183	0.00420271	0.0674665	0.0244422	0.00722354	0.0125362	0.00953887	0.00351125	0.0205592	0.00605008	0.0102877	0.0194483	0.00114863	0.0186005	0.00245121	0.00123616	0.00487559	0.0259224	0.0182188	0.00645999	0.039895	0.0313108	0.0029215	0.0380968	0.00601212	0.0176385	0.00288435	0.00609504	0.0146177	0.00800996	0.0078753	0.00432217	0.00583951	0.0108591	0.00487794	0.00301956	0.00215609	0.00309754	0.00269518	0.00203694	0.0128	0.00691693	0.000203773	0.000184739	0.0163153	0.000422225	0.00516416	0.000780568	0.00589115	0.00654432	0.00623737	0.00990003	0.0121151	0.00969143	0.0228113	0.00136296	0.00159998	0.00973707	0.00307528	0.00926743	0.0136609	0.00140532	0.0248226	0.00952922	0.0219672	0.0126874	0.0179988	0.0230616	0.00228043	0.00322818	4.178701
1800	-1362.553	-1527.402	164.8491	0.0117592	0.0320139	0.000366031	0.00345866	0.0564444	0.00242369	0.0599228	0.029625	0.0722502	0.0263672	0.0202485	0.0400874	0.00995363	0.0207758	0.0203405	0.0413011	0.106186	0.0112213	0.0174602	0.0474441	0.0952899	0.0155179	0.208325	0.00253138	0.0584038	0.0375038	0.0107899	0.0019339	0.0407843	0.189896	0.0670858	0.0180791	0.0128062	0.00935332	0.00330432	0.0510053	0.026496	0.0579897	0.113681	0.012338	0.0513411	0.00732825	0.00909635	0.018894	0.118717	0.0680071	0.0804606	0.195996	0.101777	0.0372956	0.126897	0.0563686	0.0415184	0.0408742	0.0332139	0.023546	0.0259983	0.0518215	0.0271874	0.0593722	0.0214878	0.00769793	0.0124922	0.0237762	0.0684409	0.0146106	0.00120909	0.0144258	0.00670177	0.00780307	0.0202135	0.0446369	0.00895118	0.00927926	0.0207123	0.00396451	0.0324869	0.0206006	0.0146057	0.0688759	0.0713551	0.0869908	0.0315696	0.00470945	0.0381563	0.0139825	0.00636521	0.0273229	0.0305678	0.00125291	0.0221902	0.0977538	0.0223276	0.0692817	0.0737787	0.00212051	0.000670414	3.027841	1.469196	0.00304498	0.0082898	9.47816e-05	0.000895597	0.0146159	0.0006276	0.0155166	0.00767121	0.0187087	0.00682762	0.00524323	0.0103804	0.00257743	0.00537977	0.00526705	0.0106947	0.0274963	0.00290568	0.00452121	0.0122854	0.0246747	0.00401826	0.0539444	0.000655484	0.0151233	0.00971137	0.00279397	0.000500771	0.0105608	0.0491725	0.0173715	0.00468147	0.00331608	0.00242198	0.000855633	0.0132075	0.00686098	0.0150161	0.0294369	0.00319484	0.0132945	0.00189761	0.00235544	0.00489249	0.0307411	0.01761	0.0208348	0.0507518	0.0263546	0.00965745	0.0328592	0.0145963	0.0107509	0.0105841	0.00860054	0.00609708	0.00673211	0.0134189	0.00704002	0.015374	0.00556412	0.00199333	0.00323477	0.00615669	0.0177223	0.00378332	0.000313086	0.00373547	0.00173538	0.00202056	0.00523416	0.0115585	0.00231785	0.00240281	0.00536331	0.00102658	0.00841229	0.00533439	0.00378205	0.017835	0.018477	0.0225257	0.00817474	0.00121948	0.00988033	0.00362067	0.00164823	0.00707509	0.00791534	0.000324433	0.005746	0.0253127	0.00578158	0.0179401	0.0191045	0.000549094	0.000173599	3.861842
