Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-686.8341	-858.1754	171.3413	0.00322222	0.0227855	0.00683867	0.00713479	0.0149262	0.00959582	0.0032859	0.00722311	0.00308917	0.00435072	0.00985245	0.00640155	0.00874094	0.0247457	0.0148248	0.000289867	0.00307012	0.00270968	0.00945691	0.00894654	0.00264713	0.0109785	0.0341149	0.0255921	0.00144529	0.00861845	0.00545396	0.00442432	0.000289384	0.00562112	0.0027814	0.00623894	0.0102653	0.00246003	4.64487e-05	0.00719673	0.000385603	0.031714	0.00153019	0.00238205	0.00277015	0.0170995	0.0296876	0.0135879	0.0057164	0.0417242	0.00383325	0.00151881	0.0100557	0.0135807	0.0216529	0.00252593	0.00796896	0.0420729	0.0114462	0.0208915	0.00125342	0.000267965	0.0168964	0.0111163	0.00674591	0.00134524	0.00127362	0.00284954	2.42201e-05	0.00932725	0.00324265	0.0104009	0.00377858	0.00115934	0.000470071	0.00218507	0.00737094	0.000681755	0.0248145	0.0135725	0.00480312	0.00464412	0.0043831	0.0129714	0.0101599	0.000875549	0.00618217	0.00266778	0.000832012	0.0142326	0.0100393	0.0440349	0.0267143	0.000298284	0.000695056	0.0150655	0.0118656	0.00621878	0.00432038	0.00349251	0.00627713	2.092218	0.00361496	0.0255627	0.00767219	0.0080044	0.0167455	0.0107654	0.0036864	0.00810348	0.00346569	0.004881	0.0110533	0.00718179	0.00980631	0.0277618	0.0166316	0.000325196	0.00344432	0.00303994	0.0106095	0.010037	0.00296977	0.0123166	0.0382729	0.0287113	0.00162145	0.0096689	0.0061187	0.00496357	0.000324655	0.00630624	0.00312041	0.00699936	0.0115164	0.00275987	5.211e-05	0.00807389	0.000432602	0.0355794	0.00171669	0.00267238	0.00310778	0.0191836	0.033306	0.0152441	0.00641314	0.0468097	0.00430045	0.00170393	0.0112813	0.015236	0.024292	0.0028338	0.00894024	0.0472009	0.0128413	0.0234378	0.0014062	0.000300626	0.0189558	0.0124712	0.00756813	0.0015092	0.00142886	0.00319685	2.71721e-05	0.0104641	0.00363787	0.0116686	0.00423913	0.00130065	0.000527365	0.00245139	0.00826933	0.000764849	0.027839	0.0152267	0.00538853	0.00521016	0.00491732	0.0145524	0.0113982	0.000982263	0.00693567	0.00299293	0.00093342	0.0159673	0.0112629	0.049402	0.0299703	0.00033464	0.000779771	0.0169017	0.0133118	0.00697674	0.00484696	0.00391819	0.00704221	0.8913586
36	-707.0369	-877.7925	170.7556	0.00425901	0.0250945	0.00345539	0.000479197	0.0216002	0.00247069	0.00696082	0.00857171	0.00426107	0.00306922	0.0313054	0.00463512	0.0082154	0.00762965	0.0034263	5.77944e-05	0.00240489	0.0017568	7.98391e-05	0.00787322	0.00837158	0.0111479	0.0213529	0.0239045	0.0024295	0.0110522	0.0198052	0.00401919	0.00193252	0.00290834	0.00186952	0.0156578	0.0154942	0.0141571	0.00820407	0.0107015	0.00157103	0.0291768	0.00793788	0.00202897	0.00305849	0.0180488	0.0262422	0.00342678	0.00722992	0.027747	0.00149602	0.0034912	0.0151022	0.0103345	0.0176834	0.00164274	0.00394905	0.0284277	0.00214863	0.00455835	0.00318066	0.000886282	0.00373172	0.00445879	0.00173395	0.00227067	0.00888015	0.00265655	2.96842e-05	0.00972344	0.0102975	0.00139799	0.000953215	0.00554192	0.00478587	0.00673496	0.00352014	0.00076167	0.00667052	0.0210211	0.0114913	0.00156259	0.00539232	0.00704948	0.0120354	0.0033598	0.00280515	0.000557181	0.0125851	0.0165397	0.00621353	0.0412624	0.0219025	0.000169741	0.00267867	0.0125175	0.00362986	0.00111758	0.00190178	0.00730647	0.00742465	2.741332	0.00522799	0.0308039	0.00424153	0.000588221	0.0265145	0.0030328	0.0085445	0.0105219	0.00523052	0.00376751	0.0384278	0.00568967	0.0100845	0.0093655	0.00420582	7.09433e-05	0.00295204	0.00215649	9.80036e-05	0.00966448	0.0102762	0.0136842	0.026211	0.0293431	0.00298224	0.0135667	0.0243111	0.00493361	0.00237219	0.00357003	0.00229486	0.0192201	0.0190193	0.017378	0.0100706	0.0131362	0.00192846	0.0358148	0.00974385	0.00249059	0.00375434	0.0221551	0.0322126	0.00420642	0.00887482	0.0340598	0.00183638	0.00428549	0.0185381	0.0126858	0.0217066	0.00201649	0.00484751	0.0348954	0.00263747	0.00559543	0.0039043	0.00108792	0.00458073	0.00547322	0.00212845	0.00278727	0.0109005	0.00326095	3.64378e-05	0.0119357	0.0126403	0.00171605	0.00117008	0.00680278	0.00587472	0.00826725	0.00432102	0.00093496	0.00818815	0.0258037	0.0141057	0.0019181	0.00661914	0.00865333	0.0147736	0.0041242	0.00344336	0.000683947	0.0154484	0.0203026	0.00762719	0.0506501	0.0268856	0.000208359	0.0032881	0.0153654	0.0044557	0.00137184	0.00233446	0.00896879	0.00911385	0.8146553
72	-700.8737	-872.0972	171.2235	0.00576697	0.0216614	0.00873278	0.00439499	0.0133313	0.00128405	0.00418705	0.00537809	0.00699253	0.00479998	0.0285226	0.0029784	0.00959361	0.00808762	0.00850573	5.58986e-06	0.00216642	0.00459184	0.000295952	0.00694968	0.000371314	0.016043	0.0221934	0.0428005	0.00488498	0.0158012	0.00557493	0.00757794	0.0013238	0.000890723	0.00617544	0.00449574	0.00803961	0.00888366	0.00123084	0.0102821	0.00322031	0.0233908	0.0148728	0.00186304	0.00935177	0.0208924	0.01584	0.00521824	0.00126038	0.0341951	0.00864635	0.013495	0.0121652	0.00326798	0.0231411	0.00322223	0.000920848	0.0238309	0.0112145	0.00417218	0.00409892	0.00172316	0.00090826	0.00364469	0.0169088	0.00606446	0.0112741	0.0148508	0.00226691	0.00564774	0.0166235	0.00129881	0.00964672	0.0123799	0.0233811	0.00298241	0.00485114	0.00379394	0.00369374	0.0216896	0.00257373	0.00292063	0.0127413	0.00951975	0.0089555	0.00187303	0.00171811	9.43808e-05	0.00854101	0.00202746	0.00677277	0.046199	0.0177372	0.00176716	0.00433883	0.0180526	0.00401017	0.00526018	0.00378183	0.0113261	0.00326225	2.219786	0.00655205	0.0246102	0.00992161	0.00499329	0.0151461	0.00145885	0.00475704	0.00611023	0.00794445	0.00545341	0.0324055	0.00338386	0.0108996	0.00918861	0.00966364	6.35083e-06	0.00246134	0.00521695	0.000336241	0.00789576	0.000421862	0.018227	0.0252147	0.048627	0.00554998	0.0179523	0.00633386	0.00860954	0.00150401	0.00101198	0.00701612	0.00510776	0.00913407	0.010093	0.0013984	0.0116818	0.0036587	0.026575	0.0168974	0.00211666	0.0106249	0.0237366	0.0179963	0.00592862	0.00143196	0.0388502	0.00982341	0.0153322	0.0138213	0.00371286	0.0262914	0.00366088	0.00104621	0.027075	0.0127411	0.00474015	0.00465692	0.00195774	0.0010319	0.00414086	0.0192107	0.00689004	0.0128088	0.0168725	0.00257552	0.00641659	0.0188865	0.00147562	0.01096	0.0140652	0.026564	0.00338842	0.00551154	0.00431042	0.00419658	0.0246423	0.0029241	0.00331823	0.0144759	0.0108157	0.0101746	0.00212801	0.001952	0.000107229	0.00970372	0.00230346	0.00769477	0.0524882	0.0201518	0.00200773	0.00492949	0.0205101	0.00455608	0.00597626	0.00429666	0.012868	0.00370636	0.8801785
108	-691.4864	-861.7611	170.2747	0.00389035	0.0204061	0.00233163	0.000527457	0.0123923	0.000555191	0.00857897	0.00412654	0.000203841	0.00294692	0.0218776	0.00847707	0.00464201	0.0132681	0.00530432	4.02441e-06	0.00194034	0.00339738	0.00343772	0.00608784	0.00138776	0.0252508	0.045065	0.0344045	0.00250277	0.013234	0.0123149	0.00391995	0.00306689	0.00268392	0.00124764	0.00473481	0.00438673	0.00270977	0.00139944	0.0126859	0.00336716	0.032528	0.00490522	0.000598438	0.00127672	0.0249155	0.0211381	0.0111373	0.00411137	0.0493735	0.01244	0.00179723	0.0157888	0.00573857	0.0116136	6.41143e-05	0.00163748	0.00449422	0.00429412	0.00463195	0.00364087	0.00124165	0.0102014	0.00014136	0.0153851	0.00269507	0.0011406	0.00357402	0.000520287	0.00177301	0.00824717	0.00336223	0.0116685	0.0165766	0.000689991	7.06642e-05	0.0124373	0.0063505	0.00512288	0.0074976	0.00415527	0.00492676	0.0197183	0.0227272	0.0151009	0.000308593	0.00166336	0.000559234	0.0181223	0.0146231	0.0081867	0.0254998	0.00732827	0.00119632	0.000874352	0.0111204	0.00515	0.00149507	0.00105504	0.000694566	0.00537219	3.238297	0.00490304	0.0257179	0.00293858	0.000664759	0.0156181	0.000699712	0.0108121	0.00520071	0.000256903	0.00371403	0.0275725	0.0106837	0.00585037	0.0167219	0.00668508	5.072e-06	0.00244543	0.00428174	0.0043326	0.00767256	0.00174901	0.0318238	0.0567958	0.0433603	0.00315427	0.0166789	0.0155206	0.00494035	0.00386523	0.00338257	0.00157242	0.00596732	0.00552864	0.00341515	0.00176373	0.0159882	0.00424366	0.0409953	0.00618209	0.000754216	0.00160906	0.0314012	0.0266406	0.0140364	0.0051816	0.0622259	0.0156783	0.00226507	0.0198988	0.00723237	0.0146367	8.08038e-05	0.00206373	0.0056641	0.00541192	0.00583769	0.00458862	0.00156486	0.0128569	0.000178158	0.01939	0.00339663	0.00143751	0.00450437	0.000655722	0.00223454	0.010394	0.00423745	0.0147059	0.0208917	0.000869602	8.90588e-05	0.0156748	0.00800359	0.00645641	0.0094493	0.00523692	0.00620925	0.0248512	0.0286433	0.0190318	0.000388923	0.00209635	0.000704808	0.0228396	0.0184297	0.0103178	0.0321376	0.00923589	0.00150773	0.00110195	0.0140151	0.00649059	0.00188425	0.00132968	0.000875368	0.00677061	0.7934562
144	-688.2829	-859.1727	170.8898	0.00360835	0.0259313	0.00428677	0.00107775	0.0123317	0.00133667	0.00189387	0.00615913	0.00572108	0.00119288	0.0253622	0.00155938	0.00575701	0.0147809	0.00610229	0.00175448	0.00993827	0.00728424	0.00131067	0.00626546	0.000264572	0.0162837	0.0211171	0.0317552	0.000502212	0.00527893	0.00404453	0.018009	0.00310694	0.000586696	0.00173701	0.00292384	0.0103001	0.00569356	0.00227753	0.00371966	0.00151565	0.0169218	0.0115003	0.00126115	0.00136048	0.00389519	0.022614	0.0057664	0.00534302	0.0450764	0.0131668	0.0069785	0.0131547	0.0143124	0.0219595	0.000280039	0.00140451	0.014228	0.00849752	0.00339404	0.0132664	0.000408193	0.000855577	0.000240659	0.00449867	0.0135443	0.00301773	0.00198904	0.00792929	0.00439123	0.0208112	0.00376197	0.00674534	0.0233944	0.00128679	0.0001264	0.00837572	0.000862598	0.00686707	0.00500158	0.00230877	0.00247144	0.00523504	0.0022001	0.0105259	0.00697222	0.00490962	0.00360455	0.0222825	0.0097973	0.00984527	0.0456324	0.00552939	0.00088178	0.000464436	0.014358	0.0070217	0.000460509	0.0159225	0.00146588	0.00537221	2.626811	0.00457609	0.032886	0.00543647	0.0013668	0.015639	0.00169516	0.0024018	0.00781099	0.00725546	0.0015128	0.0321643	0.0019776	0.00730103	0.0187452	0.00773891	0.00222503	0.0126037	0.00923786	0.00166219	0.00794583	0.000335529	0.0206509	0.0267806	0.0402719	0.000636904	0.00669472	0.00512926	0.022839	0.00394022	0.000744047	0.00220287	0.00370801	0.0130625	0.00722056	0.00288835	0.00471726	0.00192214	0.0214602	0.0145847	0.00159939	0.00172535	0.00493987	0.028679	0.00731293	0.006776	0.0571658	0.0166981	0.00885011	0.0166827	0.0181509	0.0278489	0.000355145	0.00178119	0.0180439	0.0107765	0.00430431	0.0168245	0.000517669	0.00108504	0.000305203	0.0057052	0.0171769	0.00382708	0.00252249	0.0100559	0.00556895	0.0263927	0.00477092	0.00855442	0.0296687	0.00163191	0.000160301	0.0106221	0.00109394	0.0087088	0.00634299	0.00292797	0.00313427	0.00663907	0.00279016	0.0133489	0.00884215	0.00622636	0.00457128	0.0282586	0.0124249	0.0124857	0.0578709	0.00701235	0.00111827	0.000588996	0.0182087	0.0089049	0.000584016	0.0201929	0.00185903	0.00681302	0.788521
180	-696.1987	-866.0843	169.8856	0.00226469	0.0137903	0.0064297	0.000650028	0.00796742	0.00169157	0.000551709	0.00497036	0.00175341	0.000633609	0.00829383	0.00357178	0.000766176	0.0201374	0.00306736	0.000955751	0.00339071	0.00571172	0.000124248	0.00125981	0.000967627	0.00562916	0.016989	0.0187681	0.00612131	0.00458684	0.00470686	0.00116951	0.00161861	0.000839633	0.00368732	0.00756677	0.0117608	0.00329065	0.000796727	0.00277613	0.00362687	0.0125584	0.00332291	0.00274557	0.000687425	0.00970474	0.00980109	0.000710575	0.00630348	0.0290897	0.0016374	0.00414975	0.0115497	0.00415766	0.013596	0.000959668	0.011449	0.00642387	0.00266061	0.00743721	0.00416028	0.00591017	0.0018107	0.000267929	0.00968035	0.00158713	0.00220642	0.000948421	0.000832362	0.0151321	0.0129146	0.000595044	0.00126309	0.0127278	0.00152084	1.44688e-05	0.00994291	0.00289447	0.00404485	0.0055868	0.00163003	0.000184908	0.00295722	0.003628	0.00452811	0.00461427	0.00552744	0.00025157	0.0154872	0.0105836	0.00229626	0.000868353	0.0117131	0.00125443	0.000362684	0.013915	0.00939486	0.00339598	0.00288975	0.00539154	0.00210058	3.751795	0.00436487	0.0265789	0.0123924	0.00125284	0.0153561	0.00326027	0.00106334	0.00957968	0.00337945	0.00122119	0.0159852	0.00688411	0.0014767	0.0388121	0.00591192	0.00184208	0.00653512	0.0110086	0.000239471	0.00242811	0.00186497	0.0108494	0.0327439	0.036173	0.011798	0.0088405	0.00907182	0.00225406	0.00311966	0.00161828	0.00710679	0.0145839	0.0226673	0.00634228	0.00153558	0.0053506	0.00699029	0.0242047	0.00640445	0.00529171	0.00132492	0.0187045	0.0188902	0.00136953	0.0121491	0.0560663	0.00315586	0.00799807	0.0222604	0.00801331	0.0262045	0.00184963	0.0220664	0.0123811	0.00512796	0.0143342	0.00801837	0.011391	0.00348987	0.000516395	0.0186575	0.00305897	0.00425258	0.00182795	0.00160426	0.029165	0.0248911	0.00114686	0.00243442	0.0245311	0.00293122	2.78867e-05	0.0191636	0.00557869	0.00779589	0.0107678	0.00314166	0.000356384	0.00569963	0.00699246	0.0087273	0.00889336	0.0106534	0.000484867	0.0298494	0.0203985	0.00442572	0.00167363	0.0225755	0.00241774	0.000699023	0.0268192	0.0181073	0.00654528	0.0055696	0.0103914	0.00404857	0.518844
216	-685.3906	-856.4488	171.0582	0.00255872	0.0274267	0.00885286	0.000621248	0.018726	0.0153173	0.000216094	0.00321874	0.00516756	0.00872658	0.0219614	0.00341723	0.00668614	0.0157943	0.0324195	0.000155634	0.00148042	0.00574383	0.000823631	0.00926221	0.00022939	0.00657226	0.031985	0.0140513	0.000479114	0.00454067	0.00889338	0.00778336	0.00601227	0.00097767	0.00202989	0.0046782	0.0109529	0.00247145	0.00269644	0.0208868	0.00253112	0.0308209	0.0140344	0.000376658	0.00181639	0.00695987	0.0115725	0.0107095	0.00529887	0.0294047	0.00583978	0.000574825	0.0197664	0.00791609	0.0266721	0.00350548	0.0110187	0.000994283	0.0112487	0.00946253	0.00616856	0.00944645	0.00857155	0.000125814	0.00702824	0.00646145	0.00190363	0.00367676	0.00156602	0.0159904	0.0130066	0.00586294	0.000629967	0.0199139	0.00179197	0.00280486	0.0102696	0.00213689	0.0045741	0.00548275	0.00347512	0.000387705	0.00457154	0.00288465	0.0207812	0.00043647	0.00950562	0.000938806	0.0374907	0.00559294	0.00136114	0.00225483	0.0267934	0.0013132	0.000350155	0.0181529	0.0429622	0.000752949	0.00356831	0.00229995	0.00105867	2.419795	0.00305088	0.0327021	0.0105556	0.00074074	0.0223278	0.0182635	0.000257658	0.00383784	0.0061615	0.0104051	0.0261856	0.00407451	0.00797217	0.0188323	0.0386551	0.00018557	0.00176516	0.00684862	0.00098205	0.0110437	0.000273511	0.00783639	0.038137	0.0167539	0.000571269	0.00541404	0.010604	0.00928044	0.00716869	0.00116572	0.00242032	0.00557802	0.0130596	0.00294682	0.00321508	0.0249042	0.00301796	0.0367491	0.0167338	0.000449106	0.00216576	0.00829856	0.0137984	0.0127694	0.00631807	0.0350605	0.00696302	0.000685388	0.0235683	0.00943869	0.0318023	0.00417974	0.0131381	0.00118553	0.0134123	0.0112826	0.00735504	0.0112634	0.0102202	0.000150013	0.00838007	0.00770426	0.00226977	0.00438396	0.00186723	0.0190661	0.0155083	0.00699064	0.000751136	0.0237442	0.00213665	0.00334436	0.0122449	0.00254791	0.00545389	0.00653732	0.00414353	0.000462277	0.00545084	0.00343949	0.0247783	0.000520422	0.011334	0.00111938	0.0447017	0.00666871	0.00162295	0.00268853	0.031947	0.00156578	0.000417505	0.0216445	0.0512257	0.000897774	0.00425465	0.00274232	0.0012623	0.8386848
252	-696.8849	-867.3247	170.4398	0.0013131	0.0199686	0.0070604	0.00231758	0.0139877	0.00512876	0.00202882	0.0029885	0.00924824	0.0105405	0.0194548	0.00974038	0.00204183	0.0043826	0.0147375	0.00369065	0.00603057	0.0130216	0.000257235	0.00122709	0.00146018	0.0144287	0.0262311	0.0465406	1.854e-05	0.00878422	0.00388694	0.00950495	0.00148847	0.00212851	0.000214824	0.00408172	0.00406371	0.00170107	0.00194451	0.00947723	0.00277886	0.0252597	0.00229994	0.0162687	0.000928069	0.00582357	0.00654244	0.00448745	0.00417083	0.0157428	0.00770471	0.00432581	0.0047407	0.00682337	0.019645	0.000954406	0.00508384	0.00836313	0.00339674	0.00504309	0.00421843	0.0107983	0.000360022	0.000487513	0.00385477	0.00169181	0.000866657	0.000583272	0.0048136	0.0145495	0.0147205	0.00323381	0.000958185	0.00908027	0.00135006	0.00272929	0.0167767	0.00159047	0.00490341	0.00159431	0.00481258	0.000773162	0.0092625	0.00140253	0.0138135	0.00111326	0.0303915	0.000114996	0.0139055	0.00315373	0.00441691	0.00332534	0.0264599	0.000319431	0.00241238	0.0106717	0.00204646	0.00191061	0.00400123	0.00325291	0.0052427	3.147123	0.00193825	0.0294753	0.0104217	0.00342095	0.020647	0.00757048	0.00299471	0.00441127	0.0136512	0.0155586	0.0287169	0.0143776	0.00301391	0.00646909	0.0217537	0.0054477	0.00890163	0.019221	0.0003797	0.00181129	0.00215534	0.0212979	0.0387192	0.0686978	2.73666e-05	0.0129662	0.00573745	0.0140301	0.0021971	0.00314186	0.000317099	0.00602496	0.00599837	0.00251092	0.00287026	0.0139892	0.00410182	0.0372854	0.0033949	0.024014	0.00136991	0.00859608	0.00965719	0.00662384	0.00615649	0.0232376	0.0113728	0.00638526	0.00699767	0.0100719	0.0289977	0.00140878	0.00750418	0.0123447	0.00501387	0.00744402	0.00622676	0.0159392	0.000531422	0.00071961	0.00568996	0.00249726	0.00127926	0.000860959	0.00710527	0.0214764	0.0217286	0.00477338	0.00141436	0.0134032	0.0019928	0.00402867	0.0247638	0.00234767	0.00723784	0.00235334	0.00710378	0.00114125	0.0136722	0.00207026	0.0203899	0.00164326	0.0448604	0.000169744	0.0205257	0.00465517	0.00651973	0.00490848	0.039057	0.000471507	0.00356087	0.0157524	0.00302074	0.00282022	0.00590615	0.00480157	0.00773867	0.6774683
288	-690.5433	-862.006	171.4627	0.00528151	0.0148133	0.0161291	0.000982247	0.0214494	0.0015803	0.000104441	0.0059814	0.00156613	0.00463167	0.00933352	0.00211591	0.00314241	0.0270507	0.01386	0.00282821	0.0161574	0.00649912	0.00722979	0.00369361	0.00248112	0.0117812	0.0201875	0.0330796	0.00112423	0.0300624	0.0096396	0.00662297	0.00115072	0.000859198	8.37265e-06	0.00415894	0.0105208	0.00527078	0.00698954	0.00507607	0.00297214	0.014291	0.00554291	0.000597261	0.00275561	0.00988409	0.00836451	0.00304901	0.00764005	0.0488695	1.05037e-05	0.00610038	0.0138662	0.0074696	0.0207347	0.00665114	0.00399242	0.00578049	0.00310559	0.0102974	0.000241815	0.0350313	0.00555953	0.00775941	0.00737692	0.00544733	0.00180777	0.00979458	0.0125454	0.0176112	0.00993984	0.00757103	0.00119246	0.0237053	0.00487931	0.00286889	0.0055736	0.00738952	0.000821872	0.00266184	0.000466161	0.00590024	0.0108007	0.00490245	0.0149067	0.00609351	0.0315921	0.000921389	0.0385023	0.0174956	0.00204612	0.0126504	0.015283	0.000890901	0.00494187	0.00990791	0.00613496	0.000725204	0.00826605	0.00415651	0.0008903	1.995475	0.00612228	0.0171714	0.0186967	0.00113861	0.024864	0.00183187	0.000121068	0.00693358	0.00181544	0.00536898	0.0108193	0.00245275	0.00364265	0.031357	0.0160664	0.00327844	0.0187295	0.00753372	0.00838071	0.0042816	0.00287609	0.0136567	0.0234012	0.0383455	0.00130319	0.034848	0.0111741	0.00767729	0.0013339	0.000995974	9.7055e-06	0.004821	0.0121956	0.00610983	0.00810221	0.00588413	0.00344528	0.016566	0.00642529	0.00069234	0.00319428	0.0114575	0.00969606	0.00353439	0.00885628	0.0566491	1.21758e-05	0.0070715	0.0160735	0.00865869	0.0240354	0.00770994	0.00462798	0.00670068	0.00359997	0.0119367	0.00028031	0.040608	0.00644455	0.00899464	0.00855125	0.00631449	0.00209555	0.0113538	0.0145425	0.0204147	0.0115222	0.00877626	0.00138229	0.027479	0.00565605	0.00332559	0.00646086	0.00856587	0.000952707	0.00308558	0.000540369	0.0068395	0.01252	0.00568287	0.0172797	0.00706353	0.0366213	0.00106807	0.0446315	0.0202807	0.00237184	0.0146643	0.0177159	0.00103272	0.00572857	0.0114852	0.00711158	0.000840649	0.00958192	0.00481819	0.00103203	0.8626709
324	-682.8247	-854.1006	171.2759	0.00119393	0.0352518	0.00314102	0.000630627	0.0502809	0.0046152	0.00707795	0.00824448	0.00215004	0.00234082	0.0261959	0.0121907	0.00368527	0.0135187	0.00524672	0.00242704	0.0100505	0.0172927	0.00347223	0.00282733	0.00130926	0.00519834	0.0390029	0.0355336	0.000745969	0.0284801	0.0263173	0.00315812	0.00168009	0.000932316	0.000109188	0.00205492	0.0219312	0.00579406	0.000480111	0.0183319	0.006611	0.0241109	0.0296804	0.017105	0.00343348	0.0197689	0.0154882	0.0114127	0.0048466	0.0828192	0.00275078	0.00373904	0.0124275	0.015655	0.0237629	0.0128953	0.000379598	0.013231	0.00436706	0.000402131	0.00143483	0.0218047	0.0160735	0.0108389	0.00540872	0.00162893	0.00297323	0.00158996	0.00148521	0.0370037	0.00870159	0.000179662	0.000242872	0.0110322	0.00853159	0.00418046	0.0096041	0.000850205	0.0152812	0.000181247	0.00248563	0.00514171	0.0072198	0.0100412	0.0179818	0.00780654	0.0165302	0.000264334	0.038325	0.0250633	0.00641319	0.0105601	0.0216291	0.00603339	0.00469585	0.0388416	0.0107022	0.00337105	0.00981826	0.00165188	0.0032007	1.934651	0.00107119	0.0316278	0.00281811	0.000565796	0.0451118	0.00414074	0.00635031	0.00739692	0.00192901	0.00210017	0.0235028	0.0109375	0.00330641	0.0121289	0.00470734	0.00217753	0.00901728	0.015515	0.00311527	0.00253667	0.00117467	0.00466393	0.0349933	0.0318806	0.000669281	0.0255522	0.0236118	0.00283346	0.00150737	0.00083647	9.79631e-05	0.00184366	0.0196766	0.00519841	0.000430754	0.0164473	0.00593137	0.0216322	0.0266291	0.0153465	0.00308051	0.0177366	0.0138959	0.0102394	0.00434836	0.0743051	0.00246799	0.00335465	0.0111499	0.0140456	0.02132	0.0115696	0.000340574	0.0118708	0.00391811	0.00036079	0.00128733	0.0195631	0.014421	0.00972464	0.00485268	0.00146147	0.00266757	0.00142651	0.00133252	0.0331996	0.00780703	0.000161192	0.000217904	0.00989804	0.00765451	0.00375069	0.00861676	0.0007628	0.0137102	0.000162614	0.00223009	0.00461312	0.00647758	0.00900891	0.0161332	0.00700399	0.0148308	0.00023716	0.034385	0.0224867	0.00575389	0.00947445	0.0194056	0.00541314	0.0042131	0.0348485	0.00960193	0.00302449	0.00880891	0.00148206	0.00287166	1.114584
