Iteration	Posterior	Likelihood	Prior	tree_length
324	-295.3084	-467.8942	172.5858	1.61127
330	-306.6879	-478.8697	172.1818	1.894126
336	-321.9349	-493.8864	171.9515	2.04841
342	-276.0205	-448.7838	172.7634	1.479967
348	-282.7433	-455.0008	172.2575	1.842401
354	-286.1575	-459.0189	172.8614	1.404927
360	-292.4068	-464.3246	171.9178	2.07065
366	-284.4562	-457.0497	172.5935	1.605686
372	-288.6213	-460.9804	172.3592	1.772166
378	-286.9343	-459.888	172.9537	1.332201
384	-282.149	-454.356	172.207	1.876967
390	-285.2073	-458.1886	172.9813	1.310032
396	-291.9865	-464.4218	172.4353	1.718802
402	-292.9697	-465.405	172.4353	1.718802
408	-307.3635	-479.6118	172.2482	1.848797
414	-296.3571	-468.134	171.7769	2.162947
420	-283.7141	-456.479	172.7649	1.478794
426	-278.4128	-451.059	172.6462	1.567177
432	-276.1663	-448.7123	172.546	1.639992
438	-283.5307	-456.2814	172.7506	1.489569
444	-291.4198	-463.8462	172.4264	1.725106
450	-274.4601	-447.2371	172.777	1.469649
456	-278.2026	-451.1494	172.9469	1.337665
462	-274.835	-447.2184	172.3833	1.755298
468	-277.7495	-449.9708	172.2213	1.867249
474	-277.7532	-450.4098	172.6566	1.559504
480	-276.8861	-449.7759	172.8898	1.382822
486	-273.853	-445.9223	172.0693	1.969992
492	-292.5722	-465.0371	172.4649	1.697876
498	-292.8427	-465.7912	172.9484	1.336411
504	-296.3424	-468.9924	172.65	1.564372
510	-298.3854	-470.7103	172.3249	1.795956
516	-298.1398	-470.393	172.2532	1.845384
522	-294.2274	-466.45	172.2225	1.866383
528	-287.5314	-459.9014	172.37	1.764588
534	-292.0994	-464.5705	172.4711	1.693498
540	-301.2303	-473.6116	172.3813	1.756721
546	-286.4185	-458.5951	172.1766	1.897669
552	-301.9407	-473.7099	171.7691	2.167971
558	-298.7362	-470.8004	172.0642	1.9734
564	-292.7112	-464.2725	171.5613	2.301842
570	-288.7581	-461.4702	172.7121	1.518434
576	-284.3365	-456.8135	172.4769	1.68935
582	-286.8018	-459.2787	172.4769	1.68935
588	-291.872	-464.7868	172.9148	1.363173
594	-284.6094	-457.4735	172.864	1.402913
600	-274.5841	-446.8274	172.2433	1.852152
606	-278.5733	-450.6768	172.1034	1.947102
612	-284.1857	-456.6964	172.5108	1.665242
618	-288.9221	-461.5879	172.6659	1.552696
624	-279.056	-452.0757	173.0197	1.278734
630	-282.7254	-455.4268	172.7014	1.526422
636	-273.8318	-446.7128	172.881	1.389664
642	-278.5615	-451.8026	173.2412	1.08658
648	-282.7409	-455.8418	173.1008	1.210903
654	-276.9593	-449.5378	172.5785	1.616515
660	-285.2661	-457.7875	172.5214	1.657637
666	-278.8835	-451.6711	172.7876	1.461606
672	-281.5417	-454.0893	172.5477	1.638777
678	-289.2834	-461.8235	172.5401	1.644195
684	-284.1923	-456.7759	172.5836	1.61287
690	-285.9872	-458.5708	172.5836	1.61287
696	-291.1452	-463.7288	172.5836	1.61287
702	-292.3321	-464.3622	172.0301	1.996218
708	-304.0853	-476.6846	172.5993	1.601436
714	-303.333	-475.9183	172.5853	1.61162
720	-304.534	-477.181	172.6471	1.566536
726	-292.0529	-464.6912	172.6382	1.573013
732	-289.0972	-461.4669	172.3697	1.764841
738	-284.0185	-456.9044	172.8858	1.385907
744	-287.5064	-460.2366	172.7303	1.504849
750	-290.4115	-463.0556	172.6441	1.568735
756	-281.6858	-454.594	172.9082	1.368352
762	-273.969	-446.2851	172.316	1.802107
768	-271.3847	-444.3065	172.9219	1.357558
774	-276.0114	-448.776	172.7645	1.479081
780	-285.6988	-457.729	172.0303	1.996093
786	-287.2229	-459.1833	171.9605	2.042485
792	-283.2047	-455.8535	172.6488	1.565276
798	-274.3509	-446.8419	172.4909	1.679403
804	-283.8515	-456.7792	172.9277	1.352935
810	-293.2919	-465.717	172.425	1.726037
816	-291.8073	-464.3723	172.565	1.626322
822	-288.104	-461.0169	172.9129	1.364605
828	-284.5411	-457.4273	172.8862	1.385639
834	-289.5148	-461.8586	172.3438	1.782875
840	-285.1759	-457.8411	172.6652	1.553207
846	-282.9277	-455.2278	172.3001	1.81314
852	-277.3832	-450.3086	172.9254	1.354767
858	-276.1291	-448.129	172	2.016283
864	-270.8591	-443.1433	172.2842	1.824044
870	-278.2244	-450.9399	172.7154	1.515935
876	-279.4928	-452.5234	173.0306	1.269751
882	-275.4648	-448.1503	172.6855	1.538181
888	-287.1653	-459.9578	172.7926	1.457822
894	-276.3599	-449.5695	173.2096	1.115472
900	-281.8238	-454.4211	172.5973	1.6029
906	-293.9864	-466.2243	172.2379	1.855852
912	-286.0635	-458.4347	172.3712	1.763755
918	-284.1339	-456.556	172.422	1.728147
924	-284.2505	-456.8092	172.5587	1.630822
930	-294.4074	-467.0013	172.5939	1.60538
936	-292.2147	-464.8086	172.5939	1.60538
942	-286.1962	-458.8543	172.6581	1.558428
948	-298.5854	-471.0388	172.4534	1.706007
954	-288.3493	-460.7997	172.4504	1.708146
960	-285.2767	-457.7156	172.4389	1.716245
966	-281.8878	-454.3944	172.5066	1.668213
972	-275.7573	-448.4482	172.6909	1.534217
978	-270.0207	-442.5097	172.489	1.680771
984	-288.2144	-460.0702	171.8558	2.111419
990	-282.5232	-455.0676	172.5444	1.641143
996	-282.4559	-454.9466	172.4907	1.679546
1002	-284.3193	-456.8025	172.4832	1.684909
1008	-284.8971	-457.3803	172.4832	1.684909
1014	-289.5005	-461.765	172.2645	1.837609
1020	-290.1144	-462.9098	172.7954	1.455688
1026	-285.7684	-458.3752	172.6068	1.595977
1032	-282.4823	-455.1224	172.6401	1.571661
1038	-292.0835	-464.5661	172.4826	1.685308
1044	-301.5523	-473.5201	171.9678	2.037635
1050	-304.5768	-476.943	172.3662	1.767223
1056	-300.5804	-473.1369	172.5565	1.63241
1062	-295.3378	-467.5135	172.1757	1.89825
1068	-303.4843	-475.3347	171.8504	2.114956
1074	-298.3285	-470.6476	172.3191	1.799982
1080	-301.9212	-474.408	172.4869	1.682285
1086	-301.655	-474.8704	173.2154	1.110235
1092	-290.3647	-462.5039	172.1392	1.922986
1098	-303.3942	-475.3227	171.9286	2.063581
1104	-301.0272	-473.2738	172.2466	1.849932
1110	-293.9177	-466.9184	173.0007	1.294263
1116	-291.8982	-464.2407	172.3425	1.783751
1122	-302.4121	-474.8416	172.4295	1.722869
1128	-294.0278	-466.3246	172.2968	1.815407
1134	-283.1323	-455.8158	172.6835	1.539701
1140	-288.5864	-460.2363	171.65	2.245023
1146	-285.8802	-458.6184	172.7382	1.498883
1152	-273.5255	-446.2667	172.7413	1.496606
1158	-276.5618	-448.809	172.2472	1.849485
1164	-296.3725	-468.8114	172.439	1.716217
1170	-293.6053	-465.7563	172.151	1.914986
1176	-284.7979	-457.664	172.8661	1.401265
1182	-285.0228	-457.6961	172.6733	1.547192
1188	-290.7253	-463.097	172.3717	1.763387
1194	-286.8891	-459.3768	172.4877	1.681699
1200	-282.5001	-454.7445	172.2444	1.851451
1206	-283.4782	-455.6426	172.1645	1.905885
1212	-276.9447	-449.6876	172.7429	1.495381
1218	-281.3738	-453.7652	172.3914	1.749652
1224	-281.6178	-454.1357	172.5179	1.660141
1230	-291.7399	-464.2015	172.4616	1.700211
1236	-284.4422	-456.9039	172.4616	1.700211
1242	-284.0201	-456.2537	172.2336	1.858809
1248	-276.717	-449.069	172.352	1.777126
1254	-285.2596	-457.5269	172.2673	1.835703
1260	-283.3377	-455.818	172.4802	1.686996
1266	-282.5111	-454.5903	172.0793	1.963325
1272	-288.5189	-461.0972	172.5783	1.616667
1278	-297.7607	-470.3391	172.5783	1.616667
1284	-303.669	-476.2473	172.5783	1.616667
1290	-298.6604	-471.0955	172.4352	1.718896
1296	-296.6206	-469.195	172.5744	1.619472
1302	-293.9288	-465.9886	172.0597	1.976427
1308	-293.2179	-465.4863	172.2685	1.834907
1314	-284.0968	-456.7562	172.6595	1.557422
1320	-288.9305	-461.0478	172.1173	1.93774
1326	-288.2767	-460.9457	172.6689	1.550458
1332	-289.8155	-462.4844	172.6689	1.550458
1338	-281.2563	-453.9252	172.6689	1.550458
1344	-279.6224	-452.8171	173.1947	1.128893
1350	-286.3858	-459.0671	172.6813	1.541307
1356	-288.5499	-461.44	172.8902	1.382487
1362	-284.009	-456.6346	172.6256	1.582275
1368	-285.8407	-458.1046	172.2638	1.838098
1374	-283.319	-455.979	172.66	1.557034
1380	-280.3343	-452.7284	172.3941	1.747738
1386	-287.8283	-460.3035	172.4752	1.690597
1392	-302.0157	-474.0392	172.0235	2.00063
1398	-283.6397	-455.8962	172.2565	1.843113
1404	-293.1924	-465.6266	172.4342	1.719595
1410	-290.1459	-462.5348	172.3888	1.751448
1416	-299.7258	-472.1693	172.4436	1.71298
1422	-288.4162	-460.8724	172.4563	1.703994
1428	-291.8322	-463.9449	172.1127	1.940889
1434	-289.1068	-461.7606	172.6539	1.561526
1440	-300.2119	-472.5316	172.3197	1.799558
1446	-304.901	-477.1241	172.2231	1.86599
1452	-298.3977	-470.4584	172.0607	1.975788
1458	-302.4326	-474.3043	171.8718	2.100948
1464	-296.7028	-468.8111	172.1083	1.943787
1470	-303.3318	-475.5736	172.2418	1.853222
1476	-303.1347	-475.4083	172.2736	1.83139
1482	-289.4537	-461.5813	172.1277	1.930776
1488	-285.6326	-458.0443	172.4117	1.735432
1494	-290.0236	-462.3513	172.3278	1.793976
1500	-301.9254	-474.6561	172.7307	1.504522
1506	-290.3523	-462.2447	171.8924	2.087372
1512	-299.6437	-472.4546	172.8109	1.443822
1518	-300.6747	-472.6986	172.0239	2.000362
1524	-295.1976	-467.8029	172.6053	1.597096
1530	-285.8688	-458.4741	172.6053	1.597096
1536	-294.3585	-466.7483	172.3898	1.750745
1542	-296.3216	-469.0033	172.6816	1.541053
1548	-285.8351	-457.9542	172.1192	1.936506
1554	-285.8671	-458.3951	172.528	1.652881
1560	-291.9047	-464.0576	172.153	1.913679
1566	-289.8688	-462.1292	172.2604	1.84045
1572	-284.9932	-456.4833	171.4901	2.347178
1578	-286.6377	-459.1925	172.5548	1.633617
1584	-296.0593	-468.7075	172.6481	1.565763
1590	-290.8611	-462.9136	172.0525	1.981276
1596	-284.1802	-456.8827	172.7025	1.52555
1602	-289.4123	-461.4946	172.0823	1.961261
1608	-284.8455	-457.2335	172.388	1.751998
1614	-280.3536	-453.1063	172.7527	1.487977
1620	-276.3559	-449.1086	172.7527	1.487977
1626	-290.5972	-462.6455	172.0484	1.98403
1632	-282.6009	-455.3792	172.7783	1.468663
1638	-288.6159	-461.356	172.7401	1.497475
1644	-285.2755	-457.9498	172.6743	1.546466
1650	-290.273	-462.6531	172.3801	1.75754
1656	-274.9087	-446.9345	172.0258	1.999075
1662	-281.5635	-454.0125	172.449	1.709129
1668	-284.5749	-457.0398	172.4649	1.697885
1674	-289.5293	-462.4816	172.9523	1.333354
1680	-289.2577	-461.8685	172.6108	1.593105
1686	-289.1054	-461.6452	172.5397	1.644509
1692	-284.2125	-456.7523	172.5397	1.644509
1698	-281.4715	-453.9148	172.4433	1.713174
1704	-281.1005	-453.8273	172.7268	1.50744
1710	-294.8121	-467.5528	172.7407	1.49705
1716	-288.6825	-460.9604	172.2779	1.828434
1722	-280.0752	-452.6199	172.5447	1.640942
1728	-286.3286	-459.1312	172.8026	1.450192
1734	-293.8529	-465.7294	171.8765	2.097856
1740	-294.006	-466.798	172.792	1.458271
1746	-283.9362	-456.5791	172.643	1.569557
1752	-287.8509	-460.3029	172.452	1.706998
1758	-287.4996	-460.1369	172.6373	1.57373
1764	-284.9263	-457.5511	172.6248	1.582846
1770	-283.99	-456.3413	172.3513	1.777622
1776	-285.621	-457.7761	172.1552	1.912165
1782	-288.1389	-460.2941	172.1552	1.912165
1788	-286.2413	-458.0533	171.8119	2.140107
1794	-282.7516	-455.4425	172.6909	1.534192
1800	-274.501	-447.0068	172.5057	1.668844
1806	-274.5151	-447.0869	172.5718	1.621412
1812	-278.1111	-450.6778	172.5666	1.625133
1818	-279.379	-452.0837	172.7047	1.52391
1824	-285.403	-458.0929	172.6898	1.534981
1830	-271.8833	-444.8799	172.9966	1.297614
1836	-277.1716	-449.1105	171.9389	2.056727
1842	-280.8735	-453.2223	172.3488	1.779359
1848	-272.9074	-445.1457	172.2383	1.855609
1854	-277.0058	-449.7966	172.7908	1.459141
1860	-281.1118	-454.2121	173.1003	1.211388
1866	-281.6046	-454.0951	172.4905	1.67972
1872	-285.8259	-457.692	171.866	2.104705
1878	-287.1987	-459.7204	172.5218	1.65738
1884	-279.2239	-451.5605	172.3366	1.787873
1890	-279.234	-451.759	172.525	1.65506
1896	-278.6013	-451.3197	172.7185	1.513687
1902	-280.0467	-452.4196	172.3729	1.762574
1908	-282.3486	-454.7215	172.3729	1.762574
1914	-281.3644	-453.8368	172.4724	1.692572
1920	-287.6493	-459.83	172.1806	1.8949
1926	-278.7747	-451.6456	172.871	1.397498
1932	-283.5433	-455.9692	172.4259	1.725397
1938	-287.5016	-460.0435	172.542	1.642892
1944	-283.7609	-456.4639	172.703	1.525195
1950	-282.5256	-455.4084	172.8827	1.388318
1956	-285.757	-458.904	173.147	1.171149
1962	-285.2923	-458.424	173.1318	1.184361
1968	-288.1497	-461.2815	173.1318	1.184361
1974	-281.3724	-453.5571	172.1848	1.892096
1980	-282.1688	-455.131	172.9623	1.325333
1986	-284.8235	-456.6373	171.8138	2.138858
1992	-284.0099	-456.2192	172.2093	1.8754
1998	-272.8544	-445.7452	172.8907	1.382051
2004	-279.0051	-451.2043	172.1992	1.8823
2010	-283.5913	-456.2893	172.698	1.528926
2016	-291.7818	-464.5926	172.8107	1.443972
2022	-287.6904	-460.1328	172.4424	1.713776
2028	-290.7869	-462.8621	172.0752	1.966075
2034	-289.0796	-461.9318	172.8522	1.412065
2040	-294.6835	-467.0234	172.3399	1.785558
2046	-288.3722	-460.7294	172.3572	1.773554
2052	-283.6103	-456.421	172.8107	1.444025
2058	-288.5029	-460.1034	171.6005	2.27675
2064	-288.7761	-460.8669	172.0908	1.955603
2070	-286.6484	-459.5824	172.934	1.347903
2076	-280.7607	-453.4931	172.7323	1.50332
2082	-282.8266	-455.2775	172.4509	1.707793
2088	-283.5519	-456.2088	172.6569	1.559305
2094	-282.6129	-455.1646	172.5517	1.635906
2100	-282.1189	-454.6779	172.5591	1.630575
2106	-285.0736	-457.5075	172.4338	1.719842
2112	-281.4486	-453.7213	172.2726	1.83203
2118	-289.9802	-462.1161	172.1359	1.92522
2124	-293.1006	-466.0974	172.9968	1.297424
2130	-284.356	-456.6151	172.2592	1.841277
2136	-286.1838	-458.6294	172.4455	1.711579
2142	-287.8695	-460.0507	172.1811	1.894563
2148	-280.5283	-453.372	172.8437	1.418649
2154	-291.6589	-463.6178	171.9589	2.043525
2160	-289.643	-461.5114	171.8684	2.103144
2166	-293.7389	-466.2251	172.4862	1.682739
2172	-287.4894	-459.3326	171.8433	2.119636
2178	-295.5379	-468.1511	172.6132	1.591348
2184	-293.6322	-466.2128	172.5807	1.614965
2190	-292.0092	-464.5846	172.5754	1.618787
2196	-286.0421	-458.7835	172.7415	1.496463
2202	-294.2797	-466.0751	171.7955	2.150828
2208	-313.2843	-485.8798	172.5955	1.604203
2214	-296.9011	-468.8008	171.8997	2.082601
2220	-298.5501	-470.4476	171.8975	2.084043
2226	-290.9602	-462.987	172.0268	1.99842
2232	-282.2873	-454.7716	172.4843	1.684077
2238	-286.5347	-458.8633	172.3286	1.793365
2244	-296.0529	-468.1145	172.0616	1.975142
2250	-292.1706	-464.9419	172.7713	1.473984
2256	-288.3062	-461.004	172.6978	1.529051
2262	-293.1214	-466.0048	172.8834	1.387779
2268	-295.7637	-467.5631	171.7994	2.148249
2274	-284.8531	-456.5562	171.7031	2.210761
2280	-285.9339	-458.6151	172.6812	1.541387
2286	-289.809	-462.1901	172.381	1.756908
2292	-286.2102	-458.536	172.3258	1.795311
2298	-297.8477	-470.1735	172.3258	1.795311
2304	-294.435	-467.191	172.756	1.485539
2310	-288.1409	-461.2623	173.1214	1.193263
2316	-291.7564	-464.0883	172.3319	1.791118
2322	-290.1091	-462.6052	172.4961	1.67574
2328	-301.9961	-474.4799	172.4838	1.684499
2334	-284.5654	-457.0907	172.5253	1.654826
2340	-297.5011	-470.0264	172.5253	1.654826
2346	-292.9167	-464.8949	171.9782	2.030737
2352	-292.2551	-464.4998	172.2446	1.851264
2358	-292.6695	-464.9969	172.3274	1.794197
2364	-297.8953	-470.5209	172.6255	1.582315
2370	-284.462	-457.2915	172.8296	1.429537
2376	-282.5581	-455.7005	173.1424	1.175102
2382	-280.3059	-452.7037	172.3978	1.745163
2388	-275.6555	-448.5886	172.9331	1.348601
2394	-288.5884	-460.9493	172.3609	1.770975
2400	-288.8837	-461.5624	172.6787	1.543246
2406	-286.4509	-459.0153	172.5644	1.626702
2412	-288.7922	-461.7943	173.0021	1.293138
2418	-284.9006	-457.8014	172.9008	1.37415
2424	-279.7826	-452.1741	172.3916	1.749542
2430	-281.5769	-453.8516	172.2747	1.83059
2436	-286.1687	-459.2206	173.052	1.252057
2442	-284.8525	-457.4526	172.6001	1.600883
2448	-286.3513	-458.9724	172.6212	1.58549
2454	-291.8676	-463.9039	172.0363	1.992054
2460	-293.7333	-466.2991	172.5658	1.625727
2466	-294.7637	-467.6747	172.911	1.366105
2472	-309.3776	-481.7762	172.3986	1.744625
2478	-286.9869	-459.4264	172.4395	1.715831
2484	-302.8758	-475.3352	172.4594	1.701782
2490	-284.2735	-456.8456	172.572	1.621208
2496	-289.9437	-462.4865	172.5427	1.642322
2502	-287.1673	-459.8003	172.633	1.576876
2508	-281.2204	-453.8534	172.633	1.576876
2514	-280.2041	-452.5418	172.3377	1.787102
2520	-285.9249	-458.0828	172.1579	1.910305
2526	-286.6004	-459.1206	172.5202	1.658492
2532	-282.7755	-455.0535	172.278	1.82836
2538	-276.8667	-449.2665	172.3998	1.743736
2544	-283.659	-456.358	172.699	1.528158
2550	-285.8252	-458.1823	172.3571	1.773616
2556	-288.0335	-460.3905	172.3571	1.773616
2562	-283.9032	-455.9842	172.081	1.962174
2568	-282.3154	-454.4087	172.0934	1.953862
2574	-287.0472	-459.9677	172.9206	1.358579
2580	-298.7976	-471.4541	172.6564	1.559669
2586	-294.7162	-466.8409	172.1248	1.93272
2592	-301.6441	-473.6856	172.0415	1.988628
2598	-291.6413	-464.1905	172.5492	1.637718
2604	-278.8431	-451.3583	172.5152	1.66206
2610	-287.997	-461.1652	173.1682	1.152493
2616	-283.1004	-456.0499	172.9495	1.335537
2622	-280.1652	-452.4288	172.2636	1.838218
2628	-295.2518	-467.4056	172.1538	1.913088
2634	-290.9365	-463.5698	172.6334	1.576579
2640	-284.8223	-457.496	172.6737	1.546943
2646	-287.0823	-459.5893	172.507	1.667943
2652	-283.4736	-455.7828	172.3092	1.806802
2658	-291.5089	-464.1815	172.6726	1.547731
2664	-282.9389	-455.2406	172.3016	1.812067
2670	-288.7603	-461.5159	172.7556	1.485832
2676	-290.7334	-462.629	171.8956	2.085299
2682	-277.8544	-450.6508	172.7964	1.454917
2688	-274.32	-446.922	172.6019	1.59953
2694	-279.1156	-451.5238	172.4082	1.73786
2700	-295.3959	-467.5349	172.1389	1.92316
2706	-293.2241	-465.363	172.1389	1.92316
2712	-288.1965	-460.1536	171.9571	2.044699
2718	-286.0981	-458.8574	172.7593	1.483067
2724	-280.2761	-452.8281	172.552	1.635691
2730	-291.9427	-463.9286	171.9859	2.025643
2736	-291.9937	-464.8328	172.8391	1.422216
2742	-285.5748	-458.2572	172.6825	1.540452
2748	-281.6109	-454.4683	172.8574	1.408031
2754	-284.3897	-456.6974	172.3077	1.807885
2760	-289.1827	-461.5829	172.4002	1.743498
2766	-288.5634	-461.235	172.6716	1.548463
2772	-277.4531	-449.8014	172.3483	1.779699
2778	-277.0761	-449.5729	172.4968	1.675199
2784	-282.0253	-454.5325	172.5072	1.667809
2790	-285.641	-458.1482	172.5072	1.667809
2796	-294.6225	-467.1268	172.5042	1.669916
2802	-289.0271	-462.1392	173.1121	1.201289
2808	-295.579	-468.0776	172.4986	1.673963
2814	-293.1284	-465.52	172.3917	1.749456
2820	-290.7013	-463.6374	172.9361	1.346225
2826	-294.9215	-467.4804	172.5589	1.630681
2832	-288.245	-460.7806	172.5356	1.647448
2838	-280.4151	-452.9729	172.5578	1.63148
2844	-283.5434	-455.9102	172.3668	1.766832
2850	-297.0767	-469.1014	172.0246	1.999871
2856	-293.9985	-466.0232	172.0246	1.999871
2862	-288.6208	-461.5456	172.9249	1.355149
2868	-289.0577	-462.1933	173.1356	1.181043
2874	-300.929	-474.1648	173.2358	1.09155
2880	-304.5359	-477.5474	173.0115	1.285431
2886	-304.7505	-477.5356	172.7851	1.463524
2892	-304.8743	-477.2174	172.3431	1.783325
2898	-282.3908	-454.7618	172.3709	1.763944
2904	-279.191	-451.3426	172.1516	1.914619
2910	-286.1571	-458.3806	172.2235	1.8657
2916	-284.8445	-457.309	172.4645	1.698194
2922	-282.4537	-454.9274	172.4737	1.691661
2928	-275.158	-447.6316	172.4737	1.691661
2934	-281.1042	-453.5779	172.4737	1.691661
2940	-278.6431	-451.2424	172.5992	1.601485
2946	-284.3356	-456.8326	172.497	1.675059
2952	-287.6667	-460.0744	172.4077	1.738206
2958	-280.2976	-452.7257	172.4281	1.723847
2964	-283.1027	-455.7914	172.6888	1.535753
2970	-278.323	-450.3996	172.0766	1.965094
2976	-273.8994	-446.155	172.2555	1.843783
2982	-274.8322	-447.3091	172.4769	1.68936
2988	-280.1902	-453.1136	172.9235	1.356291
2994	-284.3475	-456.5688	172.2214	1.867172
3000	-292.9916	-465.2129	172.2214	1.867172
3006	-283.9269	-456.8143	172.8874	1.384639
3012	-287.3304	-460.0029	172.6725	1.547847
3018	-280.5171	-453.1896	172.6725	1.547847
3024	-287.6237	-460.1053	172.4816	1.686006
3030	-294.1183	-467.0168	172.8985	1.375946
3036	-287.2986	-460.0624	172.7639	1.479599
3042	-283.5453	-455.4412	171.8959	2.085075
3048	-281.0251	-453.7645	172.7394	1.497981
3054	-290.0465	-462.7521	172.7055	1.523319
3060	-283.3874	-456.132	172.7446	1.494082
3066	-285.5568	-457.9615	172.4047	1.740312
3072	-284.0436	-456.4579	172.4142	1.733643
3078	-279.2189	-451.6984	172.4795	1.687507
3084	-279.083	-451.9267	172.8437	1.41867
3090	-283.1866	-456.0731	172.8865	1.385416
3096	-286.863	-459.3288	172.4658	1.697212
3102	-288.855	-461.3208	172.4658	1.697212
3108	-291.3625	-463.6845	172.322	1.797954
3114	-286.5669	-458.3405	171.7736	2.165075
3120	-280.0035	-452.2936	172.2901	1.819999
3126	-277.1972	-449.7513	172.5541	1.634162
3132	-287.2556	-459.8051	172.5495	1.637487
3138	-290.6994	-462.2408	171.5414	2.31456
3144	-300.7908	-472.4478	171.657	2.240486
3150	-297.5384	-469.9395	172.4011	1.74282
3156	-300.9599	-473.7872	172.8273	1.431286
3162	-300.5671	-472.6457	172.0786	1.963778
3168	-291.6004	-464.071	172.4706	1.693846
3174	-279.9506	-452.7132	172.7626	1.480516
3180	-288.0237	-460.603	172.5794	1.615904
3186	-271.0894	-443.5904	172.501	1.672191
3192	-278.7932	-451.4762	172.683	1.540047
3198	-289.9673	-462.4922	172.5249	1.655154
3204	-289.3765	-461.7594	172.3829	1.755591
3210	-289.9105	-462.2006	172.2901	1.820017
3216	-287.6379	-460.4058	172.7679	1.476534
3222	-295.246	-467.3197	172.0737	1.967034
3228	-300.8352	-473.3728	172.5376	1.646024
3234	-293.4506	-465.7274	172.2767	1.829222
3240	-297.97	-470.2467	172.2767	1.829222
3246	-293.0061	-465.7675	172.7614	1.481438
3252	-283.0248	-455.0945	172.0697	1.96972
3258	-283.5068	-455.1986	171.6918	2.218077
3264	-282.1649	-454.7135	172.5486	1.638119
3270	-278.275	-450.6539	172.3789	1.758413
3276	-286.1149	-458.4686	172.3537	1.775941
3282	-289.1642	-462.0183	172.8541	1.410597
3288	-293.9063	-466.2552	172.3489	1.779333
3294	-283.9242	-456.4183	172.4941	1.677114
3300	-289.4454	-462.098	172.6526	1.562487
3306	-293.5788	-465.6524	172.0736	1.967099
3312	-278.4017	-451.2353	172.8335	1.42647
3318	-280.3719	-452.7751	172.4032	1.741412
3324	-292.6471	-464.6607	172.0136	2.007191
3330	-283.8592	-455.8596	172.0004	2.01599
3336	-280.9518	-452.9213	171.9695	2.03651
3342	-282.9056	-455.3324	172.4267	1.724833
3348	-283.2938	-455.7385	172.4447	1.712153
3354	-285.3749	-457.8581	172.4832	1.684927
3360	-278.1847	-450.8638	172.6791	1.542949
3366	-284.9601	-456.8829	171.9229	2.067333
3372	-281.5542	-454.0123	172.4581	1.702715
3378	-274.8481	-447.4549	172.6068	1.59599
3384	-276.6103	-448.5223	171.912	2.074503
3390	-292.4996	-464.0068	171.5072	2.336357
3396	-297.143	-470.3116	173.1686	1.152153
3402	-293.1211	-465.1943	172.0732	1.967373
3408	-306.5815	-479.0436	172.4621	1.699847
3414	-291.7625	-464.2073	172.4447	1.71214
3420	-298.2432	-470.8229	172.5798	1.61562
