Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-282.1688	-455.131	172.9623	0.00526802	0.0120197	0.0185079	0.0015793	0.00169149	0.0136375	0.00674169	4.57377e-05	0.00024575	0.0286237	0.00629268	0.0264888	0.0153435	0.00169879	0.000985959	0.0203563	0.0204674	0.0162847	0.00953644	0.00110491	0.0196308	0.0205196	0.00367667	0.00528129	0.00375607	0.027189	0.000510654	0.005826	0.00793123	0.00263269	0.0223148	0.000430843	0.0140514	0.00250397	0.0196608	0.0128099	0.0153639	0.0498285	0.00562558	0.0233827	0.00103096	0.0157217	0.00227296	0.0305171	0.00698092	0.0339882	0.0116967	0.00385825	0.00343503	0.00618185	0.00813875	0.00195432	0.00402732	0.0191897	0.0346419	0.00692868	0.00629955	0.00470318	0.0022276	0.000316749	0.000547542	0.0419078	0.00528281	0.015414	0.0559584	0.0378016	0.0214964	0.00553836	0.00701919	0.00168861	0.0169836	0.000435876	0.000884453	0.0143372	0.0124249	0.00860216	0.0111072	0.000394477	0.0120538	0.02069	0.0231197	0.0164586	0.0452822	0.00167451	0.0272098	0.0246799	0.00329032	0.00529125	0.0224246	0.0250801	0.0100614	0.0223372	0.0265496	0.00607222	0.0244832	0.0605086	0.0162833	0.00397487	0.00906916	0.0139647	0.00119163	0.00127627	0.0102899	0.00508679	3.45104e-05	0.000185425	0.0215974	0.004748	0.0199865	0.0115771	0.00128178	0.000743933	0.0153594	0.0154432	0.0122873	0.0071955	0.000833682	0.014812	0.0154826	0.00277414	0.00398488	0.00283406	0.0205148	0.000385303	0.00439588	0.00598433	0.00198644	0.0168371	0.000325083	0.0106021	0.00188931	0.0148346	0.0096654	0.0115925	0.037597	0.00424466	0.0176429	0.000777888	0.0118624	0.00171501	0.023026	0.00526729	0.025645	0.00882549	0.00291115	0.00259182	0.00466438	0.00614091	0.00147459	0.00303872	0.0144792	0.0261383	0.00522788	0.00475318	0.00354867	0.00168079	0.000238996	0.000413136	0.0316206	0.00398602	0.0116303	0.0422221	0.0285224	0.0162196	0.00417884	0.00529617	0.00127411	0.0128146	0.00032888	0.000667344	0.0108178	0.00937495	0.00649057	0.00838072	0.000297644	0.00909495	0.0156112	0.0174445	0.0124185	0.0341667	0.00126346	0.0205306	0.0186216	0.00248264	0.00399239	0.01692	0.0189236	0.00759159	0.016854	0.0200324	0.00458165	0.0184733	0.0456554	0.0122862	1.325333
2016	-291.7818	-464.5926	172.8107	0.00355736	0.000465198	0.0179687	0.0113645	0.00474124	0.0065708	0.000822273	0.028718	0.0072843	0.0134977	0.00883767	0.0503361	0.010314	0.00235594	0.00402565	0.0144928	0.0261256	0.0156996	0.0139471	0.000333086	0.00508146	0.00900036	0.0103838	0.000674729	0.018167	0.0298762	0.0110249	0.00238249	0.0312151	0.00124511	0.00734957	0.00706254	0.00142297	2.2835e-05	0.0250117	0.0291345	0.0118878	0.0410844	0.00733801	0.0111404	0.0302736	0.0422629	0.00571717	0.0649183	0.00768975	0.00497646	0.00599036	0.00825329	0.0199013	0.0144588	0.0408868	0.00216883	0.0455639	0.0161978	0.0211719	0.0128413	0.028005	0.00898988	0.000902318	0.0138065	0.0090804	0.00659027	0.00758469	0.00604722	0.0182751	0.0171247	0.0268143	0.030191	0.00196548	0.00947574	0.0129179	0.00468656	0.00170765	0.0292644	0.0233583	0.00916142	0.00247276	0.0177765	0.00218092	0.0269731	0.00727494	0.00215349	0.00523934	0.00713332	0.036257	0.023725	0.014016	0.0141305	0.00219425	0.02162	0.0296111	0.0116932	0.0032126	0.00751113	0.0634513	0.0113701	0.0227903	0.00246359	0.000322166	0.0124439	0.00787028	0.00328347	0.0045505	0.000569452	0.0198882	0.00504463	0.00934764	0.00612039	0.0348595	0.00714279	0.00163157	0.0027879	0.0100368	0.0180929	0.0108725	0.00965887	0.000230673	0.00351909	0.00623306	0.00719117	0.000467273	0.0125812	0.0206903	0.00763512	0.00164996	0.0216175	0.000862283	0.00508983	0.00489105	0.000985455	1.5814e-05	0.0173215	0.0201767	0.00823271	0.0284524	0.00508183	0.0077151	0.0209655	0.0292685	0.00395934	0.0449581	0.00532541	0.00344637	0.00414853	0.00571568	0.0137823	0.0100132	0.0283155	0.00150199	0.0315546	0.0112175	0.0146623	0.00889305	0.0193944	0.0062258	0.000624886	0.0095615	0.00628849	0.00456399	0.00525266	0.00418791	0.0126561	0.0118595	0.0185698	0.0209083	0.00136116	0.00656227	0.00894609	0.0032456	0.00118261	0.0202666	0.0161764	0.0063446	0.00171247	0.0123108	0.00151036	0.0186798	0.00503814	0.00149136	0.00362842	0.00494007	0.0251092	0.0164304	0.00970657	0.00978588	0.0015196	0.0149726	0.0205067	0.00809794	0.00222484	0.00520171	0.0439422	0.00787419	0.0157831	1.443972
2052	-283.6103	-456.421	172.8107	0.00250766	0.000592843	0.0347779	0.00657115	0.0008727	0.0126926	0.0032762	0.00399012	0.00172632	0.00984449	5.3763e-05	0.00787939	0.00837659	0.00958307	0.00863168	0.01761	0.0276625	0.00101455	0.0284152	0.00509749	0.00164271	0.0217526	0.00715069	0.0104355	0.0191543	0.0248827	2.21763e-05	0.00129576	0.00925433	0.0046909	0.0275212	0.00327353	0.000896073	0.00701336	0.0246039	0.0151229	0.00532017	0.0106605	0.00250709	0.017249	0.0107327	0.00318152	0.00656885	0.0380356	0.00683829	0.00444825	0.00169167	0.00666208	0.0420266	0.00189175	0.015516	0.00177654	0.0124201	0.0118952	0.0179461	0.00452619	0.00607702	0.0042315	0.00599373	0.012842	0.0164776	0.0463945	0.00881612	0.0102721	0.0015607	0.0296397	0.00838593	0.00553412	0.00343223	0.0233108	0.00698468	0.00957788	0.000672137	0.00911753	0.039688	0.0734098	0.0134778	0.0115362	0.0224739	0.0619102	0.00155061	0.0175246	0.096915	0.00581373	0.0148109	0.0277498	0.0182259	0.0185287	0.00278262	0.0863746	0.0186777	0.00871882	0.00648487	0.00247052	0.0218016	0.0518894	0.0201068	0.00173658	0.000410549	0.024084	0.00455058	0.000604352	0.00878977	0.0022688	0.00276319	0.00119549	0.00681739	3.72313e-05	0.00545654	0.00580086	0.00663636	0.00597751	0.012195	0.0191565	0.000702585	0.0196777	0.00353006	0.00113759	0.0150638	0.00495191	0.00722666	0.0132645	0.0172315	1.53573e-05	0.000897323	0.0064087	0.00324849	0.0190587	0.00226695	0.000620538	0.00485681	0.0170384	0.0104727	0.00368426	0.00738247	0.00173618	0.0119451	0.00743249	0.00220323	0.00454898	0.02634	0.00473557	0.00308045	0.0011715	0.00461355	0.0291038	0.00131005	0.010745	0.00123027	0.00860099	0.00823755	0.0124278	0.00313443	0.00420839	0.00293035	0.00415071	0.0088932	0.0114109	0.0321286	0.00610524	0.0071135	0.0010808	0.0205257	0.00580733	0.00383243	0.00237685	0.0161429	0.00483695	0.00663276	0.000465461	0.00631397	0.0274843	0.0508369	0.0093335	0.00798894	0.0155634	0.0428733	0.00107381	0.0121359	0.0671145	0.00402606	0.0102567	0.019217	0.0126216	0.0128313	0.00192699	0.0598151	0.0129344	0.00603786	0.00449083	0.00171086	0.0150978	0.0359339	0.0139241	1.444025
2088	-283.5519	-456.2088	172.6569	0.00349724	0.00557449	0.0246676	0.0448922	0.00634883	0.00245895	0.000829364	0.00152898	0.0154417	0.0186903	0.00131077	0.00705192	0.00264025	0.000604797	0.0275565	0.00705817	0.11879	0.0164526	0.00902712	0.00612146	0.00442887	0.0127198	0.0119168	0.00360107	0.0150547	0.0608893	7.32348e-05	0.00179447	0.0124911	0.00255235	0.0347353	0.0193137	0.00183281	0.00389108	0.0140154	0.00456523	0.0419809	0.0219664	0.0139473	0.00614108	0.000988448	0.0213754	0.00293216	0.0246395	0.0142829	0.00327441	0.00490832	0.00638229	0.0333973	0.00132971	0.00649213	0.0111944	0.00011189	0.00454718	0.0305627	0.00761466	0.00126887	0.0088948	0.00916738	0.0241517	0.00538303	0.0504117	0.00136353	0.0254009	0.0122909	0.0784767	0.0403265	0.0130414	0.00330041	0.0340106	0.00773048	0.0161115	0.0293638	0.00273243	0.00570709	0.0162149	0.000705167	0.00692423	0.0312768	0.00713227	0.00147868	0.00561244	0.0640036	0.00197075	0.00559318	0.0163427	0.0016776	0.0180271	0.0261018	0.0558548	0.0100061	0.0110028	0.0332403	0.00881823	0.030541	0.0486509	0.00650729	0.00224282	0.00357498	0.0158196	0.0287899	0.00407157	0.00157695	0.00053188	0.000980554	0.00990293	0.0119863	0.00084061	0.00452248	0.00169322	0.000387863	0.0176723	0.00452648	0.0761817	0.0105512	0.00578919	0.00392576	0.00284028	0.00815735	0.00764239	0.00230941	0.00965475	0.039049	4.69663e-05	0.00115081	0.00801069	0.00163685	0.0222762	0.0123861	0.0011754	0.0024954	0.00898825	0.00292774	0.0269229	0.0140873	0.00894459	0.00393835	0.000633903	0.0137083	0.00188043	0.0158016	0.00915979	0.00209991	0.00314776	0.00409304	0.0214181	0.000852756	0.00416348	0.00717913	7.17561e-05	0.00291616	0.0196002	0.00488337	0.000813742	0.00570434	0.00587914	0.0154887	0.0034522	0.0323296	0.000874449	0.0162899	0.00788227	0.050328	0.0258618	0.00836359	0.00211659	0.0218114	0.00495764	0.0103325	0.0188313	0.00175234	0.00366002	0.0103988	0.000452232	0.00444059	0.0200582	0.00457401	0.000948296	0.00359932	0.0410463	0.00126387	0.00358697	0.0104808	0.00107586	0.011561	0.0167394	0.0358203	0.00641705	0.00705622	0.0213174	0.00565523	0.0195863	0.0312004	0.0041732	1.559305
2124	-293.1006	-466.0974	172.9968	0.00165024	0.00205093	0.0208983	0.010804	0.0116158	0.000511869	0.000175911	0.00346039	0.00488403	0.0345022	0.0041501	0.00723906	0.00430287	0.0011473	0.0291315	0.0133649	0.0516812	0.00599275	0.0205106	0.00114466	0.0111952	0.00116503	0.00825769	0.0062065	0.0408311	0.0431951	0.0031222	0.00914105	0.0044291	0.00726062	0.0106147	0.00513033	0.00365386	0.00452545	0.00306439	0.0388913	0.0249261	0.0213774	0.00237691	0.0166769	0.00119336	0.026208	0.0103913	0.0256652	0.0110314	0.0064941	0.00538972	0.00604605	0.00677002	0.012191	0.00340864	0.0177483	0.000158747	0.00262222	0.00333545	0.0126928	0.0299922	0.0136711	0.0115797	0.00564207	0.0124354	0.027006	0.00363321	0.0122999	0.0170954	0.00165451	0.0335801	0.00260747	0.0114581	0.0218368	0.0111426	0.026179	0.0054649	0.0102977	0.00605898	0.00685202	0.039214	0.00422764	0.00755314	0.00492673	0.00776467	0.0073057	0.0274995	0.0293125	0.001952	0.00699297	0.00321581	0.0212199	0.000771629	0.100556	0.000285857	0.00995906	0.0268725	0.00510261	0.00796094	0.0648512	0.0027864	0.00127194	0.00158077	0.0161076	0.00832729	0.008953	0.000394527	0.000135585	0.00266713	0.00376441	0.0265928	0.00319872	0.00557956	0.00331647	0.00088429	0.0224534	0.0103011	0.0398337	0.00461896	0.0158087	0.000882259	0.0086288	0.000897953	0.00636468	0.00478371	0.0314709	0.033293	0.00240646	0.00704554	0.00341376	0.00559618	0.0081814	0.00395424	0.00281624	0.00348803	0.0023619	0.0299758	0.019212	0.0164768	0.00183202	0.0128539	0.000919789	0.0202001	0.0080092	0.0197816	0.00850257	0.00500538	0.00415417	0.00466005	0.00521805	0.00939634	0.00262723	0.0136796	0.000122356	0.0020211	0.00257082	0.00978308	0.0231167	0.0105371	0.00892515	0.00434867	0.00958465	0.0208151	0.00280033	0.00948022	0.0131764	0.00127523	0.0258821	0.00200973	0.0088314	0.0168309	0.00858827	0.0201777	0.00421212	0.00793701	0.00467001	0.00528125	0.0302245	0.00325849	0.00582165	0.00379732	0.00598468	0.00563092	0.0211954	0.0225929	0.00150452	0.00538989	0.00247861	0.0163554	0.000594739	0.0775045	0.000220327	0.00767602	0.0207122	0.00393288	0.00613596	0.0499846	0.00214764	1.297424
2160	-289.643	-461.5114	171.8684	0.00528783	0.00263575	0.0549747	0.00750231	0.0306912	0.00334741	0.00374188	0.00352441	0.00448587	0.0709898	0.00687598	0.00273046	0.00593645	0.00852902	0.00199135	0.0288704	0.0338154	0.00843092	0.0310904	0.00707898	0.0228575	0.0159904	0.00752448	0.00424985	0.0447745	0.0184694	0.0104089	0.00565746	0.0116192	0.00187887	0.0463318	0.0232808	0.0170019	0.013472	0.00431051	0.0125096	0.00809956	0.0199999	0.00431423	0.0297232	0.00263359	0.0103546	0.0100144	0.0611982	0.0285425	0.0320704	0.0117784	0.0100899	0.00687659	0.00844908	0.0405236	0.0342867	0.0465527	0.00368056	0.0538489	0.00621052	0.0202665	0.0279631	0.0230737	0.00714948	0.0443885	0.034546	0.020472	0.0204003	0.0226764	0.00849681	0.0311626	0.00642718	0.0299038	0.0710127	0.0142386	0.00270844	0.00309882	0.0646957	0.0268427	0.0227799	0.066629	0.0130912	0.0155768	0.0353331	0.011126	0.0129619	0.00477559	0.00845641	0.0858259	0.00227326	0.0160169	0.00711554	0.00454399	0.0198283	0.0145144	0.0229626	0.0663818	0.00365022	0.0819057	0.0454499	0.0503063	0.00251425	0.00125324	0.0261393	0.00356719	0.014593	0.00159162	0.00177919	0.00167578	0.00213294	0.0337541	0.00326938	0.00129828	0.00282265	0.00405537	0.000946845	0.0137272	0.0160785	0.00400872	0.0147828	0.0033659	0.0108683	0.00760312	0.00357773	0.00202071	0.0212893	0.00878181	0.00494923	0.00269	0.0055247	0.000893364	0.0220298	0.0110695	0.00808402	0.00640564	0.00204956	0.00594804	0.00385117	0.00950954	0.00205133	0.0141327	0.00125222	0.00492338	0.00476163	0.0290985	0.0135714	0.0152488	0.00560039	0.00479752	0.00326967	0.00401736	0.0192681	0.0163026	0.0221348	0.00175003	0.025604	0.00295297	0.00963627	0.0132959	0.0109711	0.00339943	0.0211058	0.0164259	0.00973402	0.00969989	0.0107822	0.00404005	0.0148172	0.00305599	0.0142186	0.033765	0.00677016	0.00128781	0.00147342	0.0307614	0.0127632	0.0108314	0.0316807	0.00622458	0.00740646	0.0168001	0.00529017	0.0061631	0.00227069	0.00402085	0.0408084	0.00108089	0.00761571	0.00338329	0.00216057	0.00942794	0.0069013	0.0109182	0.0315631	0.0017356	0.0389444	0.0216105	0.0239196	2.103144
2196	-286.0421	-458.7835	172.7415	0.00198023	0.00314958	0.0255394	0.00515377	0.000471589	0.0105418	0.000355844	0.00303922	0.00268349	0.0179334	0.00427852	0.00443218	0.00097477	0.00771729	0.0012795	0.0553265	0.0300642	0.020465	0.0211173	0.00515901	0.0010689	0.0426543	0.0259576	0.00623287	0.0177238	0.0395531	0.00277482	0.00546833	0.00342332	0.000336913	0.0189277	0.0071929	0.00214876	0.0028337	0.0201063	0.0194792	0.0108014	0.0149775	0.0020383	0.0328283	0.0270199	0.0197116	0.0233224	0.0355342	0.0041883	0.0133049	0.0113948	0.00678065	0.0199405	0.0177305	0.0270117	0.0511684	0.0485757	0.0156327	0.0204	0.000897128	0.0122538	0.00823858	0.0118496	0.0266673	0.0416585	0.00506988	0.0160935	0.00883974	0.0167778	0.0130629	0.0186291	0.0187689	0.0143854	0.0154684	0.0225228	0.000572761	0.0165292	0.098576	0.00167035	0.00150418	0.0123532	0.0097112	0.00454616	0.0412025	0.000168815	0.0181516	0.00689463	0.00347875	0.0164898	0.0016414	0.00600252	0.00777147	0.00333973	0.010233	0.00651724	0.00913176	0.026502	0.00375678	0.0514003	0.00708879	0.0401388	0.00132327	0.00210468	0.0170665	0.00344397	0.000315136	0.00704447	0.00023779	0.00203094	0.00179322	0.0119839	0.00285909	0.00296177	0.000651383	0.00515702	0.000855016	0.0369715	0.0200901	0.0136756	0.0141115	0.00344747	0.000714286	0.0285034	0.017346	0.00416507	0.0118438	0.0264311	0.00185425	0.00365417	0.00228761	0.000225139	0.0126483	0.0048066	0.0014359	0.0018936	0.0134359	0.0130168	0.00721797	0.0100086	0.00136208	0.0219373	0.0180558	0.0131721	0.015585	0.0237454	0.0027988	0.00889088	0.00761448	0.00453111	0.0133251	0.0118483	0.0180504	0.0341929	0.0324604	0.0104464	0.0136321	0.000599499	0.00818849	0.00550537	0.0079184	0.0178202	0.027838	0.00338791	0.0107544	0.00590709	0.0112116	0.00872921	0.0124488	0.0125422	0.00961294	0.0103367	0.0150507	0.000382743	0.0110455	0.0658727	0.0011162	0.00100516	0.00825492	0.00648944	0.00303794	0.0275332	0.000112809	0.0121297	0.00460728	0.00232465	0.0110192	0.00109685	0.00401114	0.00519323	0.00223175	0.00683813	0.00435509	0.00610223	0.0177097	0.00251044	0.0343479	0.00473703	0.0268224	1.496463
2232	-282.2873	-454.7716	172.4843	0.00247592	0.000511543	0.0183651	0.00606337	0.0081962	0.0217905	0.00173104	0.00724424	0.0032318	0.0134569	0.014045	0.00819068	0.00941232	0.00069866	0.0147354	0.0299577	0.0306237	0.00724194	0.0183964	0.00931728	0.00387998	0.0119628	0.000491404	0.0076166	0.0242685	0.0388704	0.0158779	0.000509899	0.0287001	0.0109608	0.0352341	0.00979255	0.00541041	0.00923503	0.0133491	0.0267764	0.00992242	0.0212706	0.00503673	0.0219678	0.000550469	0.00308561	0.00567851	0.0526587	0.0126842	0.0165039	0.00791211	0.0288994	0.00515044	0.00988911	0.0169162	0.0303858	0.0123004	0.00132319	0.0185405	0.00118754	0.0926928	0.0162417	0.017385	0.0146205	0.0497359	0.0155813	0.00504719	0.00185583	0.00162821	0.0423836	0.0285679	0.00625854	0.0135503	0.00066779	0.00994462	0.00124976	0.00354649	0.0209625	0.008838	0.0293081	0.0146123	0.00544148	0.000336511	0.0460204	0.0173987	0.00309667	0.11706	0.0189573	0.000143592	0.0186195	0.0116932	0.0015771	0.00316173	0.0696815	0.00323209	0.0155607	0.0527734	0.000174181	0.0407276	0.103732	0.00952557	0.0014702	0.000303753	0.0109052	0.00360041	0.00486688	0.0129391	0.00102789	0.00430161	0.00191903	0.00799066	0.00833986	0.0048636	0.00558901	0.000414862	0.00874985	0.0177888	0.0181843	0.00430024	0.0109237	0.00553257	0.00230392	0.0071035	0.000291794	0.00452271	0.0144106	0.0230811	0.00942822	0.000302777	0.017042	0.00650851	0.0209219	0.00581479	0.00321269	0.00548374	0.00792663	0.0158997	0.0058919	0.0126304	0.00299079	0.0130444	0.000326867	0.00183222	0.00337189	0.0312686	0.00753182	0.00979995	0.00469819	0.0171604	0.00305831	0.00587212	0.0100448	0.018043	0.00730395	0.000785704	0.0110093	0.000705157	0.0550407	0.00964429	0.0103232	0.00868162	0.029533	0.00925212	0.002997	0.00110199	0.000966829	0.0251672	0.0169635	0.00371631	0.00804611	0.000396532	0.00590509	0.000742104	0.0021059	0.0124475	0.00524798	0.0174031	0.00867673	0.00323114	0.000199819	0.0273268	0.0103313	0.0018388	0.06951	0.0112568	8.52644e-05	0.0110562	0.00694337	0.000936477	0.00187742	0.0413767	0.00191921	0.00923988	0.0313367	0.000103428	0.024184	0.0615959	0.00565626	1.684077
2268	-295.7637	-467.5631	171.7994	0.00492587	0.0221566	0.0213199	0.0105573	0.0563131	0.0152792	0.00715718	0.00195428	0.016905	0.00965499	0.0125615	0.0251229	0.00175522	0.0027919	0.00948156	0.0147098	0.0550271	0.0118077	0.0207186	0.016266	0.0240939	0.0119571	0.0151552	0.00533155	0.0250426	0.0248933	0.00387845	0.00152472	0.00245215	0.00356114	0.025908	0.00376162	0.0158148	0.00211122	0.014797	0.0057769	0.00620331	0.0467238	0.00241142	0.0265376	0.017549	0.0387874	0.0199533	0.0817459	0.0263324	0.0163535	0.0117911	0.0149314	0.0255447	0.00662425	0.0204159	0.0239343	0.0424639	0.00850385	0.0679498	0.0153896	0.0526731	0.0908893	0.0298725	0.0359402	0.0113095	0.0220729	0.00476173	0.0170605	0.029125	0.0377636	0.0424739	0.0161863	0.00271447	0.00162992	0.0400757	0.00997118	0.0265124	0.00988905	0.0193497	0.0304141	0.0228056	0.0352741	0.00429928	0.0266209	0.0191922	0.0172418	0.0629265	0.00391034	0.00320034	0.0159015	0.00477635	0.0380178	0.00439835	0.0475504	0.00990453	0.0535106	0.0267671	0.0137935	0.0346558	0.126535	0.00361045	0.00229297	0.0103138	0.0099243	0.00491439	0.0262135	0.0071124	0.00333163	0.000909707	0.00786918	0.00449435	0.00584732	0.0116946	0.000817045	0.00129962	0.00441362	0.00684736	0.0256149	0.00549642	0.00964439	0.00757175	0.0112156	0.00556597	0.00705467	0.00248181	0.0116572	0.0115877	0.0018054	0.00070975	0.00114147	0.0016577	0.0120601	0.00175102	0.0073617	0.000982763	0.00688792	0.00268912	0.00288761	0.0217497	0.00112251	0.0123531	0.008169	0.0180554	0.00928815	0.0380523	0.0122576	0.00761247	0.0054887	0.00695051	0.0118909	0.00308356	0.00950352	0.0111413	0.0197668	0.0039585	0.0316303	0.00716377	0.0245191	0.0423086	0.0139055	0.01673	0.00526452	0.0102748	0.00221656	0.00794159	0.0135575	0.0175788	0.0197714	0.00753463	0.00126357	0.000758722	0.0186551	0.00464154	0.0123414	0.00460331	0.00900718	0.0141576	0.0106159	0.0164199	0.00200129	0.0123919	0.0089339	0.00802598	0.029292	0.00182025	0.00148974	0.00740207	0.00222337	0.0176971	0.00204741	0.0221345	0.00461051	0.024909	0.0124599	0.00642083	0.0161321	0.0589014	0.00168065	2.148249
2304	-294.435	-467.191	172.756	0.00127264	0.0122885	0.00595161	0.00205704	0.0153037	0.00277718	0.00268549	0.00427135	0.00739089	0.041287	0.0189661	0.00888418	0.000494018	0.00609434	0.00691023	0.0636867	0.0348578	0.0128933	0.000771986	0.00688531	0.00761653	0.00308458	0.00243477	0.0161349	0.00751612	0.0181803	0.000163403	0.00451351	0.0268533	0.00496919	0.0259539	0.00533657	0.0105659	0.00526446	0.000858465	0.00263349	0.0298452	0.0110643	0.00327164	0.0181065	0.00467818	0.018339	0.000704399	0.0167652	0.0162855	0.000352733	0.00366219	0.00150148	0.0151629	0.012872	0.00564372	0.0512776	0.0030918	0.000917501	0.0240159	0.0213218	0.00813716	0.0266555	0.00114949	0.0446179	0.0145626	0.0711182	0.00268563	0.0262304	0.0109269	0.0334572	0.044053	0.0174752	0.0135488	0.00745665	0.000536191	0.000905877	0.0803935	0.011074	0.00288118	0.0226614	0.0199823	0.0266946	0.0186772	0.00777674	0.0263441	0.00907344	0.0345861	0.0228029	0.00306268	0.000263729	0.00458835	0.00220642	0.0103533	0.0486553	0.00239251	0.0202597	0.0476559	0.0243812	0.015222	0.0330211	0.0103241	0.000856687	0.0082721	0.00400637	0.00138471	0.0103018	0.00186948	0.00180776	0.00287529	0.00497522	0.0277926	0.0127672	0.00598044	0.000332551	0.00410244	0.00465167	0.0428711	0.0234647	0.00867922	0.000519668	0.00463489	0.00512712	0.00207641	0.00163898	0.0108613	0.00505952	0.0122382	0.000109996	0.0030383	0.0180765	0.00334504	0.0174711	0.00359235	0.00711252	0.00354381	0.000577881	0.00177275	0.0200905	0.00744799	0.00220232	0.0121885	0.00314915	0.012345	0.000474171	0.0112856	0.0109627	0.000237445	0.00246523	0.00101073	0.010207	0.00866489	0.00379911	0.0345178	0.00208126	0.000617622	0.0161665	0.0143529	0.00547758	0.0179433	0.000773786	0.0300349	0.00980289	0.0478737	0.00180785	0.0176572	0.00735549	0.0225219	0.0296545	0.0117635	0.00912049	0.00501949	0.00036094	0.000609797	0.0541174	0.00745456	0.00193949	0.0152546	0.0134512	0.0179697	0.0125727	0.00523496	0.0177337	0.00610785	0.0232818	0.0153499	0.00206166	0.000177531	0.00308868	0.00148526	0.00696939	0.0327527	0.00161054	0.0136379	0.0320799	0.0164124	0.0102468	0.0222283	0.00694974	1.485539
