Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-1511.782	-1677.677	165.8953	0.2646739	5.431774
642	-1509.062	-1674.585	165.5229	0.2374667	5.651416
648	-1499.749	-1665.251	165.502	0.2583133	5.651416
654	-1506.224	-1672.457	166.233	0.1587415	5.303993
660	-1505.487	-1672.184	166.6969	0.1950216	5.027098
666	-1500.923	-1668.109	167.1861	0.2003904	4.751633
672	-1500.392	-1667.479	167.0874	0.3324902	4.732945
678	-1511.585	-1677.093	165.508	0.1371663	5.714551
684	-1500.794	-1668.028	167.2346	0.08325162	4.789995
690	-1502.228	-1669.246	167.0176	0.0848293	4.910057
696	-1501.955	-1668.152	166.1973	0.3205459	5.234338
702	-1502.082	-1669.036	166.9541	0.01456147	4.984495
708	-1501.874	-1668.485	166.6106	0.3579938	4.984495
714	-1508.942	-1675.917	166.9754	0.3182986	4.803473
720	-1516.112	-1682.06	165.9486	0.5995836	5.217548
726	-1518.003	-1685.22	167.2178	0.2299492	4.717375
732	-1499.931	-1667.218	167.2873	0.09145452	4.755952
738	-1496.576	-1662.354	165.7775	0.03172943	5.624597
744	-1500.265	-1667.299	167.0343	0.04528619	4.922768
750	-1503.285	-1669.67	166.3859	0.3124956	5.13445
756	-1504.984	-1670.993	166.0088	0.2010171	5.404352
762	-1500.475	-1667.022	166.5462	0.4421955	4.973511
768	-1508.563	-1674.953	166.39	0.342681	5.115441
774	-1502.624	-1668.346	165.7225	0.3729157	5.467311
780	-1495.78	-1661.981	166.2005	0.1089252	5.349446
786	-1499.569	-1666.264	166.6947	0.1222586	5.068692
792	-1506.918	-1673.471	166.5529	0.4845707	4.946226
798	-1493.605	-1660.52	166.9143	0.123119	4.946226
804	-1492.13	-1659.226	167.096	0.1105827	4.852048
810	-1500.251	-1666.466	166.215	0.3297868	5.219457
816	-1494.694	-1661.74	167.0456	0.3297868	4.75786
822	-1506.663	-1672.295	165.632	0.4737005	5.461651
828	-1487.858	-1654.762	166.9033	0.1170401	4.955749
834	-1501.034	-1667.838	166.8039	0.110596	5.01456
840	-1495.347	-1663.256	167.9093	0.0587415	4.425265
846	-1495.572	-1663.407	167.835	0.3109423	4.324869
852	-1511.561	-1678.582	167.0212	0.2882922	4.794664
858	-1505.407	-1672.52	167.1137	0.1957675	4.794664
864	-1501.408	-1668.12	166.7123	0.3084419	4.955532
870	-1498.091	-1664.876	166.7848	0.1135836	5.023513
876	-1501.592	-1669.391	167.7992	0.5107404	4.232013
882	-1510.304	-1678.399	168.0947	0.2152563	4.232013
888	-1507.504	-1674.212	166.7084	0.1745754	5.032079
894	-1506.416	-1672.824	166.4083	0.2891121	5.13498
900	-1500.796	-1667.812	167.0162	0.07021856	4.919
906	-1496.326	-1663.194	166.8675	0.2188866	4.919
912	-1495.119	-1662.106	166.9861	0.02351749	4.961718
918	-1496.422	-1663.423	167.0009	0.1508899	4.882602
924	-1507.176	-1674.099	166.9226	0.04468631	4.98524
930	-1504.723	-1671.605	166.8821	0.02750349	5.017303
936	-1500.266	-1666.837	166.5714	0.02750349	5.189503
942	-1497.709	-1664.432	166.7234	0.0705734	5.081463
948	-1492.81	-1659.648	166.8381	0.16027	4.967952
954	-1500.726	-1667.274	166.5483	0.001940379	5.216403
960	-1495.795	-1663.911	168.1161	0.003094034	4.339961
966	-1500.298	-1667.945	167.6472	0.002133295	4.604488
972	-1495.654	-1662.403	166.7486	0.001806149	5.105583
978	-1491.077	-1657.947	166.8699	0.0020958	5.038185
984	-1494.9	-1661.486	166.586	0.004951747	5.193893
990	-1504.07	-1670.893	166.823	0.07343139	5.024589
996	-1498.856	-1665.545	166.6893	0.2071199	5.024589
1002	-1492.064	-1658.869	166.8052	0.2483951	4.937231
1008	-1491.344	-1658.717	167.3729	0.2861165	4.599043
1014	-1494.905	-1662.13	167.225	0.05328028	4.812059
1020	-1505.571	-1672.643	167.0717	0.3184687	4.749561
1026	-1504.287	-1671.361	167.0737	0.3230717	4.745903
1032	-1494.839	-1662.495	167.6566	0.2061414	4.484602
1038	-1497.88	-1664.685	166.8055	0.1913094	4.968809
1044	-1501.138	-1667.856	166.7173	0.2049124	5.010286
1050	-1497.762	-1665.046	167.2843	0.2244613	4.683237
1056	-1502.276	-1668.49	166.2144	0.2244613	5.277956
1062	-1496.99	-1663.436	166.4461	0.2244613	5.149862
1068	-1497.397	-1665.077	167.6793	0.03377954	4.568694
1074	-1500.915	-1667.897	166.9813	0.2635152	4.830724
1080	-1490.662	-1657.569	166.9073	0.2681449	4.86942
1086	-1506.007	-1672.79	166.7827	0.1182165	5.022111
1092	-1502.691	-1669.872	167.1803	0.4125319	4.63616
1098	-1505.845	-1673.291	167.4456	0.4229799	4.481292
1104	-1511.52	-1677.131	165.6112	0.4229799	5.501032
1110	-1503.341	-1670.122	166.7813	0.1302118	5.016207
1116	-1508.497	-1674.952	166.4555	0.5562652	4.960486
1122	-1520.31	-1686.607	166.297	0.5562652	5.048581
1128	-1509.571	-1676.528	166.9572	0.2194008	4.868764
1134	-1509.089	-1675.83	166.7413	0.2194008	4.988888
1140	-1503.693	-1670.725	167.0322	0.2330429	4.819319
1146	-1506.577	-1674.005	167.4281	0.07842354	4.684491
1152	-1504.545	-1671.039	166.494	0.2435534	5.112726
1158	-1508.363	-1674.115	165.7518	0.4908638	5.386227
1164	-1494.1	-1660.621	166.5217	0.3120351	5.05942
1170	-1487.658	-1654.443	166.7842	0.2742918	4.934544
1176	-1503.754	-1669.72	165.9656	0.1837059	5.437654
1182	-1487.542	-1654.471	166.9284	0.2441638	4.871029
1188	-1499.483	-1666.867	167.384	0.1852473	4.649408
1194	-1495.286	-1662.447	167.1613	0.2369455	4.745047
1200	-1504.196	-1670.697	166.5008	0.1662685	5.151763
1206	-1505.522	-1672.001	166.4785	0.1886252	5.151763
1212	-1512.363	-1678.073	165.7099	0.203775	5.567255
1218	-1501.338	-1668.512	167.1738	0.1082043	4.80996
1224	-1502.189	-1669.414	167.2249	0.0571497	4.809982
1230	-1507.907	-1674.844	166.9373	0.2594314	4.857538
1236	-1491.171	-1657.566	166.3953	0.1755063	5.205078
1242	-1499.367	-1665.666	166.2983	0.2585322	5.212762
1248	-1500.628	-1667.002	166.3743	0.2585322	5.170719
1254	-1497.08	-1664.035	166.955	0.2255522	4.866536
1260	-1489.014	-1655.997	166.9827	0.1978758	4.866536
1266	-1495.056	-1661.654	166.5976	0.4865898	4.920238
1272	-1490.732	-1657.921	167.1891	0.1577193	4.773823
1278	-1507.459	-1673.452	165.9926	0.1769204	5.426525
1284	-1498.264	-1665.176	166.9116	0.2307207	4.887838
1290	-1494.098	-1660.85	166.7517	0.2820296	4.948282
1296	-1498.85	-1665.568	166.7188	0.314973	4.948282
1302	-1497.974	-1663.769	165.7948	0.4232044	5.399821
1308	-1511.561	-1679.031	167.4694	0.4293304	4.464363
1314	-1513.561	-1680.218	166.657	0.3506749	4.962801
1320	-1512.08	-1678.901	166.8211	0.1865183	4.962801
1326	-1512.578	-1679.353	166.7753	0.2469532	4.954656
1332	-1511.197	-1678.446	167.2492	0.3618251	4.626
1338	-1508.592	-1674.414	165.8222	0.3002027	5.452472
1344	-1511.788	-1678.108	166.3199	0.223002	5.220473
1350	-1502.928	-1669.675	166.7469	0.1117647	5.045537
1356	-1498.5	-1665.502	167.0024	0.140819	4.887379
1362	-1506.116	-1672.401	166.2849	0.3628182	5.162493
1368	-1513.427	-1680.752	167.3245	0.2471264	4.648028
1374	-1514.63	-1681.184	166.5541	0.335654	5.028332
1380	-1516.21	-1683.835	167.6249	0.3200525	4.438317
1386	-1505.698	-1671.673	165.9752	0.255231	5.392951
1392	-1504.299	-1670.681	166.382	0.02162106	5.297446
1398	-1503.194	-1669.223	166.0294	0.0761527	5.461745
1404	-1491.612	-1658.316	166.704	0.08350622	5.085033
1410	-1489.717	-1655.945	166.2284	0.1105941	5.333091
1416	-1491.773	-1657.674	165.9011	0.4379098	5.333091
1422	-1506.575	-1672.394	165.8188	0.3361036	5.434604
1428	-1496.125	-1662.772	166.6469	0.2909696	5.001588
1434	-1497.303	-1665.097	167.7942	0.2466258	4.384251
1440	-1513.154	-1679.943	166.7896	0.2346644	4.95354
1446	-1493.219	-1659.898	166.6796	0.3447306	4.95354
1452	-1483.817	-1650.454	166.637	0.3656625	4.965592
1458	-1487.562	-1654.499	166.937	0.06563526	4.965592
1464	-1494.613	-1661.439	166.8254	0.177217	4.965592
1470	-1496.457	-1663.329	166.8717	0.1391836	4.960979
1476	-1490.1	-1656.575	166.475	0.4343823	5.017408
1482	-1501.821	-1667.601	165.7807	0.1565835	5.55431
1488	-1513.362	-1679.777	166.4149	0.02299967	5.278528
1494	-1498.165	-1664.77	166.6052	0.08685979	5.137959
1500	-1506.166	-1672.924	166.7584	0.02961463	5.084765
1506	-1505.387	-1672.521	167.1338	0.1341293	4.817845
1512	-1482.897	-1650.295	167.3976	0.4250184	4.507141
1518	-1494.326	-1661.923	167.5971	0.2771898	4.47811
1524	-1506.655	-1673.242	166.5865	0.2906723	5.035304
1530	-1508.942	-1676.051	167.1086	0.1343065	4.831773
1536	-1500.275	-1667.309	167.0344	0.0652965	4.911579
1542	-1496.099	-1662.074	165.9743	0.2483893	5.397223
1548	-1489.672	-1656.411	166.7389	0.07431928	5.070773
1554	-1489.394	-1656.051	166.6575	0.05445005	5.126946
1560	-1497.422	-1664.629	167.2068	0.1154376	4.787546
1566	-1488.925	-1656.228	167.3034	0.03917643	4.776175
1572	-1499.621	-1666.355	166.7335	0.2760986	4.961745
1578	-1498.653	-1665.991	167.3377	0.2401025	4.644592
1584	-1500.297	-1667.671	167.3743	0.2035052	4.644592
1590	-1502.501	-1669.294	166.7929	0.1828727	4.980523
1596	-1490.952	-1657.493	166.5404	0.3428045	5.031966
1602	-1487.844	-1654.555	166.7104	0.01652751	5.118611
1608	-1483.477	-1650.326	166.8481	0.004192608	5.049081
1614	-1491.655	-1658.389	166.7338	0.2758563	4.961672
1620	-1492.13	-1658.946	166.8164	0.2984732	4.90317
1626	-1511.932	-1678.065	166.1332	0.1827679	5.345839
1632	-1498.172	-1664.897	166.7248	0.3657772	4.916645
1638	-1486.808	-1653.981	167.173	0.209287	4.753988
1644	-1491.069	-1657.155	166.0857	0.06229308	5.43836
1650	-1481.606	-1647.87	166.2645	0.2266605	5.249111
1656	-1493.041	-1660.13	167.0892	0.1965423	4.807899
1662	-1496.622	-1663.668	167.046	0.1394829	4.863806
1668	-1507.116	-1673.414	166.2976	0.1713586	5.261381
1674	-1510.502	-1677.205	166.7031	0.2013281	5.020137
1680	-1512.919	-1679.681	166.7619	0.1283707	5.028013
1686	-1507.708	-1673.555	165.8478	0.2755835	5.451949
1692	-1507.121	-1673.63	166.5093	0.4125526	5.010503
1698	-1511.643	-1678.848	167.2046	0.08399484	4.806329
1704	-1512.019	-1677.697	165.678	0.2971295	5.533461
1710	-1506.482	-1672.715	166.2335	0.1315709	5.318744
1716	-1499.326	-1665.982	166.6559	0.06534427	5.12176
1722	-1511.664	-1678.296	166.6318	0.4223633	4.936951
1728	-1493.1	-1660.04	166.9408	0.1133367	4.936951
1734	-1500.12	-1666.719	166.5991	0.06174562	5.155199
1740	-1502.936	-1670.01	167.0739	0.4024972	4.701391
1746	-1495.699	-1662.746	167.0465	0.3655263	4.737363
1752	-1502.541	-1669.595	167.0537	0.1244934	4.867854
1758	-1517.232	-1684.307	167.0753	0.1343744	4.850333
1764	-1513.113	-1680.826	167.7137	0.02057971	4.556832
1770	-1515.666	-1682.861	167.1949	0.2041321	4.744644
1776	-1499.038	-1665.876	166.8378	0.3342096	4.871298
1782	-1496.987	-1662.972	165.9846	0.2798557	5.374222
1788	-1487.705	-1654.101	166.3956	0.2798557	5.14716
1794	-1493.783	-1660.473	166.6896	0.2608499	4.994592
1800	-1498.982	-1665.168	166.1857	0.08670307	5.369825
1806	-1505.438	-1672.168	166.7295	0.3226477	4.938074
1812	-1506.131	-1673.219	167.0886	0.1310312	4.844784
1818	-1518.842	-1684.892	166.0509	0.4143478	5.263416
1824	-1510.095	-1676.386	166.2903	0.09166456	5.309412
1830	-1505.641	-1672.955	167.3147	0.2939698	4.627274
1836	-1505.643	-1672.613	166.9702	0.2939698	4.819942
1842	-1503.024	-1669.865	166.8413	0.307775	4.884074
1848	-1497.705	-1663.39	165.6845	0.4222393	5.461111
1854	-1514.317	-1680.129	165.812	0.3156028	5.449606
1860	-1509.659	-1675.678	166.0186	0.3891459	5.295167
1866	-1505.403	-1671.852	166.4484	0.3974551	5.052676
1872	-1497.576	-1664.091	166.515	0.1606241	5.147031
1878	-1509.048	-1675.311	166.2623	0.4133658	5.147031
1884	-1516.176	-1683.346	167.1694	0.1234566	4.803938
1890	-1503.214	-1669.587	166.3729	0.3085373	5.143834
1896	-1498.736	-1665.573	166.8374	0.3085373	4.885863
1902	-1508.871	-1675.639	166.7676	0.3782942	4.885863
1908	-1507.907	-1673.822	165.9147	0.4167249	5.337299
1914	-1511.046	-1676.813	165.7678	0.4167249	5.41827
1920	-1497.024	-1663.2	166.1757	0.1772838	5.325369
1926	-1489.574	-1656.084	166.5094	0.4191941	5.00672
1932	-1510.962	-1678.017	167.0546	0.06508497	4.900436
1938	-1498.577	-1665.482	166.9047	0.2311006	4.89151
1944	-1492.869	-1659.498	166.6289	0.5068468	4.89151
1950	-1501.721	-1669.167	167.4455	0.344411	4.525535
1956	-1501.087	-1668.601	167.5133	0.2266703	4.553607
1962	-1515.918	-1683.175	167.257	0.4132178	4.592755
1968	-1518.812	-1685.425	166.6133	0.4132178	4.952334
1974	-1505.269	-1672.023	166.7542	0.2032994	4.990701
1980	-1503.162	-1669.164	166.0029	0.6252141	5.173351
1986	-1492.617	-1658.973	166.3564	0.2717316	5.173351
1992	-1489.843	-1656.378	166.5355	0.2200768	5.102766
1998	-1499.296	-1665.925	166.6288	0.1267217	5.102766
2004	-1508.562	-1675.319	166.7573	0.2265541	4.97605
2010	-1495.594	-1662.327	166.7329	0.3461576	4.923056
2016	-1494.379	-1660.951	166.5724	0.2677721	5.055814
2022	-1501.269	-1668.111	166.8421	0.3247279	4.874228
2028	-1500.492	-1667.127	166.6348	0.2674461	5.021385
2034	-1499.666	-1665.732	166.0666	0.5411613	5.184582
2040	-1497.953	-1663.929	165.9763	0.2789606	5.379284
2046	-1502.483	-1669.405	166.9221	0.3068854	4.839546
2052	-1499.241	-1665.871	166.6302	0.3068854	5.002035
2058	-1509.908	-1676.247	166.339	0.2167298	5.213369
2064	-1496.977	-1663.304	166.3274	0.4021457	5.117171
2070	-1507.312	-1675.167	167.8552	0.1450492	4.407141
2076	-1499.955	-1666.577	166.6227	0.2356776	5.045713
2082	-1508.891	-1673.635	164.744	0.4839851	5.942726
2088	-1499.77	-1666.419	166.6496	0.1423773	5.082564
2094	-1489.221	-1655.747	166.5265	0.2654386	5.082564
2100	-1497.434	-1664.625	167.1905	0.1167269	4.7959
2106	-1494.899	-1660.815	165.9159	0.02813503	5.550591
2112	-1492.642	-1659.452	166.8092	0.1854377	4.970033
2118	-1500.066	-1667.099	167.0329	0.04632098	4.923009
2124	-1504.813	-1670.758	165.9453	0.2293697	5.42367
2130	-1497.442	-1664.736	167.2937	0.06544146	4.766909
2136	-1487.077	-1653.738	166.6613	0.206644	5.040404
2142	-1486.432	-1653.407	166.9751	0.1985387	4.87042
2148	-1492.895	-1659.916	167.0204	0.1531991	4.87042
2154	-1506.093	-1673.087	166.9939	0.1797415	4.87042
2160	-1499.802	-1666.592	166.7903	0.08551406	5.036069
2166	-1504.233	-1671.581	167.348	0.03754165	4.752157
2172	-1513.911	-1682.464	168.5526	0.102246	4.035825
2178	-1497.652	-1665.244	167.592	0.2461519	4.498413
2184	-1498.101	-1663.878	165.7772	0.1521896	5.558645
2190	-1484.438	-1651.802	167.3638	0.1461539	4.682593
2196	-1480.755	-1648.23	167.4753	0.03468711	4.682593
2202	-1483.49	-1650.961	167.4709	0.03906955	4.682593
2208	-1493.644	-1661.316	167.6718	0.0772209	4.548524
2214	-1494.091	-1659.802	165.7106	0.5972575	5.350271
2220	-1498.895	-1665.278	166.3827	0.2699466	5.15979
2226	-1500.487	-1666.787	166.2997	0.3528586	5.15979
2232	-1508.901	-1674.883	165.9829	0.2969708	5.365748
2238	-1507.303	-1674.111	166.8075	0.2999084	4.907308
2244	-1503.005	-1668.78	165.7754	0.262274	5.499107
2250	-1510.118	-1675.729	165.6113	0.3226101	5.556148
2256	-1498.677	-1664.323	165.6462	0.3495475	5.522162
2262	-1497.167	-1664.075	166.9088	0.3495475	4.823175
2268	-1499.203	-1665.485	166.2819	0.1558922	5.278547
2274	-1520.7	-1687.404	166.7041	0.2150099	5.011991
2280	-1512.827	-1678.365	165.5372	0.4413453	5.53159
2286	-1507.073	-1674.273	167.2002	0.2875466	4.695017
2292	-1492.59	-1659.396	166.8053	0.3304081	4.891555
2298	-1497.354	-1663.563	166.2093	0.3375653	5.218284
2304	-1494.145	-1661.149	167.0039	0.4154134	4.733322
2310	-1493.866	-1660.001	166.1347	0.2389571	5.31399
2316	-1497.96	-1664.607	166.6462	0.307055	4.993015
2322	-1509.656	-1676.289	166.6323	0.2878645	5.011406
2328	-1497.055	-1663.515	166.4597	0.2878645	5.107175
2334	-1496.923	-1663.959	167.0361	0.2314268	4.818087
2340	-1503.637	-1670.954	167.3172	0.1956868	4.680966
2346	-1495.59	-1662.074	166.4837	0.1428465	5.174191
2352	-1499.92	-1666.139	166.2187	0.1810899	5.299583
2358	-1516.337	-1682.933	166.5959	0.4789752	4.925414
2364	-1505.203	-1672.003	166.7996	0.3212978	4.899776
2370	-1505.068	-1671.395	166.3274	0.1571308	5.252761
2376	-1492.042	-1658.108	166.066	0.2648457	5.337587
2382	-1499.82	-1667.205	167.3857	0.1784342	4.652263
2388	-1494.057	-1660.043	165.9859	0.4482424	5.280599
2394	-1503.036	-1670.319	167.2831	0.2361693	4.677403
2400	-1507.043	-1672.912	165.8689	0.3007205	5.426484
2406	-1498.556	-1664.926	166.3706	0.3583283	5.11749
2412	-1504.83	-1671.959	167.1294	0.3639644	4.69187
2418	-1508.352	-1675.26	166.9085	0.3613175	4.816779
2424	-1502.794	-1669.615	166.8213	0.04170873	5.043154
2430	-1491.926	-1658.295	166.3684	0.3816176	5.105827
2436	-1499.233	-1666.343	167.1093	0.2975356	4.740265
2442	-1489.897	-1656.452	166.5547	0.2975356	5.049113
2448	-1500.954	-1667.686	166.732	0.2667729	4.967725
2454	-1501.833	-1667.096	165.2624	0.5334367	5.631934
2460	-1504.455	-1670.91	166.4552	0.3585454	5.070507
2466	-1499.928	-1666.349	166.4219	0.2898662	5.127038
2472	-1494.624	-1661.074	166.4491	0.3123609	5.099462
2478	-1506.103	-1672.689	166.5856	0.1758818	5.099462
2484	-1511.69	-1678.627	166.9368	0.3501752	4.807194
2490	-1507.465	-1674.743	167.278	0.259741	4.667006
2496	-1500.752	-1667.104	166.3525	0.2662657	5.17854
2502	-1498.428	-1665.167	166.7388	0.2647767	4.965057
2508	-1499.786	-1666.649	166.8634	0.02416694	5.0295
2514	-1493.805	-1660.847	167.0418	0.01390814	4.936086
2520	-1494.213	-1660.783	166.5694	0.00358186	5.203838
2526	-1494.194	-1660.224	166.0306	0.01788413	5.493133
2532	-1492.814	-1659.811	166.9971	0.04363135	4.944407
2538	-1482.652	-1649.353	166.7013	0.1925602	5.026049
2544	-1498.563	-1666.193	167.6296	0.2685629	4.464647
2550	-1499.742	-1666.136	166.3937	0.3288625	5.121065
2556	-1497.495	-1663.891	166.3964	0.08881554	5.252352
2562	-1507.391	-1674.45	167.0592	0.05112507	4.905698
2568	-1507.814	-1675.018	167.2049	0.2356744	4.721392
2574	-1506.217	-1672.748	166.5308	0.3465416	5.03521
2580	-1495.872	-1663.286	167.4145	0.2827837	4.577594
2586	-1505.573	-1671.683	166.1104	0.4302018	5.221747
2592	-1494.46	-1661.444	166.9848	0.3588072	4.775613
2598	-1487.216	-1655.088	167.8715	0.1900486	4.37252
2604	-1505.396	-1673.355	167.9593	0.3071817	4.256639
2610	-1507.306	-1674.216	166.9101	0.1640654	4.925826
2616	-1495.64	-1662.678	167.0378	0.03635273	4.925826
2622	-1487.778	-1654.207	166.4287	0.1602671	5.194996
2628	-1498.616	-1666.194	167.5782	0.09819426	4.589333
2634	-1494.034	-1661.322	167.288	0.06141667	4.772377
2640	-1492.417	-1659.086	166.6692	0.4723265	4.888302
2646	-1489.115	-1655.455	166.3396	0.2271097	5.207344
2652	-1498.579	-1665.174	166.5957	0.0917187	5.140485
2658	-1501.628	-1667.813	166.1844	0.1884955	5.314386
2664	-1492.579	-1659.45	166.8717	0.3202265	4.860238
2670	-1494.419	-1659.636	165.2174	0.4094419	5.724584
2676	-1484.431	-1652.004	167.5733	0.2873069	4.485817
2682	-1493.313	-1659.761	166.4474	0.3956308	5.05423
2688	-1500.433	-1666.361	165.9284	0.1346006	5.485169
2694	-1492.901	-1658.918	166.0173	0.244514	5.375679
2700	-1500.491	-1667.318	166.8274	0.2975119	4.897568
2706	-1491.746	-1658.254	166.5083	0.2815324	5.083746
2712	-1509.565	-1676.3	166.7348	0.3560369	4.916532
2718	-1506.529	-1673.946	167.4174	0.1079677	4.673946
2724	-1503.984	-1670.31	166.3267	0.3659239	5.137652
2730	-1499.052	-1665.768	166.7166	0.4206762	4.89067
2736	-1494.471	-1661.348	166.8768	0.256461	4.892911
