Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1281.751	-1450.149	168.3982	0.0168306	0.0420714	0.15601	0.0434419	0.0210864	0.0500568	0.00511189	0.121846	0.0113313	0.0305442	0.0654488	0.0342356	0.00912726	0.00998697	0.0353244	0.001862	0.100078	0.0790852	0.0382024	0.0756905	0.00117615	0.0394081	0.00626982	0.048434	0.0209264	0.0206565	0.173672	0.0545283	0.048898	0.0542124	0.014134	0.00938501	0.0165725	0.0155948	0.0126816	0.00381186	0.0408085	0.00105769	0.0461389	0.0514511	0.0579527	0.0675066	0.0370026	0.00609186	0.016762	0.0191836	0.0277195	0.145072	0.0281505	0.0197776	0.0397931	0.00324904	0.0156513	0.11615	0.130065	0.0411257	0.0390553	0.0206884	0.105819	0.0296979	0.0131828	0.105539	0.159507	0.043383	0.0282069	0.0321623	0.0185221	0.00479382	0.00603366	0.0185225	0.0167043	0.0475782	0.0207684	0.0341733	0.0925873	0.0538354	0.000931493	0.00571711	0.0516002	0.00592594	0.0181243	0.146553	0.114521	0.0230295	0.0249632	0.0214474	0.0238251	0.0467614	0.0226005	0.110807	0.0448322	0.0167992	0.00900023	0.0704855	0.00180894	0.0409859	0.0920192	0.0040246	0.0100603	0.0373055	0.010388	0.00504226	0.0119697	0.00122237	0.0291363	0.00270959	0.00730382	0.0156503	0.00818654	0.00218254	0.00238812	0.00844688	0.000445249	0.0239311	0.0189111	0.00913507	0.0180994	0.000281245	0.00942339	0.00149926	0.0115817	0.00500399	0.00493945	0.041529	0.013039	0.0116927	0.0129635	0.00337977	0.00224417	0.00396287	0.00372907	0.00303247	0.000911505	0.00975825	0.000252918	0.0110329	0.0123032	0.0138579	0.0161424	0.00884818	0.00145671	0.00400819	0.00458724	0.00662838	0.0346902	0.00673145	0.00472929	0.00951547	0.00077692	0.0037426	0.0277741	0.0311016	0.00983411	0.00933904	0.00494709	0.0253039	0.00710145	0.00315231	0.0252369	0.0381419	0.0103739	0.00674493	0.00769077	0.00442906	0.00114631	0.00144279	0.00442917	0.00399439	0.0113771	0.0049662	0.00817164	0.0221398	0.0128733	0.000222742	0.00136709	0.0123388	0.00141703	0.00433395	0.0350442	0.0273846	0.00550688	0.00596929	0.00512856	0.00569714	0.0111817	0.00540431	0.0264965	0.0107204	0.00401709	0.00215216	0.0168547	0.000432559	0.00980068	0.0220039	4.181943
36	-1289.4	-1458.739	169.3389	0.0198367	0.0313236	0.0763754	0.0419882	0.018335	0.0376009	0.00356631	0.0537945	0.0190214	0.0420818	0.0179759	0.040437	0.0307373	0.0290089	0.0202019	0.00304971	0.138984	0.0437104	0.033687	0.0379831	0.0124134	0.0157295	0.0198992	0.0326379	0.101917	0.0319514	0.073618	0.0342226	0.0564155	0.0432939	0.010129	0.0335364	0.0383464	0.0601363	0.0430466	0.0140486	0.0368667	0.00111456	0.0438007	0.0378432	0.0378989	0.0693505	0.0426491	0.00432789	0.0154883	0.0090739	0.031593	0.0915221	0.0372142	0.0175357	0.0428959	0.0109681	0.0239896	0.0884832	0.0847452	0.0089776	0.0729157	0.00936637	0.0976514	0.0512273	0.0146157	0.0623841	0.0570258	0.00502133	0.0316939	0.00743423	0.0947832	0.00416764	0.0123367	0.00821703	0.0495809	0.077365	0.042829	0.0294381	0.0735258	0.0283332	0.0014738	0.00611324	0.108276	0.0304245	0.050195	0.05874	0.0779679	0.0153043	0.0094724	0.0221226	0.0214781	0.045996	0.0148178	0.0483067	0.0145894	0.0267443	0.0367956	0.0421627	0.0255477	0.0179616	0.0407226	0.0054459	0.00859946	0.0209678	0.0115273	0.00503364	0.0103228	0.000979081	0.0147686	0.00522207	0.011553	0.00493504	0.0111014	0.0084385	0.00796401	0.00554616	0.000837256	0.0381562	0.0120001	0.0092483	0.0104277	0.00340793	0.00431832	0.00546305	0.00896029	0.0279799	0.00877183	0.0202108	0.00939534	0.0154881	0.0118857	0.00278079	0.00920697	0.0105275	0.0165096	0.0118179	0.00385687	0.0101212	0.000305986	0.0120249	0.0103893	0.0104046	0.0190392	0.0117087	0.00118816	0.0042521	0.00249112	0.00867343	0.0251261	0.0102167	0.0048142	0.0117765	0.00301115	0.00658602	0.0242919	0.0232656	0.00246468	0.020018	0.00257141	0.0268089	0.0140638	0.00401255	0.0171267	0.0156557	0.00137854	0.00870112	0.00204097	0.0260214	0.00114417	0.00338686	0.00225587	0.0136118	0.0212395	0.0117581	0.00808184	0.0201855	0.00777849	0.000404611	0.00167831	0.0297257	0.00835263	0.0137803	0.0161263	0.021405	0.0042016	0.00260052	0.00607345	0.00589652	0.0126276	0.00406801	0.013262	0.00400532	0.00734228	0.0101017	0.0115752	0.00701378	0.00493112	0.0111798	3.642504
72	-1299.101	-1467.169	168.0676	0.0302026	0.0233591	0.17662	0.0197833	0.0608111	0.0288793	0.00693065	0.0721224	0.00641967	0.0242228	0.0386306	0.0118609	0.0405752	0.0243777	0.0409798	0.00888078	0.151704	0.0524061	0.0871498	0.0247795	0.0141944	0.013776	0.0341648	0.049475	0.0504969	0.0637315	0.139196	0.0686535	0.0381645	0.0421416	0.0060966	0.0488209	0.0264226	0.0861764	0.0155188	0.00679139	0.0671907	0.0107736	0.0226235	0.0375149	0.0412685	0.114956	0.0245306	0.0319293	0.0319743	0.0664009	0.0516014	0.0635587	0.0355099	0.00856956	0.0694897	0.0647131	0.040039	0.10425	0.0321726	0.130797	0.000824808	0.0511906	0.0427514	0.00200951	0.0209573	0.0463793	0.0102256	0.00225301	0.0157705	0.056384	0.0353489	0.000771264	0.0341899	0.00936491	0.0107935	0.0532456	0.0206064	0.0626247	0.0366958	0.0756552	0.00756885	0.105408	0.0285636	0.0379119	0.0677337	0.0757245	0.0147217	0.0236441	0.0109578	0.024826	0.0865894	0.0241881	0.0304947	0.122072	0.0379243	0.0487224	0.0671541	0.0287033	0.0264733	0.0932869	0.134032	0.00691272	0.0053464	0.0404247	0.00452798	0.0139184	0.00660986	0.00158628	0.0165073	0.00146933	0.00554408	0.00884173	0.00271471	0.00928681	0.00557954	0.00937941	0.00203262	0.0347218	0.0119947	0.0199467	0.0056715	0.00324879	0.00315304	0.00781959	0.0113238	0.0115577	0.0145868	0.0318591	0.0157133	0.00873503	0.00964532	0.00139538	0.0111741	0.00604757	0.0197239	0.00355192	0.00155441	0.0153785	0.00246585	0.00517804	0.00858638	0.00944549	0.026311	0.00561453	0.00730793	0.00731823	0.0151978	0.0118105	0.0145472	0.00812747	0.00196139	0.0159047	0.0148114	0.00916407	0.0238607	0.00736364	0.0299367	0.000188781	0.0117164	0.0097849	0.000459935	0.00479669	0.0106152	0.00234042	0.000515667	0.00360954	0.0129051	0.00809061	0.000176526	0.00782535	0.00214343	0.00247041	0.0121868	0.00471636	0.0143335	0.00839889	0.0173159	0.00173235	0.0241257	0.00653761	0.00867724	0.0155028	0.0173317	0.00336948	0.00541162	0.00250802	0.00568214	0.0198185	0.00553614	0.00697959	0.0279398	0.00868008	0.0111515	0.0153702	0.00656959	0.00605917	0.0213514	0.0306772	4.369125
108	-1285.451	-1454.518	169.0665	0.0227401	0.019148	0.0583948	0.0569209	0.0177008	0.0375962	0.00718423	0.10954	0.0114487	0.0203538	0.0334406	0.0120111	0.0236357	0.0154572	0.0141312	0.00745989	0.139183	0.0377326	0.0527442	0.0355117	0.0131465	0.0379551	0.0254582	0.052794	0.0290499	0.0451126	0.141021	0.0746733	0.0742037	0.031111	0.00731416	0.00628047	0.0644845	0.0163675	0.0166701	0.00999283	0.0179968	0.00908693	0.0157189	0.0274383	0.0598103	0.120501	0.113726	0.00198659	0.00517996	0.0230911	0.0669081	0.0441611	0.0423274	0.022844	0.0312687	0.069777	0.0781806	0.138935	0.0221291	0.0445584	0.000968737	0.0498188	0.000449769	0.0223392	0.0162914	0.0276824	0.0259353	0.00631352	0.00208955	0.030722	0.0249111	0.0162776	0.0202228	0.0120224	0.0039756	0.0619855	0.039511	0.0515323	0.023843	0.101711	0.0324715	0.0525512	0.0462001	0.0574072	0.110169	0.0666402	0.0475898	0.0688089	0.00662021	0.0241815	0.0718565	0.010917	0.0116196	0.0955767	0.0336745	0.0451458	0.00952877	0.000460076	0.0442924	0.0244089	0.0675754	0.0059844	0.00503909	0.0153675	0.0149796	0.00465823	0.00989401	0.00189064	0.0288272	0.0030129	0.00535641	0.00880039	0.00316091	0.0062201	0.0040678	0.00371885	0.00196318	0.0366281	0.00992992	0.0138804	0.00934546	0.0034597	0.00998848	0.00669972	0.0138935	0.00764492	0.0118721	0.0371119	0.0196514	0.0195278	0.00818733	0.00192483	0.0016528	0.0169701	0.00430735	0.00438698	0.00262977	0.00473612	0.00239137	0.00413668	0.00722081	0.01574	0.0317117	0.0299287	0.0005228	0.00136319	0.00607678	0.0176079	0.0116217	0.0111391	0.00601174	0.00822885	0.0183629	0.0205744	0.036563	0.00582362	0.0117262	0.000254938	0.0131106	0.000118364	0.00587889	0.00428732	0.00728506	0.00682528	0.0016615	0.000549898	0.00808497	0.00655575	0.00428369	0.00532193	0.00316387	0.00104624	0.0163124	0.0103979	0.0135615	0.00627464	0.0267669	0.00854538	0.0138296	0.0121583	0.0151076	0.0289925	0.0175374	0.012524	0.0181081	0.00174221	0.00636374	0.0189101	0.00287298	0.00305787	0.0251525	0.00886196	0.0118808	0.00250764	0.000121076	0.0116562	0.00642357	0.0177835	3.799893
144	-1303.28	-1472.119	168.839	0.0449609	0.0718648	0.168795	0.0539989	0.02917	0.0465388	0.0224377	0.113501	0.0307951	0.0438154	0.0200661	0.0137037	0.0165832	0.0228271	0.0227842	0.0150489	0.0546454	0.0875165	0.0825413	0.0223052	0.0207261	0.0207089	0.0411429	0.0587253	0.0625314	0.0381533	0.137739	0.0590238	0.0111466	0.0332863	0.00300681	0.0323393	0.0169758	0.0190985	0.00448626	0.0400888	0.0450718	0.00975632	0.0298435	0.0637993	0.0675657	0.0811984	0.0313573	0.00339985	0.0225223	0.00808246	0.0135908	0.0685706	0.0441564	0.0306134	0.012722	0.0521774	0.112212	0.133651	0.0331087	0.0629668	0.000804923	0.036736	0.00809206	0.0457503	0.0777364	0.0221643	0.0221717	0.0277468	0.0500964	0.0508923	0.0180082	0.0195716	0.0116207	0.011557	0.00351413	0.087803	0.066429	0.0421805	0.0431197	0.133404	0.013911	0.0167895	0.0280951	0.0328527	0.0686574	0.023234	0.00421178	0.0172286	0.0195994	0.037173	0.0187703	0.00428793	0.0133008	0.0472823	0.0455311	0.0473248	0.0159143	0.00414535	0.0285855	0.0395905	0.115227	0.0114388	0.0182836	0.0429442	0.0137383	0.00742134	0.0118403	0.00570854	0.0288766	0.0078348	0.0111474	0.00510515	0.00348646	0.00421905	0.0058076	0.00579668	0.00382871	0.0139027	0.0222657	0.0209999	0.00567481	0.00527308	0.0052687	0.0104674	0.0149407	0.0159091	0.00970686	0.035043	0.0150167	0.00283589	0.00846861	0.000764984	0.00822768	0.00431893	0.00485897	0.00114138	0.0101993	0.011467	0.00248218	0.00759271	0.0162316	0.0171899	0.0206583	0.00797783	0.000864979	0.00573005	0.00205632	0.00345773	0.0174455	0.0112341	0.00778857	0.00323669	0.0132748	0.0285485	0.034003	0.00842343	0.0160198	0.000204786	0.00934628	0.00205876	0.0116397	0.0197775	0.00563898	0.00564086	0.00705927	0.0127454	0.0129479	0.00458158	0.00497935	0.00295652	0.0029403	0.000894055	0.0223386	0.0169007	0.0107314	0.0109704	0.0339403	0.00353919	0.00427153	0.00714786	0.00835829	0.0174676	0.00591113	0.00107155	0.00438325	0.00498641	0.00945745	0.00477548	0.00109092	0.00338396	0.0120294	0.0115839	0.0120402	0.00404886	0.00105465	0.00727265	0.0100725	0.0293156	3.930553
180	-1288.688	-1457.473	168.7848	0.0449935	0.0220081	0.167838	0.00354515	0.0271821	0.0353429	0.00252877	0.0891804	0.0115672	0.0727567	0.026695	0.0277122	0.039248	0.0391911	0.0368814	0.0102703	0.116651	0.064094	0.073851	0.0854335	0.013233	0.04036	0.0190363	0.0530725	0.0213971	0.0574704	0.117848	0.0338795	0.0339222	0.0656969	0.000569987	0.0306154	0.0845255	0.045127	0.0153465	0.0300943	0.00636629	0.0251271	0.0263075	0.0359107	0.0352975	0.0714955	0.0297196	0.00204977	0.0528341	0.0184011	0.0317989	0.109396	0.0212165	0.0575489	0.0895357	0.0388741	0.0370599	0.146364	0.00660534	0.119012	0.0012975	0.0563449	0.0383735	0.0305134	0.0382863	0.0124427	0.0041927	0.0463548	0.00335616	0.0531378	0.00309663	0.0268784	0.0192617	0.00740789	0.00883209	0.114678	0.0283285	0.104714	0.00270536	0.0954637	0.0120193	0.0299796	0.0385593	0.0876753	0.0565981	0.0167564	0.0154735	0.0218584	0.0115498	0.0382908	0.00514425	0.0106735	0.0486394	0.0728971	0.0501615	0.0346077	0.0127333	0.012149	0.0199472	0.000567833	0.0495251	0.0113575	0.00555542	0.0423666	0.000894889	0.00686146	0.00892147	0.000638328	0.0225115	0.00291985	0.0183657	0.00673851	0.00699528	0.00990721	0.00989284	0.00930982	0.00259249	0.0294459	0.016179	0.0186419	0.0215656	0.00334035	0.0101879	0.00480525	0.0133969	0.00540117	0.014507	0.0297479	0.00855208	0.00856285	0.0165836	0.00014388	0.00772813	0.0213364	0.0113912	0.00387387	0.0075966	0.00160702	0.00634274	0.0066407	0.00906479	0.00891	0.0180473	0.00750199	0.000517415	0.0133367	0.00464491	0.00802686	0.0276143	0.0053556	0.0145268	0.0226011	0.00981283	0.00935488	0.036946	0.00166736	0.0300418	0.000327523	0.0142229	0.00968647	0.00770236	0.00966446	0.00314085	0.00105835	0.0117012	0.000847182	0.0134134	0.000781671	0.00678482	0.00486216	0.00186994	0.00222945	0.0289477	0.00715085	0.0264324	0.000682903	0.0240975	0.00303398	0.00756764	0.00973337	0.0221315	0.0142868	0.00422974	0.00390592	0.00551762	0.00291548	0.00966559	0.00129854	0.00269426	0.0122779	0.0184011	0.0126621	0.00873587	0.00321421	0.00306672	0.00503519	0.000143336	0.0125014	3.961557
216	-1296.81	-1465.843	169.0326	0.047034	0.0131827	0.075237	0.0608263	0.0721083	0.0584513	0.0027237	0.132013	0.0152607	0.00579971	0.042299	0.00980316	0.0184337	0.00847124	0.03798	0.0187993	0.0752179	0.0604073	0.022093	0.0844559	0.00817719	0.0158268	0.00775742	0.0477781	0.083933	0.0367335	0.189244	0.0907995	0.0137423	0.020223	0.000723418	0.000890357	0.0156262	0.0539881	0.0134749	0.0133811	0.0137436	0.00947998	0.0932425	0.026672	0.0798115	0.0773327	0.0151872	0.0341779	0.0287858	0.0213877	0.0733901	0.116665	0.0206426	0.0218834	0.0730571	0.06177	0.0968588	0.126587	0.00163877	0.0395422	0.00576421	0.028583	0.01786	0.0229332	0.00368544	0.00594118	0.00314321	0.0618484	0.0116329	0.0624082	0.006262	0.00824101	0.00675457	0.0228081	0.00692656	0.0670201	0.0177621	0.0698703	0.00138326	0.0837336	0.0353176	0.0754542	0.00334477	0.0856966	0.125473	0.0497849	0.00294274	0.0144035	0.0203246	0.0369358	0.0158306	0.00125643	0.0633795	0.072772	0.0427345	0.0292322	0.0477361	0.00878059	0.0138172	0.000385366	0.0544539	0.0123146	0.00345154	0.0196988	0.0159257	0.0188796	0.0153039	0.000713128	0.034564	0.00399562	0.0015185	0.0110749	0.0025667	0.00482637	0.00221797	0.00994406	0.00492208	0.0196938	0.015816	0.00578446	0.0221125	0.00214098	0.00414383	0.00203107	0.0125094	0.0219756	0.00961768	0.0495484	0.0237734	0.00359807	0.00529485	0.000189408	0.000233116	0.00409131	0.0141353	0.00352804	0.00350347	0.00359839	0.00248208	0.0244131	0.00698335	0.0208965	0.0202475	0.00397637	0.00894858	0.0075368	0.0055998	0.0192152	0.0305457	0.00540471	0.0057296	0.019128	0.0161728	0.0253599	0.0331434	0.000429069	0.0103531	0.0015092	0.0074837	0.00467618	0.00600445	0.000964934	0.00155554	0.000822965	0.0161933	0.00304576	0.0163399	0.00163954	0.00215769	0.00176851	0.00597169	0.00181354	0.0175474	0.00465053	0.0182937	0.00036217	0.0219234	0.00924697	0.0197557	0.000875739	0.0224374	0.0328518	0.0130348	0.000770477	0.00377116	0.00532145	0.00967065	0.00414481	0.000328961	0.0165942	0.0190534	0.0111889	0.00765368	0.0124984	0.00229896	0.00361765	0.000100898	0.0142573	3.819369
252	-1284.594	-1452.652	168.0587	0.0467149	0.00223948	0.106416	0.0250942	0.0483749	0.0405691	0.00328677	0.118777	0.0171643	0.0471694	0.0266645	0.0653282	0.0191737	0.000941869	0.0314855	0.00446772	0.0839478	0.0898306	0.0663944	0.037504	0.0158075	0.00711014	0.00790644	0.0691788	0.108087	0.00530198	0.102442	0.0699419	0.0211145	0.0138248	0.000243253	0.037258	0.028886	0.112365	0.0482628	0.0142103	0.0207737	0.00786448	0.0571203	0.0393349	0.102746	0.0971199	0.0316172	0.00820327	0.0210057	0.024999	0.0446548	0.112613	0.0157292	0.0602301	0.0633907	0.0154537	0.00660277	0.0355228	0.0535393	0.0117729	0.0930951	0.0351085	0.0707611	0.0368477	0.0578245	0.106173	0.068573	0.019754	0.118089	0.0768935	0.131859	0.0209638	0.0238056	0.00109875	0.0130371	0.0409018	0.0026783	0.00364326	0.154225	0.0229202	0.031596	0.0312953	0.012839	0.0829494	0.0180757	0.127071	0.125729	0.016257	0.0720552	0.043532	0.016534	0.0159193	0.00579606	0.12975	0.00848713	0.0210072	0.0274696	0.00758661	0.0239331	0.00999568	0.0742147	0.0106798	0.000511983	0.0243286	0.00573696	0.0110593	0.0092748	0.000751412	0.0271544	0.00392406	0.0107837	0.00609597	0.0149351	0.00438344	0.000215327	0.00719814	0.0010214	0.0191919	0.0205368	0.0151789	0.00857406	0.00361386	0.0016255	0.00180755	0.0158155	0.0247106	0.00121212	0.0234199	0.0159899	0.00482715	0.00316059	5.56118e-05	0.00851783	0.00660383	0.0256885	0.0110337	0.00324872	0.00474924	0.00179795	0.0130587	0.00899263	0.0234895	0.0222033	0.00722825	0.00187541	0.00480226	0.0057152	0.0102089	0.0257452	0.00359597	0.0137696	0.0144922	0.00353297	0.00150951	0.00812113	0.01224	0.00269149	0.0212831	0.00802641	0.0161772	0.00842403	0.0132197	0.024273	0.015677	0.00451609	0.0269973	0.0175792	0.0301453	0.00479268	0.00544237	0.000251194	0.00298049	0.00935086	0.000612306	0.000832911	0.0352584	0.00523995	0.00722338	0.00715465	0.00293522	0.0189637	0.00413242	0.0290507	0.0287439	0.00371664	0.0164731	0.00995217	0.00377995	0.00363943	0.00132508	0.0296631	0.0019403	0.0048026	0.00628001	0.00173443	0.00547152	0.00228519	0.0169668	4.374124
288	-1299.847	-1467.741	167.8946	0.00741164	0.0255085	0.201314	0.0168819	0.0273295	0.0394872	0.00188676	0.0745034	0.0106903	0.0756417	0.0236146	0.0578559	0.0303184	0.0577739	0.0518726	0.0105093	0.0778817	0.0404214	0.0416894	0.0847228	0.0188036	0.028406	0.0377217	0.0417758	0.0639694	0.0548682	0.123508	0.0630014	0.0391549	0.0218109	0.0123147	0.0157106	0.0451324	0.123332	0.0150894	0.00840097	0.0275944	0.0105427	0.0884046	0.0259789	0.0463858	0.160565	0.0268761	0.00198388	0.0196392	0.0170572	0.00773569	0.134131	0.068874	0.0313805	0.0561401	0.0218637	0.00903651	0.0426906	0.0750901	0.00427402	0.050709	0.00572184	0.156471	0.01856	0.107708	0.0572152	0.0607296	0.0395943	0.0361514	0.108698	0.0954205	0.0100498	0.00837241	0.00395268	0.0144946	0.0530305	0.00791431	0.00499868	0.10152	0.0414015	0.0506212	0.0253963	0.0229954	0.0112014	0.00716422	0.107536	0.0651927	0.00823436	0.112209	0.0422289	0.014591	0.0325113	0.0133351	0.0876496	0.0185754	0.0285546	0.00518459	0.0772286	0.056938	0.00111613	0.14895	0.00165931	0.00571083	0.0450702	0.00377951	0.00611851	0.00884037	0.000422406	0.0166798	0.00239333	0.0169346	0.00528683	0.0129528	0.00678767	0.0129344	0.0116132	0.00235283	0.0174361	0.00904954	0.00933342	0.0189677	0.00420973	0.00635954	0.00844513	0.00935274	0.0143215	0.0122839	0.027651	0.0141047	0.00876599	0.00488302	0.00275701	0.00351729	0.0101042	0.0276116	0.00337821	0.00188081	0.00617782	0.00236029	0.019792	0.00581616	0.0103848	0.0359472	0.00601701	0.000444151	0.00439682	0.00381877	0.00173186	0.0300291	0.0154195	0.00702545	0.0125686	0.00489485	0.00202309	0.00955756	0.0168111	0.000956865	0.0113527	0.001281	0.0350306	0.0041552	0.0241135	0.0128093	0.0135961	0.00886435	0.00809356	0.0243353	0.0213627	0.00224995	0.00187441	0.000884925	0.00324505	0.0118724	0.00177185	0.0011191	0.0227282	0.00926895	0.0113331	0.00568572	0.0051482	0.00250776	0.00160392	0.0240751	0.0145953	0.00184351	0.0251213	0.00945419	0.00326663	0.00727861	0.00298546	0.019623	0.00415866	0.00639279	0.00116073	0.0172899	0.0127472	0.000249879	0.033347	4.466686
324	-1289.382	-1458.38	168.9982	0.0294301	0.00023261	0.119199	0.0553772	0.0425977	0.0480447	0.00479955	0.0828983	0.0100394	0.0676647	0.00470627	0.0370516	0.0299047	0.0447353	0.0367064	0.0110685	0.0927338	0.0514791	0.011548	0.0311591	0.0209613	0.0238749	0.0242649	0.0350852	0.0421463	0.0191544	0.094022	0.0584301	0.0409973	0.0315922	0.000628582	0.00812858	0.0766397	0.0217126	0.00687913	0.00743463	0.0376435	0.0028079	0.0394223	0.0441821	0.0341556	0.136197	0.0161255	0.000823529	0.0258587	0.0060034	0.0212908	0.0495918	0.0420744	0.0273303	0.0746303	0.0328724	0.012247	0.0196208	0.1266	0.054083	0.0726935	0.0125942	0.0567904	0.0296043	0.0239326	0.0819502	0.0943009	0.0222056	0.0263984	0.0953907	0.0340576	0.0364272	0.0171422	0.00376723	0.105489	0.0153335	0.00713117	0.00368049	0.108231	0.0251952	0.0276876	0.0139279	0.0698312	0.00579468	0.0045528	0.0627767	0.151553	0.00177191	0.0635533	0.0435032	0.0152991	0.0261571	0.0205226	0.0684975	0.0163968	0.0227368	0.0122266	0.0131087	0.0198533	0.0584549	0.121744	0.00766578	6.05889e-05	0.0310481	0.0144243	0.0110956	0.0125144	0.00125016	0.0215929	0.00261501	0.0176249	0.00122586	0.009651	0.0077894	0.0116524	0.00956108	0.00288307	0.0241548	0.013409	0.00300795	0.00811614	0.00545987	0.00621879	0.00632038	0.00913879	0.010978	0.00498921	0.0244903	0.0152195	0.0106787	0.00822896	0.000163729	0.00211728	0.0199627	0.00565558	0.00179184	0.00193653	0.00980515	0.000731385	0.0102685	0.0115083	0.00889666	0.0354758	0.00420028	0.000214508	0.00673551	0.00156373	0.00554571	0.0129174	0.0109593	0.00711883	0.0194393	0.0085624	0.00319002	0.00511072	0.0329761	0.0140872	0.0189348	0.00328046	0.0147924	0.00771114	0.00623383	0.0213459	0.0245629	0.00578397	0.0068761	0.0248468	0.00887113	0.00948834	0.0044651	0.000981267	0.0274772	0.00399398	0.00185749	0.000958673	0.0281913	0.00656269	0.0072119	0.00362785	0.0181892	0.00150936	0.00118589	0.0163517	0.0394756	0.000461536	0.016554	0.0113315	0.00398503	0.00681325	0.00534559	0.0178418	0.00427093	0.00592235	0.00318471	0.00341447	0.00517126	0.015226	0.0317112	3.839152
