Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-681.7443	-853.6813	171.937	0.00377869	0.00511095	0.0198635	0.00177947	0.0160893	0.000181863	0.00936491	0.0157312	0.00380568	0.00826659	0.0185353	0.00211789	0.0418838	0.00458964	0.00814575	0.0109758	0.00663295	0.00484518	0.0047091	0.0273701	0.0193055	0.00225997	0.0349957	0.0236821	0.0551759	0.0224901	0.00781621	0.0255419	0.00747642	0.0187623	0.000332818	0.00594461	0.0286579	0.00142377	0.00139211	0.0162584	0.00285623	0.00165081	0.00211107	0.00143289	0.0096743	0.00476242	0.0027673	0.0108908	0.0250852	0.00761683	0.00167605	0.00223023	0.0103522	0.00813407	0.00724046	0.000131438	0.00698085	0.000399	0.00269157	0.0205274	0.0052333	0.0104835	0.000544733	0.0155189	0.00406175	0.00572847	0.0165976	0.0107897	0.0159612	0.00546773	0.00782942	0.0257318	0.0338035	0.0181061	0.00350594	0.0130356	0.00106797	0.000318511	0.00717853	0.0338663	0.00155041	0.0136197	0.000208915	0.0177225	0.00143995	0.0267662	0.00327623	0.00347972	0.0082994	0.00414067	0.0255281	0.0258037	0.0158463	0.00879945	0.000239963	0.0140032	0.000519214	0.000767764	0.00442722	0.0085667	0.00625264	1.352919	0.00363128	0.00491157	0.0190887	0.00171006	0.0154617	0.000174768	0.00899959	0.0151176	0.00365723	0.00794411	0.0178123	0.00203527	0.0402499	0.0044106	0.00782799	0.0105477	0.0063742	0.00465618	0.0045254	0.0263024	0.0185524	0.00217181	0.0336306	0.0227582	0.0530235	0.0216128	0.00751131	0.0245455	0.00718477	0.0180304	0.000319835	0.00571272	0.02754	0.00136823	0.0013378	0.0156242	0.00274481	0.00158642	0.00202872	0.00137699	0.00929691	0.00457664	0.00265935	0.0104659	0.0241067	0.0073197	0.00161067	0.00214323	0.00994839	0.00781676	0.00695801	0.000126311	0.00670853	0.000383435	0.00258657	0.0197266	0.00502915	0.0100746	0.000523484	0.0149136	0.00390331	0.00550501	0.0159501	0.0103688	0.0153385	0.00525444	0.00752399	0.024728	0.0324848	0.0173997	0.00336917	0.0125271	0.00102631	0.000306086	0.0068985	0.0325452	0.00148993	0.0130884	0.000200766	0.0170311	0.00138377	0.025722	0.00314842	0.00334398	0.00797565	0.00397914	0.0245323	0.0247971	0.0152281	0.00845618	0.000230602	0.0134569	0.00049896	0.000737814	0.00425451	0.00823252	0.00600873	1.040593
36	-694.9176	-866.6867	171.7691	0.0211429	0.0041227	0.0259486	0.00532555	0.00369284	0.0066422	0.0228837	0.00704344	0.00170204	0.00310841	0.0342295	0.0013048	0.0277369	0.0204239	0.0398242	0.00308591	0.00109327	0.00131853	0.00850191	0.0444411	0.0796497	0.00545859	0.0215306	0.00130366	0.0328454	0.0218382	0.00270331	0.00429476	0.00658278	0.0208903	0.00141603	0.0346224	0.0282901	0.00302995	0.0019868	0.0289639	0.00386588	0.00148919	0.00532601	0.00295725	0.0175966	0.0194757	0.0136494	0.00826621	0.0048423	0.0144522	0.00644913	0.00194918	0.0129092	0.000434006	0.00245464	0.00195888	0.00719257	0.00481003	0.00225069	0.014069	0.00396745	0.0227729	0.00677741	0.0218658	0.0275662	0.0165551	0.0135964	0.00349832	0.00317751	0.0128734	0.0142296	0.00466876	0.0450656	0.00664616	0.0179646	0.00879546	0.0196692	0.00204755	0.0312645	0.0111405	0.00471703	0.0115359	2.82819e-06	0.00138846	0.00103826	0.00741786	0.0182082	0.0145026	0.00946501	0.0114869	0.0133132	0.0421595	0.00121395	0.00497689	0.0247429	0.00209227	0.0115	0.0138701	0.013005	0.00123933	0.0186305	1.290101	0.0169683	0.00330868	0.0208251	0.00427403	0.00296369	0.0053307	0.0183654	0.00565272	0.00136597	0.00249466	0.0274709	0.00104717	0.0222603	0.0163912	0.031961	0.0024766	0.000877405	0.00105818	0.00682322	0.0356663	0.063923	0.0043808	0.0172795	0.00104625	0.0263601	0.0175262	0.00216955	0.00344677	0.00528302	0.0167655	0.00113644	0.0277862	0.0227043	0.00243169	0.00159451	0.023245	0.00310257	0.00119515	0.0042744	0.00237334	0.0141222	0.0156302	0.0109543	0.00663406	0.0038862	0.0115986	0.00517576	0.00156431	0.0103603	0.000348312	0.00196998	0.0015721	0.00577241	0.00386029	0.00180629	0.0112911	0.00318408	0.0182764	0.00543922	0.0175484	0.0221233	0.0132864	0.0109118	0.00280758	0.00255012	0.0103316	0.01142	0.00374692	0.0361674	0.00533389	0.0144175	0.00705881	0.0157855	0.00164326	0.0250914	0.00894082	0.00378566	0.00925813	2.26977e-06	0.00111431	0.000833254	0.00595321	0.014613	0.0116391	0.00759616	0.00921884	0.0106846	0.0338352	0.000974261	0.00399421	0.0198575	0.00167915	0.00922935	0.0111314	0.0104372	0.000994629	0.014952	1.246026
72	-678.3522	-850.4077	172.0555	0.0180953	0.00169389	0.0177346	0.00538976	0.00397912	0.00986705	0.013686	0.0163887	0.001023	0.00481607	0.0346422	0.00173437	0.0207644	0.00832804	0.0375117	0.0152108	0.000149258	0.0203817	0.00519843	0.0214562	0.0567511	0.00809661	0.0222553	0.00965881	0.0292173	0.0379024	0.0093889	0.0227238	0.00716307	0.0412652	0.000343577	0.0352908	0.0144288	0.00646028	0.000786092	0.0359252	0.000182452	0.000798203	0.00691622	0.001037	0.0198165	0.0304014	0.00879719	0.00732066	0.0195457	0.0185181	0.00120634	0.0045243	0.0268662	0.000381363	0.00220483	0.00689412	0.000752589	0.0103901	0.00132012	0.00610231	0.00731796	0.0195739	0.0358487	0.0147634	0.0324945	0.0330676	0.0520997	0.0202251	0.0136611	0.0181561	0.0130216	0.00287847	0.00878719	0.00300208	0.00466973	0.00331085	0.033264	0.000438996	0.0206833	0.00726315	0.00438302	0.0350609	1.98883e-05	0.0109478	0.00174818	0.0142078	0.031799	0.0144583	0.0102983	0.0116765	0.00867127	0.0100634	0.00109305	0.00477037	0.0221843	0.00892223	0.00451187	0.0114434	0.0161206	0.00714201	0.000101577	0.8836413	0.0134655	0.00126049	0.013197	0.00401073	0.00296102	0.00734246	0.0101843	0.0121955	0.000761255	0.00358382	0.0257786	0.00129062	0.0154516	0.00619722	0.0279139	0.0113189	0.000111069	0.0151668	0.00386836	0.0159664	0.0422307	0.006025	0.016561	0.0071875	0.0217418	0.0282047	0.00698665	0.0169097	0.00533032	0.0307071	0.000255669	0.0262613	0.010737	0.00480734	0.000584962	0.0267334	0.000135769	0.000593974	0.00514663	0.00077167	0.0147462	0.0226229	0.00654633	0.00544759	0.0145447	0.0137801	0.000897684	0.00336671	0.0199922	0.000283787	0.0016407	0.00513019	0.000560031	0.00773165	0.000982349	0.00454097	0.00544558	0.0145657	0.0266764	0.010986	0.0241804	0.0246069	0.0387694	0.0150503	0.0101658	0.0135106	0.00968989	0.00214198	0.00653889	0.00223396	0.00347493	0.00246373	0.024753	0.000326674	0.0153913	0.0054048	0.00326158	0.0260902	1.47997e-05	0.00814668	0.00130089	0.0105726	0.0236629	0.010759	0.00766335	0.00868892	0.00645263	0.00748858	0.00081338	0.00354982	0.0165082	0.00663938	0.00335746	0.00851549	0.011996	0.00531465	7.55877e-05	1.343835
108	-665.1388	-836.8706	171.7318	0.00628688	0.0070174	0.0212365	0.00506187	0.00458525	0.00215863	0.00182178	0.0366109	0.0267351	0.00203489	0.0306815	0.000349919	0.0429676	0.00716964	0.0207763	0.027281	0.00517613	0.0209952	0.007099	0.043365	0.0688377	0.000613218	0.0302674	0.00319967	0.0310716	0.0391897	0.00127277	0.00405784	0.0258729	0.0563701	0.000577445	0.00885068	0.0301339	0.00223579	0.00298996	0.0302808	0.000943607	0.00595875	0.00419349	0.00157657	0.0198709	0.0264715	0.00854763	0.0216503	0.0310356	0.00111876	0.0229295	0.00314001	0.0509035	0.00239031	0.00147772	0.00147164	0.00690141	0.0106887	0.00293961	0.00250408	0.0023013	0.0344523	0.0130636	0.0165733	0.0343639	0.0317527	0.0170614	0.0244401	0.0123509	0.0218138	0.0146684	0.00104727	0.0178159	0.00379445	0.00274993	0.00959346	0.0352871	0.00539574	0.0150573	0.00595325	0.0116667	0.0338756	0.000249314	0.00294599	0.000977879	0.01504	0.0228947	0.0171867	0.0129233	0.0028845	0.0260801	0.02449	0.0155243	0.00443073	0.0232659	0.00463771	0.00213739	0.00985057	0.011964	0.00371829	0.00205325	1.070645	0.00433494	0.00483865	0.0146431	0.00349027	0.00316163	0.00148842	0.00125616	0.025244	0.0184344	0.0014031	0.0211556	0.000241277	0.0296271	0.00494363	0.0143257	0.0188108	0.00356906	0.0144766	0.00489492	0.0299012	0.0474652	0.000422828	0.02087	0.00220625	0.0214246	0.0270222	0.000877604	0.00279797	0.0178399	0.0388685	0.000398161	0.00610275	0.020778	0.00154163	0.00206164	0.0208793	0.000650638	0.00410869	0.00289151	0.00108708	0.0137015	0.0182527	0.00589378	0.0149284	0.0213997	0.000771412	0.0158104	0.00216511	0.0350991	0.00164817	0.00101892	0.00101473	0.00475868	0.00737009	0.00202693	0.00172662	0.0015868	0.0237556	0.00900764	0.0114277	0.0236947	0.0218942	0.0117642	0.016852	0.0085162	0.0150411	0.0101142	0.000722118	0.0122845	0.00261636	0.00189614	0.00661491	0.0243313	0.00372049	0.0103824	0.0041049	0.00804448	0.023358	0.000171908	0.00203133	0.00067427	0.0103704	0.0157864	0.0118506	0.0089109	0.00198893	0.0179828	0.0168864	0.0107044	0.00305509	0.0160423	0.00319781	0.00147378	0.00679219	0.00824948	0.00256384	0.00141576	1.450279
144	-671.0051	-842.6557	171.6507	0.0263188	0.0118169	0.0348258	0.00247842	0.0320906	0.0020677	0.003718	0.0143935	0.00239576	0.0136471	0.0487623	0.00603419	0.0639555	0.018653	0.0234234	0.0262947	0.00782564	0.00940186	0.00448198	0.0431127	0.0434218	0.0241076	0.0298231	0.000296285	0.094047	0.019689	0.00105524	0.00533633	0.0132505	0.0126313	0.00696388	0.0116231	0.0306719	0.00341357	0.000933773	0.0305998	0.00159628	0.0016801	0.0119212	0.000266649	0.019401	0.0246867	0.00852598	0.023098	0.0295077	0.0120302	0.00442684	0.00592619	0.0615042	0.000217621	0.00147959	0.00293958	0.00342047	0.012846	0.0045226	0.00152167	0.00152807	0.0202558	0.021692	0.0238537	0.0271617	0.00509554	0.00393985	0.0226272	0.00815649	0.0123313	0.00784398	0.00996313	0.0497309	5.90004e-05	0.0226474	0.00251834	0.0290861	0.00744138	0.0571851	0.0131482	0.0179551	0.0248397	0.0026145	0.00445445	0.00684953	0.0283058	0.023922	0.0107694	0.00928089	0.0017414	0.00321108	0.0215168	0.0277541	0.0123818	0.0239418	0.0087124	0.000408151	0.00426881	0.0263418	0.00464009	0.000675644	0.997231	0.0168072	0.00754624	0.0222397	0.00158272	0.020493	0.00132043	0.00237431	0.00919168	0.00152993	0.00871502	0.0311395	0.00385342	0.0408418	0.0119118	0.0149582	0.0167917	0.00499744	0.00600401	0.00286218	0.0275317	0.0277291	0.015395	0.019045	0.000189207	0.0600582	0.0125733	0.000673873	0.00340777	0.00846174	0.00806631	0.00444712	0.00742248	0.019587	0.0021799	0.000596306	0.0195409	0.00101938	0.00107291	0.00761285	0.000170282	0.0123894	0.0157648	0.00544467	0.0147503	0.0188435	0.00768246	0.00282697	0.00378445	0.0392765	0.000138972	0.000944866	0.00187721	0.0021843	0.00820343	0.00288812	0.000971735	0.000975825	0.0129353	0.0138525	0.0152329	0.0173454	0.003254	0.00251598	0.0144497	0.00520872	0.00787475	0.00500915	0.00636243	0.031758	3.76775e-05	0.0144626	0.00160821	0.0185743	0.00475205	0.0365183	0.00839642	0.0114661	0.0158626	0.00166962	0.0028446	0.0043741	0.018076	0.0152765	0.00687734	0.00592676	0.00111205	0.00205059	0.0137406	0.0177237	0.00790696	0.0152892	0.00556372	0.000260645	0.00272605	0.0168218	0.00296315	0.000431464	1.565931
180	-687.2827	-859.1364	171.8537	0.0186184	0.00125169	0.00613786	0.000921854	0.0022679	0.000381463	0.0101548	0.0128577	0.00457641	0.00197087	0.0327649	0.00211955	0.0148016	0.00476138	0.0147453	0.0231072	0.00241398	0.0157592	0.00422723	0.0259564	0.0697531	0.00253847	0.0268675	0.000361561	0.0115329	0.0380566	0.000267354	0.0178877	0.00189055	0.0287714	0.00427173	0.0075639	0.00916937	0.00719382	0.000286925	0.0222319	0.00132493	0.00291312	0.000878186	0.00103748	0.00258909	0.00699922	0.00164086	0.0128397	0.0132779	0.00126461	0.00495813	0.00672455	0.0171126	5.86488e-05	0.00214522	0.0033924	0.00632037	0.000813002	3.29675e-06	0.00798126	0.00212496	0.0105003	0.00273461	0.00552262	0.0255501	0.00632699	0.00342926	0.00453618	0.0181104	0.00452357	0.0182407	0.00803485	0.0237085	0.000231734	0.0056579	0.00988075	0.0197748	0.00124575	0.00949231	0.00271801	0.023925	0.0234835	0.00176977	0.00199887	0.00345687	0.0246295	0.0192904	0.00450064	0.00291997	0.00188822	0.00015368	0.0146397	0.00996517	0.00192526	0.00585401	0.046313	0.00144604	0.00194134	0.0160449	0.00290862	0.0029686	1.538432	0.0198685	0.00133573	0.00654997	0.000983749	0.00242017	0.000407076	0.0108366	0.013721	0.00488368	0.0021032	0.0349648	0.00226186	0.0157954	0.00508107	0.0157354	0.0246587	0.00257606	0.0168174	0.00451105	0.0276992	0.0744365	0.00270891	0.0286715	0.000385837	0.0123072	0.0406118	0.000285304	0.0190887	0.00201748	0.0307032	0.00455854	0.00807176	0.00978502	0.00767682	0.00030619	0.0237246	0.00141389	0.00310871	0.000937149	0.00110714	0.00276292	0.00746916	0.00175103	0.0137018	0.0141694	0.00134952	0.00529103	0.00717605	0.0182616	6.25866e-05	0.00228925	0.00362017	0.00674473	0.000867589	3.5181e-06	0.00851713	0.00226763	0.0112053	0.00291822	0.00589342	0.0272656	0.0067518	0.00365951	0.00484075	0.0193263	0.00482729	0.0194655	0.00857433	0.0253003	0.000247293	0.00603778	0.0105442	0.0211025	0.00132939	0.0101296	0.0029005	0.0255314	0.0250602	0.00188859	0.00213308	0.00368897	0.0262832	0.0205856	0.00480283	0.00311602	0.002015	0.000163998	0.0156226	0.0106343	0.00205452	0.00624706	0.0494226	0.00154313	0.00207168	0.0171222	0.00310391	0.00316792	0.9370824
216	-681.7323	-853.5452	171.8129	0.00945167	0.00421619	0.0246496	0.00375158	0.00320922	0.00165971	0.00599199	0.0146795	0.00215516	0.000238507	0.00922793	0.00363523	0.0284385	0.000992056	0.0111665	0.0207003	0.00334477	0.0117954	0.00246291	0.0242432	0.0206105	0.00214955	0.0356564	0.0015101	0.0392986	0.03029	0.00197322	0.0144115	0.0069353	0.00850848	0.00674797	0.0112634	0.014915	0.000557437	0.00404195	0.0171806	0.00404082	0.000930113	0.000619816	0.000777261	0.0148017	0.00499163	0.00249235	0.0047173	0.0149437	0.00622704	0.00519197	0.0038121	0.0193549	0.000246134	0.00317748	0.00291654	0.000782878	0.000607762	0.000212438	0.00618652	0.00326423	0.000886274	0.0022844	0.0111113	0.0066164	0.00628605	0.00741143	0.0254035	0.00299951	0.00680743	0.00120973	0.0133215	0.0156209	0.0013445	0.00154362	0.00980337	0.0342129	0.00182085	0.019024	0.00183147	0.0107049	0.0163718	0.00219636	0.00190176	0.00521092	0.0213695	0.0161051	0.0124428	0.00439208	0.00320246	0.00325828	0.00791913	0.00150371	0.0110423	0.0165617	0.0285857	0.00428984	0.00556869	0.0160468	0.000177076	0.0045562	1.643109	0.010923	0.00487251	0.0284867	0.00433558	0.00370879	0.00191807	0.00692475	0.0169647	0.00249065	0.000275635	0.0106644	0.00420111	0.0328655	0.00114649	0.0129048	0.0239226	0.00386544	0.0136315	0.0028463	0.0280171	0.0238189	0.00248417	0.041207	0.00174517	0.0454161	0.0350052	0.00228039	0.0166549	0.0080149	0.00983297	0.00779841	0.0130167	0.0172368	0.000644212	0.00467115	0.0198551	0.00466984	0.0010749	0.000716301	0.000898255	0.0171059	0.00576867	0.00288033	0.00545163	0.0172699	0.00719639	0.00600019	0.00440552	0.0223678	0.000284449	0.00367211	0.00337055	0.000904747	0.000702371	0.000245508	0.00714956	0.00377237	0.00102424	0.00264001	0.0128409	0.00764636	0.00726458	0.00856515	0.029358	0.00346643	0.00786712	0.00139805	0.0153952	0.0180526	0.00155379	0.00178391	0.0113294	0.0395387	0.0021043	0.0219854	0.00211656	0.0123714	0.0189204	0.00253827	0.0021978	0.00602209	0.024696	0.0186122	0.0143797	0.00507578	0.00370097	0.00376549	0.00915188	0.00173779	0.0127612	0.0191398	0.0330355	0.00495762	0.00643556	0.0185447	0.000204641	0.00526545	0.8653009
252	-685.1407	-857.039	171.8983	0.00552091	0.0101209	0.0404915	0.018609	0.00768631	0.00800226	0.00281313	0.0228672	0.00105785	0.000548746	0.0166961	0.00450605	0.0261614	0.00755941	0.019476	0.0146982	0.00523675	0.0183304	0.00202995	0.045082	0.0880134	0.0063162	0.0196341	0.00292118	0.0394481	0.0253162	0.00410638	0.0110952	0.00925528	0.0331736	0.0114385	0.0132743	0.0364584	0.000808033	0.0104361	0.0183245	0.00486187	0.00332197	0.00453989	0.00815482	0.0331381	0.00686475	0.00448303	0.0166462	0.0317634	0.00270314	0.00131995	0.00456688	0.0775777	0.00262544	0.00231138	0.0005908	0.00249374	0.000529599	0.0036564	0.0090911	0.00819286	0.00114258	0.0104604	0.0105757	0.00964017	0.0398469	0.00536755	0.0206425	0.0119532	0.0155215	0.0121335	0.00706019	0.028671	0.00306229	0.00045818	0.0174028	0.0139535	0.00289018	0.0335061	0.00272722	0.0146861	0.0286303	0.00678783	0.00217013	0.0101534	0.0405508	0.03708	0.00709638	0.00101288	0.01594	0.00239327	0.0155036	0.00190852	0.0197235	0.0349268	0.0157204	0.00664847	0.00695385	0.00659479	0.0146555	0.0190319	0.9795931	0.0039658	0.0072701	0.029086	0.0133673	0.00552126	0.00574821	0.00202074	0.0164261	0.000759878	0.000394177	0.0119932	0.0032368	0.0187923	0.0054301	0.0139901	0.0105581	0.00376168	0.0131672	0.00145816	0.0323835	0.0632221	0.00453707	0.0141036	0.00209835	0.0283365	0.0181852	0.00294971	0.00796991	0.00664828	0.0238294	0.00821656	0.00953523	0.0261889	0.000580429	0.0074965	0.0131629	0.00349239	0.00238625	0.00326111	0.0058578	0.0238039	0.00493111	0.00322027	0.0119574	0.0228164	0.00194173	0.000948151	0.0032805	0.0557259	0.00188591	0.00166032	0.000424385	0.00179131	0.000380423	0.00262648	0.00653035	0.00588513	0.000820743	0.00751397	0.00759677	0.00692476	0.028623	0.00385564	0.014828	0.00858624	0.0111495	0.0087158	0.0050715	0.0205951	0.00219972	0.000329121	0.0125009	0.0100232	0.00207609	0.0240682	0.00195903	0.0105493	0.0205658	0.00487586	0.00155885	0.00729344	0.0291286	0.0266354	0.0050975	0.000727574	0.01145	0.00171914	0.0111366	0.00137093	0.0141678	0.0250888	0.0112923	0.00477575	0.00499512	0.00473719	0.0105274	0.0136711	1.39213
288	-668.2853	-839.9248	171.6395	0.00173323	0.00772979	0.0289261	0.00133933	0.00771377	0.00199295	0.010799	0.0242475	0.00186124	0.00728563	0.0189992	0.00175303	0.0500362	0.0154199	0.0193045	0.0165097	0.000489594	0.00242449	0.000717441	0.0441527	0.0772131	0.00168685	0.0336655	0.00142679	0.107347	0.0427361	0.00152478	0.0233634	0.00970593	0.0206049	0.0129424	0.0264856	0.0199471	0.000719636	0.00633067	0.0247779	0.000546434	0.00292348	0.00216753	0.00227291	0.0180144	0.0135321	0.00450421	0.00690948	0.0135184	0.00310707	0.00432231	0.0163236	0.056363	0.00179367	0.00639949	0.00228764	0.0189922	0.000616548	0.0109196	0.0274601	0.0208332	0.00953697	0.0171685	0.0178496	0.0415902	0.00685862	0.00991214	0.0308591	0.0106888	0.0269589	0.00480401	0.00647968	0.0394247	0.00644294	0.0152508	0.0106125	0.0287291	0.0164587	0.0342054	0.00250586	0.010438	0.0255237	0.00690272	0.00862248	0.00532162	0.0180812	0.0308933	0.0111163	0.00433671	0.0255198	0.000960953	0.0161419	0.00405124	0.00993626	0.0310433	0.0309751	0.000926204	0.00620874	0.0194517	0.00467654	0.00967675	1.064006	0.00113665	0.00506918	0.0189697	0.000878326	0.00505867	0.00130697	0.00708193	0.0159015	0.00122059	0.0047779	0.0124596	0.00114964	0.0328136	0.0101123	0.0126598	0.010827	0.000321074	0.00158998	0.000470496	0.0289552	0.0506361	0.00110623	0.0220777	0.000935683	0.0703982	0.0280262	0.000999945	0.0153216	0.00636512	0.0135127	0.00848761	0.0173692	0.0130813	0.000471935	0.00415164	0.0162493	0.00035835	0.00191721	0.00142146	0.00149057	0.0118138	0.0088743	0.00295385	0.00453122	0.0088653	0.00203761	0.00283456	0.010705	0.0369627	0.00117628	0.00419677	0.00150023	0.012455	0.000404331	0.00716104	0.0180083	0.0136624	0.00625432	0.011259	0.0117057	0.0272747	0.00449786	0.00650035	0.0202373	0.00700966	0.0176796	0.00315046	0.00424936	0.0258546	0.00422527	0.0100014	0.00695968	0.0188405	0.0107935	0.0224318	0.00164334	0.00684518	0.0167384	0.00452678	0.0056546	0.0034899	0.0118576	0.0202597	0.00729003	0.002844	0.0167358	0.00063019	0.0105858	0.00265679	0.00651617	0.0203581	0.0203134	0.000607402	0.00407167	0.0127564	0.00306686	0.00634599	1.524862
324	-681.0073	-853.0526	172.0453	0.0050826	0.0144263	0.00842297	0.0048418	0.00852701	0.00283853	0.000714211	0.0177578	0.00508477	0.00162539	0.0195095	0.00233141	0.0294676	0.019428	0.0237478	0.0227336	0.00225558	0.00776345	0.00655024	0.0466068	0.0468177	0.00117551	0.04438	1.25605e-05	0.0563839	0.0119028	0.00270937	0.00835043	0.0121393	0.0122235	0.0136011	0.0234239	0.0261634	1.09158e-05	0.0032091	0.0222247	0.00220646	0.00672144	0.000273146	0.00675931	0.0112024	0.00376524	0.00243016	0.00629976	0.0200319	0.00583943	0.00778425	0.0281348	0.0290965	0.0012702	0.000130342	0.00892647	0.00182155	0.000303878	0.00307426	0.00866839	0.0154177	0.00741982	0.00455096	0.0158031	0.013167	0.0371814	0.0107429	0.010611	0.0101917	0.0061358	0.0158758	0.00897124	0.0301296	0.0111704	0.00539584	0.00725394	0.00879777	0.0305624	0.0118933	0.000970447	0.0112335	0.00986395	0.00435913	0.00086842	0.0151226	0.0109784	0.0223129	0.00739116	0.0105825	0.0144535	0.00111999	0.0131674	0.00107914	0.038705	0.027313	0.0259024	0.0439184	0.00922481	0.00684138	0.00861727	0.00126766	1.026168	0.00411297	0.0116742	0.00681609	0.00391811	0.00690028	0.00229702	0.000577958	0.0143701	0.00411473	0.00131531	0.0157876	0.00188664	0.023846	0.0157216	0.0192173	0.0183966	0.00182527	0.00628239	0.00530063	0.0377155	0.0378861	0.000951255	0.0359135	1.01643e-05	0.0456273	0.00963206	0.0021925	0.00675739	0.00982343	0.00989154	0.0110064	0.0189553	0.0211721	8.83332e-06	0.00259689	0.0179848	0.00178553	0.00543917	0.000221037	0.00546982	0.00906529	0.00304693	0.00196655	0.00509793	0.0162103	0.00472543	0.00629922	0.0227675	0.0235457	0.00102788	0.000105477	0.00722354	0.00147405	0.000245906	0.00248777	0.00701469	0.0124764	0.00600432	0.00368276	0.0127883	0.0106551	0.0300882	0.00869342	0.0085867	0.00824736	0.00496525	0.0128471	0.00725976	0.0243817	0.00903935	0.00436646	0.00587008	0.00711939	0.0247319	0.00962435	0.000785312	0.00909044	0.00798217	0.00352752	0.000702749	0.0122376	0.00888402	0.0180562	0.00598113	0.00856366	0.0116961	0.000906329	0.0106554	0.000873271	0.0313211	0.0221024	0.0209609	0.0355399	0.00746496	0.00553623	0.00697333	0.00102582	1.235748
