Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1686.167	-1858.325	172.158	0.0147928	0.00249531	0.00660566	0.00198576	0.0171553	0.0134807	0.00684217	0.0219788	0.00527307	0.0102676	0.0341997	0.00610554	0.0635985	0.00495152	0.0359575	0.00048993	0.0104826	0.0488154	0.00519411	0.0644105	0.0471161	0.0122181	0.0224317	0.00120759	0.0324497	0.0119975	0.00313776	0.0254889	0.00327972	0.00338436	0.006729	0.052243	0.065054	0.000149248	0.0385594	0.041523	0.00582651	0.0244651	0.00650226	0.000471552	0.0103645	0.00186057	0.0257176	0.0426606	0.031074	0.0369829	0.0278141	0.015552	0.00706922	0.0119092	0.0134604	0.00466605	0.00259078	0.00257791	0.0191664	0.0852106	0.0235971	0.00378691	0.0316661	0.00574093	0.00247946	0.0220706	0.0559286	0.00888016	0.0479888	0.00329521	0.0167688	0.00848317	0.00970162	0.0223519	0.0361208	0.032423	0.00863301	0.0137812	0.00937541	0.00544129	0.000762671	0.0157028	0.0146188	0.0200242	0.0500383	0.011415	0.0366009	0.0013522	0.0185843	0.0233007	0.100889	0.000996724	0.00491026	0.025978	0.0306121	0.0120479	0.0130093	0.00611394	0.0202576	0.013781	0.00275482	0.00774387	0.00130627	0.00345799	0.00103953	0.00898064	0.00705702	0.0035818	0.0115057	0.00276039	0.00537496	0.0179032	0.00319618	0.0332931	0.00259207	0.0188234	0.000256473	0.0054875	0.0255544	0.00271906	0.0337182	0.0246648	0.00639606	0.0117427	0.00063216	0.0169871	0.00628056	0.00164258	0.0133432	0.0017169	0.00177168	0.00352256	0.0273487	0.0340551	7.81296e-05	0.0201854	0.0217369	0.00305011	0.0128072	0.00340387	0.000246853	0.00542571	0.000973988	0.0134629	0.0223324	0.0162669	0.0193602	0.0145604	0.00814132	0.00370066	0.00623436	0.00704637	0.00244263	0.00135624	0.00134951	0.0100334	0.0446068	0.0123528	0.00198241	0.0165768	0.00300531	0.00129797	0.0115537	0.029278	0.00464867	0.0251216	0.00172501	0.0087783	0.00444085	0.00507869	0.011701	0.0189089	0.0169731	0.00451929	0.00721432	0.00490793	0.00284846	0.00039925	0.00822023	0.00765276	0.0104825	0.0261945	0.00597565	0.0191602	0.000707862	0.00972867	0.0121977	0.0528142	0.000521775	0.00257047	0.0135992	0.0160251	0.00630694	0.00681021	0.00320058	0.0106047	0.00721423	0.00144212	1.910258
36	-1701.788	-1874.116	172.3283	0.0206064	0.00523881	0.0197271	0.00051471	0.0132437	0.0118891	0.0155662	0.0282794	0.013788	0.0117122	0.0434042	0.00417685	0.0519958	0.00554823	0.0144362	0.0122335	0.0140743	0.0197157	0.012584	0.0716094	0.0286315	0.0328077	0.0599173	0.00518289	0.0248356	0.0205113	0.0208741	0.0378088	0.00432858	0.00803839	0.0010397	0.0256304	0.0666333	0.00304646	0.0336518	0.0241014	0.00488402	0.00909418	0.0146333	0.00107471	0.0181522	0.00157298	0.0159619	0.0245898	0.0284376	0.0161607	0.0309227	0.0363299	0.0184889	0.00865921	0.0107935	0.00497814	0.00312393	0.00742461	0.0296229	0.0591365	0.0255725	0.00501019	0.0248374	0.00103476	0.000900027	0.0192765	0.026013	0.0117677	0.0448187	0.00499169	0.0301298	0.00962369	0.00876924	0.000820558	0.00290047	0.0268558	0.00733792	0.00520348	0.0480777	0.0069507	0.00071135	0.00845547	0.00730186	0.0078363	0.0434821	0.0105962	0.0320292	0.00084621	0.00850195	0.0247365	0.0857424	0.00217146	0.000928344	0.0291493	0.0171515	0.00204534	0.0185531	0.00171762	0.0266423	0.0224445	0.0002685	0.0114887	0.00292079	0.0109984	0.000286966	0.00738373	0.00662851	0.0086786	0.0157666	0.00768719	0.0065299	0.0241991	0.00232872	0.0289892	0.0030933	0.00804862	0.00682056	0.00784686	0.0109921	0.00701596	0.0399243	0.0159629	0.0182913	0.0334056	0.00288961	0.0138466	0.0114356	0.0116379	0.0210795	0.00241331	0.00448164	0.000579661	0.0142897	0.03715	0.00169849	0.0187619	0.0134373	0.00272298	0.00507027	0.00815848	0.000599183	0.0101204	0.000876983	0.00889922	0.0137096	0.0158548	0.00901008	0.0172403	0.020255	0.0103081	0.00482776	0.00601771	0.00277546	0.00174168	0.00413944	0.0165156	0.0329703	0.0142574	0.00279333	0.0138476	0.000576906	0.000501791	0.0107472	0.014503	0.00656085	0.0249877	0.00278301	0.0167982	0.00536549	0.0048891	0.000457485	0.0016171	0.0149729	0.00409111	0.00290109	0.0268047	0.00387522	0.000396598	0.00471417	0.004071	0.00436896	0.0242425	0.00590771	0.0178572	0.000471787	0.00474009	0.0137913	0.0478039	0.00121065	0.000517579	0.0162516	0.00956246	0.00114034	0.0103439	0.000957622	0.0148538	0.0125135	0.000149697	1.793628
72	-1691.03	-1863.706	172.6755	0.00993812	0.000414359	0.0299906	0.00142189	0.0108837	0.0105232	0.00831891	0.0340532	0.00865193	0.00744669	0.025691	0.00476905	0.023679	0.00178236	0.0142094	0.00762934	0.000951031	0.0292673	0.00578858	0.0554781	0.0236915	0.00160023	0.0206665	0.00417521	0.0166994	0.0164032	0.0105341	0.030523	0.00348011	0.0097352	0.00331782	0.0138754	0.0449474	0.000241771	0.0133273	0.0204803	0.010134	0.0155686	0.00777553	1.55087e-05	0.0149654	0.00531795	0.0389651	0.0117923	0.0370111	0.0491248	0.0240612	0.0179824	0.0160299	0.0077236	0.00311648	0.00550062	0.0164774	0.0037489	0.0183277	0.0539164	0.0301727	0.00769971	0.0119246	0.000719601	0.000642578	0.0192082	0.0482855	0.00809796	0.0409213	0.0162508	0.0109926	0.00982118	0.0198989	0.0180033	0.00243362	0.0253095	0.0245805	0.0156919	0.0205066	0.0227069	0.00966557	0.00931223	0.00735113	0.0173983	0.0353672	0.00366502	0.0232885	0.00409426	0.042721	0.0124298	0.0523145	0.00243428	0.000419683	0.021017	0.0266666	0.00700432	0.0045753	0.000297948	0.0237234	0.00387743	0.00199491	0.00642983	0.000268085	0.0194035	0.000919946	0.00704159	0.00680838	0.00538222	0.022032	0.00559768	0.00481791	0.0166217	0.00308551	0.01532	0.00115316	0.00919327	0.00493608	0.000615304	0.0189355	0.00374514	0.0358936	0.0153281	0.00103533	0.0133709	0.0027013	0.0108043	0.0106127	0.0068154	0.019748	0.00225158	0.00629855	0.00214659	0.00897718	0.0290803	0.000156423	0.0086226	0.0132505	0.00655658	0.0100727	0.00503066	1.00339e-05	0.00968239	0.00344064	0.0252099	0.00762949	0.0239457	0.0317831	0.0155673	0.0116344	0.0103712	0.00499707	0.00201632	0.00355883	0.0106607	0.00242549	0.0118578	0.0348832	0.0195213	0.00498161	0.00771503	0.000465572	0.00041574	0.0124275	0.0312401	0.00523927	0.0264755	0.0105141	0.00711204	0.00635417	0.0128743	0.0116479	0.00157452	0.0163749	0.0159032	0.0101524	0.0132675	0.014691	0.0062535	0.00602489	0.00475608	0.0112564	0.0228821	0.00237122	0.0150674	0.00264893	0.0276399	0.00804193	0.0338467	0.00157495	0.000271529	0.0135977	0.017253	0.0045317	0.00296016	0.000192768	0.0153487	0.00250865	0.00129068	1.545627
108	-1687.235	-1859.708	172.473	0.00602145	0.00340244	0.0163355	0.00888276	0.0101253	0.00712929	0.0184591	0.0308885	0.00602618	0.00393804	0.0316923	0.00335025	0.0527374	0.00082175	0.0109922	0.00297166	0.00615257	0.0402158	0.00988374	0.0736018	0.0336402	0.0177689	0.0434004	0.00347178	0.0268862	0.0176124	0.00229795	0.0287634	0.00252241	0.00265746	0.00627405	0.0163228	0.0679212	0.000936697	0.0122808	0.0207833	0.0022598	0.0273971	0.00543195	0.00239587	0.00563142	0.00362967	0.0277696	0.0426301	0.0189458	0.0241128	0.0339178	0.0166943	0.0197745	0.0202884	0.00700572	0.0103774	0.0126225	0.0122291	0.0153016	0.0697504	0.0502944	0.00325508	0.0120663	0.0057194	0.00508126	0.0240807	0.0300452	0.00435168	0.0519413	0.0028567	0.00571097	0.0153255	0.0163449	0.0280741	0.000717605	0.0303576	0.0163436	0.00987045	0.0243208	0.0190418	0.00273973	0.00890947	0.00599788	0.0177728	0.0265116	0.00497971	0.025524	0.00863068	0.0194749	0.00645106	0.093608	0.00554324	0.00266584	0.0136044	0.0270705	0.00607026	0.0141735	0.000142299	0.00563002	0.0123519	0.00315405	0.00355848	0.00201073	0.00965376	0.00524942	0.00598373	0.00421318	0.0109087	0.0182541	0.00356128	0.00232726	0.0187291	0.00197989	0.0311661	0.000485628	0.00649601	0.00175615	0.00363597	0.0237663	0.00584097	0.0434963	0.0198803	0.0105008	0.0256482	0.00205171	0.0158889	0.0104084	0.00135802	0.0169982	0.00149066	0.00157048	0.00370776	0.00964622	0.0401393	0.000553558	0.00725758	0.0122822	0.00133547	0.0161908	0.00321011	0.00141588	0.00332799	0.00214502	0.016411	0.025193	0.0111964	0.0142499	0.0200444	0.00986582	0.0116861	0.0119898	0.00414016	0.00613274	0.00745952	0.00722701	0.00904276	0.0412202	0.0297224	0.00192365	0.00713078	0.00337998	0.00300286	0.0142309	0.0177558	0.0025717	0.0306957	0.00168822	0.003375	0.00905687	0.00965931	0.0165909	0.000424082	0.0179404	0.00965855	0.00583312	0.0143728	0.0112531	0.00161909	0.00526521	0.00354456	0.0105031	0.0156675	0.00294285	0.0150839	0.00510045	0.011509	0.00381237	0.0553193	0.00327587	0.00157543	0.00803977	0.0159978	0.00358733	0.00837608	8.40939e-05	0.00332716	0.0072996	0.00186395	1.692139
144	-1689.667	-1862.093	172.4257	0.0120036	0.00397532	0.00514468	0.00675933	0.00462927	0.0037981	0.012637	0.0290012	0.0100934	0.00206376	0.0316631	0.0091415	0.0558856	0.00660184	0.0152702	0.00277819	0.00105174	0.0177693	0.00681959	0.0501981	0.0456491	0.0171663	0.0309266	0.00347766	0.00508558	0.0252938	0.00659882	0.0228656	0.00332506	0.00240199	0.00744988	0.0212885	0.0426236	0.00228875	0.0288774	0.0143323	0.00478874	0.012551	0.00351224	0.00365121	0.0135816	0.00941388	0.0449461	0.0300684	0.0182465	0.0257151	0.0348235	0.0330342	0.0153813	0.0135259	0.0127043	0.0219999	0.0270117	0.0616459	0.0288108	0.0392143	0.0187333	0.0176269	0.00641082	0.0250089	0.0453059	0.0204074	0.0115845	0.0286874	0.0170308	0.0116762	0.0232624	0.00623686	0.00125875	0.0308759	0.0428983	0.0156995	0.0108112	0.0243883	0.000306848	0.00253882	0.00096557	0.0165444	0.0749946	0.00784126	0.00343985	0.00232646	0.00265071	0.0231557	0.00758916	0.00872973	0.000961574	0.0602808	0.010233	0.0201268	0.0307101	0.00374677	0.0225694	0.000305711	0.027889	0.00855181	0.00963651	0.00695636	0.00230379	0.00298145	0.00391718	0.00268276	0.00220108	0.00732342	0.0168068	0.00584933	0.001196	0.0183495	0.0052977	0.0323869	0.00382591	0.00884939	0.00161002	0.000609509	0.0102977	0.0039521	0.0290909	0.0264546	0.00994826	0.0179226	0.00201538	0.00294721	0.0146583	0.00382416	0.0132511	0.00192694	0.001392	0.00431737	0.0123372	0.0247013	0.00132638	0.0167351	0.00830587	0.00277518	0.00727358	0.00203542	0.00211595	0.00787082	0.00545555	0.0260473	0.0174253	0.0105742	0.0149025	0.020181	0.019144	0.00891383	0.00783855	0.00736243	0.0127494	0.0156539	0.0357251	0.0166965	0.0227256	0.0108564	0.0102152	0.00371521	0.0144932	0.0262558	0.0118265	0.00671346	0.016625	0.00986975	0.00676659	0.013481	0.0036144	0.000729475	0.0178933	0.0248605	0.00909818	0.00626531	0.0141335	0.000177825	0.0014713	0.000559569	0.00958783	0.043461	0.00454418	0.00199347	0.00134824	0.00153614	0.0134192	0.00439808	0.00505907	0.000557253	0.0349341	0.00593026	0.0116639	0.0177972	0.00217133	0.0130795	0.000177166	0.0161623	0.00495596	0.00558457	1.72556
180	-1696.018	-1868.618	172.6004	0.00479681	0.00234022	0.0498011	0.00438824	0.0109308	0.00608763	0.0191138	0.0455283	0.00718529	0.000546223	0.0214709	0.00649108	0.0615681	0.00549059	0.0194958	0.00696808	0.00181699	0.0219446	0.00755036	0.0720749	0.0465613	0.00906151	0.0327559	0.00154003	0.00995839	0.0590766	0.000259684	0.0339819	0.00392198	0.0103422	0.00225713	0.0149916	0.0615284	0.00701384	0.0234987	0.0185826	0.0171937	0.00168141	0.00898859	0.00712236	0.0166098	0.00139561	0.0148329	0.0431827	0.0199389	0.028576	0.0445946	0.0152867	0.0254497	0.0081128	0.0094419	0.0103203	0.0252905	0.0107636	0.0070183	0.010606	0.0241212	0.0172926	0.00886348	0.0124916	0.00344707	0.0228106	0.0200399	0.00399342	0.00434898	0.0263264	0.06409	0.00141493	0.00417448	0.0229223	0.0134053	0.0179486	0.0150091	0.0108234	0.00319417	0.0180666	0.0229278	0.00894987	0.000701789	0.000748991	0.00574103	0.0320888	0.028725	0.000440946	0.0435687	0.023818	0.013115	0.00217999	0.0101489	0.0193589	0.00125222	0.00304242	0.0161592	0.00155927	0.00485787	0.00612718	0.0030047	0.00299683	0.00146206	0.0311135	0.00274158	0.00682907	0.00380328	0.0119415	0.028444	0.00448904	0.000341255	0.013414	0.00405533	0.038465	0.00343027	0.0121801	0.00435334	0.00113517	0.01371	0.00471712	0.0450291	0.0290894	0.00566122	0.0204644	0.000962138	0.00622155	0.0369084	0.000162239	0.0212303	0.00245027	0.00646131	0.00141015	0.00936606	0.0384402	0.00438193	0.0146809	0.0116095	0.0107419	0.00105047	0.00561566	0.00444973	0.010377	0.000871912	0.0092669	0.0269786	0.0124569	0.017853	0.0278607	0.00955043	0.0158998	0.00506851	0.00589887	0.00644767	0.0158004	0.00672458	0.00438471	0.00662612	0.0150698	0.0108036	0.0055375	0.00780416	0.00215357	0.014251	0.01252	0.0024949	0.00271705	0.0164475	0.0400405	0.000883982	0.00260803	0.0143208	0.00837499	0.0112135	0.00937702	0.006762	0.00199557	0.0112872	0.0143243	0.00559147	0.000438446	0.000467935	0.00358673	0.0200476	0.0179461	0.000275483	0.0272197	0.0148804	0.00819364	0.00136196	0.0063406	0.0120946	0.000782331	0.00190077	0.0100955	0.00097416	0.00303498	0.00382798	0.0018772	1.600629
216	-1700.105	-1872.812	172.7074	0.0101239	0.0021257	0.0210028	0.00630785	0.020004	0.00421147	0.0158648	0.011986	0.00798577	0.00790629	0.0278109	0.00585293	0.042614	0.0124395	0.0120434	0.0086026	0.0164177	0.0299931	0.0098444	0.0968578	0.0171155	0.00520136	0.0253304	0.00484815	0.0172162	0.0322623	0.00369195	0.0195426	0.0145238	0.00885533	0.000738923	0.00977224	0.0429655	0.00385315	0.0149156	0.0258081	0.0158913	0.00986003	0.00331146	0.0104271	0.0031167	0.00122969	0.0296238	0.017489	0.0398757	0.0286907	0.0317195	0.019009	0.014649	0.00828184	0.00284478	0.0128972	0.00193183	0.00899469	0.00949036	0.00373657	0.0223753	0.0271103	0.00979553	0.0164378	0.0106624	0.0303994	0.0253129	0.00691144	0.00227823	0.00565436	0.0529198	0.0107131	0.003291	0.0123121	0.0274829	0.00946268	0.0178728	0.0121957	0.015268	0.0173327	0.0146471	0.00921796	0.00251764	0.00445753	0.0346515	0.0173326	0.0619954	0.00286496	0.0300809	0.0318246	0.0140786	0.00165548	0.00999741	0.010405	0.000204347	0.00793089	0.0325898	0.00111173	0.00658957	0.00109501	0.00115958	0.00665213	0.00139674	0.0138004	0.00414471	0.013144	0.00276724	0.0104243	0.00787567	0.00524723	0.005195	0.0182738	0.0038458	0.0280005	0.00817368	0.0079134	0.00565253	0.0107876	0.0197076	0.00646849	0.0636426	0.0112461	0.00341767	0.0166439	0.00318559	0.0113123	0.0211987	0.00242588	0.0128409	0.00954318	0.00581859	0.000485526	0.00642107	0.0282314	0.0025318	0.00980064	0.0169578	0.0104417	0.00647875	0.00217587	0.00685139	0.0020479	0.000807996	0.019465	0.0114916	0.0262012	0.0188519	0.020842	0.0124903	0.00962545	0.00544177	0.00186923	0.00847436	0.00126935	0.00591016	0.00623585	0.0024552	0.0147022	0.0178134	0.00643637	0.0108008	0.00700595	0.0199746	0.0166324	0.00454132	0.00149696	0.00371533	0.0347721	0.0070393	0.00216242	0.00808997	0.0180582	0.00621767	0.0117437	0.00801343	0.0100322	0.0113888	0.00962418	0.00605686	0.00165427	0.00292892	0.0227685	0.0113888	0.0407355	0.00188249	0.0197654	0.020911	0.00925063	0.00108777	0.00656902	0.00683686	0.000134271	0.00521117	0.0214138	0.000730484	0.00432982	0.000719502	0.00076193	1.521903
252	-1701.792	-1874.338	172.5458	0.00466846	0.0100629	0.0109783	0.000630219	0.00951156	0.0158688	0.0267596	0.0408473	0.00402959	0.0131028	0.0206164	0.0152812	0.0358071	0.0152777	0.0346458	0.00654669	0.00334767	0.0302334	0.00685292	0.0995695	0.0452589	0.00140153	0.0173184	0.00741332	0.0178671	0.0311399	0.0160844	0.0231754	0.00950198	0.00601354	0.000256999	0.00877029	0.0503151	0.0187657	0.0113046	0.0109596	0.00135875	0.00705368	0.0124869	0.0077143	0.00888102	0.00279419	0.0195305	0.0140566	0.0318305	0.0220866	0.0221804	0.031386	0.0114678	0.00729508	0.000429887	0.0230165	0.00916245	0.0271139	0.010791	0.00666561	0.0262633	0.0156175	0.00495183	0.0204763	0.013237	0.0353867	0.025369	0.000754981	0.00951489	0.0501183	0.06966	0.0101487	0.00278629	0.0074576	0.00848588	0.00158365	0.0263389	0.0103999	0.00951332	0.0184478	0.0050136	0.00404471	0.00156117	0.0187611	0.0405063	0.00842142	0.0424798	0.0041626	0.0756175	0.02052	0.0102892	0.011941	0.0156332	0.0239246	7.06222e-05	0.00428232	0.00767613	0.0075309	0.00185729	0.00405803	0.00774978	0.00284645	0.00613555	0.0066937	0.000384257	0.00579938	0.00967553	0.0163158	0.0249054	0.00245692	0.00798905	0.0125702	0.00931727	0.0218323	0.00931513	0.0211242	0.00399164	0.00204114	0.0184339	0.00417836	0.0607094	0.0275952	0.000854541	0.0105594	0.00452004	0.0108939	0.0189866	0.00980698	0.0141305	0.00579354	0.00366657	0.000156697	0.00534742	0.0306781	0.0114418	0.00689261	0.00668228	0.000828457	0.00430076	0.0076135	0.00470356	0.00541493	0.00170367	0.0119081	0.0085706	0.0194077	0.0134666	0.0135238	0.0191367	0.00699212	0.00444795	0.000262111	0.0140336	0.00558652	0.0165319	0.00657949	0.00406415	0.0160132	0.00952228	0.00301923	0.0124848	0.00807083	0.021576	0.0154679	0.000460326	0.00580141	0.0305581	0.042473	0.00618784	0.00169885	0.00454704	0.005174	0.000965584	0.0160593	0.00634099	0.00580045	0.011248	0.00305689	0.00246614	0.000951874	0.011439	0.0246975	0.0051347	0.0259008	0.00253802	0.0461054	0.0125115	0.0062735	0.00728065	0.00953183	0.0145873	4.30597e-05	0.00261101	0.00468028	0.00459173	0.00113242	0.00247426	0.00472519	1.640099
288	-1701.587	-1874.427	172.8397	0.0088742	0.00293462	0.0167964	0.00337441	0.00592761	0.00879053	0.00450825	0.0136853	0.00644018	0.00676059	0.0160131	0.000284475	0.0421527	0.00254362	0.019324	0.0159052	0.00141339	0.0184667	0.012187	0.0257377	0.0421898	0.00216971	0.024847	0.00114394	0.0255722	0.0227243	0.00316119	0.0217139	0.012533	0.0111404	0.000237578	0.0122793	0.0724769	0.00835974	0.0120715	0.0185173	0.0041747	0.0134352	0.00437841	0.00419036	0.00692335	0.00993303	0.0207659	0.0283573	0.022953	0.0178363	0.0263501	0.00282231	0.00687447	0.00310688	0.00676165	0.0129875	0.00683315	0.0349425	0.0137411	0.0345498	0.0141479	0.0082049	0.010341	0.0262073	0.0323187	0.0170981	0.0111247	0.0163937	0.0274351	0.0125656	0.0157255	0.00637205	0.0052757	0.00808981	0.0480452	0.00291607	0.00157975	0.0286166	0.00445	0.00848737	0.00871628	0.00499863	0.0562603	0.011026	0.00770815	0.00271903	0.0114485	0.0212871	0.00144651	0.000465371	0.00909947	0.0881119	0.00961065	0.0105628	0.0135639	0.00176987	0.0307517	0.00559575	0.000851405	0.0141399	0.00102231	0.00624185	0.00206412	0.0118141	0.00237346	0.00416931	0.006183	0.00317097	0.00962584	0.00452983	0.0047552	0.0112631	0.000200092	0.029649	0.00178911	0.013592	0.0111873	0.000994139	0.012989	0.00857195	0.0181031	0.0296751	0.00152611	0.0174767	0.000804617	0.0179867	0.0159836	0.00222349	0.0152729	0.00881536	0.00783583	0.000167105	0.00863691	0.0509782	0.00588	0.00849076	0.0130245	0.00293636	0.00944994	0.00307965	0.00294737	0.00486968	0.0069866	0.0146061	0.0199457	0.0161445	0.0125455	0.0185339	0.00198513	0.0048353	0.00218529	0.00475595	0.00913504	0.00480624	0.0245775	0.00966507	0.0243013	0.00995119	0.00577109	0.00727352	0.0184335	0.022732	0.0120263	0.00782479	0.0115309	0.019297	0.00883829	0.0110609	0.00448191	0.00371077	0.00569013	0.0337936	0.00205107	0.00111115	0.0201281	0.00313	0.00596977	0.00613078	0.00351589	0.0395718	0.00775535	0.00542169	0.00191249	0.00805254	0.0149727	0.00101744	0.000327329	0.0064003	0.0619754	0.00675985	0.00742954	0.00954047	0.00124488	0.0216299	0.00393589	0.000598854	0.00994559	0.000719066	1.421725
324	-1687.826	-1860.321	172.4945	0.00614318	0.00357059	0.0169244	0.0030631	0.0226361	0.0222625	0.00935988	0.0164105	0.00502001	0.0142935	0.0259273	0.0135678	0.0411528	0.00149792	0.0178607	0.00758025	0.0118121	0.0302925	0.0174623	0.081148	0.0408404	0.0140862	0.0278262	0.0014937	0.0332134	0.0269994	0.0103406	0.0223533	0.00435034	0.00731318	0.00655365	0.0140983	0.0846361	0.00758012	0.0224772	0.00763681	0.00718863	0.0075137	0.0134256	0.0014072	0.0127875	0.00446719	0.00974469	0.0388051	0.0241841	0.0136401	0.0244646	0.0229784	0.00735666	0.00801582	0.00246607	0.00415535	0.00919723	0.0134249	0.0340179	0.00552858	0.0203087	0.00357382	0.00227518	0.0144326	0.00706512	0.0207994	0.0232865	0.00211173	0.000646493	0.00906031	0.0970277	0.00644284	0.00396024	0.0238432	0.0185055	0.0159569	0.0452562	0.00835992	0.00981862	0.0151256	0.0390261	0.00522466	0.000162008	0.024884	0.023618	0.00184309	0.0212235	0.0196013	0.085145	0.032194	0.012865	0.00123058	0.00811834	0.0366616	0.000882736	0.00530055	0.0187736	0.0163858	0.00132709	0.00891676	0.00108802	0.00366345	0.0021293	0.0100928	0.00182666	0.0134989	0.0132761	0.00558172	0.00978633	0.00299366	0.00852385	0.0154616	0.00809109	0.0245412	0.000893276	0.0106511	0.00452044	0.00704408	0.0180648	0.0104136	0.0483922	0.024355	0.00840021	0.016594	0.000890758	0.0198066	0.016101	0.00616655	0.0133303	0.0025943	0.00436117	0.00390824	0.00840746	0.0504723	0.00452036	0.0134042	0.00455417	0.0042869	0.00448076	0.00800631	0.000839175	0.00762575	0.00266398	0.0058112	0.0231412	0.014422	0.00813423	0.0145893	0.0137031	0.00438711	0.00478019	0.00147063	0.00247802	0.00548472	0.00800589	0.0202864	0.00329694	0.012111	0.00213123	0.00135679	0.00860683	0.00421325	0.0124036	0.0138868	0.00125932	0.000385533	0.00540307	0.0578619	0.00384215	0.00236167	0.0142188	0.0110357	0.00951579	0.0269883	0.0049854	0.00585529	0.00902008	0.023273	0.0031157	9.66127e-05	0.0148395	0.0140845	0.00109912	0.0126565	0.0116891	0.0507758	0.0191987	0.00767196	0.000733848	0.00484133	0.021863	0.000526415	0.00316096	0.0111956	0.0097716	0.000791401	0.00531746	0.000648837	1.676882
