Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1691.51	-1863.874	172.3645	0.0181514	0.000769808	0.0315204	0.000305959	0.0174905	0.00763031	0.0151472	0.056202	0.00369425	0.00421526	0.0278641	0.00161195	0.0444108	0.00605744	0.0183372	0.00619661	0.00602668	0.0473296	0.00473269	0.0628055	0.0169133	0.0270675	0.013017	0.0116823	0.0215625	0.0310997	0.0251341	0.0274971	0.0152297	0.0148906	0.00747271	0.01391	0.0679362	0.00025648	0.0121289	0.024702	0.00736434	0.011173	0.0255992	0.000659666	0.00716271	0.00862064	0.0358276	0.0180996	0.0256424	0.036536	0.0275926	0.0221408	0.0132422	0.0179925	0.0256635	0.000456217	0.00705493	0.0210874	0.0833532	0.0149939	0.011194	0.0177483	0.0136815	0.0183052	0.0228278	0.00827479	0.00136673	0.00467247	0.00174362	0.0407725	0.0141614	0.041248	0.0108647	0.0165245	0.0125324	0.00379286	0.0156136	0.034619	0.0343236	0.0128176	0.0298825	0.00125326	0.000810124	0.0881623	0.00149797	0.00502057	0.038936	0.00100381	0.0137761	0.0177769	0.0166365	0.0206155	0.00217305	0.00818931	0.000131927	0.0355239	0.0036486	0.00401303	0.000911964	0.0081307	0.011971	0.0102643	0.00043531	0.0178241	0.000173014	0.00989052	0.00431478	0.00856545	0.0317811	0.00208902	0.00238364	0.0157566	0.000911523	0.0251134	0.00342536	0.0103693	0.00350405	0.00340796	0.0267639	0.00267624	0.0355152	0.00956411	0.0153061	0.00736083	0.00660609	0.0121932	0.0175862	0.0142128	0.0155491	0.00861207	0.00842034	0.00422566	0.00786581	0.0384165	0.000145034	0.00685866	0.0139684	0.00416438	0.00631809	0.0144758	0.000373027	0.00405036	0.00487479	0.0202598	0.0102349	0.0145002	0.0206603	0.015603	0.0125202	0.00748817	0.0101744	0.0145121	0.000257981	0.00398941	0.0119245	0.0471345	0.00847872	0.00632996	0.0100363	0.0077366	0.0103512	0.0129086	0.00467922	0.000772854	0.00264219	0.000985979	0.023056	0.00800797	0.0233249	0.00614374	0.00934427	0.0070868	0.00214478	0.00882915	0.0195763	0.0194093	0.00724809	0.0168979	0.000708691	0.000458108	0.049854	0.000847073	0.00283903	0.0220175	0.000567632	0.00779011	0.0100525	0.00940759	0.0116577	0.00122881	0.00463088	7.46018e-05	0.020088	0.00206321	0.00226928	0.000515696	0.00459774	0.00676936	1.768412
36	-1686.303	-1858.76	172.4565	0.015811	0.00171401	0.0165655	0.000783818	0.0149813	0.00448939	0.01926	0.0281316	0.00466173	0.00807555	0.0232898	0.00725312	0.0184383	0.0118019	0.0225534	0.00287291	0.0120122	0.0249842	0.00668206	0.0859451	0.0328948	0.0111349	0.0322478	0.0193723	0.0250823	0.0206622	0.00772739	0.0265111	0.00579979	0.00944615	0.000870755	0.0281894	0.0790534	0.00113121	0.0205713	0.0166785	0.00645786	0.00460355	0.019732	0.000216797	0.00597042	0.0098914	0.0147134	0.0289156	0.0123071	0.0239692	0.048324	0.0166721	0.00920097	0.00858584	0.0226243	0.00606551	0.0044703	0.0892369	0.0637959	0.00380284	0.0172524	0.0263142	0.028499	0.0210602	0.0110422	0.00112801	0.000253127	0.0162061	0.00274581	0.0300195	0.0235037	0.0294395	0.0166319	0.0152923	0.0096394	0.00939016	0.00635764	0.0516057	0.0143976	0.00666478	0.0259762	0.000111071	0.000313057	0.0905245	0.000961473	0.000503695	0.0286113	0.002352	0.0187542	0.00869486	0.0225047	0.0138288	0.0101026	0.00436918	0.0105301	0.0399151	0.00232107	0.00546484	0.00137281	0.00205665	0.00991597	0.00927952	0.00100595	0.00972233	0.000460024	0.00879256	0.00263483	0.0113037	0.0165105	0.00273597	0.00473955	0.0136688	0.00425687	0.0108215	0.00692654	0.0132366	0.00168612	0.00704999	0.0146633	0.00392171	0.0504413	0.019306	0.00653507	0.0189263	0.0113696	0.0147208	0.0121267	0.00453521	0.0155594	0.0034039	0.00554396	0.000511048	0.0165444	0.0463966	0.000663909	0.0120733	0.00978863	0.00379013	0.00270183	0.0115807	0.000127239	0.00350405	0.00580528	0.00863531	0.0169706	0.00722303	0.0140676	0.0283614	0.00978488	0.00540006	0.00503904	0.0132782	0.00355986	0.00262363	0.0523733	0.0374419	0.00223189	0.0101255	0.0154438	0.0167261	0.0123603	0.00648066	0.000662029	0.000148561	0.0095114	0.00161152	0.0176185	0.0137943	0.0172781	0.00976131	0.00897505	0.00565738	0.0055111	0.00373131	0.0302875	0.00844995	0.00391157	0.0152455	6.51875e-05	0.000183734	0.0531289	0.00056429	0.000295619	0.016792	0.00138039	0.0110068	0.00510302	0.013208	0.00811613	0.00592923	0.00256428	0.00618012	0.0234263	0.00136224	0.00320732	0.000805704	0.00120705	0.0058197	1.703863
72	-1711.993	-1884.463	172.4702	0.0021591	4.27984e-05	0.0116589	0.00417481	0.0225408	0.0130867	0.0137438	0.039909	0.00355386	0.00430391	0.0426623	0.00226284	0.0420889	0.00718068	0.0416043	0.0325183	0.00328832	0.0464383	0.00995585	0.073085	0.0329712	0.0232293	0.0328805	0.00417119	0.0140994	0.0356334	0.0127183	0.0226097	0.000919295	0.00414759	0.00144056	0.028464	0.0766491	0.000187517	0.0141496	0.0152025	0.00030236	0.0123977	0.00822528	0.000309882	0.0223702	0.00958253	0.0184556	0.0343804	0.0316726	0.00953141	0.0129823	0.0226005	0.0235177	0.0123949	0.0139751	0.00679703	0.000384025	0.0325262	0.0594806	0.00843878	0.0180044	0.034406	0.0246382	0.0277309	0.0283961	0.00236825	0.00279949	0.00326758	0.0111212	0.0278111	0.0184709	0.0546921	0.00598014	0.0172185	0.0139991	0.00422225	0.00590291	0.0306309	0.0241061	0.00029502	0.0267105	0.000750097	0.0016597	0.0828321	0.00687843	0.000558936	0.0108999	0.00990653	0.014094	0.00707836	0.0231558	0.00545724	0.00734677	0.015566	0.00895585	0.0149894	0.00144499	0.00343052	0.0022221	0.00391667	0.0141877	0.00127444	2.52623e-05	0.00688183	0.00246423	0.013305	0.00772458	0.00811248	0.0235568	0.00209771	0.00254044	0.025182	0.00133567	0.0248436	0.00423849	0.0245575	0.0191944	0.00194098	0.0274108	0.00587657	0.0431394	0.0194617	0.0137114	0.0194082	0.0024621	0.00832236	0.0210331	0.00750712	0.0133457	0.000542626	0.00244817	0.000850309	0.0168012	0.0452431	0.000110684	0.00835199	0.00897345	0.000178472	0.00731789	0.00485508	0.000182912	0.0132043	0.00565622	0.0108937	0.0202935	0.0186952	0.00562604	0.00766299	0.0133402	0.0138817	0.00731628	0.00824901	0.00401203	0.000226676	0.019199	0.0351092	0.0049811	0.0106274	0.0203086	0.014543	0.0163685	0.0167612	0.00139789	0.00165244	0.00192873	0.00656443	0.0164159	0.0109027	0.0322827	0.00352986	0.0101634	0.00826316	0.00249224	0.00348427	0.0180803	0.0142289	0.00017414	0.0157662	0.000442754	0.000979662	0.0488927	0.00406008	0.00032992	0.00643381	0.00584746	0.00831917	0.0041781	0.013668	0.0032212	0.00433652	0.00918805	0.00528631	0.00884768	0.000852923	0.00202491	0.00131162	0.00231187	0.00837448	1.69416
108	-1686.468	-1859.009	172.5407	0.0137093	0.00160052	0.0269116	0.00158791	0.00828386	0.00781062	0.004969	0.0204358	0.0139832	0.00352162	0.0267858	0.00209526	0.0364199	0.0133384	0.00909046	0.00482271	0.00681182	0.0206941	0.0115518	0.0789669	0.0438971	0.014927	0.0393148	0.00333144	0.0147379	0.0205946	0.0231991	0.0193661	0.0109256	0.0118641	0.0112155	0.0201875	0.0476341	0.000590779	0.0249518	0.0211844	0.0154618	0.0102565	0.0045137	0.000548189	0.00757075	0.00308876	0.013167	0.0303449	0.0290418	0.0293517	0.0363606	0.0203958	0.0168141	0.00407161	0.0401897	0.00320792	0.0111601	0.0295029	0.100279	0.00507936	0.003962	0.0233841	0.0212952	0.0172269	0.00497788	0.00247895	0.0029747	0.00268075	0.0269266	0.0246169	0.0185848	0.0375244	0.00619532	0.0127064	0.0167945	0.00349901	0.00126961	0.0447392	0.0139763	0.00973184	0.0342773	0.00295563	0.00745653	0.0842007	0.0039447	0.0011758	0.0291077	0.009691	0.00614508	0.00483623	0.00974706	0.00145495	0.0165789	0.00690931	0.0138328	0.0283719	0.00484626	0.00621253	0.00513449	0.000661404	0.0190208	0.00833986	0.000973657	0.0163713	0.000965984	0.00503938	0.00475149	0.00302283	0.0124318	0.0085065	0.00214234	0.0162948	0.00127463	0.0221556	0.00811423	0.00553007	0.00293384	0.00414388	0.012589	0.00702737	0.0480385	0.0267042	0.00908063	0.0239167	0.00202664	0.00896563	0.0125285	0.0141129	0.0117811	0.00664645	0.00721735	0.00682279	0.0122808	0.0289776	0.000359393	0.0151791	0.0128873	0.00940598	0.00623943	0.00274585	0.000333484	0.00460557	0.00187901	0.00800999	0.0184599	0.0176672	0.0178557	0.0221195	0.0124075	0.0102286	0.00247691	0.0244489	0.0019515	0.00678913	0.0179477	0.0610034	0.00308997	0.00241023	0.0142254	0.0129547	0.0104798	0.00302823	0.00150804	0.00180962	0.0016308	0.0163805	0.0149754	0.0113058	0.0228275	0.00376885	0.00772981	0.0102167	0.00212858	0.000772349	0.0272165	0.00850231	0.00592024	0.0208521	0.00179802	0.00453608	0.0512225	0.00239971	0.000715286	0.0177073	0.0058954	0.00373828	0.00294206	0.0059295	0.000885099	0.0100856	0.00420319	0.00841501	0.0172597	0.00294816	0.00377931	0.0031235	0.000402357	0.011571	1.643825
144	-1703.269	-1875.784	172.515	0.0109391	0.00480718	0.0167618	0.00114123	0.00892579	0.00707487	0.00417912	0.0274236	0.00369383	0.00732643	0.039494	0.00478626	0.0979404	0.00766127	0.0204888	0.0059844	0.00688324	0.0345684	0.0045852	0.12912	0.0384435	0.017978	0.0319556	0.000512543	0.00644725	0.0182549	0.00088375	0.0168043	0.00121214	0.00041335	0.00159207	0.0122627	0.0518395	6.77725e-05	0.00972775	0.0141519	0.00212144	0.00957064	0.0171732	0.000385423	0.00697347	0.00516187	0.0330813	0.0332171	0.0244925	0.035188	0.0243754	0.0174797	0.015893	0.0148796	0.0708219	0.00339216	0.00378575	0.00474914	0.0506302	0.0542509	0.00779944	0.0038	0.0185911	0.0103387	0.0137679	0.013767	0.0106018	0.0046974	0.00241513	0.0203195	0.0227047	0.0262204	0.0174021	0.0134883	0.00564713	0.00927087	0.00797162	0.00501358	0.0150273	0.00818327	0.011704	0.0102477	0.00820997	0.0217773	0.0395304	0.0130823	0.0011687	0.0090892	0.0542041	0.0106227	0.0045019	0.0169586	0.0195028	0.0464424	0.0202326	0.0181389	0.00435907	0.00493286	0.00413605	0.0013915	0.0109703	0.00658118	0.00289208	0.0100842	0.000686586	0.00536991	0.00425637	0.00251423	0.0164985	0.00222227	0.00440771	0.0237603	0.0028795	0.0589226	0.00460915	0.0123264	0.00360032	0.00414108	0.020797	0.00275854	0.0776811	0.0231283	0.0108159	0.019225	0.000308355	0.00387878	0.0109825	0.000531679	0.0101097	0.000729242	0.000248679	0.00095782	0.00737747	0.0311875	4.07731e-05	0.00585238	0.008514	0.00127629	0.00575786	0.0103317	0.000231878	0.00419536	0.00310547	0.0199023	0.019984	0.0147351	0.0211697	0.0146646	0.0105161	0.00956149	0.00895181	0.0426077	0.00204078	0.00227757	0.00285716	0.03046	0.0326383	0.00469228	0.00228615	0.0111848	0.00621997	0.00828302	0.00828246	0.0063782	0.00282604	0.00145298	0.0122246	0.0136596	0.0157747	0.0104694	0.0081148	0.00339741	0.00557752	0.00479587	0.00301626	0.00904066	0.0049232	0.00704131	0.00616522	0.00493926	0.0131016	0.0237822	0.00787054	0.000703109	0.00546822	0.0326102	0.00639083	0.00270842	0.0102026	0.0117332	0.0279405	0.0121723	0.0109127	0.0026225	0.00296769	0.00248832	0.000837151	0.00659993	1.662186
180	-1692.817	-1865.409	172.5923	0.0106005	0.00054186	0.0118342	0.00101393	0.0236535	0.00329068	0.012761	0.0260576	0.00221812	0.00507316	0.0250075	0.00142492	0.0556537	0.00572647	0.0141475	0.00646891	0.00881571	0.0313437	0.010033	0.100719	0.0291994	0.0188372	0.0331559	0.00103552	0.0210202	0.039113	0.000673007	0.015806	0.00211295	0.00242121	0.00970539	0.0130305	0.0527282	0.000121064	0.0148417	0.0181336	0.00975713	0.0155947	0.0185431	0.00446991	0.0110507	0.00904871	0.0245671	0.0388304	0.0162814	0.0141359	0.0367197	0.0180229	0.00615306	0.0155802	0.0481366	0.00603385	0.0184532	0.00440729	0.0664727	0.0382032	0.00537255	0.0065687	0.0344369	0.0152774	0.00926811	0.010614	0.0144655	0.00366415	0.0145455	0.00821872	0.00921891	0.0179443	0.011361	0.00981913	0.00297994	0.00531121	0.00234972	0.0051461	0.0391128	0.00316358	0.0410573	0.0165351	0.0345234	0.0169871	0.025173	0.0129582	0.00202623	0.00960182	0.0655085	0.0176324	0.000413951	0.00861618	0.0150091	0.0141264	0.00889651	0.00495473	0.00673989	0.000131937	0.0114179	0.000315284	0.0163066	0.00659828	0.000337282	0.00736624	0.000631123	0.0147232	0.00204829	0.00794312	0.0162196	0.00138067	0.00315779	0.015566	0.000886944	0.0346417	0.00356445	0.00880613	0.00402658	0.00548735	0.0195099	0.00624507	0.0626925	0.0181752	0.0117253	0.0206379	0.000644559	0.0130841	0.024346	0.000418914	0.00983844	0.00131521	0.00150709	0.00604113	0.00811084	0.0328207	7.53564e-05	0.00923822	0.0112873	0.00607334	0.00970696	0.0115422	0.0027823	0.00687853	0.00563238	0.0152918	0.02417	0.0101344	0.00879889	0.0228562	0.0112184	0.00382998	0.00969793	0.0299627	0.00375578	0.0114862	0.00274333	0.041376	0.0237796	0.00334415	0.00408869	0.0214353	0.00950944	0.00576895	0.00660669	0.0090041	0.00228075	0.00905388	0.00511575	0.00573832	0.0111695	0.0070717	0.00611193	0.00185487	0.00330597	0.00146258	0.0032032	0.0243458	0.00196918	0.0255562	0.0102923	0.0214891	0.0105736	0.0156689	0.00806585	0.00126123	0.00597666	0.0407758	0.0109753	0.000257664	0.00536315	0.00934244	0.00879302	0.00553765	0.00308408	0.00419526	8.2124e-05	0.00710707	0.000196249	0.0101501	1.606551
216	-1677.094	-1849.548	172.4536	0.0114708	0.000855808	0.0190687	0.000420632	0.013882	0.0126231	0.00252197	0.0238725	0.00946695	0.00583395	0.0351135	0.00254871	0.0579203	0.0121401	0.0101054	0.00232846	0.0080594	0.0263259	0.0106417	0.0646648	0.068532	0.00863548	0.0453583	0.00258211	0.0153859	0.0305627	0.0027796	0.0163763	0.00692127	0.00323554	0.0170538	0.0225841	0.0701812	0.00281562	0.0176158	0.0106945	0.00579564	0.00630683	0.0282691	0.00726556	0.0112647	0.00119818	0.012552	0.0227009	0.0216112	0.0279813	0.0187962	0.0269158	0.014625	0.0115367	0.0466773	0.00687613	0.000173759	0.000891103	0.0597342	0.0617497	0.0382086	0.000203786	0.0148302	0.00772099	0.0173459	0.00621695	0.0338137	0.000644532	0.0143447	0.00877156	0.0127736	0.0414615	0.0183646	0.0137196	0.00917827	0.0160584	0.00157653	0.00582603	0.0266761	0.00679724	0.0215696	0.0270357	0.0179282	0.0278054	0.0354114	0.0142843	0.00245849	0.00781964	0.0761697	0.0214561	0.000152303	0.00290799	0.000540279	0.0396747	0.011405	0.00654764	0.0010338	0.00633484	0.000710264	0.000429391	0.0256048	0.00672413	0.000501672	0.011178	0.000246573	0.00813756	0.00739964	0.00147837	0.013994	0.00554949	0.00341984	0.0205834	0.00149405	0.0339527	0.00711648	0.00592372	0.00136494	0.00472439	0.0154321	0.00623812	0.0379063	0.0401732	0.00506209	0.0265889	0.00151363	0.00901916	0.0179158	0.00162939	0.00959972	0.00405723	0.00189666	0.00999691	0.0132387	0.04114	0.00165051	0.0103263	0.00626909	0.00339739	0.00369704	0.0165712	0.00425905	0.00660331	0.000702367	0.00735796	0.0133072	0.0126684	0.0164025	0.0110182	0.0157779	0.00857312	0.0067628	0.0273621	0.00403076	0.000101857	0.000522362	0.035016	0.0361975	0.0223978	0.000119459	0.00869341	0.00452602	0.0101681	0.00364435	0.0198215	0.000377822	0.00840884	0.00514186	0.00748787	0.0243046	0.0107653	0.00804239	0.00538027	0.00941335	0.000924159	0.0034152	0.0156375	0.00398452	0.012644	0.0158482	0.0105094	0.0162994	0.020758	0.00837341	0.00144116	0.00458384	0.0446504	0.0125775	8.92792e-05	0.00170465	0.00031671	0.0232572	0.00668559	0.00383821	0.000606011	0.00371346	0.000416354	0.000251707	0.0150095	1.705912
252	-1693.278	-1865.641	172.3622	0.00400561	0.00418651	0.0422031	0.00660213	0.0167648	0.0223479	0.00855164	0.0250597	0.00874105	0.0136165	0.0290623	0.00584861	0.0808286	0.00743948	0.0133906	0.0173925	0.0044311	0.0223688	0.00247952	0.0713345	0.0430611	0.00396179	0.0275234	0.00280902	0.0224011	0.0313476	0.00565119	0.0324856	0.00760881	0.000977767	0.017902	0.0176356	0.0782106	0.00132485	0.0191079	0.0336965	0.0118846	0.0134716	0.00631784	0.00529492	0.0115518	0.00518413	0.0105164	0.0407255	0.0115133	0.0243731	0.0185026	0.0128049	0.0384666	0.0133131	0.0675408	0.00887836	7.78828e-05	0.000157076	0.0783924	0.0633911	0.0118515	0.000433354	0.00913443	0.00275826	0.0104123	0.0114525	0.0146809	0.000165623	0.015006	0.00671238	0.00854063	0.0345159	0.0113965	0.00268635	0.00228684	0.00188355	0.00855747	0.0038646	0.0159677	0.00248879	0.0391605	0.0111118	0.0387202	0.0146678	0.024257	0.0204042	0.0116078	0.012065	0.0605202	0.0197285	0.00304276	0.00520195	0.0026275	0.0287205	0.0216253	0.00653525	0.00443298	0.00800296	0.0185677	0.00736774	0.0421354	0.00226304	0.00236524	0.0238434	0.00372998	0.00947152	0.0126258	0.00483139	0.0141579	0.0049384	0.00769289	0.0164192	0.00330427	0.0456655	0.00420306	0.00756522	0.00982617	0.00250342	0.0126376	0.00140084	0.0403016	0.0243281	0.00223828	0.0155498	0.001587	0.0126559	0.0177104	0.00319273	0.0183533	0.00429872	0.000552405	0.010114	0.00996351	0.0441864	0.000748497	0.0107953	0.0190374	0.00671442	0.00761102	0.00356937	0.00299145	0.0065264	0.00292886	0.00594141	0.0230085	0.00650461	0.01377	0.0104533	0.00723435	0.0217323	0.00752143	0.0381583	0.00501597	4.40012e-05	8.87425e-05	0.0442891	0.0358139	0.00669572	0.00024483	0.00516064	0.00155832	0.00588258	0.00647029	0.00829421	9.35716e-05	0.00847788	0.00379227	0.00482517	0.0195003	0.00643865	0.0015177	0.00129199	0.00106414	0.00483469	0.00218337	0.00902121	0.00140608	0.0221244	0.00627781	0.0218756	0.00828679	0.0137044	0.0115277	0.00655804	0.00681634	0.0341919	0.011146	0.00171905	0.00293893	0.00148445	0.0162261	0.0122176	0.00369219	0.00250449	0.00452141	0.0104901	0.00416253	0.0238051	1.770017
288	-1685.423	-1857.855	172.4321	0.00939116	0.0091274	0.0206611	0.00189843	0.0209213	0.0150089	0.0107691	0.0248475	0.00657589	0.00445886	0.0292329	0.00285691	0.0487855	0.0149404	0.0232811	0.00857305	0.00869815	0.0266251	0.000595573	0.0766518	0.0346595	0.0125266	0.0317839	0.00115378	0.0193268	0.0322633	0.00418354	0.0271383	0.00559194	0.00739146	0.00237706	0.0308538	0.0432161	0.000733623	0.0290135	0.0283933	0.00408484	0.00644689	0.0150936	0.00147552	0.00467099	0.000702359	0.00602717	0.0410695	0.035193	0.0194284	0.0488643	0.0172327	0.0544271	0.0139047	0.0457361	0.00429006	0.00292591	1.96067e-05	0.0838983	0.0518623	0.0202012	0.00128386	0.0215685	0.00376778	0.021471	0.00833528	0.0187481	0.000794405	0.00739394	0.00749958	0.00187638	0.0321095	0.0121488	0.0156772	0.00789167	0.00115923	0.0144416	0.00713735	0.033245	0.00223651	0.0113543	0.0160276	0.0183781	0.0151003	0.0442663	0.0194238	0.000110977	0.0135741	0.103862	0.00303369	0.00013045	0.00410506	0.0045398	0.0274943	0.00564241	0.00719446	0.000788757	0.00459219	0.00382018	0.0154072	0.0313627	0.00545663	0.00530337	0.0120049	0.00110306	0.0121561	0.00872076	0.00625728	0.0144374	0.00382085	0.00259077	0.0169855	0.00165998	0.0283463	0.00868095	0.0135272	0.00498127	0.00505396	0.0154702	0.000346051	0.0445377	0.0201385	0.00727844	0.0184677	0.000670389	0.0112296	0.0187462	0.0024308	0.0157684	0.00324914	0.00429473	0.00138116	0.0179272	0.0251103	0.000426264	0.016858	0.0164976	0.00237345	0.00374589	0.00877	0.000857335	0.00271402	0.000408098	0.00350202	0.023863	0.0204485	0.0112887	0.0283921	0.0100129	0.0316243	0.00807916	0.0265744	0.00249269	0.00170007	1.13922e-05	0.0487482	0.030134	0.0117377	0.00074597	0.0125321	0.00218922	0.0124755	0.00484312	0.0108934	0.00046158	0.00429616	0.00435755	0.00109025	0.0186569	0.00705895	0.00910905	0.00458537	0.000673555	0.00839113	0.00414708	0.0193166	0.0012995	0.0065973	0.00931268	0.0106784	0.00877384	0.0257204	0.011286	6.44821e-05	0.0078871	0.0603478	0.00176269	7.57967e-05	0.0023852	0.0026378	0.0159752	0.00327846	0.00418026	0.000458298	0.00266824	0.00221968	0.00895216	0.0182229	1.721055
324	-1685.731	-1858.158	172.4271	0.00647247	0.00707937	0.0402101	0.00133346	0.008234	0.0151921	0.0206446	0.0308701	0.00296629	0.00209835	0.0204341	0.0110617	0.0639971	0.00843923	0.01338	0.00536388	0.0161899	0.0300429	0.00396373	0.0906276	0.0295512	0.0073542	0.0322956	0.0019883	0.00905083	0.0311355	0.00371455	0.0297682	0.0177747	0.00635811	0.00545202	0.031548	0.0505189	0.000921589	0.0160343	0.0126768	0.014575	0.00884727	0.00625064	0.00262565	0.00291074	0.00824125	0.0163169	0.0116706	0.0152416	0.0158098	0.0301607	0.0169089	0.0144139	0.0130733	0.0637399	0.0167517	0.00106844	0.000116591	0.0644583	0.0496299	0.0241709	0.00611994	0.0255468	0.00480775	0.0196796	0.0204049	0.0264247	0.00307236	0.00237688	0.00698539	0.000886435	0.037964	0.015167	0.00567455	0.0119766	0.0114764	0.0149418	0.0157471	0.0228522	0.000126333	0.0397899	0.0228513	0.0198029	0.0118597	0.0517517	0.0194659	0.000194097	0.012395	0.067959	0.00548636	0.00278104	0.00123349	0.00798834	0.0371331	0.000982773	0.0131921	0.00701606	0.00828331	0.00982942	0.0175424	0.0330654	0.00375312	0.00410503	0.0233161	0.000773215	0.00477455	0.00880929	0.011971	0.0179003	0.00172003	0.00121675	0.0118489	0.00641422	0.0371092	0.00489355	0.0077585	0.00311029	0.00938784	0.0174206	0.0022984	0.0525512	0.0171355	0.00426439	0.0187269	0.00115293	0.0052482	0.0180542	0.00215391	0.0172613	0.0103068	0.0036868	0.0031614	0.0182933	0.0292938	0.000534391	0.00929764	0.00735075	0.00845143	0.00513016	0.00362448	0.0015225	0.00168782	0.00477876	0.00946147	0.00676728	0.00883796	0.00916744	0.0174889	0.00980479	0.00835802	0.00758064	0.0369601	0.00971359	0.000619546	6.76065e-05	0.0373767	0.0287783	0.0140157	0.0035487	0.0148135	0.00278781	0.0114114	0.011832	0.0153226	0.00178153	0.00137825	0.00405054	0.000514007	0.0220137	0.00879472	0.00329044	0.00694476	0.00665466	0.0086641	0.00913111	0.0132511	7.32549e-05	0.0230725	0.0132505	0.0114829	0.00687697	0.0300086	0.0112874	0.000112549	0.00718733	0.0394066	0.00318131	0.00161261	0.000715252	0.00463211	0.0215319	0.000569869	0.00764952	0.00406832	0.00480315	0.00569967	0.0101721	0.0191733	1.724559
