Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.5515	-437.5259	172.9745	0.0222227	0.018979	0.0167321	0.00949248	0.019679	0.000172669	0.00160766	0.0120075	0.00539354	0.00167824	0.0133194	0.00677235	0.0178457	0.00953578	0.0174267	0.0082744	0.0223014	0.0215027	0.0522165	0.00104882	0.0162836	0.000547547	0.000587788	0.0150487	0.00781015	0.0112082	0.0154318	0.00544745	0.0200177	0.00275684	0.00451208	0.0334182	0.00738396	0.0157002	0.0106798	0.0026253	0.00803169	0.00202339	0.0291451	0.00614433	0.0140609	0.0356906	0.00602335	0.00510744	0.0087568	0.0195656	0.0136991	0.00691103	0.00687645	0.0127306	0.00819592	0.020804	0.0106161	0.0869155	0.00581085	0.00170894	0.00239557	0.00373924	0.0153151	0.0338227	0.0137224	0.00767481	0.0154817	0.00155055	0.00669727	0.00751677	0.0133449	0.024895	0.00197225	0.0125158	0.00122722	0.0165057	0.0249075	0.00323448	0.0123062	0.00800668	0.0249566	0.00076056	0.016046	0.0237011	0.00527891	0.0176344	0.0365568	0.0174707	0.030258	0.0149424	0.0202102	0.000306754	0.0166932	0.00419765	0.018467	0.0157792	0.0122117	0.0177912	0.0159149	0.00620263	0.016822	0.0168927	0.014427	0.012719	0.00721576	0.0149591	0.000131256	0.00122208	0.00912759	0.00409993	0.00127573	0.0101248	0.00514805	0.0135655	0.00724868	0.013247	0.00628984	0.0169525	0.0163454	0.0396927	0.000797269	0.012378	0.000416221	0.000446811	0.0114393	0.00593693	0.00851998	0.0117306	0.00414092	0.0152165	0.00209563	0.00342988	0.0254031	0.00561296	0.0119346	0.00811835	0.00199564	0.00610534	0.00153809	0.0221549	0.00467065	0.0106885	0.0271304	0.00457868	0.00388245	0.00665653	0.0148729	0.0104135	0.00525346	0.00522718	0.00967721	0.00623018	0.0158143	0.00806991	0.0660694	0.00441715	0.00129906	0.00182101	0.00284241	0.0116418	0.0257105	0.0104312	0.00583406	0.0117685	0.00117866	0.00509097	0.00571392	0.0101442	0.0189241	0.00149922	0.00951398	0.000932876	0.0125469	0.0189336	0.00245871	0.00935464	0.00608632	0.0189709	0.000578144	0.0121975	0.0180165	0.0040128	0.0134049	0.0277889	0.0132804	0.0230008	0.0113585	0.0153629	0.000233181	0.0126894	0.00319087	0.0140378	0.0119946	0.0092828	0.0135241	0.0120978	0.00471497	0.0127874	1.315519
36	-254.0226	-427.0249	173.0023	0.0410806	0.00557006	0.0040514	0.00218341	0.0112853	0.000882282	0.000811649	0.0111113	0.00168292	0.0316233	0.00582641	0.0248723	0.00184045	0.00176265	0.00391622	0.0330641	0.0343734	0.012758	0.010555	0.0229743	0.0377291	0.00329277	0.00114135	0.0117999	0.00197568	0.0213675	0.00851918	0.00838739	0.00970981	0.00734347	0.00802845	0.0310181	0.0175028	0.00284386	0.0137714	0.00444531	0.00265707	0.00363207	0.0604304	0.0019414	0.0176593	0.0101306	0.00815454	0.00211571	0.00254935	0.0112127	0.0301738	0.000199619	0.0102195	0.0237507	0.00760532	0.0100689	0.0124018	0.0429948	0.00984864	0.0277966	0.0142476	0.0119232	0.0125216	0.0132534	0.00662652	0.0197134	0.00540237	0.00245186	0.00725781	0.0222868	0.00424873	0.0148805	0.00341683	0.0190562	0.0121537	0.0131848	0.0124747	0.00434768	0.00943355	0.0118767	0.0364276	0.0016103	0.0227057	0.0158941	0.00769288	0.00104851	0.0326299	0.041982	0.00719629	0.0101845	0.0233321	0.0015294	0.00960848	0.0284923	0.00658084	0.00958859	0.0313985	0.0223401	0.00465229	0.000515336	0.0101456	0.0317726	0.004308	0.00313344	0.00168869	0.00872829	0.000682375	0.000627747	0.0085937	0.0013016	0.0244581	0.00450627	0.0192368	0.00142345	0.00136327	0.00302889	0.0255724	0.0265851	0.00986727	0.00816343	0.0177688	0.0291804	0.0025467	0.000882741	0.00912625	0.00152803	0.0165261	0.00658892	0.00648698	0.00750977	0.00567959	0.00620937	0.0239901	0.0135371	0.0021995	0.0106511	0.00343809	0.00205503	0.00280912	0.0467381	0.00150152	0.0136581	0.00783519	0.00630689	0.00163633	0.00197172	0.0086721	0.023337	0.00015439	0.00790398	0.0183693	0.00588211	0.0077875	0.00959178	0.033253	0.00761715	0.0214984	0.0110194	0.00922169	0.00968446	0.0102504	0.00512509	0.0152468	0.00417831	0.00189632	0.00561334	0.0172371	0.00328606	0.0115089	0.00264265	0.0147385	0.00939989	0.0101974	0.00964818	0.00336259	0.00729611	0.00918566	0.0281738	0.00124544	0.0175611	0.0122929	0.00594984	0.000810936	0.0252367	0.0324697	0.00556576	0.00787688	0.0180456	0.00118287	0.0074314	0.0220365	0.00508976	0.00741602	0.0242843	0.0172783	0.00359818	0.000398572	0.00784683	1.292957
72	-262.0604	-435.0587	172.9982	0.015243	0.0103635	0.0156368	0.0101293	0.0087789	0.0104592	0.000305984	0.00883941	0.0165682	0.0136568	0.00593304	0.0108293	0.000377471	0.0117927	0.0100519	0.0221871	0.0216633	0.00437476	0.0373574	0.00433603	0.0465061	0.00126552	0.00582926	0.0153279	0.0028622	0.021783	0.00465191	0.00100052	0.0115634	0.00559805	0.00748988	0.0302589	0.00692695	0.00501041	0.0043749	0.0187673	0.0171871	0.00904328	0.0207221	0.00201571	0.000977609	0.00702401	0.00537557	0.000380919	0.0265667	0.00598883	0.0226104	0.00696033	0.0184871	0.0146551	0.00428936	0.00374343	0.00188499	0.0521076	0.000693584	0.00977692	0.0232443	0.0158832	0.0237119	0.0339449	0.0115259	0.00091145	0.0401273	0.00487845	0.0251951	0.0197135	0.00963618	0.0265216	0.00690606	0.0185288	0.0021089	0.00953637	0.00296987	0.0106485	0.0473283	0.0350534	0.0388052	0.00441469	0.0285917	0.000732177	0.00633322	0.00276229	0.0123705	0.0189219	0.0241838	0.0274677	0.0005681	0.00188995	0.00868348	0.0245358	0.0089266	0.0060414	0.00869696	0.0236587	0.00243705	0.0130614	0.00621887	0.0117592	0.00799485	0.012063	0.00781421	0.00677245	0.00806869	0.00023605	0.00681913	0.0127815	0.0105355	0.00457702	0.0083542	0.000291198	0.00909741	0.00775452	0.0171161	0.0167121	0.0033749	0.0288192	0.00334502	0.035877	0.000976284	0.00449696	0.0118247	0.00220803	0.0168044	0.0035887	0.000771848	0.00892057	0.00431859	0.00577804	0.0233432	0.00534377	0.00386526	0.003375	0.014478	0.0132589	0.0069764	0.015986	0.00155501	0.000754173	0.00541865	0.00414696	0.000293859	0.0204948	0.00462006	0.0174427	0.00536952	0.0142618	0.0113056	0.00330901	0.00288785	0.00145417	0.0401982	0.000535063	0.00754237	0.0179318	0.0122531	0.0182925	0.0261867	0.00889161	0.000703135	0.0309561	0.00376346	0.0194367	0.0152079	0.0074338	0.02046	0.00532766	0.0142939	0.00162691	0.0073568	0.00229109	0.00821476	0.0365112	0.0270419	0.0299361	0.0034057	0.022057	0.000564835	0.00488574	0.00213096	0.00954315	0.0145973	0.0186565	0.0211899	0.000438259	0.00145799	0.00669884	0.018928	0.0068864	0.00466062	0.00670924	0.0182515	0.00188005	0.0100762	0.00479753	1.296266
108	-260.1885	-433.3068	173.1183	0.0385134	0.00848676	0.004492	0.00329245	0.00438241	0.00489231	0.0107893	0.00211033	0.011768	0.0103471	0.00111435	0.0292369	5.88469e-05	0.012467	0.0336524	0.0251056	0.0311176	0.00669677	0.0303257	0.00240024	0.0379263	0.00211353	0.00914664	0.00597128	0.00742093	0.051729	0.00933465	0.00183134	0.0118894	0.00902681	0.000557988	0.0380571	0.00445172	0.0283895	0.00298783	0.00132794	0.0221365	0.013397	0.0239063	0.0026042	0.00423347	0.00499636	0.0124665	0.00995383	0.00118124	0.0133414	0.00421026	0.00218937	0.034287	0.0232562	0.00350854	0.0104804	0.00505074	0.0361535	0.00684863	0.0301978	0.0179049	0.000217079	0.0180686	0.019647	0.0170205	0.000389325	0.0125748	0.00370312	0.000757373	0.0226891	0.0215258	0.00754547	0.00042004	0.0300944	0.0101949	0.00138164	0.00515628	0.00859763	0.018952	0.0178149	0.0122553	0.00214552	0.0191254	0.00498453	0.00203474	0.00481137	0.0218561	0.0221919	0.00943443	0.00152067	0.0144855	0.0211921	0.00370755	0.0205956	0.00424879	0.00500472	0.0170298	0.00930279	0.000788517	0.00149303	0.00533507	0.0322016	0.0070959	0.00375583	0.00275287	0.0036642	0.00409053	0.00902111	0.00176448	0.00983941	0.00865132	0.00093172	0.0244454	4.92027e-05	0.0104239	0.0281373	0.0209911	0.0260179	0.00559926	0.0253558	0.00200688	0.0317107	0.00176715	0.00764763	0.00499267	0.00620475	0.0432514	0.00780483	0.00153121	0.00994089	0.00754744	0.000466541	0.0318201	0.00372214	0.0237368	0.00249816	0.00111031	0.0185087	0.0112014	0.0199884	0.00217741	0.00353967	0.00417753	0.0104234	0.00832254	0.000987652	0.0111549	0.00352026	0.00183056	0.0286679	0.0194449	0.00293354	0.00876278	0.00422299	0.0302285	0.00572624	0.0252488	0.0149706	0.000181503	0.0151074	0.0164271	0.0142311	0.00032552	0.010514	0.00309623	0.00063325	0.0189707	0.017998	0.00630887	0.000351201	0.0251623	0.00852409	0.00115521	0.00431124	0.0071886	0.0158461	0.0148953	0.0102468	0.0017939	0.015991	0.00416764	0.00170127	0.00402285	0.0182742	0.018555	0.00788826	0.00127145	0.0121115	0.017719	0.00309993	0.0172203	0.00355247	0.00418452	0.0142389	0.00777819	0.00065929	0.00124834	0.00446073	1.196009
144	-270.1861	-442.9054	172.7193	0.020255	0.0100563	0.0114796	0.0131335	0.00215117	0.0148227	0.0179093	0.0391395	0.0108159	0.0143158	0.0277018	0.00929646	0.00263114	0.00525243	0.032601	0.0130215	0.0545441	0.0017595	0.0214885	0.00840214	0.0327336	0.00442132	0.00693618	0.0380921	0.00280079	0.108622	0.00351074	0.00227323	0.0163308	0.0119891	0.00625548	0.0177257	0.00506154	0.00499699	0.00976693	0.000166879	0.00486663	0.00421581	0.0314905	0.00488463	0.00933906	0.0173746	0.050975	0.0103207	0.0117315	0.00816416	0.0495195	0.0032167	0.0271942	0.0190945	0.0117417	0.0139807	0.000152484	0.0011734	0.0299553	0.0015812	0.00648013	0.00495108	0.0150544	0.00849429	0.0139921	0.00614159	0.0251081	0.000364643	0.0232077	0.00211407	0.00618871	0.00281019	0.00957746	0.0206169	0.00706929	0.0022105	0.0140079	0.00616189	0.0358799	0.0111647	0.0162179	0.0217289	0.00642971	0.016676	0.0426046	0.0162386	0.00329168	0.0234714	0.0156563	0.00994438	0.0332644	0.0234451	0.00317549	0.041606	0.000393513	0.00403802	0.0249586	0.0204887	0.00305584	0.0481456	0.00319978	0.0133868	0.00664634	0.00758699	0.00868008	0.00142173	0.00979654	0.0118365	0.0258678	0.00714838	0.0094615	0.0183084	0.00614415	0.00173896	0.0034714	0.0215464	0.00860611	0.0360489	0.00116287	0.014202	0.00555308	0.021634	0.00292211	0.00458421	0.0251756	0.00185108	0.0717895	0.0023203	0.00150241	0.0107932	0.00792372	0.00413433	0.0117152	0.00334524	0.00330257	0.00645509	0.000110293	0.00321642	0.00278629	0.0208124	0.00322831	0.00617231	0.0114831	0.0336901	0.00682108	0.00775353	0.0053958	0.032728	0.00212596	0.017973	0.0126198	0.00776021	0.00924	0.000100778	0.000775514	0.0197979	0.00104504	0.0042828	0.00327223	0.00994963	0.00561399	0.00924757	0.00405906	0.0165943	0.000240997	0.0153383	0.00139721	0.0040902	0.00185729	0.00632986	0.0136259	0.00467218	0.00146095	0.00925798	0.00407247	0.0237135	0.00737892	0.0107186	0.0143609	0.00424948	0.0110214	0.0281579	0.0107323	0.00217551	0.0155126	0.0103475	0.00657237	0.0219849	0.0154952	0.00209873	0.0274979	0.000260078	0.00266878	0.0164955	0.0135412	0.00201964	0.03182	0.00211478	1.513059
180	-255.4424	-428.7647	173.3222	0.0128966	0.00587632	0.0011284	0.00857071	0.00519537	0.00749239	0.00894284	0.00985309	0.00561613	0.00439234	0.0176294	0.0140301	0.00461209	0.00636287	0.00519864	0.00616059	0.0152379	0.0148579	0.0208613	0.00236	0.0442699	0.00451386	0.00145854	0.00999108	0.00141544	0.0106112	0.0032038	0.0107457	0.0168957	0.0016195	0.000996504	0.0270668	0.0032724	0.00911858	0.000769524	0.00790239	0.00463676	0.00377397	0.030522	0.00291992	0.0149208	0.00592795	0.00763491	0.00678074	0.014582	0.0137187	0.034639	0.00169802	0.0068597	0.0231098	0.0157368	0.00495741	0.000355614	0.0301027	0.0187943	0.00424953	0.000622648	0.00561694	0.00403117	0.0211224	0.00544563	0.0200803	0.00374955	0.00469546	0.019023	0.000194218	0.0732028	4.94803e-05	0.000593993	0.0197276	0.00535827	0.0017531	0.00847703	0.00847321	0.00197149	0.0190058	0.00996232	0.012982	0.00841476	0.000767328	0.0481484	0.00377713	0.0194327	0.00716911	0.00843079	0.0149377	0.0123756	0.00803069	0.00117266	0.0272369	9.88906e-05	0.00391115	0.00910036	0.00566978	0.000458837	0.00653337	0.000187592	0.012781	0.00582368	0.00111829	0.00849394	0.00514883	0.00742527	0.00886273	0.00976483	0.00556582	0.004353	0.0174714	0.0139045	0.00457078	0.00630587	0.00515207	0.0061054	0.0151014	0.0147248	0.0206744	0.00233886	0.0438734	0.00447342	0.00144548	0.00990158	0.00140276	0.0105161	0.0031751	0.0106495	0.0167444	0.001605	0.000987578	0.0268243	0.00324309	0.0090369	0.000762631	0.00783161	0.00459523	0.00374016	0.0302486	0.00289376	0.0147872	0.00587485	0.00756652	0.00672	0.0144513	0.0135958	0.0343288	0.00168281	0.00679825	0.0229028	0.0155958	0.004913	0.000352429	0.0298331	0.018626	0.00421146	0.00061707	0.00556663	0.00399506	0.0209332	0.00539684	0.0199004	0.00371596	0.0046534	0.0188526	0.000192478	0.072547	4.90371e-05	0.000588673	0.0195509	0.00531027	0.00173739	0.0084011	0.00839731	0.00195383	0.0188355	0.00987308	0.0128657	0.00833938	0.000760455	0.0477171	0.00374329	0.0192587	0.00710489	0.00835527	0.0148039	0.0122647	0.00795876	0.00116215	0.0269929	9.80048e-05	0.00387612	0.00901884	0.00561899	0.000454727	0.00647484	0.000185912	1.009039
216	-265.2336	-438.1962	172.9626	0.0197527	0.00383435	0.000634591	0.0184052	0.0147622	0.00446923	0.00649268	0.0120804	0.00355455	0.0105007	0.0439301	0.0556117	0.00828874	0.013519	0.00768029	0.00194631	0.0229309	0.0227365	0.00825275	0.00364829	0.0630347	0.00246179	0.0215626	0.0116723	0.00256487	0.0303858	0.0098844	0.00436159	0.00589061	0.0105714	0.00143249	0.0328592	0.0209698	0.00394722	0.00690715	0.00965931	0.00277898	0.00883928	0.0370972	0.00185376	0.0149006	0.00809337	0.00542843	0.0139571	0.0140428	0.00289471	0.0158178	0.000716043	0.00520497	0.0223388	0.012381	0.0395891	0.000839813	0.0235157	0.00619296	0.0020191	0.0103069	0.0200419	0.0046817	0.0387501	0.0128515	0.00239106	0.003259	0.00978757	0.0331189	0.00336794	0.00777422	0.00214172	0.00592427	0.0342755	0.0147682	0.00548459	0.0171845	0.0159175	0.0151761	0.0258403	0.0064057	0.0135578	0.00615454	0.0355342	0.023334	0.0169072	0.0184272	0.0125032	0.0153092	0.0106207	0.00333809	0.00128574	0.000779931	0.0410575	0.000478035	0.0212531	0.0147905	0.0122201	0.00985776	0.0159167	0.00259051	0.014907	0.00289371	0.000478914	0.0138901	0.0111407	0.00337284	0.0048999	0.00911685	0.00268255	0.00792469	0.0331532	0.0419691	0.00625535	0.0102026	0.00579617	0.00146884	0.0173055	0.0171588	0.00622819	0.00275329	0.0475711	0.00185787	0.0162729	0.00880886	0.00193566	0.0229316	0.00745957	0.00329161	0.00444553	0.00797805	0.00108107	0.0247982	0.0158255	0.00297889	0.0052127	0.0072897	0.00209725	0.00667084	0.0279966	0.001399	0.0112452	0.00610791	0.00409674	0.0105331	0.0105978	0.00218458	0.0119374	0.000540384	0.00392809	0.0168587	0.00934372	0.0298771	0.000633791	0.0177468	0.00467371	0.00152378	0.00777842	0.0151252	0.00353319	0.029244	0.00969879	0.00180449	0.00245951	0.00738649	0.0249942	0.00254172	0.00586706	0.00161632	0.00447093	0.0258671	0.0111453	0.00413912	0.0129688	0.0120126	0.0114531	0.0195012	0.00483426	0.0102318	0.00464472	0.026817	0.0176097	0.0127596	0.0139067	0.00943595	0.0115536	0.00801523	0.00251919	0.000970325	0.000588599	0.0309853	0.000360764	0.0160393	0.0111621	0.00922228	0.00743947	0.012012	0.00195501	1.325063
252	-257.4576	-430.6272	173.1696	0.0167398	0.00337146	0.00118006	0.00653318	0.0113048	0.00715634	0.00970373	0.0133878	0.00573904	0.0116113	0.00586063	0.0261541	0.0121583	0.0226528	0.00336881	0.0121793	0.0195327	0.000129536	0.0149696	0.0109148	0.061567	0.00752239	0.000507324	0.0065105	0.00145512	0.00464781	0.00912889	0.00981581	0.0146067	0.00318839	0.000493926	0.0288702	0.00778107	0.00600313	0.0108313	0.001248	0.0140732	0.0158415	0.0250051	0.00376504	0.012858	0.00290171	0.0159187	0.00127789	0.00178168	0.0071346	0.0117458	0.00177542	0.0174346	0.0191504	0.000853918	0.00403801	0.00388	0.0285429	0.0307715	0.0171759	0.00780339	0.0059968	0.0117772	0.0134711	0.0168969	0.0163932	0.00423468	0.00655633	0.00336567	0.0130854	0.00197738	0.0249405	0.0357662	0.0286743	0.00431926	0.0200589	0.0119626	0.0077289	0.00333766	0.013645	0.000573364	0.00638665	0.000723429	0.0110819	0.00136898	0.00107178	0.0150154	0.00657902	0.0360765	0.0104642	0.0050845	0.013871	0.00547384	0.0427148	0.00305636	0.0289534	0.00670063	0.00869118	0.0113128	0.015841	0.043533	0.0145397	0.00292835	0.00102497	0.00567453	0.009819	0.00621579	0.00842837	0.0116282	0.00498476	0.0100852	0.00509037	0.0227167	0.0105604	0.0196756	0.00292605	0.0105786	0.0169655	0.000112512	0.0130021	0.00948025	0.0534753	0.00653373	0.000440647	0.00565484	0.00126388	0.00403696	0.00792909	0.00852573	0.012687	0.00276934	0.00042901	0.0250758	0.00675841	0.00521414	0.00940773	0.00108398	0.0122236	0.0137595	0.0217187	0.0032702	0.011168	0.00252034	0.0138265	0.00110993	0.00154751	0.00619691	0.010202	0.00154208	0.0151432	0.0166335	0.000741688	0.0035073	0.00337006	0.0247916	0.0267272	0.0149185	0.0067778	0.00520865	0.0102294	0.0117006	0.0146762	0.0142387	0.00367812	0.00569464	0.00292332	0.0113656	0.00171749	0.0216626	0.0310655	0.0249057	0.00375158	0.0174226	0.0103903	0.0067131	0.00289899	0.0118517	0.000498007	0.00554725	0.000628349	0.00962543	0.00118905	0.000930917	0.013042	0.00571434	0.031335	0.00908889	0.00441625	0.0120479	0.00475442	0.0371008	0.00265467	0.0251481	0.00581997	0.00754891	0.00982595	0.013759	0.0378115	1.151316
288	-266.5636	-439.7687	173.2051	0.00912781	0.0156	0.00101139	0.0100086	0.00900774	0.0136873	0.00574574	0.00262639	0.00533556	0.00800123	0.00588941	0.0126308	0.0151479	0.012338	0.0386188	0.0151129	0.00746139	0.00350683	0.0221253	0.006774	0.0318309	0.00245223	0.00123048	0.0254178	0.00136243	0.028263	0.00213847	0.00345724	0.0107144	0.00137807	0.00285471	0.0124964	0.0143241	0.0088786	0.0127943	0.00109752	0.0038333	0.000437632	0.0181182	0.00241286	0.0142554	0.0151064	0.0050546	0.0142468	0.00825843	3.24829e-05	0.0109576	0.00191415	0.00346075	0.00600472	0.000669102	0.00369254	0.0560847	0.0328478	0.0237628	0.0199124	0.00109011	0.00935942	0.00295756	0.0118874	0.00912289	0.0151952	0.00145284	0.00986691	0.00633066	0.00997189	0.000497286	0.00477021	0.00956816	0.0329989	0.00260594	0.0132537	0.00749464	0.00163941	0.0103543	0.00160251	0.00353702	0.0187594	0.00394545	0.030727	0.00122204	0.0144373	0.0415891	0.00675501	0.0544745	0.010617	0.00997225	0.0187483	0.00019385	0.0451859	0.00468777	0.000616273	0.0101232	0.00364066	0.00239553	0.00606277	0.048328	0.00815312	0.0139342	0.000903393	0.00893982	0.00804586	0.0122257	0.0051322	0.00234593	0.00476581	0.00714683	0.00526052	0.0112821	0.0135303	0.0110205	0.034495	0.0134991	0.00666464	0.00313236	0.0197627	0.00605065	0.0284319	0.00219038	0.00109908	0.0227036	0.00121695	0.025245	0.00191012	0.00308806	0.00957031	0.00123091	0.00254988	0.011162	0.0127945	0.00793052	0.0114281	0.000980327	0.00342397	0.0003909	0.0161835	0.00215521	0.0127332	0.0134933	0.00451486	0.0127255	0.00737657	2.90142e-05	0.00978751	0.00170975	0.0030912	0.00536352	0.000597654	0.00329824	0.0500958	0.0293402	0.0212254	0.0177861	0.000973708	0.00835999	0.00264174	0.010618	0.00814872	0.0135726	0.0012977	0.00881329	0.00565465	0.00890706	0.000444185	0.00426083	0.00854645	0.0294752	0.00232767	0.0118385	0.00669434	0.00146435	0.00924866	0.00143139	0.00315933	0.0167562	0.00352415	0.0274459	0.00109155	0.0128956	0.0371481	0.00603369	0.0486575	0.0094833	0.00890738	0.0167463	0.00017315	0.0403608	0.0041872	0.000550465	0.00904223	0.0032519	0.00213973	0.00541537	0.0431674	1.119549
324	-247.974	-420.6174	172.6434	0.0187394	0.0196986	0.0116655	0.00263864	0.00187126	0.00691856	0.0061998	0.00861919	0.000879747	0.0107394	0.0209732	0.0256268	0.0200023	0.0229488	0.0203548	0.0143023	0.0168034	0.00445787	0.0327827	0.0100369	0.0602496	0.00606716	0.0128012	0.0408826	0.000871987	0.0251017	0.0154203	0.00578392	0.00874173	0.000699606	0.00742498	0.0300333	0.0157268	0.0190002	0.0160929	0.00595834	0.0024671	0.000630413	0.0272587	0.00753596	0.0153115	0.0189581	0.00378436	0.0117609	0.00818625	0.00349568	0.028212	0.0134696	0.0329163	0.0322201	0.00611415	0.00353684	0.00463007	0.0305801	0.0211124	0.0142462	0.00175879	0.00461638	0.0060446	0.0331119	0.0137668	0.0225572	0.00719544	0.00601742	0.00312155	0.00998706	0.0173914	0.0108658	0.0144749	0.048894	0.0155297	0.0326368	0.00273397	0.00080863	0.0134427	0.000133508	0.0372156	0.0397779	0.00675519	0.0116793	0.00340172	0.0160509	0.0230231	0.013504	0.00244382	0.0539908	0.0669936	0.00595606	0.00167257	0.0409083	0.00816178	0.00164219	0.00272581	0.00811322	0.00523644	0.0201774	0.101187	0.0119417	0.0125529	0.00743382	0.00168147	0.00119246	0.00440884	0.00395081	0.00549256	0.000560617	0.00684367	0.0133651	0.0163306	0.0127464	0.0146241	0.0129711	0.00911409	0.0107079	0.00284077	0.0208907	0.00639601	0.0383939	0.00386629	0.00815754	0.0260523	0.000555672	0.015996	0.00982655	0.00368579	0.00557065	0.000445823	0.00473155	0.0191387	0.0100219	0.0121078	0.0102552	0.00379694	0.00157215	0.000401729	0.0173706	0.00480228	0.00975724	0.012081	0.00241158	0.0074946	0.00521668	0.00222762	0.0179781	0.00858346	0.0209759	0.0205322	0.00389623	0.00225384	0.00295051	0.0194871	0.0134538	0.00907834	0.00112078	0.00294178	0.00385191	0.0211005	0.00877289	0.0143746	0.00458528	0.00383459	0.0019892	0.00636423	0.0110827	0.00692418	0.0092241	0.0311576	0.00989625	0.0207977	0.00174222	0.000515298	0.00856636	8.50775e-05	0.0237156	0.0253484	0.00430473	0.00744264	0.00216774	0.0102284	0.0146715	0.00860542	0.00155732	0.0344056	0.0426915	0.00379549	0.00106584	0.0260687	0.00520108	0.00104649	0.00173702	0.00517014	0.00333691	0.012858	0.0644811	1.569247
