Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.4846	-439.269	172.7844	0.0291462	0.0081797	0.0413895	0.0304671	0.021592	0.00897038	0.00586622	0.0261285	0.00575063	0.00103352	0.0200282	0.0099393	0.0090305	0.00566049	0.0489213	0.0252439	0.0203506	0.0229244	0.020908	0.00179663	0.0301951	0.000161382	0.011573	0.0174716	0.00755133	0.0238644	0.0185229	0.00513395	0.0238097	0.00251719	0.00257906	0.0346525	0.0194279	6.63916e-05	0.00963952	0.0130064	0.0182585	0.0109652	0.0339666	0.00305011	0.00644478	0.0059139	0.0323501	0.000288172	0.00267383	0.0116859	0.0528333	0.00549418	0.0073398	0.0306565	0.000705667	0.00286148	0.00141177	0.0496089	0.000577281	0.00285372	0.0170419	0.00497839	0.0195559	0.00228594	0.0193774	0.000989322	0.0109159	0.0106358	0.043929	0.00055574	0.0129308	0.0204281	0.00559319	0.0087451	0.0303648	0.0346958	0.00218624	0.0110885	0.0236061	0.00347076	0.0145736	0.0216275	0.0184482	0.0100321	0.0129987	0.0136766	0.00717799	0.00611533	0.0136671	0.0335509	0.0250134	0.0161288	0.00982229	0.00939169	0.0284175	0.0013744	0.00797186	0.0445446	8.15246e-05	0.00743107	0.0151521	0.0199085	0.00558718	0.0282713	0.0208107	0.0147485	0.00612726	0.00400695	0.0178472	0.00392799	0.000705951	0.0136803	0.00678909	0.00616833	0.00386642	0.0334159	0.017243	0.0139006	0.0156586	0.0142813	0.0012272	0.0206249	0.000110233	0.00790497	0.0119341	0.00515797	0.0163007	0.0126521	0.00350677	0.0162633	0.00171938	0.00176164	0.0236695	0.0132703	4.53491e-05	0.00658432	0.00888407	0.0124716	0.0074898	0.0232011	0.00208339	0.00440214	0.00403952	0.0220969	0.000196838	0.00182637	0.0079821	0.036088	0.00375283	0.00501349	0.0209401	0.000482009	0.00195455	0.000964315	0.0338856	0.000394315	0.00194925	0.0116406	0.00340051	0.0133578	0.00156143	0.0132358	0.000675761	0.00745617	0.00726487	0.0300059	0.000379601	0.00883248	0.0139535	0.00382046	0.00597338	0.0207408	0.0236991	0.00149332	0.00757409	0.0161243	0.00237072	0.00995458	0.0147728	0.0126011	0.00685245	0.00887885	0.00934185	0.00490296	0.0041771	0.00933541	0.0229171	0.0170855	0.0110168	0.00670916	0.00641504	0.0194107	0.000938787	0.00544522	0.0304264	5.56858e-05	0.00507583	0.0103497	1.464011
36	-265.2121	-438.1175	172.9054	0.058173	0.00691099	0.00270576	0.00171887	0.00658106	0.00726037	0.00498629	0.0117012	0.0237971	0.00248136	0.0211541	0.0162222	1.48189e-06	0.0119942	0.0371033	0.00938017	0.0138334	0.0790137	0.0148964	0.00463281	0.0809242	0.00738784	0.00781805	0.0145823	0.000959893	0.0282935	0.0172711	0.00163072	0.009638	0.00514603	0.000123566	0.0525117	0.00415728	0.00272406	0.0114309	0.00671274	0.0191273	0.00219993	0.0479852	0.00518991	0.0115545	0.00897062	0.00770038	0.000372444	0.0075491	0.00111393	0.0183264	0.00181804	0.00632496	0.0323485	0.00296728	0.00890164	0.000400788	0.0081622	0.000429161	0.0130924	0.0228969	0.00998183	0.00512369	0.0139321	0.0343958	0.00120882	0.00379137	0.00913804	0.0212749	2.0642e-05	0.010367	0.0140995	0.0101194	0.00840096	0.00151369	0.0456979	0.0160103	0.00498818	0.016863	0.0156841	0.0156543	0.0395952	0.0394111	0.00396676	0.00227774	0.00138644	0.0233919	0.0132805	0.0210353	0.011408	0.0364016	0.0160716	0.00282942	0.00670875	0.00902583	0.00448813	0.00873893	0.0266234	0.0105914	0.0188188	0.00296789	0.0424443	0.0050424	0.00197418	0.00125413	0.00480168	0.00529732	0.0036381	0.0085374	0.0173629	0.00181045	0.0154345	0.0118361	1.08122e-06	0.00875123	0.0270713	0.00684397	0.0100931	0.05765	0.0108687	0.00338019	0.059044	0.00539032	0.00570421	0.0106396	0.000700358	0.0206435	0.0126013	0.0011898	0.00703208	0.00375465	9.01563e-05	0.0383137	0.00303323	0.00198753	0.00834019	0.00489776	0.0139557	0.00160511	0.035011	0.00378666	0.00843037	0.00654515	0.00561836	0.000271743	0.00550798	0.000812747	0.0133713	0.00132648	0.00461482	0.0236021	0.00216499	0.00649482	0.000292423	0.00595531	0.000313125	0.00955246	0.016706	0.00728295	0.00373835	0.0101651	0.0250959	0.000881979	0.00276626	0.0066673	0.0155226	1.50608e-05	0.00756401	0.0102873	0.00738335	0.00612951	0.00110442	0.0333421	0.0116815	0.00363948	0.0123036	0.0114434	0.0114217	0.0288895	0.0287551	0.00289423	0.00166189	0.00101158	0.0170672	0.0096897	0.0153478	0.00832352	0.0265594	0.0117262	0.0020644	0.00489484	0.00658543	0.00327463	0.00637611	0.019425	0.00772767	0.0137306	0.00216543	1.370575
72	-259.327	-432.6081	173.2812	0.0128731	0.0063358	0.00994893	0.0059598	0.00795169	0.00575663	0.00358785	0.00868103	0.00560508	0.000521888	0.00420178	0.0257114	2.17431e-05	0.00810945	0.0265475	0.0267019	0.0237019	0.0181426	0.0373639	0.00407014	0.0177564	0.00127896	0.00674515	0.00829297	0.000176254	0.0231586	0.0225528	0.00274852	0.00909464	0.00858695	0.00261762	0.0227904	0.019831	0.00104727	0.00305217	0.0019393	0.0106272	0.000747769	0.0108513	0.00264251	0.00384979	0.0092815	0.00868507	0.00494466	0.000330376	0.000428262	0.0210319	0.00149752	0.008949	0.0208825	0.00236594	0.00279308	0.0045627	0.00318003	0.0234491	0.003681	0.00346542	0.00788338	0.00896411	0.000373595	0.0441355	0.000283712	0.00303248	0.00587409	0.0129552	0.000381675	0.0043873	0.0297803	0.0101133	0.0211563	0.012677	0.05057	0.00112229	0.00324992	0.0222408	0.006447	0.0165524	0.00446293	0.0230386	0.00471551	0.0155834	0.00584421	0.0246646	0.0334675	0.00913381	0.0114634	0.00635762	0.0122979	0.00976035	0.00627357	0.0201255	0.0136435	0.000936137	0.0132547	0.000816768	0.00474083	0.0244948	0.0122722	0.00604005	0.00948452	0.0056816	0.00758051	0.00548791	0.00342037	0.0082758	0.00534343	0.000497526	0.00400564	0.0245112	2.07282e-05	0.0077309	0.0253083	0.0254554	0.0225955	0.0172958	0.0356197	0.00388015	0.0169275	0.00121926	0.00643029	0.00790586	0.000168026	0.0220776	0.0215	0.00262022	0.0086701	0.00818612	0.00249543	0.0217266	0.0189053	0.000998385	0.0029097	0.00184878	0.0101311	0.000712863	0.0103447	0.00251916	0.00367008	0.00884824	0.00827966	0.00471385	0.000314954	0.000408271	0.0200502	0.00142761	0.00853126	0.0199077	0.0022555	0.0026627	0.00434972	0.00303159	0.0223545	0.00350917	0.00330365	0.00751539	0.00854567	0.000356155	0.0420753	0.000270468	0.00289092	0.00559989	0.0123504	0.000363858	0.00418251	0.0283902	0.00964117	0.0201687	0.0120852	0.0482094	0.0010699	0.00309822	0.0212026	0.00614606	0.0157797	0.0042546	0.0219632	0.00449539	0.014856	0.00557141	0.0235133	0.0319052	0.00870744	0.0109283	0.00606085	0.0117238	0.00930474	0.00598072	0.019186	0.0130066	0.000892439	0.012636	0.000778642	0.00451953	0.0233514	1.048965
108	-262.0756	-434.9194	172.8438	0.0154958	0.00613002	0.0132022	0.00907888	0.013607	0.0020686	0.011606	0.0282294	0.0174223	0.00254022	0.0130004	0.00457772	0.000277529	0.00960955	0.0638128	0.00954502	0.0388208	0.0114202	0.0344852	0.0018031	0.0582623	0.0183074	0.0132658	0.00540836	0.0038573	0.0265173	0.000651544	0.00127027	0.0112711	0.0296319	0.000378542	0.0235165	0.00213744	0.000516693	0.000999828	0.00842259	0.00020467	0.000832376	0.0438217	0.00695077	0.014417	0.0245711	0.0470778	0.00199536	0.00796289	0.000549706	0.0158882	0.00589497	0.0175741	0.0275483	0.00218845	0.000341623	0.00313329	0.0163751	0.0161604	0.00442916	0.000992701	0.00759467	0.0265024	0.000939375	0.0363801	0.003023	0.0049631	0.00636906	0.00779232	0.0478782	0.013499	0.0551561	0.00572363	0.00499162	0.009019	0.0693225	0.0014666	0.02064	0.00404239	0.0100044	0.00548397	0.0260197	0.0184061	0.0347471	0.0156029	0.00371875	0.0101751	0.0101022	0.00881434	0.0680454	0.0188832	0.0112171	0.0165045	0.0153582	0.010492	0.00513056	0.00315589	0.0116235	0.0030413	0.00653032	0.0101263	0.0109238	0.00432135	0.00930687	0.00640014	0.00959221	0.00145826	0.00818161	0.0199003	0.0122818	0.00179072	0.00916464	0.00322706	0.000195644	0.00677424	0.0449847	0.00672875	0.0273667	0.00805065	0.0243103	0.00127109	0.0410719	0.0129058	0.00935173	0.00381262	0.0027192	0.0186933	0.000459305	0.000895473	0.00794552	0.020889	0.000266853	0.0165779	0.00150678	0.000364242	0.000704828	0.00593749	0.000144282	0.000586782	0.030892	0.00489994	0.0101633	0.0173214	0.0331874	0.00140663	0.00561343	0.000387515	0.0112003	0.00415565	0.0123889	0.0194201	0.00154274	0.000240826	0.00220881	0.0115436	0.0113923	0.00312233	0.000699804	0.00535385	0.0186828	0.000662211	0.0256461	0.00213106	0.00349873	0.00448986	0.00549319	0.0337517	0.00951612	0.0388823	0.00403487	0.00351884	0.00635793	0.0488688	0.00103388	0.0145501	0.00284968	0.00705259	0.00386592	0.0183425	0.0129753	0.0244949	0.0109992	0.00262153	0.00717295	0.00712154	0.00621365	0.0479685	0.0133117	0.00790747	0.0116349	0.0108268	0.00739634	0.00361678	0.00222474	0.00819394	0.00214396	0.00460354	0.00713853	1.418543
144	-259.6669	-432.5503	172.8834	0.0340886	0.00776553	0.0102862	0.0081999	0.00779376	0.00587658	0.014102	0.0102581	0.00419474	0.00258539	0.00865395	0.0308768	0.000209261	0.00217962	0.0140569	0.0360047	0.0267793	0.0135681	0.0407874	0.00680536	0.0711563	0.00229659	0.00960938	0.000185552	0.000903494	0.016165	0.0328173	0.000746395	0.0186414	0.00414286	0.00125786	0.0410484	0.0154957	0.0032254	0.00804891	0.00611049	0.00492134	0.00463034	0.0201889	0.00205469	0.0367641	0.00654504	0.0354787	0.0103159	0.00530371	0.00684369	0.0122108	0.0285033	0.00902627	0.0208115	0.00305195	0.00863945	0.000881181	0.000579076	0.0315994	0.0052106	0.00485997	0.0623228	0.0329718	0.00164598	0.032858	0.00508341	0.00336729	0.00224143	0.00165452	0.0235547	0.00210509	0.0366708	0.000796135	0.00803927	0.0235488	0.0679767	0.005729	0.022074	0.00297319	0.0210827	0.00540116	0.0347372	0.0167017	0.000971399	0.0113549	0.0140732	0.0283136	0.00859644	0.00548105	0.0355182	0.0146062	1.92053e-05	0.0125103	0.0140495	0.00639061	0.00716057	0.00975518	0.00477762	0.000660224	0.00393864	0.0207337	0.0245632	0.00559561	0.0074119	0.00590861	0.00561595	0.00423449	0.0101615	0.0073917	0.0030226	0.00186295	0.00623578	0.0222489	0.000150788	0.00157057	0.010129	0.025944	0.0192964	0.00977679	0.0293902	0.00490374	0.0512732	0.00165486	0.00692424	0.000133703	0.000651031	0.011648	0.0236472	0.00053783	0.0134324	0.00298522	0.000906374	0.0295783	0.0111657	0.00232413	0.00579981	0.00440304	0.00354617	0.00333649	0.0145475	0.00148055	0.0264911	0.00471616	0.0255649	0.00743336	0.0038217	0.00493136	0.00879875	0.0205386	0.00650406	0.0149962	0.00219915	0.00622533	0.000634953	0.000417265	0.0227696	0.00375461	0.00350195	0.044908	0.0237585	0.00118604	0.0236765	0.00366295	0.00242637	0.00161511	0.0011922	0.0169728	0.00151686	0.0264239	0.000573672	0.00579286	0.0169685	0.048982	0.00412815	0.0159059	0.00214239	0.0151915	0.00389192	0.0250306	0.0120347	0.000699962	0.00818201	0.0101407	0.0204019	0.00619434	0.00394948	0.0255934	0.0105248	1.38388e-05	0.00901454	0.0101236	0.00460489	0.0051597	0.00702929	0.00344261	0.000475738	0.00283807	0.0149401	1.387789
180	-257.8456	-430.8514	173.0059	0.0308606	0.00734476	0.0111313	0.00457272	0.00423228	0.00511994	0.00124273	0.007653	0.0106914	0.00356004	0.00491752	0.0186184	7.77446e-05	0.0387665	0.017029	0.0157357	0.0163915	0.0152842	0.0122455	0.00120899	0.0363679	0.00162285	0.00374117	0.00202532	0.00163157	0.0286324	0.000853715	0.001318	0.0439996	0.0122948	0.0134707	0.0370326	0.00903159	0.00463685	0.00622933	0.0215431	0.00276878	0.0156015	0.0721366	0.0106766	0.041649	0.0033887	0.00185567	0.00670811	0.000526876	0.000172674	0.0182032	0.000857651	0.0131106	0.0101298	0.00690434	0.00356972	0.0158796	1.3964e-05	0.0132404	0.00051389	0.0123844	0.0327733	0.00261537	0.000318648	0.00772767	0.00638202	0.0166833	0.000370274	0.011261	0.00530445	0.00242898	0.0495215	3.9988e-05	0.00325903	0.0308067	0.0536142	0.00137453	0.00367364	0.0218332	0.00450542	0.0176646	0.0597579	0.0159773	0.0048541	0.00502221	0.0270422	0.0360469	0.0269547	0.00895746	0.043523	0.0175765	1.02386e-05	0.00399163	0.0102453	0.0167472	0.00489963	0.00313866	0.0166527	0.00296613	0.00973934	0.0023614	0.0239224	0.00569348	0.0086287	0.00354466	0.00328076	0.00396885	0.000963338	0.00593242	0.00828772	0.00275966	0.00381194	0.0144326	6.02657e-05	0.0300508	0.0132005	0.012198	0.0127063	0.0118479	0.00949244	0.00093718	0.0281916	0.00125799	0.00290007	0.00156998	0.00126475	0.0221951	0.000661779	0.00102168	0.0341074	0.00953063	0.0104421	0.0287068	0.00700107	0.00359437	0.00482883	0.0166997	0.00214629	0.0120939	0.0559185	0.00827628	0.0322853	0.00262684	0.00143847	0.00519997	0.000408422	0.000133853	0.0141107	0.00066483	0.010163	0.0078524	0.00535208	0.00276716	0.0123095	1.08246e-05	0.0102636	0.000398355	0.00960011	0.0254051	0.00202737	0.000247009	0.0059903	0.00494719	0.0129325	0.000287027	0.00872927	0.00411188	0.00188289	0.0383879	3.09977e-05	0.00252632	0.0238806	0.0415604	0.00106551	0.00284772	0.0169246	0.00349249	0.0136932	0.0463228	0.0123852	0.00376278	0.0038931	0.0209624	0.0279427	0.0208946	0.0069436	0.033738	0.0136248	7.93669e-06	0.00309421	0.0079419	0.012982	0.00379808	0.00243301	0.0129088	0.00229928	0.0075497	0.0018305	1.29003
216	-262.4888	-435.1264	172.6377	0.0105977	0.015049	0.00494152	0.0150975	0.0203151	0.0191745	0.00182911	0.00102601	0.00145133	0.00374947	0.00391976	0.025335	0.00239046	0.00272068	0.0352222	0.00519893	0.0450391	0.0233693	0.0137344	0.0217753	0.0469185	0.00115908	0.00820917	0.0165861	0.00597312	0.0443464	0.00457714	0.0010229	0.0109694	0.000627394	0.0148924	0.0565869	0.00903997	0.0168261	0.00665153	0.00603707	0.0147588	0.00575557	0.0738528	0.0124781	0.00924287	0.0133628	0.0111018	0.00983691	0.000216176	0.00150942	0.037949	0.00748117	0.0272729	0.0235948	0.0271535	0.00285439	0.0118966	0.00352753	0.0280543	0.0251141	0.00453401	0.0211963	0.0221813	0.00873174	0.0458982	0.00806013	0.0388076	1.83984e-05	0.00387072	0.0316622	0.00214563	0.0212058	0.0118628	0.0031292	0.0360776	0.0727384	0.0048436	0.0128967	0.0209424	0.0125446	0.00315194	0.0109216	0.0211752	0.00481584	0.00136313	0.0111768	0.0970263	0.0102147	0.0178491	0.0560012	0.0221864	7.23184e-05	0.00868767	0.00295714	0.00467669	0.00744992	0.00315559	0.00314865	0.00256375	0.0211602	0.0109776	0.0067353	0.00956433	0.00314056	0.00959515	0.0129112	0.0121862	0.00116248	0.000652078	0.000922387	0.00238295	0.00249118	0.0161015	0.00151924	0.00172912	0.0223853	0.00330416	0.0286244	0.0148522	0.00872884	0.0138392	0.0298188	0.000736645	0.0052173	0.0105412	0.00379619	0.0281841	0.00290898	0.0006501	0.00697156	0.000398737	0.00946481	0.0359635	0.00574531	0.0106937	0.00422735	0.00383683	0.00937987	0.00365793	0.0469368	0.00793041	0.00587426	0.00849265	0.0070557	0.0062518	0.00013739	0.000959303	0.0241183	0.00475462	0.0173332	0.0149956	0.0172573	0.00181409	0.00756085	0.0022419	0.0178298	0.0159612	0.00288157	0.0134712	0.0140972	0.00554941	0.0291704	0.00512258	0.024664	1.1693e-05	0.00246002	0.0201228	0.00136364	0.0134772	0.00753938	0.00198875	0.022929	0.0462285	0.00307833	0.00819644	0.0133098	0.00797264	0.0020032	0.00694115	0.0134578	0.00306068	0.000866333	0.00710335	0.0616646	0.00649193	0.0113439	0.0355913	0.0141005	4.59616e-05	0.00552141	0.0018794	0.00297224	0.00473476	0.00200552	0.00200111	0.00162938	0.0134483	0.00697677	1.573452
252	-270.5452	-443.5244	172.9792	0.0217402	0.00436671	0.0214231	0.0115707	0.00314887	0.0362605	0.00488326	0.0314742	0.00311403	0.00232848	0.0083693	0.0051588	0.00308846	0.0207209	0.00937898	0.00945249	0.0537778	0.0108207	0.0144339	0.0121991	0.0210493	0.000247959	0.00168308	0.00617006	0.0317014	0.00881908	0.00471196	0.0037738	0.0157701	0.00397485	0.00793638	0.040367	0.00455109	0.00703009	0.00753761	0.00190017	0.00432065	0.00210293	0.0489391	0.0109026	0.00402248	0.00588396	0.00630396	0.0109853	7.32596e-06	0.00377163	0.0308442	0.0104511	0.00609468	0.0167004	0.0242267	0.00188616	0.0353262	0.0086904	0.0129246	0.0180481	0.000555807	0.0212689	0.0138122	0.0138517	0.0155315	0.00207314	0.0197182	2.12737e-05	0.0165702	0.00314031	0.00537628	0.0210569	0.0130148	0.0135959	0.0396337	0.0397729	0.000190458	0.0219729	0.00441328	0.0192981	0.00391002	0.0107941	0.0138518	0.00554131	0.00150226	0.0145539	0.0403941	0.00278819	0.0221323	0.0283445	0.029521	0.00657977	0.000963321	0.0464446	0.00309864	0.00515571	0.0118166	0.00591881	0.00326478	0.00580858	0.0470539	0.0165744	0.00332911	0.0163327	0.00882135	0.00240065	0.0276444	0.00372293	0.0239954	0.00237409	0.0017752	0.00638063	0.003933	0.0023546	0.0157973	0.00715039	0.00720644	0.0409994	0.00824954	0.0110042	0.00930041	0.0160477	0.000189041	0.00128316	0.00470396	0.0241687	0.00672354	0.00359233	0.00287709	0.0120229	0.00303037	0.00605058	0.0307752	0.00346968	0.00535964	0.00574656	0.00144866	0.003294	0.00160325	0.0373104	0.00831199	0.00306668	0.00448584	0.00480605	0.00837502	5.5852e-06	0.00287544	0.0235151	0.00796775	0.0046465	0.0127321	0.01847	0.00143798	0.0269322	0.00662543	0.00985353	0.0137596	0.000423739	0.0162151	0.0105302	0.0105604	0.011841	0.00158053	0.0150329	1.62187e-05	0.0126329	0.00239413	0.0040988	0.0160534	0.00992226	0.0103653	0.0302162	0.0303223	0.000145202	0.0167518	0.00336462	0.0147126	0.00298094	0.00822929	0.0105604	0.00422461	0.0011453	0.0110957	0.0307958	0.00212568	0.0168734	0.0216094	0.0225064	0.00501632	0.000734422	0.0354086	0.00236236	0.00393064	0.0090088	0.00451241	0.00248902	0.00442837	0.0358732	1.311673
288	-252.5884	-425.7318	173.1434	0.00600276	0.0163263	0.0331078	0.00379542	0.0231648	0.017564	0.00223211	0.00884017	0.0155774	0.00153949	0.0241535	0.0163024	0.00588966	0.00121228	0.0263031	0.01102	0.0168796	0.0067	0.00818301	0.00338415	0.0402526	9.0904e-05	0.00860459	0.0293636	0.0212218	0.0173574	0.00179041	0.000192683	0.005985	0.0031615	0.0119798	0.0335574	0.00421818	0.00111568	0.000153303	0.00322962	0.00601969	0.000468449	0.0234153	0.00499171	0.00664963	0.00317983	0.0185577	0.00556706	1.78086e-05	0.000701982	0.0274209	0.00727397	0.00843348	0.0152331	0.010934	0.00723218	0.0243198	0.0121377	0.0273638	0.0101285	8.71252e-05	0.0157714	0.00608554	0.034834	0.0133978	0.00208754	0.000819066	0.000128456	0.0241881	0.00439085	0.0203238	0.0150968	0.00825467	0.0277084	0.0210899	0.0431391	0.0120637	0.0267008	0.00670125	0.00156651	0.0137243	0.00229121	0.00829741	0.00188162	0.00902049	0.0233561	0.00946225	0.000640143	0.0374197	0.0319182	0.0307331	0.00460148	0.00483226	0.00100574	0.00311405	0.00207319	0.00978461	0.00558	0.00258018	0.00722623	0.0297965	0.0051119	0.0139033	0.0281943	0.00323215	0.0197269	0.0149574	0.00190085	0.00752821	0.0132655	0.00131102	0.0205689	0.013883	0.00501558	0.00103237	0.0223995	0.00938449	0.0143746	0.00570566	0.00696858	0.00288191	0.0342787	7.7413e-05	0.00732759	0.0250058	0.0180723	0.0147814	0.0015247	0.000164087	0.00509678	0.0026923	0.0102019	0.0285771	0.00359216	0.000950102	0.000130551	0.00275032	0.00512631	0.000398927	0.0199403	0.0042509	0.00566276	0.00270791	0.0158035	0.00474086	1.51657e-05	0.000597801	0.0233514	0.00619445	0.00718188	0.0129723	0.00931128	0.00615886	0.0207106	0.0103364	0.0233028	0.00862534	7.41951e-05	0.0134308	0.00518239	0.0296643	0.0114095	0.00177773	0.000697509	0.000109392	0.0205984	0.00373921	0.0173075	0.0128563	0.00702961	0.0235963	0.01796	0.0367369	0.0102733	0.0227381	0.00570672	0.00133402	0.0116875	0.00195117	0.007066	0.00160237	0.00768177	0.0198898	0.00805797	0.00054514	0.0318663	0.0271812	0.0261721	0.00391858	0.00411511	0.000856476	0.0026519	0.00176551	0.00833249	0.00475188	0.00219725	0.00615379	0.0253744	1.174273
324	-257.1917	-430.4191	173.2274	0.0125416	0.00615441	0.0221752	0.00544556	0.010715	0.00211219	0.000751823	0.012667	0.0136566	0.00253477	0.0257386	0.0172162	0.00521166	0.00923104	0.0185671	0.0194963	0.0229904	0.00343913	0.0307448	0.00194999	0.0191249	0.00284861	0.00600733	0.039548	0.00877528	0.0118387	0.00570372	0.000326521	0.00620617	0.00278348	0.0019629	0.0206957	0.00131174	0.00441684	0.0010996	0.00172919	0.00540417	0.000280929	0.0102976	0.00651114	0.0223772	0.00409722	0.0332387	0.00656198	0.0025573	0.000194098	0.0220116	0.00321391	0.000837604	0.00584822	0.0811928	0.0171657	0.00849354	0.0182119	0.0186911	0.0222168	0.000547093	0.00136821	0.0361991	0.018189	0.0112965	0.0162858	0.0062769	0.00651142	0.00768331	0.00354589	0.0077916	0.0315286	0.00220058	0.00890523	0.0368348	0.00856399	0.0287373	0.0127209	0.00775293	0.00301809	5.23524e-05	0.00366028	0.0180752	0.00643547	0.00304611	0.0174583	0.0258023	0.00446099	0.00762614	0.0205669	0.0117546	0.000459521	0.00344496	0.00793859	0.00134991	0.0198668	0.00484562	0.00591512	0.00342375	0.00289087	0.00706726	0.0114095	0.00559889	0.0201736	0.00495402	0.00974779	0.00192153	0.00068396	0.0115236	0.0124239	0.00230597	0.0234153	0.0156622	0.00474124	0.00839782	0.0168912	0.0177365	0.0209152	0.0031287	0.0279697	0.00177398	0.0173986	0.00259149	0.00546508	0.0359782	0.00798319	0.0107701	0.00518888	0.000297048	0.00564598	0.00253224	0.00178572	0.0188277	0.00119334	0.00401816	0.00100034	0.00157311	0.00491637	0.000255571	0.00936806	0.00592342	0.0203574	0.00372739	0.0302384	0.00596967	0.00232647	0.000176578	0.0200247	0.00292381	0.000761998	0.00532034	0.0738641	0.0156162	0.00772688	0.016568	0.0170039	0.0202115	0.00049771	0.00124471	0.0329317	0.0165472	0.0102768	0.0148158	0.00571033	0.00592368	0.00698978	0.00322583	0.00708831	0.0286827	0.00200195	0.00810141	0.0335099	0.00779097	0.0261434	0.0115726	0.00705313	0.00274566	4.76269e-05	0.00332989	0.0164437	0.00585458	0.00277115	0.0158824	0.0234732	0.00405833	0.00693778	0.0187104	0.0106935	0.000418043	0.00313401	0.00722203	0.00122806	0.0180736	0.00440824	0.0053812	0.00311471	0.00262993	0.00642934	1.09922
