Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1571.312	-1737.775	166.4627	0.0139905	0.0814622	0.0143656	0.0521429	0.038143	0.0275697	0.0611023	0.102775	0.0465706	0.0484756	0.100523	0.0240869	0.0466175	0.026094	0.0762447	0.0283927	0.0526483	0.0342212	0.0613385	0.0859282	0.171229	0.0594824	0.153307	0.0480176	0.0468093	0.000567058	0.164745	0.0459656	0.0333008	0.0710683	0.114672	0.0750316	0.0494648	0.0815396	0.0917704	0.0627748	0.0503823	0.0307415	0.0406778	0.0207748	0.0309053	0.0314779	0.0346806	0.0491221	0.0634999	0.124168	0.0402579	0.0207104	0.10568	0.113632	0.0434295	0.127289	0.0633883	0.020723	0.0105441	0.0403287	0.0220473	0.0251397	0.0577858	0.00496748	0.0276899	0.0115103	0.0500268	0.0164935	0.0388879	0.00405046	0.0312357	0.143187	0.032798	0.127043	0.0356379	0.0177548	0.0113076	0.049919	0.020675	0.0282323	0.104061	0.0338572	0.00717589	0.0159785	0.0428076	0.0505081	0.0466169	0.117881	0.0383337	0.129038	0.0323967	0.0121868	0.0600009	0.0936179	0.1157	0.0701796	0.0167529	0.0185929	0.0246023	0.0746187	0.0486844	0.00265735	0.0154729	0.00272859	0.009904	0.00724487	0.00523657	0.0116057	0.0195211	0.0088456	0.00920743	0.0190934	0.00457506	0.0088545	0.00495629	0.0144819	0.0053929	0.00999999	0.00649997	0.0116506	0.0163212	0.0325232	0.0112981	0.0291191	0.00912045	0.00889094	0.000107707	0.0312917	0.00873069	0.00632514	0.0134987	0.0217808	0.0142515	0.00939533	0.0154876	0.0174308	0.0119234	0.0095696	0.00583903	0.00772632	0.00394595	0.00587013	0.0059789	0.00658721	0.00933023	0.0120611	0.0235845	0.00764657	0.00393372	0.0200728	0.0215832	0.00824898	0.0241771	0.0120399	0.00393611	0.00200274	0.00766001	0.00418765	0.00477503	0.0109758	0.000943521	0.00525941	0.00218627	0.00950206	0.00313276	0.00738634	0.000769343	0.0059329	0.0271969	0.00622964	0.0241305	0.00676904	0.00337233	0.00214776	0.00948159	0.00392699	0.00536242	0.0197652	0.00643082	0.00136298	0.00303495	0.00813086	0.00959349	0.0088544	0.0223903	0.00728109	0.0245094	0.00615342	0.00231475	0.0113965	0.0177818	0.021976	0.0133299	0.00318204	0.00353152	0.00467295	0.0141731	0.0092471	5.264832
36	-1574.785	-1741.663	166.878	0.035618	0.0344426	0.0587157	0.0524343	0.000738545	0.00970785	0.0388276	0.0675465	0.0725265	0.0575981	0.0850936	0.00109777	0.137257	0.0145216	0.0546596	0.020265	0.0397745	0.015418	0.0598167	0.183396	0.11446	0.0754155	0.170481	0.0170753	0.0288845	0.00201932	0.110451	0.0290948	0.0310913	0.0602237	0.0785915	0.089675	0.0502901	0.113567	0.0645623	0.110633	0.0298488	0.0122909	0.0119923	0.0819848	0.0444072	0.0611792	0.0973309	0.0637306	0.0331755	0.0388771	0.0438277	0.00313855	0.0399629	0.0624688	0.00495812	0.114176	0.044154	0.0274864	0.0448507	0.00499155	0.0186463	0.0386075	0.0386319	0.0294995	0.0117229	0.0036829	0.05191	0.0729081	0.0271654	0.127808	0.0157961	0.0330388	0.100782	0.0152594	0.0941619	0.0207907	0.0579383	0.0686116	0.0418147	0.0488974	0.0134385	0.0157022	0.00465188	0.118609	0.128184	0.0544499	0.0614347	0.0704144	0.0683935	0.0392099	0.102642	0.000870507	0.0931874	0.0525782	0.0252147	0.0222115	0.0553316	0.038743	0.0110222	0.0886999	0.00134961	0.00707433	0.00684088	0.0116619	0.0104144	0.000146688	0.00192814	0.00771182	0.0134159	0.014405	0.01144	0.016901	0.000218035	0.0272616	0.00288423	0.0108563	0.00402498	0.00789989	0.00306228	0.0118806	0.0364256	0.0227337	0.0149788	0.0338605	0.00339145	0.00573695	0.000401071	0.0219375	0.00577872	0.00617526	0.0119615	0.0156096	0.017811	0.00998847	0.0225563	0.0128232	0.0219736	0.00592847	0.00244118	0.00238187	0.0162836	0.00882003	0.0121512	0.0193316	0.012658	0.00658923	0.00772166	0.00870493	0.00062337	0.00793731	0.0124074	0.000984768	0.0226772	0.00876973	0.00545926	0.00890811	0.000991407	0.00370347	0.00766811	0.00767295	0.00585909	0.00232837	0.000731486	0.0103102	0.0144808	0.00539551	0.0253849	0.00313737	0.00656207	0.0200171	0.00303077	0.0187022	0.00412938	0.0115075	0.0136274	0.00830511	0.00971186	0.00266912	0.00311873	0.000923943	0.0235578	0.0254596	0.0108147	0.012202	0.0139855	0.0135841	0.00778775	0.0203864	0.000172897	0.0185086	0.0104429	0.00500807	0.00441159	0.0109898	0.00769502	0.00218919	0.0176173	0.000268055	5.034816
72	-1557.796	-1725.643	167.8469	0.0262392	0.0282449	0.00744336	0.0193062	0.00912862	0.0206119	0.0512113	0.0770313	0.0238509	0.0439567	0.132318	0.0124852	0.0653354	0.000299937	0.0151204	0.0391067	0.0174722	0.00331637	0.049158	0.087138	0.131698	0.0630552	0.130168	0.0450291	0.0373917	0.00399584	0.065068	0.0302028	0.000732301	0.0418148	0.0659362	0.0724148	0.0564638	0.0793432	0.0445216	0.0504946	0.0150173	0.0109081	0.0584421	0.0555915	0.0159889	0.0456791	0.104935	0.0963365	0.0579717	0.0402697	0.0720438	0.0505267	0.0685225	0.042187	0.0838094	0.175951	0.0281938	0.0492099	0.0459343	0.0416565	0.0615012	0.000570643	0.0499853	0.0530343	0.0469556	0.0866373	0.0591993	0.00765487	0.0716713	0.101572	0.00911101	0.00144541	0.0377676	0.0385855	0.050356	0.00244139	0.0524345	0.0274928	0.0683725	0.00807947	0.0129608	0.013057	0.0498514	0.0376743	0.099049	0.0230011	0.0100743	0.103966	0.0271182	0.0131481	0.0394187	0.0160658	0.0457716	0.0211529	0.050244	0.0175687	0.15744	0.0285468	0.0430842	0.0428895	0.000289977	0.00583935	0.00628569	0.00165646	0.00429646	0.00203151	0.00458703	0.0113967	0.0171428	0.00530785	0.00978224	0.0294465	0.00277849	0.0145399	6.67489e-05	0.00336493	0.00870291	0.0038883	0.000738034	0.0109397	0.0193919	0.0293085	0.0140325	0.0289679	0.0100209	0.00832125	0.000889246	0.0144804	0.00672141	0.000162968	0.00930557	0.0146736	0.0161154	0.0125656	0.0176572	0.00990795	0.0112372	0.003342	0.00242752	0.0130059	0.0123715	0.00355821	0.0101655	0.0233524	0.021439	0.0129012	0.00896174	0.0160328	0.0112444	0.0152492	0.0093884	0.0186512	0.0391565	0.00627432	0.0109513	0.0102224	0.00927035	0.0136866	0.000126992	0.0111239	0.0118024	0.0104496	0.0192805	0.0131744	0.00170354	0.0159499	0.0226042	0.00202759	0.000321666	0.0084049	0.00858693	0.0112064	0.000543314	0.0116689	0.00611833	0.0152158	0.00179803	0.00288433	0.00290574	0.0110941	0.00838414	0.0220426	0.00511872	0.00224197	0.0231369	0.00603496	0.00292602	0.00877234	0.00357532	0.0101861	0.00470741	0.0111814	0.00390979	0.0350371	0.00635287	0.00958807	0.00954474	6.45322e-05	4.493519
108	-1561.193	-1728.34	167.1471	0.0310791	0.0312065	0.0117602	0.0421096	0.022392	0.00768641	0.0385613	0.0935754	0.0328295	0.0758657	0.146616	0.00654007	0.0647782	0.00109131	0.0407638	0.0397921	0.0408494	0.0103815	0.0912583	0.088206	0.142304	0.0798082	0.139055	0.0421719	0.0611798	0.0166186	0.103765	0.0413236	0.00253167	0.0255756	0.104913	0.0565409	0.0635129	0.0939585	0.106106	0.0504002	0.0291709	0.00914884	0.0795625	0.0109515	0.0579192	0.0562331	0.0654	0.0902656	0.0620432	0.0528296	0.0476237	0.0145423	0.0424094	0.0628018	0.0478738	0.0749078	0.0340798	0.0834815	0.0647735	0.019671	0.0807915	0.00353277	0.0533981	0.0308342	0.0412771	0.111048	0.121261	0.00927528	0.0337951	0.136841	0.00329214	0.0463785	0.0616834	0.0629864	0.0518216	0.001025	0.0368862	0.0128582	0.0379163	0.0276275	0.0394978	0.0345832	0.0688204	0.0173635	0.043437	0.0346023	0.00867266	0.0677581	0.0361972	0.0149274	0.0190836	0.0243148	0.0214917	0.0495348	0.0443489	0.0074591	0.188503	0.0404987	0.0345662	0.0719282	0.000304327	0.00636186	0.00638793	0.0024073	0.0086198	0.00458362	0.0015734	0.00789346	0.0191548	0.00672016	0.0155296	0.0300123	0.00133875	0.01326	0.000223391	0.00834432	0.00814542	0.00836183	0.00212508	0.0186805	0.0180557	0.0291296	0.0163367	0.0284645	0.00863256	0.0125235	0.00340182	0.0212405	0.00845889	0.000518231	0.0052353	0.0214757	0.0115739	0.013001	0.0192332	0.0217197	0.0103169	0.00597126	0.00187276	0.0162864	0.00224177	0.011856	0.0115109	0.0133873	0.0184773	0.0127002	0.0108142	0.00974853	0.00297679	0.00868117	0.0128555	0.00979973	0.0153336	0.00697611	0.0170886	0.0132591	0.00402664	0.016538	0.000723155	0.0109305	0.00631172	0.00844939	0.0227315	0.024822	0.00189864	0.00691782	0.0280113	0.000673899	0.00949365	0.0126265	0.0128933	0.0106078	0.000209816	0.00755058	0.00263205	0.00776143	0.00565533	0.00808516	0.00707915	0.0140875	0.0035543	0.00889152	0.00708305	0.00177529	0.01387	0.00740953	0.00305562	0.0039064	0.00497721	0.00439934	0.0101397	0.00907819	0.00152687	0.0385863	0.00829004	0.00707567	0.0147236	6.22954e-05	4.88522
144	-1585.936	-1752.775	166.8386	0.0532187	0.00580917	0.0611064	0.0584714	0.0173	0.0168823	0.0732025	0.115036	0.0381217	0.0639104	0.0662963	0.0335765	0.048872	0.0076858	0.0145161	0.121871	0.01714	0.0171821	0.0846906	0.0836114	0.136433	0.0724012	0.138112	0.0306058	0.0396783	0.0212167	0.0900416	0.0680842	0.0340245	0.0945141	0.120841	0.0754022	0.070315	0.17421	0.0258123	0.0241748	0.000389942	0.0299167	0.0370282	0.102499	0.0316793	0.130833	0.101384	0.0856672	0.0770861	0.0748894	0.145292	0.00112523	0.0364578	0.099397	0.0120396	0.0690648	0.0138362	0.0582682	0.0114654	0.00711328	0.0203725	0.0182883	0.1279	0.0952477	0.0600229	0.0509157	0.0273341	0.0421784	0.0105127	0.0673634	0.0160959	0.011074	0.0280287	0.0300038	0.0473757	0.00061195	0.0575641	0.016333	0.0276568	0.0453291	0.0644025	0.063078	0.0604558	0.0336139	0.0285276	0.0494685	0.0340526	0.0447315	0.0140315	0.145584	0.0201102	0.0523764	0.0807411	0.0197492	0.0637789	0.0156474	0.00638321	0.0050084	0.0214036	0.0908314	0.00269462	0.0105244	0.00114881	0.0120843	0.0115632	0.00342122	0.00333861	0.0144764	0.0227493	0.00753888	0.0126388	0.0131106	0.00664002	0.00966485	0.00151993	0.00287068	0.0241011	0.00338958	0.00339789	0.0167483	0.0165348	0.0269808	0.0143179	0.0273129	0.00605255	0.0078467	0.00419577	0.0178065	0.0134642	0.00672862	0.0186909	0.0238973	0.0149114	0.0139054	0.0344515	0.00510459	0.00478076	7.71142e-05	0.00591627	0.00732263	0.02027	0.00626483	0.0258734	0.0200496	0.0169414	0.0152444	0.01481	0.0287328	0.000222523	0.00720982	0.0196566	0.00238093	0.0136581	0.00273622	0.011523	0.00226737	0.00140671	0.00402883	0.00361667	0.0252932	0.018836	0.01187	0.010069	0.00540555	0.00834112	0.00207897	0.0133217	0.0031831	0.00218997	0.00554291	0.0059335	0.00936893	0.000121018	0.0113838	0.00322998	0.00546937	0.0089642	0.0127361	0.0124742	0.0119556	0.00664743	0.00564157	0.0097828	0.00673417	0.00884601	0.00277485	0.0287904	0.00397695	0.0103579	0.0159672	0.00390557	0.0126128	0.00309441	0.00126233	0.000990452	0.00423273	0.0179627	0.000532884	5.05668
180	-1565.032	-1732.53	167.4974	0.0113218	0.0396342	0.0293016	0.046979	0.016009	0.00566139	0.0535482	0.147973	0.0358902	0.0920904	0.0476487	0.0217378	0.0331581	0.0372701	0.040073	0.0261435	0.0780154	0.0137354	0.0262456	0.103	0.11643	0.0511589	0.0931758	0.0514634	0.0163565	0.0432945	0.16077	0.0178117	0.0168821	0.0784797	0.0977727	0.0281351	0.0654493	0.116571	0.10903	0.0909412	0.0267254	0.00965908	0.0325053	0.0602048	0.00609366	0.0298113	0.0600061	0.102568	0.0163157	0.0938692	0.0681327	0.00368917	0.0289372	0.073928	0.0443383	0.135807	0.0241613	0.126904	0.0186957	0.0106538	0.098994	0.0120599	0.0754957	0.0249976	0.0251649	0.0719943	0.104539	0.0091521	0.0244136	0.011751	0.0272367	0.0569262	0.0453873	0.0451368	0.0729545	0.0165918	0.0311559	0.0260628	0.0494885	0.0270129	0.024348	0.00726051	0.142565	0.0164819	0.0568183	0.00654421	0.000674391	0.0823889	0.030616	0.0178459	0.0234556	0.0194665	0.0122782	0.0247146	0.0587793	0.0304032	0.168129	0.0211986	0.027375	0.0270852	0.00248753	0.00241425	0.00845152	0.00624821	0.0100177	0.00341372	0.00120722	0.0114185	0.0315534	0.00765316	0.0196372	0.0101605	0.00463534	0.00707058	0.0079474	0.0085451	0.00557479	0.0166358	0.00292892	0.00559656	0.0219634	0.0248272	0.010909	0.0198686	0.010974	0.00348782	0.00923205	0.0342823	0.00379813	0.0035999	0.0167349	0.0208489	0.00599949	0.0139563	0.0248573	0.0232494	0.0193921	0.00569887	0.00205968	0.00693137	0.012838	0.0012994	0.00635691	0.0127956	0.0218713	0.00347912	0.0200165	0.0145285	0.000786672	0.00617051	0.0157643	0.00945462	0.0289592	0.00515211	0.0270608	0.00398664	0.0022718	0.0211093	0.00257163	0.0160986	0.00533043	0.00536612	0.0153519	0.0222918	0.00195158	0.0052059	0.00250575	0.0058079	0.0121388	0.0096783	0.00962489	0.0155567	0.00353799	0.00664363	0.00555758	0.0105528	0.00576017	0.00519192	0.00154822	0.0304003	0.00351458	0.0121158	0.00139547	0.000143806	0.0175684	0.00652851	0.00380542	0.00500162	0.004151	0.00261819	0.00527009	0.012534	0.00648312	0.0358515	0.00452034	0.0058374	0.0057756	0.000530436	4.689594
216	-1590.775	-1758.511	167.7358	0.0255289	0.0380872	0.0153276	0.00127003	0.00540082	0.0163349	0.00761618	0.0706145	0.0050481	0.0644277	0.0390843	0.00550779	0.106741	0.0102205	0.0993505	0.0357732	0.0321396	0.0156302	0.00797667	0.0911415	0.156632	0.0814512	0.116388	0.0689558	0.0537589	0.000208935	0.056828	0.0498436	0.0245459	0.143533	0.082356	0.0592262	0.0393179	0.060236	0.0943704	0.0458201	0.0174099	0.0239826	0.0200836	0.0688547	0.0238402	0.0147863	0.030183	0.107228	0.0782816	0.0185414	0.06678	0.033768	0.0532118	0.0800736	0.00575963	0.00533638	0.00285991	0.0263314	0.0293701	0.0653491	0.0494764	0.0887624	0.0897048	0.0276363	0.042876	0.0761532	0.0538034	0.0687094	0.0287335	0.0920152	0.0185391	0.0824664	0.0988025	0.00420067	0.00748468	0.00158077	0.0617154	0.00771096	0.0169386	0.0622127	0.0161897	0.0449755	0.13177	0.10958	0.133709	0.00855049	0.0315584	0.0253537	0.0474416	0.0880117	0.00501279	0.0625545	0.0142462	0.0343485	0.0687521	0.0233322	0.0144535	0.0308205	0.0316947	0.0529798	0.00237126	0.00560342	0.00835988	0.0033643	0.000278763	0.00118544	0.00358539	0.0016717	0.0154994	0.00110802	0.0141414	0.00857873	0.00120892	0.023429	0.00224333	0.0218067	0.00785198	0.00705443	0.00343071	0.00175082	0.0200049	0.0343797	0.017878	0.0255463	0.0151353	0.0117997	4.58597e-05	0.0124733	0.0109403	0.00538766	0.0315046	0.0180766	0.0129997	0.00863001	0.0132214	0.0207137	0.0100572	0.00382134	0.005264	0.00440821	0.0151131	0.00523275	0.00324549	0.00662496	0.0235358	0.0171823	0.00406971	0.0146577	0.00741184	0.0116796	0.0175756	0.0012642	0.0011713	0.00062773	0.00577955	0.00644652	0.0143437	0.0108597	0.0194827	0.0196896	0.00606598	0.00941099	0.0167151	0.0118095	0.0150812	0.0063068	0.0201967	0.0040692	0.0181008	0.0216864	0.000922018	0.00164283	0.000346967	0.0135461	0.0016925	0.0037179	0.0136552	0.00355353	0.00987181	0.0289226	0.024052	0.0293482	0.00187677	0.00692684	0.00556496	0.0104131	0.019318	0.00110027	0.0137303	0.00312694	0.00753926	0.0150906	0.00512125	0.00317244	0.00676487	0.00695678	0.0116287	0.000520476	4.555954
252	-1575.262	-1742.071	166.8088	0.0231131	0.0542329	0.0186096	0.0269091	0.000158064	0.0115911	0.0140232	0.0703957	0.0486289	0.0667386	0.0546212	0.00465244	0.0511526	0.0228189	0.105651	0.0377943	0.0481538	0.0265959	0.0739419	0.0984332	0.0933013	0.0694146	0.134558	0.0196701	0.0812449	0.0178362	0.0867392	0.0662137	0.00511797	0.0628425	0.0554308	0.071895	0.0670384	0.0908852	0.141386	0.0984718	0.0265786	0.0587753	0.0294546	0.0545041	0.0508792	0.0451011	0.0363329	0.202316	0.00734348	0.0314954	0.0464218	0.00989595	0.0533457	0.117225	0.0947756	0.0073834	0.00631863	0.0203484	0.0791614	0.00935983	0.0732412	0.108646	0.0897438	0.0522661	0.0253013	0.0404429	0.0551024	0.0763322	0.0855344	0.17542	0.0251492	0.0627031	0.0919154	0.0116211	0.0297301	0.00620903	0.084578	0.0729579	0.0420014	0.0166865	0.0287198	0.00222492	0.0142954	0.074305	0.144025	0.000148107	0.0930126	0.0604147	0.0143759	0.00830902	0.000649799	0.0284402	0.0407261	0.0137236	0.095062	0.0494319	0.0116633	0.0887405	0.0514428	0.0205333	0.00013506	0.00455589	0.01069	0.0036682	0.00530413	3.11564e-05	0.00228475	0.00276416	0.0138759	0.00958538	0.013155	0.0107665	0.000917055	0.0100828	0.0044979	0.0208252	0.00744974	0.00949172	0.00524239	0.0145749	0.0194024	0.0183909	0.0136825	0.0265231	0.00387724	0.0160144	0.00351574	0.0170974	0.0130516	0.00100882	0.0123871	0.0109261	0.0141714	0.0132141	0.0179146	0.0278689	0.0194101	0.00523897	0.0115854	0.00580588	0.0107435	0.0100289	0.00889001	0.00716169	0.0398791	0.00144749	0.00620814	0.00915033	0.00195062	0.0105151	0.0231066	0.0186815	0.00145536	0.00124548	0.00401093	0.0156037	0.00184494	0.0144368	0.0214156	0.0176897	0.0103023	0.0049872	0.00797182	0.0108614	0.0150461	0.0168599	0.0345775	0.00495722	0.0123596	0.0181177	0.00229066	0.00586018	0.00122388	0.0166714	0.0143809	0.00827902	0.00328911	0.00566103	0.000438559	0.00281781	0.0146465	0.0283892	2.91938e-05	0.018334	0.0119085	0.00283367	0.00163781	0.000128084	0.00560593	0.00802764	0.0027051	0.0187379	0.00974366	0.00229898	0.0174919	0.01014	0.00404738	2.6622e-05	5.073239
288	-1580.726	-1747.827	167.101	0.0137055	0.0255196	0.0278001	0.00947344	0.0641349	0.05176	0.0856788	0.063719	0.0395059	0.0751788	0.147437	0.0195442	0.0350907	0.0562106	0.0485948	0.0690379	0.0139726	0.0119687	0.0778999	0.133688	0.132483	0.0904213	0.160232	0.0646998	0.107241	0.0394651	0.0432318	0.0281005	0.0107737	0.0597372	0.0788884	0.0324352	0.0469702	0.0382347	0.0997015	0.0650651	0.033884	0.035257	0.0062214	0.0312856	0.0293535	0.107631	0.136238	0.0673525	0.0749456	0.0476312	0.0478681	0.0461087	0.074729	0.0785505	0.0124903	0.0370493	0.0410394	0.0296332	0.0256779	0.0102235	0.0396226	0.054854	0.0504565	0.0480825	0.052175	0.0159593	0.0535667	0.0676874	0.0826755	0.124227	0.0346428	0.0632384	0.0508746	0.0331618	0.0222385	0.0297292	0.0569801	0.0674505	0.0243914	0.015014	0.0292191	0.00315784	0.0346855	0.0715079	0.162239	0.00238723	0.039511	0.0369577	0.0151327	0.00584396	7.29026e-05	0.0119748	0.138731	0.00412152	0.00878649	0.0556834	0.0125334	0.033378	0.0905201	0.0245002	0.00214536	0.00279085	0.00519653	0.00566091	0.00192907	0.0130597	0.0105398	0.0174467	0.0129751	0.00804455	0.0153086	0.0300225	0.00397977	0.00714549	0.0114461	0.00989532	0.0140581	0.00284523	0.00243718	0.0158627	0.0272227	0.0269773	0.0184124	0.0326279	0.0131748	0.0218373	0.00803624	0.00880325	0.00572208	0.00219384	0.0121642	0.016064	0.00660475	0.0095645	0.00778569	0.0203021	0.0132492	0.00689977	0.00717937	0.00126686	0.00637066	0.00597722	0.0219167	0.0277421	0.0137149	0.0152611	0.0096991	0.00974734	0.00938907	0.015217	0.0159952	0.00254339	0.00754432	0.00835683	0.00603419	0.00522878	0.00208181	0.00806831	0.0111699	0.0102744	0.009791	0.0106244	0.00324979	0.0109077	0.0137831	0.0168352	0.0252962	0.00705429	0.0128772	0.0103596	0.00675271	0.0045284	0.00605373	0.0116028	0.0137349	0.0049668	0.00305729	0.00594986	0.000643029	0.00706297	0.0145611	0.0330367	0.000486109	0.00804558	0.00752567	0.00308147	0.00119	1.48451e-05	0.00243842	0.0282497	0.000839263	0.00178919	0.0113388	0.00255217	0.00679673	0.0184325	0.00498895	0.000436859	4.910887
324	-1569.246	-1736.317	167.0713	0.0473755	0.00793714	0.0538021	0.0578402	0.0672564	0.00332392	0.0276099	0.121779	0.0668743	0.0891508	0.0904649	0.0302449	0.0325225	0.033006	0.0822811	0.0610719	0.0225852	0.00351199	0.0585518	0.103526	0.0724614	0.113753	0.123494	0.0663709	0.0328219	0.0456211	0.103406	0.0267782	0.0140984	0.0739028	0.0626414	0.0288253	0.0626212	0.0945729	0.189729	0.0344949	0.0388171	0.00971971	0.0268817	0.0350274	0.0564183	0.0755412	0.0708106	0.151734	0.0826839	0.0552995	0.0731281	0.0454445	0.0338682	0.0751774	0.0354205	0.0304893	0.0215352	0.0563122	0.0182875	0.0182455	0.0175025	0.0577995	0.0981181	0.0061355	0.0745674	0.0286685	0.0272627	0.0579852	0.0438704	0.119415	0.0096162	0.0282644	0.117843	0.00109374	0.00626862	0.0485972	0.0513226	0.0366986	0.0011703	0.0322334	0.00486188	0.0351664	0.107408	0.119276	0.164324	0.00731144	0.00676126	0.00399677	0.0262263	0.0198472	0.00539199	0.0250838	0.00957459	0.0432931	0.0327881	0.0641554	0.0114163	0.0727114	0.0518456	0.0337238	0.000656723	0.0096147	0.00161082	0.010919	0.0117385	0.0136495	0.000674579	0.00560333	0.0247146	0.0135719	0.0180929	0.0183596	0.0061381	0.00660033	0.00669846	0.0166987	0.0123943	0.00458359	0.000712747	0.0118829	0.0210103	0.0147058	0.0230858	0.0250626	0.0134698	0.0066611	0.00925865	0.0209859	0.00543456	0.00286123	0.0149983	0.0127129	0.00585001	0.0127088	0.0191933	0.0385048	0.00700062	0.0078778	0.00197258	0.00545556	0.0071087	0.0114499	0.0153308	0.0143708	0.0307938	0.0167804	0.0112229	0.0148411	0.00922281	0.00687344	0.015257	0.00718846	0.0061877	0.0043705	0.0114284	0.00371138	0.00370286	0.00355208	0.0117302	0.0199127	0.00124518	0.0151332	0.00581817	0.00553288	0.0117679	0.00890335	0.0242349	0.00195158	0.00573617	0.0239159	0.000221971	0.0012722	0.00986264	0.0104158	0.00744786	0.000237508	0.00654166	0.000986702	0.0071369	0.0217981	0.0242066	0.0333491	0.00148383	0.00137218	0.000811132	0.00532254	0.00402793	0.00109429	0.00509068	0.00194313	0.00878619	0.00665423	0.0130201	0.0023169	0.0147565	0.0105219	0.00684414	0.00013328	4.927401
