Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1480.842	-1647.887	167.045	0.0160852	0.0778616	0.00152085	0.087314	0.0374774	0.00404456	0.020826	0.00556032	0.0265364	0.0132612	0.000541461	0.00517461	0.0190116	0.0393313	0.00873286	0.0257447	0.0179819	0.0226997	0.0113924	0.101708	0.0641882	0.0398421	0.0083532	0.00249577	0.064878	0.00996188	0.0275265	0.0333729	0.0122105	0.00209211	0.0401158	0.0837888	0.00228922	0.0186698	0.0126168	0.028306	0.0122778	0.0103854	0.0444373	0.0156022	0.0241642	0.0542418	0.00817455	0.00137733	0.0499763	0.0235785	0.0245762	0.0521352	0.0539836	0.0394425	0.00788849	0.0131314	0.0675982	0.00267984	0.0636869	0.0393677	0.0222387	0.0891849	0.0238324	0.0467132	0.00218141	0.0438264	0.0321095	0.0225534	0.0902814	0.0108606	0.0328083	0.0186152	0.0354445	0.0137589	0.0145202	0.0234864	0.0134282	0.0795421	0.03216	0.00417843	0.00199774	0.00594116	0.0149101	0.00390529	0.00698987	0.0121261	0.00103518	0.0209453	0.000571377	0.012493	0.026923	0.0134797	0.0426703	0.0457115	0.0448381	0.0491543	0.0180626	0.0180302	0.0888409	0.00603397	0.000615045	1.268548	2.711978	0.00598138	0.0289532	0.000565536	0.0324682	0.0139362	0.00150399	0.00774425	0.00206763	0.00986772	0.00493124	0.000201345	0.00192421	0.00706957	0.0146256	0.00324736	0.00957331	0.00668665	0.008441	0.00423632	0.0378208	0.0238687	0.0148155	0.00310618	0.000928065	0.0241252	0.00370438	0.0102359	0.0124099	0.00454053	0.000777961	0.0149173	0.0311573	0.00085126	0.00694245	0.00469163	0.0105257	0.00456558	0.00386187	0.0165242	0.00580177	0.00898558	0.0201701	0.00303975	0.000512169	0.018584	0.00876779	0.00913877	0.0193867	0.0200741	0.0146669	0.00293338	0.00488298	0.0251368	0.000996512	0.0236823	0.0146391	0.00826958	0.0331639	0.0088622	0.0173705	0.000811169	0.0162971	0.0119401	0.00838661	0.0335716	0.00403858	0.0121999	0.00692215	0.0131802	0.00511633	0.00539942	0.00873355	0.00499336	0.0295781	0.0119589	0.00155377	0.000742871	0.00220925	0.00554442	0.0014522	0.00259922	0.00450917	0.000384936	0.0077886	0.000212469	0.00464558	0.0100114	0.0050125	0.0158672	0.0169981	0.0166733	0.0182783	0.00671666	0.00670461	0.0330359	0.00224376	0.000228708	2.689218
36	-1475.945	-1642.482	166.5369	0.0151277	0.090666	0.0028984	0.136182	0.0475826	0.0116355	0.0633194	0.00636812	0.0152405	0.0003551	0.00259058	0.00135355	0.0298242	0.0290135	0.00662781	0.0136955	0.00300641	0.0179454	0.00426467	0.069232	0.0591928	0.0432295	0.00732954	0.0106758	0.0507675	0.0404619	0.0211333	0.0226389	0.0379974	0.0206484	0.000426737	0.0605463	0.0150723	0.0149374	0.0145361	0.0476808	0.0246434	0.00588609	0.0270003	0.00285512	0.0282621	0.0200273	0.0177723	0.0024231	0.0424465	0.0851554	0.0334545	0.0229481	0.0231162	0.00623602	0.0252599	0.00131121	0.100837	0.00440914	0.0529462	0.0510377	0.0222317	0.134057	0.0212243	0.0106675	0.00946645	0.0138739	0.0051513	0.0120519	0.0505345	0.00448645	0.0137598	0.0331353	0.0392784	0.0065131	0.0135596	0.0793885	0.0130928	0.0163839	0.00644134	0.00066942	0.0141234	0.0100713	0.0134833	0.015082	0.00704245	0.0317592	0.00164907	0.0441416	0.00136064	0.0180586	0.0212922	0.0530811	0.0313823	0.00797664	0.025028	0.048584	0.00594494	0.000796	0.00374972	0.0216958	0.00936581	1.65365	3.156087	0.00604172	0.0362104	0.00115757	0.0543886	0.0190036	0.00464702	0.0252886	0.00254331	0.00608677	0.000141821	0.00103463	0.000540583	0.0119113	0.0115875	0.00264703	0.00546974	0.00120071	0.00716707	0.00170323	0.02765	0.0236406	0.0172651	0.00292729	0.00426374	0.0202756	0.0161597	0.00844026	0.00904157	0.0151755	0.00824662	0.000170431	0.0241811	0.00601962	0.00596573	0.00580546	0.0190429	0.00984215	0.0023508	0.0107835	0.00114028	0.0112874	0.00799855	0.00709793	0.000967741	0.0169524	0.0340095	0.0133611	0.00916508	0.0092322	0.00249056	0.0100884	0.000523672	0.0402727	0.00176093	0.0211458	0.0203836	0.00887893	0.0535401	0.00847662	0.00426042	0.00378073	0.005541	0.00205734	0.0048133	0.0201826	0.00179181	0.00549541	0.0132337	0.0156871	0.00260122	0.00541545	0.0317064	0.00522903	0.00654345	0.00257256	0.000267355	0.00564063	0.0040223	0.00538499	0.00602349	0.00281263	0.0126841	0.000658611	0.0176294	0.000543414	0.00721228	0.00850372	0.0211997	0.0125335	0.00318573	0.00999575	0.0194036	0.0023743	0.000317908	0.00149757	0.00866492	0.00374054	2.503867
72	-1484.39	-1651.421	167.0311	0.0087338	0.054619	0.00355438	0.0664956	0.0647255	0.0150607	0.0496716	0.00112259	0.0306194	0.00243627	0.00546881	0.00984034	0.0448066	0.0302998	0.0121131	0.00815453	0.0100682	0.00793033	0.0126011	0.0673548	0.0433206	0.0340508	0.0109089	0.00564043	0.0642572	0.00691697	0.0131332	0.0848706	0.00589204	0.0386557	0.0232044	0.0967269	0.00308694	0.00530551	0.0292156	0.0232841	0.0164194	0.0194947	0.0598672	0.00475183	0.005671	0.0109967	0.0244276	0.00809274	0.0163954	0.0573525	0.0222443	0.0561033	0.0307587	0.0120326	0.0324831	0.00265679	0.076586	0.00430911	0.0319849	0.0206737	0.0291312	0.0569152	0.0331655	0.0300995	0.00552441	0.0294484	0.00461532	0.0208335	0.0449066	0.009795	0.0019391	0.0434255	0.0348858	0.0254366	0.00541552	0.0591257	0.0298088	0.0262044	0.0178073	0.00206174	0.0201071	0.00242898	0.00556972	0.0119664	0.00494873	0.0160572	0.000887146	0.021642	0.0287562	0.0241239	0.0347239	0.0180292	0.015859	0.0187461	0.0141723	0.0409692	0.0147825	0.0148936	0.0174318	0.0110574	0.00945551	0.8917004	3.620727	0.00369356	0.0230986	0.00150316	0.0281213	0.0273727	0.00636924	0.0210063	0.000474748	0.0129491	0.00103031	0.00231278	0.00416152	0.0189489	0.0128139	0.00512267	0.00344859	0.00425788	0.00335377	0.00532907	0.0284846	0.0183205	0.0144002	0.00461344	0.00238536	0.0271747	0.00292522	0.00555409	0.0358921	0.00249177	0.0163477	0.00981323	0.0409062	0.00130548	0.00224372	0.0123554	0.00984696	0.00694385	0.00824439	0.0253181	0.00200957	0.00239829	0.00465055	0.0103305	0.00342245	0.00693367	0.0242546	0.00940721	0.0237263	0.013008	0.00508863	0.0137373	0.00112357	0.0323886	0.00182234	0.0135266	0.00874298	0.0123197	0.0240697	0.0140258	0.0127292	0.0023363	0.0124539	0.00195184	0.00881057	0.0189912	0.00414235	0.000820053	0.0183648	0.0147534	0.0107572	0.00229025	0.0250045	0.0126063	0.011082	0.00753078	0.000871917	0.00850337	0.00102723	0.00235546	0.00506066	0.00209284	0.00679064	0.000375178	0.00915249	0.0121611	0.0102021	0.0146849	0.00762465	0.00670685	0.0079278	0.00599352	0.0173261	0.0062516	0.00629855	0.007372	0.00467621	0.00399878	2.364601
108	-1493.811	-1660.467	166.6564	0.0358538	0.06096	0.00621366	0.0711428	0.0480602	0.00294116	0.0665609	0.00369524	0.0472732	0.00804215	0.00467483	0.00459556	0.0267782	0.0122414	0.0127888	0.00518198	0.0211321	0.00830857	0.023417	0.0544993	0.0308572	0.0301812	0.00265339	0.0166124	0.0913469	0.0152241	0.041354	0.0123329	0.0315198	0.0223149	0.0122714	0.0751113	0.00249599	0.013461	0.0107701	0.0408762	0.0115788	0.0116507	0.0589193	0.00729636	0.0250844	0.0259468	0.0228538	0.0204914	0.00735709	0.0853828	0.0341947	0.0177823	0.0204983	0.00826369	0.0100007	0.00451124	0.0508172	0.0116991	0.038023	0.0355452	0.0278025	0.00761965	0.0422132	0.0219487	0.0494183	0.00306429	0.0122309	0.0136502	0.0133816	0.00292762	0.045533	0.00701766	0.00576779	0.0748817	0.0063493	0.0061166	0.0124594	0.0121719	0.00639374	0.00902706	0.0716924	0.002022	0.0245451	0.0198292	0.0350742	0.00382608	0.00738412	0.0303191	0.0410378	0.00961812	0.0617205	0.070334	0.0454539	0.0195029	0.0399985	0.0229671	0.0538532	0.0332148	0.00967637	0.00605217	0.000740815	1.304373	3.418423	0.0145129	0.0246754	0.00251517	0.0287972	0.0194538	0.00119052	0.0269425	0.00149576	0.0191353	0.0032553	0.00189228	0.00186019	0.0108393	0.00495506	0.00517665	0.00209756	0.00855384	0.00336314	0.00947872	0.0220602	0.0124904	0.0122168	0.00107404	0.00672438	0.0369754	0.00616239	0.0167393	0.00499212	0.0127586	0.00903261	0.00496722	0.0304035	0.00101033	0.00544875	0.00435953	0.0165459	0.00468685	0.00471597	0.0238493	0.00295342	0.0101536	0.0105027	0.00925075	0.0082945	0.002978	0.0345613	0.0138413	0.00719793	0.00829729	0.00334498	0.00404807	0.00182606	0.0205698	0.00473556	0.015391	0.014388	0.0112539	0.00308428	0.0170871	0.00888439	0.0200035	0.00124036	0.00495081	0.00552531	0.00541662	0.00118504	0.0184308	0.00284061	0.00233469	0.0303106	0.00257007	0.00247588	0.00504333	0.00492693	0.00258806	0.00365397	0.0290196	0.000818465	0.00993534	0.00802648	0.0141973	0.00154872	0.00298894	0.0122726	0.0166113	0.00389322	0.0249832	0.0284698	0.0183988	0.0078944	0.0161906	0.00929664	0.0217987	0.0134447	0.0039168	0.0024498	0.000299867	2.470478
144	-1479.407	-1645.321	165.9137	0.00455697	0.0817878	0.00202012	0.129112	0.0404325	0.00313035	0.0398724	0.00149476	0.0467732	0.000758257	0.00325182	0.00176326	0.0305116	0.013827	0.0103129	0.00578968	0.0177123	0.0010466	0.000862928	0.0783879	0.0453981	0.0369636	0.00814651	0.00722094	0.0584939	0.0089708	0.03866	0.0513128	0.0356404	0.0236055	0.0134749	0.103078	0.00121465	0.00447892	0.0114983	0.0332665	0.0031538	0.037815	0.0528761	0.00149367	0.0210292	0.0392902	0.00394089	0.0275784	0.00946838	0.0266837	0.0266935	0.0180915	0.0347223	0.0132815	0.007694	0.00661216	0.0387802	0.00552899	0.00608017	0.0293337	0.0267247	0.0140311	0.0400333	0.0274195	0.0388681	0.000925152	0.00316234	0.00530837	0.00243628	0.0059533	0.0267161	0.00589708	0.00180277	0.0496029	0.0101197	0.0282845	0.0398601	0.0389861	0.0177949	0.0170232	0.0436007	0.0265911	0.03532	0.0213789	0.061731	0.00968767	0.0104533	0.0468227	0.105985	0.0423037	0.0433739	0.035088	0.0228243	0.00584199	0.00919258	0.0071242	0.0170126	0.00472214	0.0126666	0.00510553	0.00219112	1.806743	3.847212	0.00191877	0.0344378	0.000850598	0.0543643	0.0170246	0.00131807	0.0167888	0.000629389	0.0196945	0.000319274	0.00136922	0.000742442	0.0128473	0.00582205	0.00434236	0.00243782	0.00745801	0.000440683	0.000363347	0.0330062	0.0191154	0.015564	0.00343019	0.00304047	0.0246296	0.00377727	0.0162783	0.0216059	0.0150068	0.00993939	0.00567376	0.0434022	0.000511443	0.00188591	0.00484152	0.0140073	0.00132795	0.0159225	0.0222642	0.000628928	0.00885462	0.0165436	0.00165936	0.0116123	0.00398678	0.0112355	0.0112396	0.00761765	0.0146203	0.00559236	0.00323966	0.00278413	0.0163289	0.00232805	0.00256013	0.0123513	0.0112528	0.00590799	0.0168565	0.0115453	0.0163659	0.000389547	0.00133154	0.00223516	0.00102583	0.00250671	0.0112491	0.00248304	0.00075908	0.020886	0.00426102	0.0119095	0.0167836	0.0164156	0.00749276	0.00716782	0.0183587	0.0111965	0.0148719	0.00900187	0.0259926	0.00407912	0.00440151	0.0197153	0.0446266	0.0178125	0.0182631	0.0147742	0.00961045	0.00245984	0.00387065	0.00299974	0.00716338	0.00198832	0.00533342	0.00214975	0.000922601	2.374942
180	-1490.91	-1656.873	165.9637	0.00253973	0.0624734	0.000337834	0.0959219	0.0268003	0.00404405	0.0232808	0.0209719	0.0679769	0.000429132	0.0039571	0.0271146	0.0154813	0.0471441	0.0132485	0.0206534	0.0103437	0.00319511	0.0172741	0.0690851	0.0269476	0.0426535	0.00476369	0.00144464	0.0481465	0.0203638	0.0096921	0.0282296	0.0538561	0.0241418	0.0193585	0.0462324	0.00776958	0.000526235	0.00219234	0.0655644	0.0300826	0.0242698	0.0315885	0.00910088	0.0094542	0.0625944	0.0036452	0.0166269	0.0151059	0.0312047	0.0226371	0.0198732	0.0346677	0.00894172	0.0226947	0.041706	0.087408	0.0452982	0.0075932	0.0234849	0.0529847	0.0471096	0.0124542	0.00142175	0.0378014	0.00741676	0.0212727	0.0449082	0.00248949	0.0130187	0.0109746	0.0173768	0.0860583	0.026789	0.0137971	0.0356261	0.00494479	0.0367843	0.0163334	0.0212301	0.0195282	0.0219298	0.0210009	0.0372221	0.0407351	0.00913069	0.0133961	0.0372635	0.00795684	0.00786507	0.00597701	0.00296498	0.0423983	0.00569837	0.00719816	0.0155585	0.0176294	0.0156654	0.0441571	0.0274966	0.00909786	1.888455	3.681858	0.00105699	0.0260003	0.0001406	0.039921	0.0111538	0.00168306	0.00968906	0.00872812	0.0282908	0.000178597	0.00164687	0.0112846	0.00644303	0.0196205	0.0055138	0.00859557	0.00430487	0.00132975	0.00718917	0.028752	0.0112151	0.0177516	0.00198256	0.000601232	0.0200377	0.00847506	0.00403367	0.0117487	0.0224139	0.0100474	0.00805667	0.0192411	0.00323356	0.000219009	0.000912411	0.0272867	0.0125199	0.0101007	0.0131465	0.00378762	0.00393467	0.0260506	0.00151707	0.00691981	0.0062868	0.0129868	0.00942114	0.00827085	0.0144281	0.00372138	0.0094451	0.0173573	0.0363776	0.0188523	0.00316015	0.00977399	0.0220513	0.0196062	0.00518319	0.000591706	0.0157322	0.00308672	0.0088533	0.01869	0.00103608	0.00541814	0.00456742	0.00723193	0.0358159	0.0111491	0.00574212	0.0148269	0.00205793	0.0153089	0.00679768	0.00883559	0.00812729	0.00912679	0.00874021	0.0154912	0.0169532	0.00380003	0.0055752	0.0155084	0.00331149	0.0032733	0.00248752	0.00123397	0.0176454	0.00237156	0.00299574	0.00647516	0.00733704	0.00651967	0.0183774	0.0114436	0.00378636	2.402796
216	-1476.256	-1643.009	166.7538	0.0125113	0.0635614	0.00131846	0.172304	0.0468291	0.000302311	0.0639996	0.00738503	0.00949238	0.0158831	0.00298696	0.00161162	0.0484986	0.019798	0.0146991	0.0102391	0.0108538	0.00491063	0.0112391	0.0843451	0.0380015	0.0236214	0.00537469	0.0078491	0.0255352	0.0133336	0.0121885	0.0378258	0.0396764	0.010327	0.013878	0.0431908	0.00119961	0.00703641	0.00457354	0.0349595	0.0131256	0.0195676	0.0315511	0.0158454	0.00621019	0.0198968	0.00884031	0.0162642	0.0104347	0.0325951	0.0311435	0.0179533	0.0298044	0.0111699	0.0915119	0.00935599	0.0228732	0.0475939	0.0410913	0.00786814	0.00207375	0.0468047	0.0191656	0.0056344	0.00297819	0.0456966	0.0180644	0.00413198	0.00462276	0.0574955	0.0420609	0.00929199	0.017613	0.0142989	0.0910839	0.0457777	0.000837447	0.00587311	0.0320765	0.0134705	0.0259953	0.00265933	0.00836764	0.0287956	0.00849718	0.00930279	0.0113435	0.0169213	0.0175842	0.0354682	0.00318514	0.0173472	0.0106675	0.0363998	0.00262933	0.00684674	0.0462358	0.0145769	0.00392894	0.023628	0.0428191	1.395409	3.567908	0.00554017	0.0281458	0.00058383	0.0762987	0.0207365	0.000133867	0.0283399	0.00327019	0.00420335	0.00703327	0.00132267	0.000713645	0.0214758	0.00876681	0.00650897	0.00453401	0.00480619	0.00217449	0.00497683	0.0373491	0.0168276	0.0104599	0.00237998	0.00347568	0.0113073	0.0059043	0.00539724	0.0167497	0.0175693	0.00457294	0.00614538	0.0191255	0.000531202	0.00311581	0.00202523	0.0154805	0.00581217	0.00866479	0.0139712	0.00701657	0.00274996	0.00881055	0.00391461	0.00720202	0.00462063	0.0144336	0.0137907	0.00794996	0.0131978	0.00494619	0.0405227	0.00414296	0.0101286	0.0210752	0.0181958	0.00348412	0.000918284	0.0207257	0.0084868	0.00249499	0.00131878	0.020235	0.00799916	0.0018297	0.00204702	0.0254598	0.0186251	0.00411462	0.00779928	0.00633174	0.0403331	0.020271	0.000370833	0.00260069	0.0142039	0.0059649	0.011511	0.00117759	0.0037053	0.0127511	0.00376267	0.0041194	0.00502307	0.00749298	0.0077865	0.0157058	0.00141042	0.00768157	0.00472369	0.0161183	0.0011643	0.00303183	0.0204738	0.00645487	0.00173979	0.0104628	0.0189609	2.258288
252	-1491.432	-1657.791	166.3594	0.0142207	0.0895585	0.00220367	0.145976	0.0319166	0.00208787	0.0267849	0.00403055	0.0145376	0.00294964	0.00849591	0.0068681	0.0459574	0.0870001	0.0116761	0.00683727	0.00427031	0.00451328	0.0228079	0.0802437	0.0483748	0.0208019	0.00868041	0.0159607	0.0539274	0.0288726	0.0282618	0.0272129	0.029447	0.00286461	0.0276899	0.0371309	0.0205512	0.0117246	0.0217295	0.0551544	0.00359465	0.025987	0.0559052	0.00479059	0.0233281	0.0218066	0.0117437	0.00922574	0.0285997	0.0123495	0.0341571	0.0321392	0.0463536	0.0163031	0.000955263	0.0125565	0.0790921	0.043774	0.00846889	0.014569	0.0878725	0.0100439	0.0418843	0.00460823	0.00697929	0.000616632	0.00757974	0.000892163	0.0111313	0.0226245	0.00828439	0.033504	0.076498	0.00703635	0.0357955	0.024645	0.022464	0.0391671	0.0162916	0.0397313	0.029717	0.00220444	0.0350842	0.017665	0.00845935	0.0168865	0.0153483	0.0317957	0.00832489	0.00210533	0.00672722	0.00238126	0.00821129	0.00363008	0.00965244	0.00714966	0.0758839	0.0231134	0.0198275	0.0171867	0.0286484	1.332923	3.792314	0.00591378	0.0372435	0.000916414	0.060705	0.0132728	0.000868256	0.0111387	0.00167613	0.00604557	0.00122663	0.00353308	0.00285615	0.0191117	0.0361796	0.00485559	0.00284333	0.00177584	0.00187688	0.00948481	0.0333699	0.020117	0.0086506	0.00360981	0.00663738	0.0224261	0.0120069	0.0117529	0.0113167	0.0122458	0.00119127	0.011515	0.0154411	0.00854636	0.00487574	0.00903638	0.0229363	0.00149486	0.0108069	0.0232486	0.0019922	0.00970116	0.00906844	0.00488371	0.00383659	0.0118934	0.00513561	0.0142045	0.0133653	0.0192765	0.00677978	0.000397253	0.00522172	0.032891	0.0182037	0.00352185	0.0060586	0.0365424	0.00417681	0.0174179	0.00191636	0.00290239	0.000256431	0.00315209	0.000371012	0.00462902	0.00940857	0.00344512	0.0139329	0.0318122	0.00292612	0.0148858	0.0102488	0.00934182	0.0162879	0.00677498	0.0165225	0.012358	0.00091673	0.01459	0.0073461	0.00351788	0.00702238	0.00638272	0.0132225	0.00346196	0.000875518	0.00279756	0.000990264	0.00341472	0.00150959	0.00401404	0.00297324	0.0315569	0.00961189	0.00824543	0.00714721	0.0119136	2.404672
288	-1487.862	-1654.991	167.1292	0.0296	0.0532776	0.010984	0.0978137	0.0436083	0.00158666	0.0580151	0.00507576	0.0091213	0.00677802	0.00319635	0.00910516	0.0233433	0.0417826	0.0148459	0.000309635	0.00389389	0.000826336	0.0194514	0.0955202	0.0293587	0.024111	0.00937285	0.00118779	0.0709128	0.0157747	0.0363171	0.0636348	0.0216191	0.00910646	0.0234865	0.0696754	0.0247621	0.0071834	0.040222	0.0347787	0.00994073	0.028445	0.0155422	0.00742119	0.0064633	0.0290925	0.0298531	0.0100031	0.0121079	0.0170717	0.0240931	0.00930924	0.0210914	0.0261373	0.00517643	0.00337946	0.0276422	0.0707196	0.00593217	0.0280967	0.0811135	0.0257387	0.0423548	0.0275374	0.00950646	0.00130501	0.024474	0.00204772	0.00422608	0.00217145	0.0178587	0.037893	0.0833751	0.0231808	0.0495692	0.0238032	0.0245064	0.0412189	0.0206424	0.0238129	0.0431513	0.00335501	0.0126147	0.022411	0.0192481	0.0188112	0.0128634	0.0404361	0.00202055	0.00237311	0.0069356	0.00200845	0.00936692	0.0143559	0.00833794	0.0200162	0.0341268	0.0429837	0.0568379	0.0214735	0.0394349	1.14041	3.22388	0.0123506	0.02223	0.00458305	0.0408126	0.0181955	0.000662032	0.0242067	0.00211785	0.00380585	0.00282812	0.00133367	0.00379911	0.00973995	0.0174337	0.00619441	0.000129195	0.00162472	0.000344787	0.00811605	0.0398556	0.0122498	0.0100603	0.00391081	0.000495602	0.0295882	0.00658197	0.0151533	0.0265515	0.00902055	0.00379965	0.00979969	0.029072	0.0103319	0.00299726	0.0167825	0.0145114	0.00414775	0.0118686	0.00648498	0.00309648	0.0026968	0.0121388	0.0124562	0.00417377	0.00505201	0.00712313	0.0100528	0.00388426	0.00880034	0.0109057	0.00215985	0.00141007	0.0115337	0.0295076	0.00247519	0.0117233	0.0338445	0.0107394	0.0176725	0.0114899	0.00396656	0.000544513	0.0102117	0.000854407	0.00176333	0.000906035	0.00745151	0.0158108	0.0347881	0.00967214	0.0206827	0.00993186	0.0102252	0.0171985	0.00861299	0.00993589	0.0180048	0.00139987	0.00526345	0.00935096	0.00803124	0.00784896	0.00536723	0.0168719	0.000843072	0.000990176	0.00289387	0.000838024	0.00390833	0.00598997	0.00347899	0.00835172	0.0142393	0.0179349	0.0237155	0.00895976	0.0164541	2.396655
324	-1499.417	-1665.814	166.3969	0.0566607	0.0825918	0.00175634	0.12444	0.0579328	0.00354791	0.00801573	0.0121945	0.0492046	0.0112023	0.00209836	0.042907	0.0164344	0.0206522	0.013429	0.00234857	0.0100643	0.0012524	0.0262444	0.0923282	0.0241371	0.0454933	0.0210029	0.00275849	0.0475491	0.0117994	0.00911544	0.0700555	0.01732	0.0105006	0.0141831	0.0415899	0.00584337	0.0313537	0.0238044	0.0182408	0.0066435	0.00557116	0.0190561	0.00621192	0.0478604	0.0346164	0.0347558	0.0226906	0.0344384	0.0463183	0.0505369	0.0196479	0.0292727	0.00908205	0.113494	0.0435857	0.0330358	0.0326588	0.0538955	0.0444644	0.0148403	0.0490254	0.0351281	0.00487742	0.0144151	0.00599022	0.0160942	0.0246833	0.0166384	0.0262904	0.0222996	0.0339576	0.0147604	0.0448924	0.0441739	0.0196074	0.00849757	0.000574886	0.0074984	0.0258168	0.0280003	0.000658534	0.000795871	0.0108477	0.0327011	0.0339565	0.0158646	0.0131678	0.00377474	0.0384136	0.00397506	0.0130048	0.0248739	0.00439623	0.0692899	0.00432704	0.00831891	0.0142001	0.00201266	0.0172976	0.128416	1.709698	3.064545	0.0216573	0.0315688	0.000671321	0.0475644	0.0221435	0.00135611	0.00306383	0.00466108	0.0188074	0.00428184	0.000802049	0.0164002	0.00628167	0.00789384	0.00513294	0.000897688	0.00384687	0.0004787	0.0100313	0.0352904	0.00922585	0.0173888	0.00802788	0.00105437	0.0181746	0.00451004	0.00348417	0.0267771	0.00662018	0.00401361	0.00542118	0.0158968	0.0022335	0.0119842	0.00909868	0.00697212	0.00253933	0.00212945	0.00728377	0.00237437	0.0182936	0.0132314	0.0132846	0.00867299	0.0131633	0.0177041	0.0193166	0.00750997	0.0111888	0.00347141	0.0433804	0.0166597	0.0126272	0.0124831	0.0206003	0.0169955	0.00567236	0.0187388	0.0134269	0.00186428	0.00550984	0.00228963	0.00615165	0.00943465	0.00635965	0.0100489	0.00852352	0.0129795	0.00564183	0.0171591	0.0168845	0.00749449	0.003248	0.000219737	0.00286609	0.00986789	0.0107025	0.00025171	0.000304204	0.0041463	0.0124993	0.0129791	0.00606388	0.00503309	0.00144281	0.0146827	0.00151938	0.00497079	0.0095075	0.00168036	0.0264845	0.00165391	0.00317972	0.00542767	0.000769293	0.0066116	0.049084	2.616243
