Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-328.3504	-499.9692	171.6188	0.0158101	0.00518084	0.00255179	0.00538386	0.0334042	0.00561863	0.0216474	0.0980812	0.0111608	0.00558119	0.0025429	0.000490395	0.0368017	0.0548606	0.0182489	0.00823468	0.0069475	0.0129044	0.00956933	0.0172005	0.0185801	0.00029396	0.0415454	0.0232017	0.0221735	0.0546035	0.0220466	0.0408981	0.0283359	0.0329763	0.0251998	0.0052417	0.156341	0.00161167	0.0378214	0.0724259	0.00625852	0.0107657	0.0237935	0.0189537	0.0211219	0.0202776	0.0373083	0.014378	0.011169	0.0491444	0.0207274	0.048873	0.00461283	0.0295786	0.0339562	0.00705985	0.007702	0.00416548	0.0238937	0.0188384	0.0136364	0.0092546	0.00181447	0.0466671	0.0352281	0.00860622	0.0040882	0.000965411	0.0147041	0.0255661	0.0300241	0.0296061	0.00116834	0.0159701	0.0137195	0.00869756	0.0315661	0.0101152	0.00941657	0.0388836	0.0130118	0.0109247	0.000133875	0.0186063	0.000487742	0.00706804	0.0609832	0.00419151	0.049925	0.0245829	0.0256312	0.0284037	0.0228331	0.0247956	0.000334212	0.00803086	0.0468244	0.0269346	0.00702103	0.111774	0.0547442	0.00698007	0.00228731	0.0011266	0.00237694	0.0147478	0.00248059	0.00955718	0.0433023	0.00492744	0.00246406	0.00112268	0.000216507	0.0162477	0.0242206	0.00805678	0.00363556	0.00306728	0.00569723	0.0042248	0.00759394	0.00820301	0.000129782	0.0183421	0.0102434	0.00978948	0.0241071	0.00973343	0.0180563	0.0125101	0.0145589	0.0111256	0.00231418	0.0690236	0.000711541	0.0166979	0.0319756	0.0027631	0.00475299	0.0105047	0.00836794	0.00932518	0.00895245	0.0164714	0.00634781	0.00493106	0.021697	0.00915103	0.0215771	0.00203654	0.0130588	0.0149915	0.00311688	0.00340039	0.00183903	0.0105489	0.00831705	0.0060204	0.00408585	0.000801078	0.0206033	0.015553	0.0037996	0.00180492	0.000426223	0.00649178	0.0112873	0.0132555	0.0130709	0.000515817	0.0070507	0.00605709	0.00383992	0.0139362	0.00446579	0.00415736	0.0171669	0.00574464	0.00482319	5.91051e-05	0.00821459	0.000215335	0.0031205	0.0269237	0.00185053	0.0220416	0.0108532	0.011316	0.0125401	0.0100807	0.0109471	0.000147552	0.00354558	0.0206727	0.0118915	0.00309974	0.0493477	0.0241692	2.265036
36	-315.5922	-487.2248	171.6325	0.0667971	0.00627476	0.0164443	0.00836705	0.0474449	0.00860444	0.00845304	0.0373586	0.0271785	0.00291502	0.00115793	0.00115017	0.0156795	0.029131	0.0200193	0.0163996	0.0175269	0.0298129	0.0207856	0.030968	0.0439424	0.00617908	0.050157	0.0654797	0.0300929	0.024714	0.0125097	0.0332324	0.0404481	0.0164209	0.00366744	0.00442927	0.100894	0.00270621	0.061398	0.0228439	0.0122858	0.000733606	0.0328349	0.00915473	0.0121333	0.0405977	0.0534178	0.0135428	0.0133326	0.0278645	0.0656504	0.00227332	0.0106378	0.00657128	0.0205126	0.0195938	0.00422257	0.124856	0.0333699	0.0274436	0.00816096	0.0150389	0.00137186	0.00139479	0.0165349	0.00735728	0.0212123	0.00414145	0.00619753	0.0728582	0.00256649	0.00418856	0.0136219	0.0170676	0.00427501	0.0406295	0.0302754	0.0268635	0.0110126	0.0101079	0.0079218	0.000589188	0.00247575	0.00309955	0.0217487	0.00451865	0.0261297	0.0709785	0.035327	0.0288607	0.0356785	0.0345065	0.0275038	0.00627945	0.0456512	0.0209004	0.0598995	0.0212509	0.00614415	0.000626313	0.018632	0.0296059	0.00278111	0.00728844	0.00370845	0.0210286	0.00381367	0.00374656	0.0165581	0.0120461	0.001292	0.000513219	0.000509779	0.0069495	0.0129115	0.00887298	0.00726865	0.00776829	0.0132137	0.00921259	0.0137257	0.0194762	0.0027387	0.0222306	0.029022	0.0133378	0.0109537	0.00554456	0.0147293	0.0179274	0.00727807	0.00162549	0.00196315	0.0447183	0.00119945	0.0272129	0.0101249	0.00544531	0.00032515	0.0145531	0.00405757	0.00537773	0.0179937	0.0236759	0.00600245	0.00590931	0.0123501	0.0290976	0.00100758	0.00471491	0.00291253	0.00909162	0.00868439	0.00187153	0.0553386	0.0147903	0.0121636	0.00361711	0.00666556	0.000608037	0.000618201	0.00732863	0.0032609	0.00940172	0.00183558	0.00274688	0.0322923	0.00113752	0.00185646	0.0060375	0.00756471	0.00189477	0.0180078	0.0134187	0.0119065	0.00488102	0.00448002	0.00351111	0.000261141	0.0010973	0.00137379	0.00963948	0.00200276	0.0115812	0.0314592	0.0156577	0.0127917	0.0158135	0.015294	0.0121903	0.00278318	0.0202336	0.00926349	0.0265487	0.00941882	0.00272322	0.000277595	0.00825809	2.256211
72	-320.2157	-492.5931	172.3774	0.0103174	1.09528e-05	0.0196714	0.0341792	0.00393711	0.0220526	0.0170308	0.00910628	0.0153053	0.00357105	0.0122193	0.000816432	0.0205313	0.0225404	0.0634943	0.00837288	0.00500952	0.0399432	0.00738869	0.00785438	0.0611997	0.0354146	0.0212214	0.0148288	0.0101928	0.0522537	0.0108602	0.00954231	0.0173777	0.0139731	0.00560113	0.000301962	0.0224394	0.00374117	0.0331969	0.0325051	0.000247007	0.00227487	0.0321088	0.0302208	0.00697822	0.0251789	0.0193894	0.0183592	0.053305	0.0365874	0.0388264	0.007086	0.00291267	0.00498541	0.011236	0.00334074	0.00043786	0.0108403	0.0395524	0.0039375	0.00433012	0.0015838	0.00562654	0.000707309	0.0187209	0.0362929	0.0281528	0.00752761	0.0195739	0.0942972	0.0110534	0.0470887	0.00507326	0.0270052	0.00269286	0.013587	0.0234632	0.00688224	0.00951918	0.00828326	0.00658139	0.00633467	0.0228093	0.0160236	0.0201453	0.00393108	0.0104024	0.047928	0.00533926	0.0283885	0.0235878	0.0298378	0.0250806	0.0240882	0.0147163	0.0102234	0.019302	0.0114983	0.0178888	0.00965582	0.0184126	0.00586399	6.22517e-06	0.0111804	0.0194261	0.0022377	0.0125339	0.00967965	0.00517566	0.00869896	0.00202965	0.00694498	0.000464028	0.0116692	0.0128111	0.0360877	0.00475882	0.00284722	0.0227022	0.00419945	0.00446413	0.0347835	0.0201283	0.0120615	0.00842812	0.00579321	0.029699	0.00617252	0.00542348	0.0098768	0.00794179	0.00318346	0.000171624	0.0127537	0.00212634	0.0188679	0.0184747	0.000140389	0.00129295	0.0182494	0.0171764	0.00396615	0.0143107	0.0110202	0.0104346	0.0302965	0.0207949	0.0220674	0.00402741	0.00165545	0.00283352	0.00638609	0.00189875	0.000248863	0.00616122	0.0224801	0.00223792	0.00246107	0.000900169	0.00319791	0.000402007	0.0106402	0.0206275	0.016001	0.0042784	0.011125	0.0535949	0.00628231	0.0267634	0.00288345	0.0153487	0.00153052	0.00772234	0.0133356	0.0039116	0.00541033	0.00470788	0.00374061	0.00360038	0.0129639	0.00910721	0.0114498	0.00223427	0.00591231	0.0272404	0.00303463	0.0161349	0.0134064	0.0169586	0.0142548	0.0136908	0.00836419	0.00581057	0.0109705	0.0065352	0.0101673	0.00548799	0.010465	1.759444
108	-315.5753	-488.0037	172.4284	0.0116904	0.000193711	0.00560262	0.00459183	0.000427902	0.00697248	0.0404498	0.01867	0.0288488	0.0062139	0.0118639	0.00244601	0.0160195	0.017228	0.0111951	0.0156919	0.00198409	0.0651487	0.0125246	0.0559001	0.0638891	0.0258859	0.0618916	0.00778958	0.00802508	0.0256012	0.0197823	0.00970232	0.0470377	0.00658966	0.0186679	0.0129164	0.0269411	0.00219174	0.0604763	0.036225	0.00187186	0.00497265	0.00744348	0.015102	0.00504284	0.00720251	0.0170734	0.0157803	0.0343909	0.00731785	0.0268156	0.00718411	0.0256036	0.00250593	0.017598	0.00293673	0.016359	0.0274677	0.0604486	0.00786907	0.00899124	0.000156306	0.0521291	0.00573069	0.00473335	0.00566129	0.0285991	0.00415415	0.016479	0.0528848	0.00925972	0.0174091	0.00122388	0.00880309	0.00456041	0.0161252	0.0398107	0.00947951	0.00247314	0.0248183	0.0110282	0.0379143	0.00286867	0.0567399	0.0117614	0.015167	0.0207008	0.0357308	0.00694861	0.00683554	0.00884066	0.00410221	0.0365328	0.00462057	0.0219365	0.00338583	0.00912834	0.0164228	0.00798743	0.00441945	0.00884984	0.00678228	0.000112383	0.00325041	0.00266399	0.000248251	0.00404514	0.0234673	0.0108316	0.0167369	0.00360505	0.00688295	0.00141908	0.00929387	0.00999499	0.00649492	0.00910379	0.00115109	0.0377966	0.00726624	0.032431	0.0370658	0.015018	0.035907	0.00451919	0.00465582	0.0148528	0.0114769	0.00562889	0.0272893	0.00382305	0.0108303	0.00749354	0.0156301	0.00127156	0.0350858	0.0210163	0.00108597	0.00288493	0.0043184	0.00876158	0.00292565	0.0041786	0.00990531	0.00915507	0.0199522	0.00424552	0.0155573	0.00416792	0.0148542	0.00145383	0.0102097	0.00170377	0.00949082	0.0159356	0.0350698	0.00456531	0.00521635	9.06821e-05	0.0302432	0.00332471	0.00274609	0.00328445	0.016592	0.00241007	0.00956046	0.0306816	0.00537211	0.0101	0.000710048	0.00510719	0.00264576	0.00935516	0.0230965	0.00549962	0.00143481	0.0143985	0.00639808	0.0219963	0.00166428	0.0329181	0.00682346	0.00879926	0.0120097	0.0207295	0.0040313	0.0039657	0.00512898	0.00237993	0.0211948	0.00268066	0.0127266	0.00196432	0.00529589	0.00952783	0.00463398	0.00256398	0.00513431	1.723666
144	-313.7496	-486.3446	172.5949	0.0429772	0.00951526	0.00243085	0.00271259	0.00561682	0.000561358	0.0130023	0.0247909	0.00602622	0.0275038	0.00877222	0.00279389	0.0682476	0.0171937	0.00808724	0.0147744	0.0033712	0.020471	0.000890996	0.0677591	0.020878	0.012729	0.0547575	0.0091647	0.00354061	0.0394203	0.00208482	0.0245975	0.0132117	0.00460682	0.0052521	0.00296866	0.0598923	0.000836919	0.0305427	0.0104749	0.00264364	0.00496853	0.0155949	0.0275386	0.0135965	0.0394503	0.0383841	0.0294073	0.0226317	0.0373704	0.0274855	0.0101616	0.0204125	0.000474802	0.0205612	0.00169137	0.024678	0.035166	0.048894	0.004207	0.0116882	0.00508107	0.00554103	0.0310425	0.0319394	0.00340602	0.00719228	0.0342309	0.00561332	0.0360008	0.00909053	0.000453532	0.0117853	0.000350297	0.00663378	0.00859508	0.0117889	0.00636957	0.0193147	0.0221255	0.00250893	0.0337189	0.00282445	0.0257717	0.0074337	0.002556	0.00996474	0.0133425	0.000912974	0.00990622	0.0228302	0.0294371	0.0099611	0.00692253	0.0318674	0.00110237	0.00317816	0.024025	0.0204246	8.13658e-05	0.00984132	0.0267833	0.00592988	0.0015149	0.00169048	0.00350039	0.000349837	0.008103	0.0154496	0.00375552	0.0171403	0.00546682	0.00174114	0.0425317	0.0107151	0.00503994	0.00920735	0.00210092	0.0127575	0.000555266	0.0422272	0.0130111	0.00793269	0.0341247	0.00571141	0.00220649	0.0245666	0.00129925	0.0153291	0.00823349	0.00287096	0.00327309	0.00185006	0.0373247	0.000521565	0.0190341	0.00652794	0.00164751	0.00309637	0.0097187	0.017162	0.00847329	0.0245853	0.0239209	0.0183265	0.014104	0.0232891	0.0171289	0.00633265	0.012721	0.000295895	0.0128137	0.00105406	0.0153792	0.0219153	0.0304706	0.00262179	0.00728404	0.00316651	0.00345315	0.0193456	0.0199046	0.00212262	0.00448221	0.0213326	0.00349821	0.0224356	0.00566519	0.00028264	0.00734456	0.000218304	0.00413415	0.00535643	0.00734682	0.0039695	0.0120369	0.0137885	0.00156356	0.0210135	0.00176019	0.0160609	0.00463266	0.00159289	0.00621	0.00831501	0.000568962	0.00617353	0.0142277	0.0183451	0.00620773	0.0043141	0.0198597	0.000686993	0.00198062	0.0149723	0.0127286	5.07069e-05	0.00613308	1.604629
180	-306.9283	-479.5932	172.6648	0.00515183	6.28384e-05	0.00612613	0.00309884	0.0249976	0.000638028	0.0202345	0.00543433	0.00460346	0.00195803	0.0117	0.00593265	0.0240501	0.0230505	0.0166265	0.00542871	0.00697325	0.0356512	0.0119322	0.0356843	0.0155509	0.00151076	0.0416519	0.001959	0.0358601	0.0465365	0.000271631	0.0139358	0.0162922	0.032292	0.0239265	0.00438113	0.0436072	0.00184315	0.0350796	0.0388134	0.0169714	0.0151027	0.00659479	0.0285347	0.0219716	0.0194824	0.0324505	0.0259245	0.00276455	0.0224986	0.0342734	0.0220808	0.0211931	0.0135241	0.006712	0.00629021	0.049846	0.0367258	0.0397047	0.00378686	0.00115768	0.00687557	0.025335	0.0250733	0.00912255	0.0137384	0.00361662	0.0123854	0.024016	0.00681352	0.0132701	0.000730619	0.00509368	0.000206923	0.0055108	0.00598265	0.0580971	0.0119405	0.0142014	0.0057743	0.0166429	0.0288674	0.000666762	0.0279389	0.0310748	0.00153527	0.0114365	0.00961866	0.00939287	0.0344359	0.00450911	0.00766516	0.0354915	0.00123849	0.0215475	0.00152733	0.00686195	0.00240619	0.0138095	8.91371e-05	0.00849367	0.00331633	4.04503e-05	0.00394351	0.00199478	0.0160915	0.000410711	0.0130253	0.00349819	0.00296334	0.00126042	0.00753149	0.00381896	0.0154815	0.0148381	0.0107028	0.00349457	0.00448881	0.0229494	0.00768097	0.0229707	0.0100104	0.000972505	0.0268121	0.00126105	0.0230838	0.0299564	0.000174854	0.00897076	0.0104876	0.020787	0.015402	0.00282022	0.0280708	0.00118647	0.0225814	0.024985	0.0109248	0.00972191	0.0042452	0.0183683	0.0141436	0.0125412	0.020889	0.0166881	0.0017796	0.0144828	0.0220625	0.0142138	0.0136424	0.00870572	0.00432064	0.00404913	0.0320869	0.0236411	0.0255587	0.00243768	0.000745224	0.00442594	0.0163087	0.0161402	0.00587236	0.0088437	0.00232809	0.00797269	0.0154596	0.004386	0.00854225	0.000470314	0.0032789	0.000133201	0.00354741	0.00385115	0.0373983	0.00768632	0.00914172	0.00371703	0.0107134	0.0185825	0.000429208	0.0179848	0.0200035	0.00098828	0.00736188	0.00619172	0.00604638	0.0221671	0.0029026	0.00493421	0.0228466	0.000797241	0.0138705	0.000983172	0.00441717	0.00154891	0.00888947	5.73793e-05	0.00546754	1.553471
216	-317.2412	-489.8102	172.569	0.0118432	0.000391807	0.00150553	0.000807631	0.0179598	0.00650242	0.00354268	0.000743629	0.00617528	0.014287	0.0133632	0.0418303	0.0385767	0.0215697	0.00750789	0.00328337	0.00842518	0.0340734	0.00702737	0.0140956	0.0422761	0.0018982	0.0270256	0.00651569	0.0210302	0.0885053	0.000887904	0.0232438	0.0505468	0.0216053	0.0132266	0.0100384	0.0437222	0.00809472	0.0507071	0.0155373	0.0106774	0.00403957	0.0199595	0.0342504	0.0124129	0.00400654	0.017415	0.00281346	0.000752192	0.017693	0.0574361	0.00662552	0.0134283	0.00436416	0.0449168	0.0168691	0.00613318	0.0662358	0.0548289	0.0132794	0.0343136	0.000193024	0.000333554	0.00580488	0.0139103	0.017237	0.0316029	0.012998	0.0148737	0.00885242	0.00255083	0.0280285	0.00693314	0.000169814	0.00263089	0.0305019	0.0230461	0.0130935	0.00884599	0.0132639	0.00244003	0.0502207	0.00159009	0.0329745	0.0169181	0.00142745	0.0148024	0.0222849	0.0129678	0.0175446	0.0250691	0.00570696	0.000413094	0.000379494	0.0342649	0.00492942	0.00287164	0.00902228	0.00192859	0.000554101	0.00936858	0.00729541	0.000241354	0.000927409	0.000497502	0.0110633	0.0040055	0.0021823	0.000458077	0.00380398	0.00880079	0.00823175	0.0257675	0.0237633	0.013287	0.00462487	0.00202256	0.00518993	0.0209893	0.00432887	0.00868292	0.0260422	0.00116929	0.0166478	0.00401368	0.0129546	0.0545194	0.00054695	0.0143182	0.0311369	0.0133089	0.0081476	0.00618366	0.0269329	0.00498636	0.0312356	0.00957101	0.00657727	0.00248838	0.0122951	0.0210983	0.00764639	0.00246804	0.0107277	0.0017331	0.000463351	0.0108989	0.0353807	0.00408133	0.00827185	0.00268833	0.0276688	0.0103914	0.00377805	0.0408013	0.0337747	0.00818014	0.0211372	0.000118903	0.00020547	0.00357582	0.00856879	0.010618	0.0194674	0.00800679	0.00916223	0.00545311	0.00157131	0.0172656	0.00427083	0.000104606	0.00162063	0.0187892	0.0141964	0.00806562	0.00544914	0.00817061	0.00150306	0.030936	0.000979496	0.0203123	0.0104216	0.000879313	0.0091183	0.0137275	0.00798815	0.0108075	0.0154426	0.0035155	0.000254466	0.000233769	0.0211073	0.00303653	0.00176894	0.00555774	0.00118801	0.000341327	0.00577106	1.623373
252	-301.9353	-474.4641	172.5288	0.0140649	0.00213591	0.00545877	0.00289732	0.018517	0.00615188	0.00499453	0.0570066	0.0038308	0.00457076	0.00530912	0.0015859	0.0103673	0.0285658	0.0138863	0.0111309	0.0105371	0.0174031	0.00597193	0.0288598	0.0333785	0.00172155	0.0491306	0.00918773	0.0141936	0.0313709	0.00779838	0.0313994	0.0403564	0.0121305	0.01112	0.0142109	0.0556138	0.00214216	0.0409519	0.0575712	0.0100056	0.0056229	0.0230413	0.0368739	0.01385	0.0189978	0.00872163	0.00696607	0.000502969	0.0284446	0.034723	0.0199094	0.036682	0.0142863	0.00698889	0.0128712	0.00225129	0.015154	0.0358871	0.0243205	0.0145833	0.00117224	0.0266334	0.00276825	0.00780801	0.0182276	0.0326455	0.000346619	0.0309509	0.015391	0.00901175	0.0472344	0.000389925	0.00214951	0.000406144	0.00673667	0.0745157	0.00224591	0.0159604	0.0139026	0.00842018	0.0233862	0.0369633	0.0206396	0.0155369	0.00524354	0.0279034	0.0263528	0.00243552	0.0267854	0.0103328	0.0101238	0.00410293	0.00193574	0.0388574	0.00360458	0.00254619	0.0100516	0.0109406	0.00823263	0.0132372	0.00851212	0.00129266	0.00330367	0.00175347	0.0112066	0.00372314	0.00302271	0.0345006	0.00231841	0.00276624	0.0032131	0.000959795	0.00627431	0.0172881	0.00840402	0.00673647	0.00637708	0.0105324	0.00361424	0.0174661	0.0202008	0.00104189	0.029734	0.00556045	0.00859005	0.0189858	0.00471961	0.0190031	0.0244239	0.00734144	0.0067299	0.00860047	0.0336577	0.00129644	0.0247842	0.0348423	0.00605543	0.003403	0.0139447	0.0223162	0.00838205	0.0114975	0.00527836	0.00421589	0.000304399	0.0172148	0.0210145	0.0120492	0.0222001	0.00864612	0.0042297	0.00778969	0.00136249	0.00917129	0.021719	0.0147188	0.00882586	0.000709443	0.0161187	0.00167535	0.00472544	0.0110314	0.0197572	0.000209775	0.0187316	0.00931472	0.00545394	0.0285864	0.000235984	0.00130089	0.0002458	0.00407706	0.0450972	0.00135923	0.00965931	0.00841388	0.00509593	0.0141534	0.0223703	0.0124912	0.00940301	0.00317341	0.0168872	0.0159488	0.00147398	0.0162106	0.00625345	0.00612694	0.00248311	0.00117152	0.0235166	0.0021815	0.00154096	0.00608328	0.00662132	0.00498242	0.0080112	1.652335
288	-315.7422	-487.8592	172.117	0.0255556	0.0151143	0.00254754	0.00141607	0.0128927	0.0113227	0.0246893	0.00264306	0.0302257	0.00623426	0.0137163	0.000471662	0.0378262	0.00948952	0.0426656	0.00293193	0.0342273	0.0134336	0.00316552	0.0196372	0.0086802	0.0281452	0.0404701	0.000772164	0.043383	0.044289	0.00446941	0.0402245	0.0506479	0.0370633	0.0127646	0.0281056	0.0184648	0.00150783	0.0892862	0.0359089	0.00250627	0.00789185	0.0373515	0.0156292	0.0124359	0.00410058	0.00476117	0.021019	0.00244213	0.0289864	0.0283219	0.0142066	0.0919969	0.00315137	0.0209342	0.0100337	0.0192926	0.0297614	0.100212	0.0262546	0.0146874	0.00811618	0.0371404	0.00612263	0.0206117	0.00613758	0.0189334	0.0138573	0.0261298	0.0387627	0.00317749	0.0412049	0.00712247	0.00175293	0.00812634	0.00122704	0.0520166	0.00791248	0.061151	0.00504582	0.0017752	0.0292446	0.0160456	0.0284741	0.0176105	0.0191858	0.0176299	0.0255357	0.00696401	0.0247726	0.00981397	0.00535862	0.00427328	0.00360946	0.0156565	0.00368529	0.00146552	0.0103317	0.00797046	0.00954989	0.0240888	0.0131869	0.00779908	0.00131455	0.000730701	0.00665274	0.00584258	0.0127399	0.00136384	0.0155967	0.00321692	0.00707772	0.000243381	0.0195186	0.00489666	0.0220158	0.0015129	0.0176615	0.00693186	0.00163343	0.010133	0.00447905	0.0145231	0.0208829	0.000398443	0.022386	0.0228534	0.00230625	0.0207562	0.0261347	0.0191249	0.00658664	0.0145027	0.00952798	0.000778054	0.0460724	0.0185293	0.00129326	0.00407225	0.0192736	0.0080648	0.00641703	0.00211593	0.0024568	0.010846	0.00126016	0.0149572	0.0146143	0.0073307	0.0474711	0.00162613	0.0108022	0.00517746	0.00995514	0.0153571	0.0517103	0.0135476	0.00757881	0.00418801	0.0191647	0.00315932	0.0106358	0.00316704	0.00976978	0.00715049	0.0134832	0.0200019	0.00163961	0.021262	0.00367525	0.000904525	0.00419325	0.000633164	0.026841	0.0040829	0.0315544	0.00260368	0.000916017	0.0150905	0.00827965	0.0146929	0.00908715	0.00990002	0.00909716	0.0131766	0.00359348	0.0127828	0.00506408	0.00276509	0.00220504	0.00186251	0.00807886	0.00190164	0.00075622	0.00533122	0.00411282	0.00492781	0.01243	1.937956
324	-317.9531	-490.5747	172.6215	0.0164359	0.00916199	0.00164543	0.00129294	0.00191766	0.0158906	0.0157594	0.00948643	0.0073148	0.00410906	0.00103789	0.00246079	0.0526249	0.0377471	0.0182309	0.00253291	0.00942751	0.0129705	0.033672	0.00255539	0.0143631	0.00432928	0.0646695	0.00687814	0.0213085	0.0486009	0.00741985	0.0134632	0.0153941	0.0283056	0.00383258	0.00960175	0.027873	0.00179225	0.0213001	0.0395364	0.0109313	0.0129975	0.00418802	0.0150856	0.00285355	0.0186626	0.00337378	0.0311688	0.0023525	0.0157136	0.0100194	0.00221304	0.0252238	0.00569974	0.0051447	0.0111166	0.0106629	0.0346268	0.0506299	0.0403175	0.0130742	0.0031017	0.00375886	0.0157414	0.00700037	0.015178	0.0372344	0.0261536	0.0338194	0.00808604	0.00820566	0.0232929	0.0189824	0.002934	0.0088181	0.0139659	0.0672903	0.0363056	0.0167062	0.00106671	0.0201526	0.0253202	0.0426435	0.00401007	0.0455086	0.0139116	0.0260636	0.0260286	0.0167015	0.00488044	0.00797765	0.0151438	0.00300717	0.00140872	0.00354333	0.0243507	0.0185689	0.00561997	0.00326604	0.00209392	0.0164176	0.0103679	0.00577949	0.00103796	0.000815604	0.00120968	0.010024	0.00994119	0.00598415	0.00461427	0.00259204	0.000654715	0.00155229	0.0331964	0.0238113	0.0115003	0.00159779	0.00594698	0.00818197	0.0212407	0.00161197	0.0090604	0.00273096	0.0407943	0.00433881	0.0134417	0.030658	0.00468053	0.00849277	0.00971081	0.0178555	0.00241764	0.0060569	0.0175826	0.00113057	0.0134363	0.02494	0.00689561	0.008199	0.00264186	0.0095162	0.00180006	0.0117726	0.00212822	0.0196617	0.00148398	0.00991236	0.00632034	0.00139601	0.0159115	0.00359546	0.00324534	0.00701248	0.00672627	0.021843	0.0319379	0.0254328	0.00824734	0.00195659	0.00237114	0.00992988	0.00441592	0.00957446	0.0234879	0.016498	0.0213337	0.00510077	0.00517623	0.0146935	0.0119743	0.00185081	0.00556256	0.00880989	0.0424476	0.022902	0.0105385	0.000672891	0.0127125	0.0159723	0.0269	0.0025296	0.0287073	0.0087756	0.0164412	0.0164192	0.0105355	0.00307864	0.0050324	0.00955289	0.00189696	0.000888637	0.00223517	0.0153607	0.0117135	0.00354514	0.00206026	0.00132087	0.0103564	1.585259
